timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4456,789.7435913085938,796.5933837890625,787.3259887695312,783.6996459960938
4457,792.5640869140625,794.1758422851562,789.7435913085938,782.893798828125
4458,796.5933837890625,792.5640869140625,790.1465454101562,788.937744140625
4459,791.7582397460938,792.1611938476562,792.1611938476562,799.8168334960938
4460,790.1465454101562,792.1611938476562,790.5494384765625,798.2051391601562
4461,788.937744140625,791.7582397460938,788.1318969726562,792.1611938476562
4462,789.7435913085938,794.5787353515625,790.1465454101562,792.1611938476562
4463,794.1758422851562,797.8021850585938,791.3552856445312,793.7728881835938
4464,793.3699340820312,798.6080322265625,791.3552856445312,792.967041015625
4465,788.5347900390625,795.7875366210938,792.1611938476562,786.1171875
4466,786.5201416015625,791.3552856445312,789.7435913085938,781.2820434570312
4467,788.1318969726562,793.7728881835938,792.5640869140625,780.879150390625
4468,788.5347900390625,796.1904907226562,794.1758422851562,779.6703491210938
4469,790.5494384765625,796.5933837890625,792.5640869140625,781.2820434570312
4470,792.1611938476562,794.981689453125,794.1758422851562,784.1025390625
4471,794.5787353515625,794.981689453125,796.5933837890625,785.7142944335938
4472,799.010986328125,794.5787353515625,795.3846435546875,782.087890625
4473,794.981689453125,790.1465454101562,787.3259887695312,782.087890625
4474,788.5347900390625,788.1318969726562,784.908447265625,790.5494384765625
4475,790.5494384765625,791.7582397460938,788.937744140625,787.7289428710938
4476,790.5494384765625,798.6080322265625,796.5933837890625,783.6996459960938
4477,801.025634765625,800.6226806640625,785.7142944335938,790.5494384765625
4478,794.981689453125,800.2197875976562,790.5494384765625,782.4908447265625
4479,787.7289428710938,798.6080322265625,786.923095703125,781.2820434570312
4480,787.7289428710938,791.7582397460938,784.5054931640625,784.1025390625
4481,792.1611938476562,790.952392578125,787.3259887695312,789.3406372070312
4482,792.967041015625,792.5640869140625,791.7582397460938,787.7289428710938
4483,791.3552856445312,790.952392578125,792.5640869140625,782.893798828125
4484,788.937744140625,789.3406372070312,793.3699340820312,785.7142944335938
4485,794.1758422851562,788.937744140625,795.7875366210938,793.3699340820312
4486,798.2051391601562,791.7582397460938,794.1758422851562,791.3552856445312
4487,790.952392578125,791.7582397460938,790.952392578125,777.2527465820312
4488,783.2966918945312,786.923095703125,792.1611938476562,774.4322509765625
4489,779.2673950195312,785.3113403320312,792.967041015625,782.893798828125
4490,783.2966918945312,788.1318969726562,792.5640869140625,785.7142944335938
4491,791.3552856445312,787.3259887695312,792.5640869140625,777.6557006835938
4492,791.7582397460938,789.3406372070312,791.3552856445312,774.029296875
4493,789.7435913085938,794.981689453125,791.7582397460938,782.087890625
4494,791.3552856445312,793.7728881835938,789.7435913085938,784.1025390625
4495,788.937744140625,788.937744140625,788.1318969726562,782.4908447265625
4496,790.1465454101562,784.908447265625,788.1318969726562,786.1171875
4497,793.3699340820312,782.893798828125,792.5640869140625,795.7875366210938
4498,792.5640869140625,788.937744140625,794.5787353515625,792.5640869140625
4499,790.952392578125,792.1611938476562,791.3552856445312,783.2966918945312
4500,788.5347900390625,790.1465454101562,793.7728881835938,782.4908447265625
4501,792.5640869140625,790.1465454101562,794.5787353515625,786.5201416015625
4502,794.5787353515625,787.7289428710938,793.3699340820312,792.1611938476562
4503,788.5347900390625,781.2820434570312,790.952392578125,788.5347900390625
4504,786.1171875,782.893798828125,787.7289428710938,782.893798828125
4505,785.7142944335938,784.908447265625,786.923095703125,784.1025390625
4506,786.5201416015625,787.3259887695312,790.5494384765625,786.923095703125
4507,788.937744140625,788.937744140625,793.3699340820312,794.1758422851562
4508,786.5201416015625,787.3259887695312,789.3406372070312,800.2197875976562
4509,782.087890625,784.1025390625,790.952392578125,798.2051391601562
4510,784.5054931640625,783.6996459960938,790.952392578125,794.1758422851562
4511,796.996337890625,787.3259887695312,790.952392578125,798.2051391601562
4512,802.6373901367188,783.6996459960938,792.967041015625,801.4285888671875
4513,803.8461303710938,782.4908447265625,791.7582397460938,795.7875366210938
4514,796.5933837890625,788.1318969726562,785.3113403320312,789.7435913085938
4515,788.937744140625,783.6996459960938,786.1171875,792.1611938476562
4516,792.1611938476562,784.908447265625,789.3406372070312,794.5787353515625
4517,796.996337890625,792.1611938476562,790.952392578125,798.6080322265625
4518,799.4139404296875,794.1758422851562,795.7875366210938,798.6080322265625
4519,792.5640869140625,792.5640869140625,796.1904907226562,794.5787353515625
4520,785.7142944335938,790.952392578125,793.3699340820312,799.010986328125
4521,786.923095703125,792.1611938476562,791.7582397460938,790.952392578125
4522,791.3552856445312,789.3406372070312,791.3552856445312,784.1025390625
4523,795.7875366210938,786.923095703125,789.3406372070312,789.3406372070312
4524,795.7875366210938,792.5640869140625,788.1318969726562,786.923095703125
4525,790.1465454101562,793.7728881835938,791.3552856445312,781.6849975585938
4526,790.952392578125,788.5347900390625,792.1611938476562,786.1171875
4527,792.5640869140625,785.7142944335938,782.893798828125,788.5347900390625
4528,784.5054931640625,782.893798828125,784.5054931640625,790.952392578125
4529,777.6557006835938,776.0439453125,786.1171875,790.952392578125
4530,777.6557006835938,773.6264038085938,780.879150390625,784.5054931640625
4531,778.4615478515625,779.6703491210938,784.908447265625,785.3113403320312
4532,785.3113403320312,786.923095703125,791.7582397460938,784.1025390625
4533,787.3259887695312,787.3259887695312,791.7582397460938,781.2820434570312
4534,784.908447265625,784.908447265625,792.967041015625,782.4908447265625
4535,789.3406372070312,784.1025390625,794.5787353515625,787.3259887695312
4536,791.3552856445312,782.893798828125,795.7875366210938,793.3699340820312
4537,788.937744140625,780.4761962890625,796.5933837890625,793.7728881835938
4538,789.3406372070312,783.6996459960938,796.996337890625,795.3846435546875
4539,788.1318969726562,786.5201416015625,796.996337890625,794.1758422851562
4540,792.967041015625,788.5347900390625,798.6080322265625,793.3699340820312
4541,794.1758422851562,787.3259887695312,794.981689453125,796.996337890625
4542,791.7582397460938,784.1025390625,789.3406372070312,795.7875366210938
4543,792.967041015625,787.7289428710938,791.7582397460938,794.5787353515625
4544,792.5640869140625,794.1758422851562,795.7875366210938,795.7875366210938
4545,792.1611938476562,794.5787353515625,797.8021850585938,790.952392578125
4546,788.5347900390625,786.923095703125,797.8021850585938,791.3552856445312
4547,786.923095703125,787.7289428710938,799.010986328125,798.6080322265625
4548,786.923095703125,794.1758422851562,794.1758422851562,799.8168334960938
4549,789.3406372070312,794.1758422851562,788.937744140625,795.7875366210938
4550,787.3259887695312,789.7435913085938,787.7289428710938,789.3406372070312
4551,784.1025390625,788.1318969726562,783.6996459960938,786.5201416015625
4552,790.952392578125,792.967041015625,784.5054931640625,792.1611938476562
4553,796.5933837890625,795.7875366210938,789.3406372070312,794.1758422851562
4554,794.5787353515625,790.1465454101562,788.937744140625,790.952392578125
4555,788.937744140625,790.5494384765625,789.7435913085938,784.908447265625
4556,790.952392578125,799.010986328125,794.981689453125,783.6996459960938
4557,796.1904907226562,802.2344360351562,795.3846435546875,790.1465454101562
4558,802.2344360351562,801.025634765625,796.5933837890625,797.3992919921875
4559,800.2197875976562,799.4139404296875,797.3992919921875,789.7435913085938
4560,795.7875366210938,793.3699340820312,797.3992919921875,786.923095703125
4561,792.967041015625,788.1318969726562,798.2051391601562,791.3552856445312
4562,790.952392578125,788.5347900390625,791.7582397460938,786.5201416015625
4563,797.3992919921875,791.7582397460938,790.952392578125,794.981689453125
4564,798.2051391601562,796.1904907226562,792.1611938476562,798.6080322265625
4565,797.3992919921875,796.5933837890625,792.1611938476562,794.5787353515625
4566,804.6520385742188,794.981689453125,799.010986328125,799.8168334960938
4567,796.1904907226562,793.7728881835938,803.040283203125,792.1611938476562
4568,786.1171875,794.5787353515625,804.6520385742188,785.3113403320312
4569,792.1611938476562,794.981689453125,805.4578857421875,793.3699340820312
4570,791.3552856445312,791.3552856445312,803.040283203125,796.1904907226562
4571,788.937744140625,788.937744140625,799.8168334960938,787.3259887695312
4572,796.1904907226562,790.1465454101562,797.8021850585938,790.1465454101562
4573,798.2051391601562,791.7582397460938,795.7875366210938,798.6080322265625
4574,796.1904907226562,796.996337890625,796.5933837890625,795.7875366210938
4575,796.5933837890625,794.981689453125,800.6226806640625,787.7289428710938
4576,790.5494384765625,790.952392578125,796.5933837890625,780.879150390625
4577,790.5494384765625,790.5494384765625,793.7728881835938,780.879150390625
4578,794.981689453125,790.1465454101562,795.3846435546875,789.7435913085938
4579,792.967041015625,790.952392578125,796.996337890625,794.5787353515625
4580,788.5347900390625,795.3846435546875,797.3992919921875,788.937744140625
4581,786.5201416015625,798.2051391601562,798.6080322265625,796.5933837890625
4582,783.2966918945312,797.8021850585938,797.3992919921875,801.025634765625
4583,784.908447265625,793.3699340820312,789.3406372070312,788.5347900390625
4584,794.981689453125,794.5787353515625,793.7728881835938,790.1465454101562
4585,794.5787353515625,794.1758422851562,796.5933837890625,792.967041015625
4586,780.4761962890625,788.937744140625,790.1465454101562,781.2820434570312
4587,777.6557006835938,788.937744140625,791.3552856445312,780.879150390625
4588,781.6849975585938,791.3552856445312,790.1465454101562,784.1025390625
4589,782.4908447265625,790.1465454101562,787.3259887695312,782.893798828125
4590,789.7435913085938,788.1318969726562,790.5494384765625,788.5347900390625
4591,789.3406372070312,790.952392578125,789.7435913085938,785.3113403320312
4592,786.1171875,793.7728881835938,788.937744140625,781.6849975585938
4593,789.3406372070312,786.1171875,788.937744140625,792.1611938476562
4594,785.3113403320312,781.6849975585938,787.7289428710938,788.5347900390625
4595,785.7142944335938,785.7142944335938,789.3406372070312,782.893798828125
4596,791.7582397460938,792.5640869140625,795.7875366210938,786.923095703125
4597,794.5787353515625,797.3992919921875,800.2197875976562,790.5494384765625
4598,794.1758422851562,795.7875366210938,795.3846435546875,786.5201416015625
4599,791.7582397460938,794.1758422851562,792.1611938476562,790.5494384765625
4600,792.1611938476562,794.5787353515625,791.3552856445312,795.3846435546875
4601,790.952392578125,796.1904907226562,790.5494384765625,788.937744140625
4602,791.3552856445312,795.3846435546875,791.3552856445312,786.5201416015625
4603,795.3846435546875,792.5640869140625,791.3552856445312,787.7289428710938
4604,792.967041015625,791.7582397460938,791.3552856445312,794.981689453125
4605,793.7728881835938,792.1611938476562,788.937744140625,794.981689453125
4606,796.996337890625,792.5640869140625,789.3406372070312,789.3406372070312
4607,790.5494384765625,796.1904907226562,786.923095703125,791.3552856445312
4608,785.3113403320312,793.7728881835938,782.893798828125,784.908447265625
4609,790.952392578125,792.1611938476562,787.3259887695312,779.2673950195312
4610,786.5201416015625,795.3846435546875,790.952392578125,780.4761962890625
4611,779.6703491210938,797.3992919921875,791.7582397460938,780.4761962890625
4612,782.893798828125,797.3992919921875,790.952392578125,784.1025390625
4613,787.7289428710938,794.5787353515625,793.3699340820312,787.3259887695312
4614,794.5787353515625,794.1758422851562,793.7728881835938,790.1465454101562
4615,792.5640869140625,789.7435913085938,788.1318969726562,789.3406372070312
4616,782.4908447265625,786.923095703125,782.893798828125,789.3406372070312
4617,780.4761962890625,785.7142944335938,783.6996459960938,784.1025390625
4618,785.3113403320312,789.7435913085938,787.7289428710938,781.6849975585938
4619,793.7728881835938,794.981689453125,788.937744140625,788.1318969726562
4620,791.7582397460938,797.8021850585938,790.5494384765625,786.1171875
4621,786.923095703125,794.981689453125,791.7582397460938,785.7142944335938
4622,785.7142944335938,792.5640869140625,792.5640869140625,786.923095703125
4623,788.1318969726562,797.3992919921875,790.1465454101562,786.5201416015625
4624,790.952392578125,800.2197875976562,789.7435913085938,788.1318969726562
4625,792.967041015625,802.6373901367188,794.5787353515625,788.937744140625
4626,795.7875366210938,802.2344360351562,799.010986328125,791.7582397460938
4627,790.5494384765625,794.5787353515625,795.3846435546875,793.7728881835938
4628,785.3113403320312,793.3699340820312,791.7582397460938,789.3406372070312
4629,784.5054931640625,793.7728881835938,792.5640869140625,780.4761962890625
4630,784.5054931640625,784.5054931640625,795.3846435546875,784.5054931640625
4631,783.6996459960938,782.893798828125,792.5640869140625,790.5494384765625
4632,784.5054931640625,789.7435913085938,792.967041015625,796.996337890625
4633,788.5347900390625,792.5640869140625,799.8168334960938,801.4285888671875
4634,793.3699340820312,791.7582397460938,799.010986328125,799.8168334960938
4635,792.1611938476562,791.3552856445312,799.010986328125,800.6226806640625
4636,789.7435913085938,792.1611938476562,796.996337890625,796.1904907226562
4637,791.7582397460938,794.1758422851562,791.7582397460938,786.923095703125
4638,799.8168334960938,794.5787353515625,792.967041015625,792.5640869140625
4639,797.3992919921875,789.7435913085938,794.5787353515625,796.5933837890625
4640,796.1904907226562,797.3992919921875,793.7728881835938,784.908447265625
4641,794.5787353515625,798.6080322265625,792.5640869140625,780.4761962890625
4642,792.1611938476562,792.967041015625,794.981689453125,784.908447265625
4643,796.1904907226562,794.5787353515625,803.4432373046875,789.3406372070312
4644,798.2051391601562,790.952392578125,801.025634765625,788.5347900390625
4645,803.040283203125,789.3406372070312,798.2051391601562,786.1171875
4646,801.4285888671875,791.7582397460938,803.040283203125,786.5201416015625
4647,797.8021850585938,791.7582397460938,806.2637329101562,794.5787353515625
4648,799.010986328125,787.7289428710938,809.89013671875,801.4285888671875
4649,801.8314819335938,785.7142944335938,808.6813354492188,802.2344360351562
4650,803.8461303710938,788.1318969726562,802.6373901367188,802.2344360351562
4651,799.8168334960938,789.3406372070312,801.025634765625,794.981689453125
4652,793.3699340820312,792.5640869140625,797.3992919921875,790.1465454101562
4653,797.3992919921875,790.5494384765625,794.5787353515625,791.7582397460938
4654,804.2490844726562,787.7289428710938,800.2197875976562,798.2051391601562
4655,802.2344360351562,793.3699340820312,799.010986328125,800.6226806640625
4656,799.8168334960938,791.7582397460938,794.5787353515625,798.2051391601562
4657,797.3992919921875,790.5494384765625,793.3699340820312,797.8021850585938
4658,799.010986328125,787.3259887695312,796.5933837890625,798.2051391601562
4659,813.5164794921875,785.7142944335938,793.7728881835938,806.2637329101562
4660,809.89013671875,794.5787353515625,788.937744140625,798.6080322265625
4661,790.5494384765625,803.040283203125,789.7435913085938,784.5054931640625
4662,784.5054931640625,808.2783813476562,790.5494384765625,784.908447265625
4663,784.1025390625,801.8314819335938,788.5347900390625,781.2820434570312
4664,786.923095703125,801.025634765625,788.937744140625,783.2966918945312
4665,792.5640869140625,798.2051391601562,787.7289428710938,789.3406372070312
4666,795.7875366210938,797.3992919921875,785.7142944335938,789.7435913085938
4667,789.7435913085938,795.7875366210938,785.7142944335938,783.2966918945312
4668,781.6849975585938,788.937744140625,781.2820434570312,778.05859375
4669,789.7435913085938,792.5640869140625,787.3259887695312,780.4761962890625
4670,792.1611938476562,792.1611938476562,793.3699340820312,782.4908447265625
4671,790.5494384765625,790.1465454101562,792.967041015625,785.3113403320312
4672,791.3552856445312,793.7728881835938,794.5787353515625,788.1318969726562
4673,792.5640869140625,793.3699340820312,791.7582397460938,790.1465454101562
4674,789.3406372070312,790.5494384765625,790.1465454101562,789.7435913085938
4675,785.3113403320312,792.5640869140625,790.5494384765625,780.4761962890625
4676,792.1611938476562,790.952392578125,792.5640869140625,779.2673950195312
4677,787.7289428710938,788.5347900390625,791.3552856445312,782.4908447265625
4678,781.6849975585938,788.1318969726562,789.7435913085938,781.6849975585938
4679,785.7142944335938,787.3259887695312,789.7435913085938,778.05859375
4680,787.3259887695312,788.937744140625,786.1171875,778.8644409179688
4681,791.3552856445312,791.3552856445312,791.7582397460938,792.5640869140625
4682,795.3846435546875,792.967041015625,795.3846435546875,791.3552856445312
4683,791.7582397460938,790.1465454101562,792.967041015625,781.6849975585938
4684,790.952392578125,791.3552856445312,794.1758422851562,780.879150390625
4685,795.3846435546875,792.5640869140625,792.967041015625,782.4908447265625
4686,795.7875366210938,793.3699340820312,792.5640869140625,782.087890625
4687,792.5640869140625,795.3846435546875,792.5640869140625,782.4908447265625
4688,790.5494384765625,792.5640869140625,791.7582397460938,794.981689453125
4689,788.937744140625,791.7582397460938,788.937744140625,799.8168334960938
4690,787.3259887695312,792.1611938476562,786.5201416015625,788.5347900390625
4691,788.937744140625,792.1611938476562,788.937744140625,792.5640869140625
4692,792.967041015625,794.1758422851562,792.967041015625,794.981689453125
4693,798.6080322265625,797.8021850585938,794.981689453125,794.1758422851562
4694,797.8021850585938,799.8168334960938,795.7875366210938,795.3846435546875
4695,795.7875366210938,799.010986328125,794.5787353515625,789.3406372070312
4696,801.025634765625,797.3992919921875,794.5787353515625,791.7582397460938
4697,797.8021850585938,797.8021850585938,793.3699340820312,788.937744140625
4698,791.3552856445312,799.010986328125,788.5347900390625,784.908447265625
4699,792.967041015625,801.025634765625,789.3406372070312,784.908447265625
4700,795.7875366210938,801.4285888671875,789.3406372070312,784.5054931640625
4701,793.7728881835938,797.3992919921875,790.1465454101562,790.5494384765625
4702,793.3699340820312,800.2197875976562,792.5640869140625,791.7582397460938
4703,789.7435913085938,802.6373901367188,794.5787353515625,791.3552856445312
4704,784.908447265625,799.4139404296875,794.981689453125,790.5494384765625
4705,789.7435913085938,798.6080322265625,795.7875366210938,789.3406372070312
4706,792.5640869140625,798.6080322265625,803.040283203125,793.7728881835938
4707,787.7289428710938,798.2051391601562,803.4432373046875,792.1611938476562
4708,784.908447265625,796.5933837890625,796.5933837890625,789.3406372070312
4709,780.0732421875,792.1611938476562,791.7582397460938,786.1171875
4710,778.8644409179688,792.5640869140625,790.1465454101562,784.5054931640625
4711,788.937744140625,795.3846435546875,790.952392578125,792.967041015625
4712,790.1465454101562,794.1758422851562,794.981689453125,796.996337890625
4713,783.6996459960938,793.7728881835938,795.3846435546875,789.3406372070312
4714,781.6849975585938,792.967041015625,796.5933837890625,787.7289428710938
4715,782.893798828125,793.7728881835938,801.4285888671875,789.7435913085938
4716,791.7582397460938,794.1758422851562,797.8021850585938,791.3552856445312
4717,795.3846435546875,798.6080322265625,798.6080322265625,795.3846435546875
4718,792.5640869140625,802.2344360351562,798.2051391601562,796.996337890625
4719,786.5201416015625,794.981689453125,790.1465454101562,791.7582397460938
4720,788.5347900390625,792.967041015625,792.1611938476562,788.5347900390625
4721,791.7582397460938,795.7875366210938,792.967041015625,790.5494384765625
4722,791.7582397460938,794.981689453125,792.1611938476562,791.3552856445312
4723,791.7582397460938,797.3992919921875,794.1758422851562,797.3992919921875
4724,784.5054931640625,800.2197875976562,795.7875366210938,794.5787353515625
4725,782.4908447265625,796.996337890625,792.5640869140625,782.4908447265625
4726,787.3259887695312,792.967041015625,791.3552856445312,783.2966918945312
4727,786.5201416015625,791.3552856445312,797.3992919921875,787.3259887695312
4728,790.5494384765625,787.3259887695312,799.010986328125,787.3259887695312
4729,792.967041015625,787.7289428710938,797.8021850585938,784.908447265625
4730,791.7582397460938,789.3406372070312,794.981689453125,785.3113403320312
4731,796.1904907226562,793.7728881835938,796.1904907226562,789.3406372070312
4732,800.2197875976562,795.7875366210938,798.2051391601562,795.7875366210938
4733,799.8168334960938,799.010986328125,797.8021850585938,799.4139404296875
4734,796.996337890625,802.2344360351562,795.3846435546875,793.3699340820312
4735,794.981689453125,799.010986328125,793.3699340820312,793.3699340820312
4736,796.996337890625,795.3846435546875,790.1465454101562,796.1904907226562
4737,799.010986328125,795.7875366210938,791.7582397460938,792.5640869140625
4738,796.996337890625,801.4285888671875,789.7435913085938,786.923095703125
4739,793.3699340820312,805.4578857421875,789.7435913085938,789.7435913085938
4740,792.5640869140625,803.8461303710938,788.937744140625,788.1318969726562
4741,794.5787353515625,797.8021850585938,784.908447265625,782.4908447265625
4742,794.981689453125,798.6080322265625,792.967041015625,789.3406372070312
4743,798.2051391601562,803.040283203125,794.981689453125,790.1465454101562
4744,796.996337890625,800.2197875976562,792.5640869140625,784.5054931640625
4745,793.7728881835938,800.2197875976562,794.1758422851562,783.2966918945312
4746,795.7875366210938,803.4432373046875,796.1904907226562,786.5201416015625
4747,798.6080322265625,801.025634765625,793.7728881835938,784.5054931640625
4748,797.3992919921875,799.4139404296875,790.1465454101562,780.0732421875
4749,794.5787353515625,792.5640869140625,788.1318969726562,781.2820434570312
4750,791.3552856445312,790.5494384765625,787.3259887695312,784.1025390625
4751,792.967041015625,791.7582397460938,791.3552856445312,787.7289428710938
4752,795.7875366210938,786.5201416015625,792.5640869140625,789.3406372070312
4753,796.5933837890625,790.1465454101562,796.996337890625,797.8021850585938
4754,795.3846435546875,789.3406372070312,803.040283203125,800.6226806640625
4755,794.1758422851562,790.5494384765625,801.025634765625,798.6080322265625
4756,792.5640869140625,796.1904907226562,797.8021850585938,804.2490844726562
4757,794.5787353515625,793.7728881835938,793.7728881835938,799.010986328125
4758,792.967041015625,792.1611938476562,794.5787353515625,792.1611938476562
4759,788.1318969726562,802.6373901367188,794.1758422851562,794.1758422851562
4760,784.1025390625,802.2344360351562,790.952392578125,794.5787353515625
4761,783.2966918945312,794.1758422851562,792.1611938476562,794.5787353515625
4762,788.937744140625,797.3992919921875,795.7875366210938,797.8021850585938
4763,792.1611938476562,798.6080322265625,799.4139404296875,795.3846435546875
4764,790.5494384765625,796.1904907226562,794.5787353515625,791.3552856445312
4765,791.3552856445312,794.981689453125,793.3699340820312,789.7435913085938
4766,793.7728881835938,794.1758422851562,798.6080322265625,790.5494384765625
4767,790.952392578125,791.7582397460938,798.2051391601562,786.1171875
4768,788.937744140625,791.3552856445312,797.3992919921875,783.2966918945312
4769,787.3259887695312,790.5494384765625,793.3699340820312,784.908447265625
4770,782.4908447265625,786.5201416015625,792.1611938476562,785.3113403320312
4771,782.893798828125,787.7289428710938,794.981689453125,790.952392578125
4772,784.5054931640625,785.7142944335938,792.1611938476562,794.1758422851562
4773,790.1465454101562,787.7289428710938,788.937744140625,799.4139404296875
4774,794.1758422851562,791.3552856445312,789.7435913085938,801.025634765625
4775,785.7142944335938,783.6996459960938,793.7728881835938,793.3699340820312
4776,786.5201416015625,781.6849975585938,793.3699340820312,789.3406372070312
4777,791.3552856445312,787.3259887695312,792.1611938476562,786.923095703125
4778,786.923095703125,790.5494384765625,794.981689453125,787.3259887695312
4779,788.937744140625,790.5494384765625,790.952392578125,788.1318969726562
4780,791.3552856445312,792.1611938476562,789.3406372070312,787.3259887695312
4781,788.5347900390625,791.3552856445312,794.1758422851562,785.3113403320312
4782,795.3846435546875,794.5787353515625,796.5933837890625,787.3259887695312
4783,801.4285888671875,799.4139404296875,796.1904907226562,788.937744140625
4784,798.6080322265625,796.1904907226562,796.5933837890625,790.1465454101562
4785,792.1611938476562,794.1758422851562,796.1904907226562,791.7582397460938
4786,789.3406372070312,795.7875366210938,794.1758422851562,788.1318969726562
4787,789.3406372070312,795.7875366210938,794.1758422851562,787.7289428710938
4788,790.5494384765625,794.981689453125,790.952392578125,788.1318969726562
4789,792.1611938476562,792.1611938476562,791.7582397460938,788.5347900390625
4790,791.7582397460938,792.1611938476562,796.5933837890625,786.923095703125
4791,791.7582397460938,796.5933837890625,795.7875366210938,785.7142944335938
4792,792.967041015625,802.6373901367188,794.981689453125,789.7435913085938
4793,792.5640869140625,798.6080322265625,792.1611938476562,794.5787353515625
4794,791.3552856445312,793.7728881835938,793.3699340820312,797.3992919921875
4795,793.7728881835938,799.4139404296875,797.3992919921875,796.996337890625
4796,790.952392578125,795.3846435546875,794.5787353515625,795.3846435546875
4797,788.937744140625,791.7582397460938,792.1611938476562,792.1611938476562
4798,790.1465454101562,795.7875366210938,789.7435913085938,790.952392578125
4799,791.3552856445312,796.996337890625,790.952392578125,789.7435913085938
4800,789.7435913085938,794.5787353515625,788.1318969726562,783.6996459960938
4801,784.908447265625,791.7582397460938,786.923095703125,782.087890625
4802,784.5054931640625,787.7289428710938,790.5494384765625,782.893798828125
4803,794.5787353515625,789.3406372070312,793.3699340820312,787.7289428710938
4804,794.981689453125,792.5640869140625,795.3846435546875,788.5347900390625
4805,789.7435913085938,795.7875366210938,797.8021850585938,786.5201416015625
4806,792.1611938476562,796.996337890625,796.996337890625,784.908447265625
4807,796.996337890625,798.2051391601562,796.996337890625,784.1025390625
4808,804.2490844726562,799.4139404296875,796.996337890625,787.3259887695312
4809,801.8314819335938,794.981689453125,789.7435913085938,791.3552856445312
4810,794.1758422851562,797.8021850585938,794.5787353515625,791.7582397460938
4811,794.1758422851562,806.6666870117188,797.8021850585938,790.1465454101562
4812,798.6080322265625,804.2490844726562,794.5787353515625,790.5494384765625
4813,799.010986328125,797.3992919921875,798.6080322265625,788.937744140625
4814,793.3699340820312,794.5787353515625,796.996337890625,790.1465454101562
4815,789.7435913085938,791.7582397460938,794.1758422851562,797.8021850585938
4816,792.1611938476562,789.7435913085938,797.8021850585938,801.8314819335938
4817,789.7435913085938,783.2966918945312,802.6373901367188,791.3552856445312
4818,792.1611938476562,779.2673950195312,804.2490844726562,786.5201416015625
4819,798.2051391601562,783.6996459960938,804.2490844726562,794.5787353515625
4820,794.981689453125,784.908447265625,804.2490844726562,795.7875366210938
4821,791.7582397460938,785.3113403320312,802.2344360351562,790.952392578125
4822,789.7435913085938,788.1318969726562,803.040283203125,793.7728881835938
4823,789.7435913085938,780.879150390625,805.8607788085938,793.7728881835938
4824,791.7582397460938,782.087890625,803.8461303710938,792.1611938476562
4825,793.7728881835938,786.923095703125,804.2490844726562,798.6080322265625
4826,793.7728881835938,785.3113403320312,806.6666870117188,795.7875366210938
4827,786.923095703125,786.1171875,803.8461303710938,789.7435913085938
4828,785.3113403320312,784.1025390625,803.040283203125,792.5640869140625
4829,790.1465454101562,782.4908447265625,801.8314819335938,794.5787353515625
4830,785.7142944335938,782.087890625,798.6080322265625,793.7728881835938
4831,784.5054931640625,788.5347900390625,800.2197875976562,793.3699340820312
4832,784.908447265625,790.952392578125,797.8021850585938,787.3259887695312
4833,781.6849975585938,786.1171875,789.3406372070312,784.5054931640625
4834,784.908447265625,784.908447265625,790.1465454101562,789.3406372070312
4835,787.3259887695312,787.7289428710938,792.1611938476562,792.5640869140625
4836,785.7142944335938,783.6996459960938,791.7582397460938,793.7728881835938
4837,786.923095703125,780.879150390625,792.967041015625,787.7289428710938
4838,791.3552856445312,785.3113403320312,793.7728881835938,785.7142944335938
4839,788.5347900390625,784.908447265625,791.7582397460938,788.5347900390625
4840,790.952392578125,786.923095703125,790.5494384765625,790.952392578125
4841,792.5640869140625,793.3699340820312,796.996337890625,788.1318969726562
4842,785.3113403320312,793.7728881835938,799.4139404296875,785.3113403320312
4843,782.893798828125,791.7582397460938,801.025634765625,784.5054931640625
4844,785.3113403320312,792.5640869140625,798.2051391601562,781.6849975585938
4845,784.5054931640625,794.981689453125,794.981689453125,782.087890625
4846,780.4761962890625,791.3552856445312,794.981689453125,788.1318969726562
4847,779.2673950195312,788.937744140625,792.1611938476562,786.1171875
4848,777.6557006835938,783.6996459960938,790.952392578125,779.2673950195312
4849,780.879150390625,776.8497924804688,784.5054931640625,783.2966918945312
4850,786.5201416015625,778.4615478515625,780.0732421875,787.7289428710938
4851,787.3259887695312,780.879150390625,783.2966918945312,782.4908447265625
4852,782.893798828125,782.893798828125,782.087890625,776.4468994140625
4853,785.3113403320312,780.4761962890625,786.1171875,775.6410522460938
4854,794.5787353515625,782.4908447265625,791.3552856445312,780.4761962890625
4855,799.010986328125,791.3552856445312,793.3699340820312,793.7728881835938
4856,794.981689453125,796.1904907226562,795.7875366210938,796.996337890625
4857,789.3406372070312,796.5933837890625,792.967041015625,794.5787353515625
4858,792.967041015625,796.1904907226562,792.967041015625,801.4285888671875
4859,800.6226806640625,794.981689453125,790.952392578125,795.7875366210938
4860,807.4725341796875,792.1611938476562,792.1611938476562,793.3699340820312
4861,807.4725341796875,793.7728881835938,791.7582397460938,800.6226806640625
4862,799.8168334960938,789.3406372070312,790.952392578125,797.3992919921875
4863,797.3992919921875,789.7435913085938,791.7582397460938,791.3552856445312
4864,800.2197875976562,789.7435913085938,788.937744140625,791.7582397460938
4865,804.6520385742188,787.3259887695312,784.5054931640625,794.1758422851562
