timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3888,794.5787353515625,795.7875366210938,780.0732421875,784.5054931640625
3889,784.1025390625,793.3699340820312,786.1171875,788.1318969726562
3890,782.4908447265625,792.1611938476562,790.952392578125,786.923095703125
3891,790.1465454101562,797.8021850585938,790.5494384765625,784.1025390625
3892,793.3699340820312,799.010986328125,794.1758422851562,789.3406372070312
3893,793.3699340820312,801.025634765625,799.4139404296875,792.1611938476562
3894,790.952392578125,800.6226806640625,795.7875366210938,791.3552856445312
3895,787.3259887695312,793.7728881835938,793.7728881835938,785.7142944335938
3896,788.937744140625,790.952392578125,793.3699340820312,785.3113403320312
3897,794.1758422851562,790.5494384765625,794.981689453125,790.952392578125
3898,795.7875366210938,790.5494384765625,791.7582397460938,790.952392578125
3899,791.3552856445312,792.967041015625,791.7582397460938,799.010986328125
3900,788.1318969726562,798.2051391601562,795.3846435546875,806.6666870117188
3901,793.3699340820312,796.5933837890625,798.6080322265625,804.2490844726562
3902,794.1758422851562,793.3699340820312,798.6080322265625,803.4432373046875
3903,789.3406372070312,795.3846435546875,795.7875366210938,804.6520385742188
3904,786.923095703125,792.967041015625,794.5787353515625,804.2490844726562
3905,787.3259887695312,792.1611938476562,798.6080322265625,797.8021850585938
3906,790.952392578125,796.996337890625,797.8021850585938,798.6080322265625
3907,792.5640869140625,794.1758422851562,793.3699340820312,803.8461303710938
3908,791.7582397460938,790.1465454101562,795.3846435546875,795.7875366210938
3909,786.923095703125,792.967041015625,796.5933837890625,786.923095703125
3910,786.1171875,795.3846435546875,794.1758422851562,788.1318969726562
3911,796.5933837890625,803.040283203125,785.3113403320312,793.7728881835938
3912,802.2344360351562,803.040283203125,787.3259887695312,799.8168334960938
3913,801.8314819335938,794.981689453125,790.1465454101562,796.5933837890625
3914,799.8168334960938,790.952392578125,788.937744140625,789.7435913085938
3915,792.5640869140625,788.937744140625,790.5494384765625,788.5347900390625
3916,788.5347900390625,788.937744140625,792.5640869140625,777.6557006835938
3917,788.937744140625,792.1611938476562,790.952392578125,772.8204956054688
3918,787.7289428710938,790.1465454101562,791.3552856445312,778.05859375
3919,785.3113403320312,790.5494384765625,792.1611938476562,785.3113403320312
3920,785.3113403320312,793.7728881835938,793.7728881835938,786.1171875
3921,789.7435913085938,797.3992919921875,794.5787353515625,790.1465454101562
3922,797.3992919921875,800.6226806640625,795.3846435546875,795.3846435546875
3923,795.7875366210938,796.996337890625,797.3992919921875,792.967041015625
3924,794.5787353515625,798.2051391601562,795.3846435546875,797.8021850585938
3925,794.5787353515625,797.3992919921875,791.3552856445312,800.6226806640625
3926,794.5787353515625,792.1611938476562,793.3699340820312,794.1758422851562
3927,797.8021850585938,789.7435913085938,796.996337890625,793.7728881835938
3928,794.981689453125,790.1465454101562,796.5933837890625,794.5787353515625
3929,792.967041015625,799.010986328125,792.967041015625,789.7435913085938
3930,794.981689453125,797.8021850585938,791.3552856445312,794.981689453125
3931,790.1465454101562,793.3699340820312,794.5787353515625,792.5640869140625
3932,786.1171875,794.1758422851562,794.981689453125,787.3259887695312
3933,790.1465454101562,791.3552856445312,792.5640869140625,792.967041015625
3934,789.3406372070312,787.7289428710938,796.5933837890625,795.7875366210938
3935,779.2673950195312,788.1318969726562,798.6080322265625,792.1611938476562
3936,780.0732421875,795.7875366210938,798.6080322265625,794.1758422851562
3937,786.923095703125,791.3552856445312,797.3992919921875,800.2197875976562
3938,787.7289428710938,788.5347900390625,797.3992919921875,800.6226806640625
3939,788.5347900390625,793.7728881835938,793.7728881835938,799.010986328125
3940,789.3406372070312,791.3552856445312,797.3992919921875,795.3846435546875
3941,794.5787353515625,784.1025390625,800.2197875976562,788.937744140625
3942,799.4139404296875,787.3259887695312,801.8314819335938,794.5787353515625
3943,799.010986328125,796.5933837890625,805.8607788085938,796.996337890625
3944,796.996337890625,795.7875366210938,803.4432373046875,794.1758422851562
3945,794.5787353515625,789.3406372070312,804.6520385742188,794.5787353515625
3946,794.5787353515625,786.5201416015625,807.87548828125,794.5787353515625
3947,792.5640869140625,790.952392578125,806.2637329101562,791.7582397460938
3948,794.981689453125,786.923095703125,803.8461303710938,789.3406372070312
3949,796.1904907226562,786.1171875,799.4139404296875,789.3406372070312
3950,794.5787353515625,790.1465454101562,796.1904907226562,787.7289428710938
3951,789.7435913085938,789.3406372070312,798.6080322265625,786.1171875
3952,784.5054931640625,791.3552856445312,800.2197875976562,792.1611938476562
3953,791.3552856445312,786.923095703125,795.7875366210938,801.8314819335938
3954,792.967041015625,788.937744140625,795.3846435546875,797.3992919921875
3955,796.996337890625,799.010986328125,800.2197875976562,791.7582397460938
3956,793.3699340820312,795.7875366210938,800.6226806640625,792.1611938476562
3957,790.5494384765625,792.5640869140625,798.6080322265625,789.7435913085938
3958,795.7875366210938,795.3846435546875,796.1904907226562,790.1465454101562
3959,798.2051391601562,796.996337890625,796.996337890625,792.1611938476562
3960,797.3992919921875,801.025634765625,796.1904907226562,790.1465454101562
3961,792.5640869140625,797.3992919921875,798.6080322265625,789.3406372070312
3962,791.7582397460938,790.5494384765625,798.6080322265625,785.7142944335938
3963,795.7875366210938,794.1758422851562,796.996337890625,785.3113403320312
3964,796.5933837890625,798.2051391601562,797.3992919921875,785.3113403320312
3965,786.923095703125,794.981689453125,797.8021850585938,790.5494384765625
3966,780.4761962890625,791.7582397460938,794.1758422851562,785.3113403320312
3967,784.5054931640625,792.967041015625,792.1611938476562,774.029296875
3968,789.3406372070312,798.2051391601562,794.5787353515625,779.6703491210938
3969,796.996337890625,801.4285888671875,795.7875366210938,787.7289428710938
3970,798.6080322265625,800.6226806640625,796.5933837890625,780.879150390625
3971,796.5933837890625,799.8168334960938,796.5933837890625,781.6849975585938
3972,793.3699340820312,798.2051391601562,801.4285888671875,785.3113403320312
3973,797.3992919921875,794.5787353515625,800.2197875976562,785.3113403320312
3974,804.2490844726562,795.3846435546875,796.996337890625,786.5201416015625
3975,796.5933837890625,801.8314819335938,800.6226806640625,788.5347900390625
3976,786.923095703125,799.4139404296875,796.996337890625,790.5494384765625
3977,785.3113403320312,798.2051391601562,796.5933837890625,790.952392578125
3978,786.923095703125,799.010986328125,794.1758422851562,783.2966918945312
3979,797.8021850585938,798.6080322265625,794.1758422851562,787.7289428710938
3980,803.4432373046875,798.6080322265625,798.2051391601562,796.5933837890625
3981,796.996337890625,798.6080322265625,797.3992919921875,793.3699340820312
3982,796.996337890625,794.981689453125,797.3992919921875,792.5640869140625
3983,801.8314819335938,794.5787353515625,797.8021850585938,796.996337890625
3984,799.4139404296875,796.1904907226562,797.3992919921875,802.2344360351562
3985,798.6080322265625,796.996337890625,796.5933837890625,799.8168334960938
3986,797.8021850585938,796.1904907226562,798.6080322265625,795.3846435546875
3987,796.1904907226562,789.7435913085938,795.7875366210938,796.1904907226562
3988,800.6226806640625,788.5347900390625,789.7435913085938,803.040283203125
3989,802.2344360351562,794.981689453125,789.3406372070312,797.3992919921875
3990,794.5787353515625,794.981689453125,790.1465454101562,789.3406372070312
3991,794.5787353515625,792.967041015625,793.3699340820312,792.5640869140625
3992,798.2051391601562,799.010986328125,794.981689453125,794.1758422851562
3993,797.3992919921875,798.6080322265625,790.5494384765625,789.7435913085938
3994,805.4578857421875,794.5787353515625,790.1465454101562,797.8021850585938
3995,801.8314819335938,795.7875366210938,786.5201416015625,796.5933837890625
3996,792.5640869140625,791.7582397460938,787.3259887695312,788.1318969726562
3997,794.1758422851562,785.7142944335938,791.3552856445312,786.923095703125
3998,791.7582397460938,787.3259887695312,790.1465454101562,783.2966918945312
3999,790.952392578125,786.1171875,788.5347900390625,792.1611938476562
4000,790.5494384765625,793.3699340820312,788.1318969726562,795.3846435546875
4001,786.5201416015625,798.2051391601562,787.7289428710938,786.1171875
4002,782.893798828125,790.952392578125,786.5201416015625,788.937744140625
4003,784.1025390625,790.1465454101562,787.3259887695312,792.967041015625
4004,790.1465454101562,786.923095703125,789.3406372070312,795.7875366210938
4005,788.5347900390625,792.967041015625,793.3699340820312,794.1758422851562
4006,779.2673950195312,796.1904907226562,790.1465454101562,787.3259887695312
4007,776.4468994140625,790.5494384765625,784.908447265625,786.5201416015625
4008,780.4761962890625,794.5787353515625,787.7289428710938,788.937744140625
4009,787.7289428710938,796.996337890625,792.967041015625,791.7582397460938
4010,796.1904907226562,799.4139404296875,795.7875366210938,799.010986328125
4011,792.1611938476562,796.5933837890625,795.3846435546875,803.040283203125
4012,790.5494384765625,788.937744140625,794.1758422851562,797.8021850585938
4013,790.1465454101562,793.7728881835938,792.1611938476562,788.1318969726562
4014,793.3699340820312,801.8314819335938,787.7289428710938,784.5054931640625
4015,800.2197875976562,802.6373901367188,790.1465454101562,789.3406372070312
4016,800.6226806640625,802.2344360351562,791.7582397460938,788.937744140625
4017,798.2051391601562,800.2197875976562,789.7435913085938,781.6849975585938
4018,795.3846435546875,797.8021850585938,788.5347900390625,782.087890625
4019,797.8021850585938,794.1758422851562,786.1171875,787.3259887695312
4020,801.025634765625,796.5933837890625,789.3406372070312,793.3699340820312
4021,796.996337890625,803.040283203125,793.3699340820312,798.6080322265625
4022,792.967041015625,803.040283203125,794.1758422851562,797.3992919921875
4023,788.5347900390625,804.2490844726562,796.1904907226562,792.967041015625
4024,786.1171875,803.4432373046875,795.7875366210938,789.7435913085938
4025,788.5347900390625,800.6226806640625,794.981689453125,789.3406372070312
4026,790.1465454101562,799.8168334960938,792.1611938476562,796.5933837890625
4027,790.952392578125,803.4432373046875,790.5494384765625,795.3846435546875
4028,792.967041015625,805.8607788085938,796.1904907226562,786.1171875
4029,792.1611938476562,799.010986328125,793.3699340820312,780.4761962890625
4030,788.937744140625,795.7875366210938,788.1318969726562,781.6849975585938
4031,788.937744140625,796.1904907226562,788.937744140625,782.4908447265625
4032,791.3552856445312,796.5933837890625,792.1611938476562,779.6703491210938
4033,786.923095703125,792.5640869140625,793.7728881835938,789.7435913085938
4034,782.087890625,789.3406372070312,794.5787353515625,795.3846435546875
4035,786.923095703125,796.996337890625,793.7728881835938,791.7582397460938
4036,790.952392578125,796.996337890625,790.952392578125,792.967041015625
4037,785.7142944335938,791.3552856445312,793.3699340820312,793.3699340820312
4038,783.6996459960938,794.1758422851562,794.5787353515625,793.7728881835938
4039,786.1171875,786.5201416015625,792.1611938476562,783.6996459960938
4040,786.5201416015625,784.908447265625,789.7435913085938,778.05859375
4041,792.1611938476562,795.3846435546875,792.5640869140625,787.7289428710938
4042,790.1465454101562,794.5787353515625,794.981689453125,783.6996459960938
4043,788.5347900390625,794.5787353515625,794.981689453125,780.879150390625
4044,794.981689453125,796.996337890625,800.2197875976562,789.7435913085938
4045,797.3992919921875,800.2197875976562,799.8168334960938,790.952392578125
4046,799.8168334960938,805.4578857421875,798.2051391601562,791.3552856445312
4047,801.8314819335938,808.6813354492188,800.2197875976562,789.7435913085938
4048,792.967041015625,806.6666870117188,796.5933837890625,780.4761962890625
4049,790.5494384765625,802.2344360351562,794.5787353515625,791.7582397460938
4050,791.3552856445312,802.2344360351562,793.7728881835938,803.4432373046875
4051,786.923095703125,798.2051391601562,788.1318969726562,791.7582397460938
4052,784.908447265625,795.7875366210938,787.7289428710938,779.2673950195312
4053,783.2966918945312,797.8021850585938,790.1465454101562,776.0439453125
4054,783.6996459960938,797.3992919921875,788.937744140625,776.0439453125
4055,785.7142944335938,801.4285888671875,785.3113403320312,780.879150390625
4056,784.5054931640625,796.5933837890625,786.923095703125,781.6849975585938
4057,782.087890625,795.3846435546875,792.1611938476562,778.8644409179688
4058,782.893798828125,798.2051391601562,792.967041015625,778.8644409179688
4059,785.3113403320312,797.8021850585938,792.5640869140625,777.2527465820312
4060,783.2966918945312,794.5787353515625,794.1758422851562,781.2820434570312
4061,785.3113403320312,788.5347900390625,792.967041015625,788.5347900390625
4062,793.7728881835938,796.1904907226562,793.3699340820312,786.923095703125
4063,796.5933837890625,801.025634765625,797.8021850585938,778.4615478515625
4064,793.3699340820312,796.996337890625,796.5933837890625,774.4322509765625
4065,790.5494384765625,796.996337890625,790.5494384765625,776.4468994140625
4066,797.3992919921875,797.3992919921875,787.3259887695312,782.893798828125
4067,811.90478515625,801.8314819335938,786.1171875,795.3846435546875
4068,808.2783813476562,803.4432373046875,785.7142944335938,798.6080322265625
4069,793.3699340820312,796.1904907226562,789.3406372070312,788.937744140625
4070,791.7582397460938,792.1611938476562,796.1904907226562,788.1318969726562
4071,788.937744140625,788.937744140625,794.5787353515625,786.1171875
4072,784.1025390625,789.3406372070312,792.967041015625,781.2820434570312
4073,786.1171875,792.1611938476562,794.981689453125,783.2966918945312
4074,793.3699340820312,792.967041015625,798.2051391601562,783.6996459960938
4075,796.996337890625,790.952392578125,797.8021850585938,786.5201416015625
4076,799.4139404296875,789.7435913085938,796.996337890625,794.1758422851562
4077,796.5933837890625,790.952392578125,799.4139404296875,794.981689453125
4078,783.2966918945312,790.952392578125,796.996337890625,792.967041015625
4079,780.0732421875,791.7582397460938,796.5933837890625,791.3552856445312
4080,783.6996459960938,790.5494384765625,799.4139404296875,790.5494384765625
4081,788.1318969726562,785.3113403320312,797.3992919921875,790.1465454101562
4082,790.952392578125,780.879150390625,796.5933837890625,789.3406372070312
4083,793.7728881835938,788.5347900390625,800.2197875976562,792.1611938476562
4084,792.5640869140625,794.5787353515625,802.2344360351562,802.2344360351562
4085,787.3259887695312,789.7435913085938,797.3992919921875,797.3992919921875
4086,789.7435913085938,789.7435913085938,792.5640869140625,794.1758422851562
4087,787.3259887695312,788.937744140625,797.8021850585938,795.7875366210938
4088,780.4761962890625,788.937744140625,799.010986328125,794.5787353515625
4089,780.0732421875,790.5494384765625,802.2344360351562,793.3699340820312
4090,787.7289428710938,793.3699340820312,804.2490844726562,795.3846435546875
4091,794.1758422851562,788.5347900390625,793.7728881835938,799.8168334960938
4092,791.3552856445312,782.893798828125,788.937744140625,797.3992919921875
4093,785.3113403320312,790.952392578125,790.952392578125,790.1465454101562
4094,783.2966918945312,792.5640869140625,790.5494384765625,785.7142944335938
4095,788.1318969726562,790.1465454101562,792.1611938476562,792.1611938476562
4096,797.3992919921875,794.5787353515625,796.996337890625,801.8314819335938
4097,796.5933837890625,795.3846435546875,800.6226806640625,792.1611938476562
4098,796.1904907226562,788.5347900390625,799.8168334960938,783.6996459960938
4099,795.3846435546875,789.3406372070312,798.2051391601562,783.6996459960938
4100,792.967041015625,794.5787353515625,803.4432373046875,788.1318969726562
4101,799.010986328125,795.7875366210938,806.6666870117188,792.5640869140625
4102,801.4285888671875,795.3846435546875,802.6373901367188,793.7728881835938
4103,793.7728881835938,792.1611938476562,798.6080322265625,794.981689453125
4104,788.5347900390625,788.937744140625,800.6226806640625,791.7582397460938
4105,788.5347900390625,793.7728881835938,804.2490844726562,792.5640869140625
4106,795.3846435546875,797.3992919921875,801.4285888671875,799.4139404296875
4107,799.8168334960938,796.996337890625,799.010986328125,799.8168334960938
4108,793.7728881835938,798.6080322265625,799.4139404296875,794.981689453125
4109,791.7582397460938,797.8021850585938,798.6080322265625,790.5494384765625
4110,799.8168334960938,796.5933837890625,799.4139404296875,788.937744140625
4111,805.4578857421875,799.4139404296875,799.4139404296875,788.1318969726562
4112,803.8461303710938,802.6373901367188,796.1904907226562,786.923095703125
4113,801.025634765625,799.8168334960938,798.6080322265625,792.1611938476562
4114,794.981689453125,796.5933837890625,795.3846435546875,792.967041015625
4115,799.8168334960938,800.2197875976562,792.967041015625,790.1465454101562
4116,806.6666870117188,803.040283203125,796.1904907226562,793.3699340820312
4117,802.2344360351562,800.2197875976562,793.3699340820312,790.1465454101562
4118,794.5787353515625,798.2051391601562,790.952392578125,790.1465454101562
4119,791.7582397460938,794.1758422851562,794.981689453125,792.1611938476562
4120,792.1611938476562,791.7582397460938,798.6080322265625,786.1171875
4121,795.7875366210938,793.3699340820312,797.3992919921875,781.6849975585938
4122,800.2197875976562,784.908447265625,796.5933837890625,786.1171875
4123,797.8021850585938,785.3113403320312,795.3846435546875,783.6996459960938
4124,790.952392578125,794.5787353515625,794.5787353515625,779.6703491210938
4125,790.5494384765625,794.5787353515625,799.8168334960938,786.923095703125
4126,784.908447265625,793.3699340820312,799.010986328125,783.6996459960938
4127,778.05859375,785.7142944335938,796.996337890625,776.0439453125
4128,778.8644409179688,782.087890625,802.2344360351562,777.6557006835938
4129,775.6410522460938,792.1611938476562,802.6373901367188,774.4322509765625
4130,776.4468994140625,794.981689453125,803.8461303710938,774.4322509765625
4131,780.0732421875,792.5640869140625,801.025634765625,780.0732421875
4132,783.2966918945312,791.3552856445312,795.7875366210938,777.6557006835938
4133,788.5347900390625,784.1025390625,798.2051391601562,785.3113403320312
4134,787.7289428710938,785.3113403320312,796.5933837890625,795.7875366210938
4135,774.8351440429688,794.1758422851562,795.7875366210938,775.2380981445312
4136,773.6264038085938,799.8168334960938,793.7728881835938,768.7911987304688
4137,789.7435913085938,796.1904907226562,792.967041015625,783.2966918945312
4138,796.996337890625,793.7728881835938,791.3552856445312,786.5201416015625
4139,797.8021850585938,796.996337890625,786.5201416015625,785.3113403320312
4140,798.2051391601562,791.3552856445312,785.3113403320312,786.1171875
4141,797.8021850585938,792.1611938476562,779.6703491210938,786.1171875
4142,792.5640869140625,796.1904907226562,785.3113403320312,784.5054931640625
4143,789.3406372070312,792.1611938476562,794.981689453125,790.1465454101562
4144,791.3552856445312,791.3552856445312,793.7728881835938,792.1611938476562
4145,787.3259887695312,786.5201416015625,790.952392578125,791.7582397460938
4146,789.7435913085938,786.5201416015625,792.1611938476562,803.040283203125
4147,792.1611938476562,795.7875366210938,796.1904907226562,799.4139404296875
4148,792.5640869140625,796.5933837890625,798.6080322265625,794.5787353515625
4149,797.8021850585938,792.967041015625,800.2197875976562,806.6666870117188
4150,796.5933837890625,796.5933837890625,805.4578857421875,806.2637329101562
4151,798.2051391601562,801.4285888671875,804.2490844726562,797.8021850585938
4152,806.2637329101562,803.040283203125,803.4432373046875,800.2197875976562
4153,804.2490844726562,801.025634765625,809.89013671875,803.040283203125
4154,803.4432373046875,794.5787353515625,806.2637329101562,799.4139404296875
4155,798.6080322265625,794.981689453125,795.3846435546875,792.967041015625
4156,792.967041015625,799.010986328125,794.1758422851562,793.7728881835938
4157,792.5640869140625,796.5933837890625,796.1904907226562,799.010986328125
4158,787.3259887695312,794.1758422851562,793.7728881835938,790.1465454101562
4159,786.5201416015625,792.5640869140625,794.1758422851562,781.2820434570312
4160,788.937744140625,791.3552856445312,792.1611938476562,786.1171875
4161,790.952392578125,792.1611938476562,792.1611938476562,790.952392578125
4162,787.3259887695312,788.5347900390625,796.1904907226562,784.5054931640625
4163,781.6849975585938,787.3259887695312,796.5933837890625,780.879150390625
4164,783.6996459960938,783.6996459960938,800.2197875976562,784.908447265625
4165,782.893798828125,784.908447265625,798.6080322265625,783.6996459960938
4166,778.4615478515625,784.908447265625,801.8314819335938,784.5054931640625
4167,780.4761962890625,778.8644409179688,800.6226806640625,782.4908447265625
4168,780.4761962890625,782.087890625,794.981689453125,786.923095703125
4169,785.3113403320312,790.1465454101562,799.4139404296875,797.3992919921875
4170,783.2966918945312,790.5494384765625,802.2344360351562,794.5787353515625
4171,778.8644409179688,788.5347900390625,800.6226806640625,798.2051391601562
4172,774.8351440429688,784.908447265625,799.8168334960938,798.6080322265625
4173,771.6116943359375,783.2966918945312,801.4285888671875,793.7728881835938
4174,773.2234497070312,788.1318969726562,803.8461303710938,790.5494384765625
4175,779.2673950195312,791.3552856445312,803.040283203125,789.7435913085938
4176,785.7142944335938,792.1611938476562,804.6520385742188,794.981689453125
4177,786.5201416015625,793.3699340820312,804.2490844726562,796.5933837890625
4178,789.7435913085938,796.996337890625,799.010986328125,793.3699340820312
4179,797.8021850585938,801.4285888671875,796.5933837890625,792.1611938476562
4180,801.8314819335938,794.5787353515625,798.2051391601562,796.5933837890625
4181,795.3846435546875,795.3846435546875,798.2051391601562,791.7582397460938
4182,797.8021850585938,809.89013671875,803.040283203125,799.010986328125
4183,805.8607788085938,809.084228515625,803.8461303710938,806.6666870117188
4184,805.8607788085938,804.6520385742188,797.8021850585938,794.981689453125
4185,806.2637329101562,804.6520385742188,798.2051391601562,794.1758422851562
4186,806.6666870117188,802.2344360351562,799.010986328125,798.6080322265625
4187,804.6520385742188,797.8021850585938,801.8314819335938,801.8314819335938
4188,799.010986328125,792.967041015625,803.8461303710938,799.010986328125
4189,795.3846435546875,791.3552856445312,801.4285888671875,794.981689453125
4190,798.6080322265625,790.5494384765625,799.4139404296875,797.3992919921875
4191,795.7875366210938,791.3552856445312,801.4285888671875,801.4285888671875
4192,788.5347900390625,789.3406372070312,800.6226806640625,803.8461303710938
4193,793.3699340820312,790.5494384765625,805.054931640625,802.6373901367188
4194,792.1611938476562,790.952392578125,806.2637329101562,799.010986328125
4195,780.879150390625,782.893798828125,801.8314819335938,787.7289428710938
4196,778.4615478515625,785.7142944335938,798.6080322265625,780.4761962890625
4197,774.8351440429688,789.7435913085938,790.1465454101562,778.4615478515625
4198,778.4615478515625,791.3552856445312,784.1025390625,784.1025390625
4199,784.908447265625,796.996337890625,787.7289428710938,789.7435913085938
4200,787.7289428710938,790.1465454101562,789.3406372070312,788.937744140625
4201,789.3406372070312,789.7435913085938,790.952392578125,785.3113403320312
4202,793.3699340820312,794.1758422851562,794.5787353515625,783.6996459960938
4203,802.6373901367188,795.3846435546875,796.1904907226562,792.1611938476562
4204,806.2637329101562,800.2197875976562,800.6226806640625,794.5787353515625
4205,803.040283203125,799.8168334960938,799.8168334960938,794.1758422851562
4206,796.5933837890625,794.1758422851562,795.3846435546875,791.7582397460938
4207,795.7875366210938,792.1611938476562,794.5787353515625,791.3552856445312
4208,798.6080322265625,794.5787353515625,792.967041015625,794.5787353515625
4209,800.6226806640625,795.3846435546875,789.7435913085938,786.5201416015625
4210,804.6520385742188,799.8168334960938,795.3846435546875,786.923095703125
4211,801.025634765625,803.4432373046875,798.2051391601562,791.7582397460938
4212,794.981689453125,803.4432373046875,800.2197875976562,793.7728881835938
4213,796.1904907226562,803.4432373046875,802.2344360351562,798.6080322265625
4214,797.8021850585938,798.6080322265625,800.6226806640625,801.4285888671875
4215,798.6080322265625,795.3846435546875,797.8021850585938,805.4578857421875
4216,794.981689453125,796.1904907226562,798.6080322265625,811.098876953125
4217,790.952392578125,796.5933837890625,799.4139404296875,808.2783813476562
4218,797.8021850585938,797.8021850585938,798.2051391601562,807.069580078125
4219,800.2197875976562,798.6080322265625,799.4139404296875,808.6813354492188
4220,792.5640869140625,806.6666870117188,803.040283203125,801.4285888671875
4221,789.7435913085938,811.098876953125,804.2490844726562,796.5933837890625
4222,789.3406372070312,801.8314819335938,803.040283203125,798.6080322265625
4223,787.3259887695312,792.967041015625,799.010986328125,795.7875366210938
4224,787.7289428710938,796.5933837890625,796.996337890625,791.3552856445312
4225,792.1611938476562,797.8021850585938,800.2197875976562,793.7728881835938
4226,797.8021850585938,792.1611938476562,799.010986328125,795.7875366210938
4227,796.996337890625,795.7875366210938,797.8021850585938,791.7582397460938
4228,793.3699340820312,800.2197875976562,792.1611938476562,787.3259887695312
4229,794.981689453125,797.3992919921875,786.5201416015625,793.3699340820312
4230,795.3846435546875,793.7728881835938,791.3552856445312,795.7875366210938
4231,790.952392578125,789.7435913085938,797.8021850585938,790.5494384765625
4232,777.6557006835938,782.087890625,800.2197875976562,782.087890625
4233,772.4176025390625,781.6849975585938,798.2051391601562,771.2088012695312
4234,776.0439453125,786.923095703125,795.3846435546875,764.3589477539062
4235,778.05859375,790.1465454101562,792.5640869140625,771.6116943359375
4236,784.5054931640625,792.1611938476562,792.967041015625,778.8644409179688
4237,782.4908447265625,790.5494384765625,797.3992919921875,778.05859375
4238,780.0732421875,785.3113403320312,794.5787353515625,779.6703491210938
4239,786.1171875,784.5054931640625,795.3846435546875,784.1025390625
4240,789.7435913085938,788.937744140625,795.7875366210938,785.3113403320312
4241,787.3259887695312,790.5494384765625,794.981689453125,795.3846435546875
4242,786.5201416015625,791.7582397460938,797.8021850585938,794.5787353515625
4243,789.7435913085938,792.967041015625,796.996337890625,782.087890625
4244,791.7582397460938,792.5640869140625,793.7728881835938,788.1318969726562
4245,790.5494384765625,793.3699340820312,796.5933837890625,792.967041015625
4246,792.1611938476562,794.5787353515625,799.8168334960938,788.937744140625
4247,793.7728881835938,783.6996459960938,795.7875366210938,790.5494384765625
4248,792.5640869140625,787.7289428710938,793.7728881835938,788.5347900390625
4249,804.2490844726562,802.2344360351562,794.981689453125,791.3552856445312
4250,809.4871826171875,805.054931640625,790.1465454101562,790.5494384765625
4251,807.87548828125,805.8607788085938,786.923095703125,787.3259887695312
4252,803.4432373046875,803.4432373046875,783.6996459960938,791.7582397460938
4253,796.5933837890625,797.3992919921875,782.4908447265625,796.1904907226562
4254,799.8168334960938,801.025634765625,786.5201416015625,796.5933837890625
4255,800.6226806640625,799.4139404296875,784.908447265625,789.3406372070312
4256,803.4432373046875,797.8021850585938,785.3113403320312,784.5054931640625
4257,802.2344360351562,799.8168334960938,788.5347900390625,787.3259887695312
4258,790.5494384765625,792.5640869140625,789.7435913085938,787.3259887695312
4259,788.1318969726562,790.952392578125,792.5640869140625,786.923095703125
4260,789.3406372070312,791.7582397460938,789.7435913085938,788.1318969726562
4261,785.7142944335938,788.5347900390625,787.7289428710938,786.923095703125
4262,776.4468994140625,788.1318969726562,789.3406372070312,782.893798828125
4263,770.0,793.3699340820312,790.5494384765625,785.3113403320312
4264,771.6116943359375,794.981689453125,792.1611938476562,796.5933837890625
4265,771.6116943359375,792.5640869140625,790.5494384765625,796.996337890625
4266,774.029296875,793.3699340820312,792.1611938476562,794.1758422851562
4267,775.2380981445312,786.923095703125,799.010986328125,796.5933837890625
4268,778.8644409179688,783.6996459960938,800.2197875976562,792.967041015625
4269,788.5347900390625,790.1465454101562,799.8168334960938,793.3699340820312
4270,796.5933837890625,795.7875366210938,799.4139404296875,799.4139404296875
4271,794.5787353515625,796.996337890625,795.7875366210938,798.2051391601562
4272,788.937744140625,792.967041015625,796.1904907226562,796.5933837890625
4273,798.2051391601562,797.8021850585938,798.6080322265625,800.2197875976562
4274,805.8607788085938,804.2490844726562,799.010986328125,807.4725341796875
4275,804.2490844726562,802.6373901367188,799.8168334960938,805.8607788085938
4276,807.4725341796875,806.6666870117188,801.4285888671875,805.8607788085938
4277,801.8314819335938,805.054931640625,796.5933837890625,793.3699340820312
4278,794.5787353515625,798.6080322265625,796.5933837890625,783.2966918945312
4279,792.1611938476562,795.7875366210938,796.5933837890625,785.3113403320312
4280,795.3846435546875,797.3992919921875,797.3992919921875,792.5640869140625
4281,794.1758422851562,797.8021850585938,799.010986328125,792.5640869140625
4282,787.7289428710938,793.7728881835938,801.8314819335938,787.3259887695312
4283,783.6996459960938,784.908447265625,808.2783813476562,786.923095703125
4284,780.879150390625,783.6996459960938,806.2637329101562,785.3113403320312
4285,779.6703491210938,783.2966918945312,802.6373901367188,783.2966918945312
4286,782.893798828125,782.4908447265625,801.8314819335938,789.7435913085938
4287,779.2673950195312,780.879150390625,801.025634765625,796.5933837890625
4288,775.6410522460938,782.087890625,802.6373901367188,790.952392578125
4289,776.8497924804688,786.1171875,803.8461303710938,789.7435913085938
4290,781.6849975585938,782.087890625,800.6226806640625,794.981689453125
4291,786.923095703125,780.4761962890625,800.2197875976562,793.3699340820312
4292,788.1318969726562,785.3113403320312,802.6373901367188,791.3552856445312
4293,786.923095703125,788.5347900390625,799.010986328125,785.3113403320312
4294,787.3259887695312,784.908447265625,796.1904907226562,781.6849975585938
4295,792.967041015625,786.5201416015625,793.7728881835938,787.3259887695312
4296,797.3992919921875,788.5347900390625,794.5787353515625,787.7289428710938
4297,798.2051391601562,783.2966918945312,796.996337890625,780.879150390625
