timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4156,787.7289428710938,792.967041015625,787.3259887695312,776.0439453125
4157,790.1465454101562,794.981689453125,789.7435913085938,783.6996459960938
4158,790.952392578125,796.5933837890625,789.7435913085938,785.3113403320312
4159,786.923095703125,797.3992919921875,788.1318969726562,778.05859375
4160,787.3259887695312,795.3846435546875,787.3259887695312,781.2820434570312
4161,792.5640869140625,793.3699340820312,792.1611938476562,786.1171875
4162,794.5787353515625,796.1904907226562,792.1611938476562,791.7582397460938
4163,790.5494384765625,796.5933837890625,790.5494384765625,794.1758422851562
4164,789.7435913085938,794.981689453125,794.5787353515625,793.3699340820312
4165,787.7289428710938,793.7728881835938,797.8021850585938,788.937744140625
4166,784.5054931640625,790.952392578125,799.010986328125,784.1025390625
4167,784.1025390625,788.1318969726562,797.8021850585938,780.0732421875
4168,786.1171875,794.981689453125,792.1611938476562,780.0732421875
4169,786.5201416015625,797.3992919921875,793.7728881835938,782.4908447265625
4170,785.3113403320312,799.8168334960938,798.2051391601562,782.4908447265625
4171,786.923095703125,801.025634765625,799.4139404296875,784.1025390625
4172,787.3259887695312,796.996337890625,795.3846435546875,781.2820434570312
4173,783.2966918945312,795.3846435546875,789.7435913085938,785.7142944335938
4174,783.6996459960938,795.3846435546875,787.7289428710938,794.1758422851562
4175,786.1171875,794.5787353515625,791.7582397460938,785.7142944335938
4176,784.1025390625,794.5787353515625,795.7875366210938,780.879150390625
4177,786.5201416015625,794.981689453125,793.7728881835938,789.7435913085938
4178,789.7435913085938,794.5787353515625,790.952392578125,790.952392578125
4179,789.7435913085938,790.5494384765625,792.5640869140625,790.952392578125
4180,794.5787353515625,786.923095703125,796.1904907226562,793.3699340820312
4181,790.1465454101562,786.923095703125,796.996337890625,790.5494384765625
4182,785.3113403320312,786.923095703125,793.7728881835938,781.2820434570312
4183,792.967041015625,790.952392578125,794.981689453125,785.7142944335938
4184,792.967041015625,792.5640869140625,796.996337890625,788.1318969726562
4185,787.7289428710938,788.937744140625,796.5933837890625,789.7435913085938
4186,784.1025390625,788.937744140625,795.7875366210938,786.5201416015625
4187,786.1171875,790.952392578125,794.1758422851562,782.893798828125
4188,793.7728881835938,794.981689453125,796.996337890625,788.1318969726562
4189,793.7728881835938,793.7728881835938,796.1904907226562,790.952392578125
4190,789.3406372070312,789.7435913085938,791.3552856445312,784.908447265625
4191,783.2966918945312,790.5494384765625,792.5640869140625,779.2673950195312
4192,780.4761962890625,787.7289428710938,793.7728881835938,784.5054931640625
4193,783.2966918945312,785.3113403320312,793.7728881835938,787.7289428710938
4194,783.6996459960938,790.5494384765625,797.3992919921875,785.7142944335938
4195,782.4908447265625,791.7582397460938,796.996337890625,781.2820434570312
4196,785.3113403320312,789.3406372070312,797.3992919921875,785.7142944335938
4197,782.893798828125,788.1318969726562,801.4285888671875,787.3259887695312
4198,781.6849975585938,790.5494384765625,799.8168334960938,784.1025390625
4199,784.5054931640625,791.7582397460938,800.6226806640625,791.3552856445312
4200,786.5201416015625,794.5787353515625,802.6373901367188,801.8314819335938
4201,785.3113403320312,794.1758422851562,801.8314819335938,793.7728881835938
4202,784.1025390625,796.5933837890625,799.010986328125,794.981689453125
4203,784.5054931640625,794.1758422851562,795.7875366210938,802.6373901367188
4204,784.5054931640625,786.1171875,794.1758422851562,793.3699340820312
4205,783.2966918945312,783.6996459960938,800.2197875976562,788.1318969726562
4206,779.2673950195312,785.3113403320312,802.2344360351562,784.1025390625
4207,782.4908447265625,787.3259887695312,801.025634765625,787.7289428710938
4208,786.5201416015625,788.1318969726562,799.8168334960938,797.3992919921875
4209,788.5347900390625,790.952392578125,798.2051391601562,796.996337890625
4210,791.3552856445312,792.5640869140625,799.010986328125,791.7582397460938
4211,791.7582397460938,786.1171875,797.3992919921875,790.952392578125
4212,789.7435913085938,782.893798828125,799.4139404296875,796.1904907226562
4213,791.7582397460938,790.1465454101562,800.6226806640625,791.7582397460938
4214,794.1758422851562,791.3552856445312,799.8168334960938,784.5054931640625
4215,796.5933837890625,790.1465454101562,797.8021850585938,792.1611938476562
4216,792.1611938476562,792.967041015625,792.967041015625,798.2051391601562
4217,786.5201416015625,794.5787353515625,792.967041015625,801.025634765625
4218,791.7582397460938,795.3846435546875,794.1758422851562,798.6080322265625
4219,792.5640869140625,793.3699340820312,790.952392578125,791.7582397460938
4220,786.923095703125,784.908447265625,784.1025390625,785.7142944335938
4221,780.879150390625,782.087890625,786.1171875,782.087890625
4222,781.6849975585938,788.1318969726562,793.3699340820312,780.879150390625
4223,793.3699340820312,789.3406372070312,795.7875366210938,793.7728881835938
4224,799.010986328125,789.7435913085938,790.1465454101562,807.87548828125
4225,803.8461303710938,787.3259887695312,788.1318969726562,806.6666870117188
4226,806.2637329101562,784.1025390625,794.981689453125,806.2637329101562
4227,807.069580078125,788.5347900390625,797.3992919921875,809.4871826171875
4228,807.4725341796875,794.1758422851562,796.996337890625,810.2930297851562
4229,800.2197875976562,796.5933837890625,794.1758422851562,803.040283203125
4230,798.6080322265625,796.1904907226562,788.1318969726562,798.2051391601562
4231,798.6080322265625,799.010986328125,790.5494384765625,799.4139404296875
4232,795.7875366210938,797.8021850585938,791.3552856445312,797.3992919921875
4233,794.5787353515625,796.5933837890625,788.1318969726562,792.967041015625
4234,802.2344360351562,800.6226806640625,791.3552856445312,803.8461303710938
4235,803.8461303710938,797.3992919921875,792.967041015625,811.5018310546875
4236,806.2637329101562,797.8021850585938,792.5640869140625,802.2344360351562
4237,807.4725341796875,800.6226806640625,795.3846435546875,795.7875366210938
4238,804.6520385742188,796.1904907226562,796.996337890625,792.5640869140625
4239,804.2490844726562,793.7728881835938,793.3699340820312,794.5787353515625
4240,801.025634765625,789.7435913085938,791.3552856445312,799.4139404296875
4241,794.5787353515625,785.3113403320312,788.937744140625,794.1758422851562
4242,795.3846435546875,787.7289428710938,788.937744140625,790.1465454101562
4243,796.996337890625,788.5347900390625,792.967041015625,793.3699340820312
4244,794.981689453125,788.937744140625,791.7582397460938,789.3406372070312
4245,797.3992919921875,791.3552856445312,794.5787353515625,782.4908447265625
4246,788.5347900390625,787.7289428710938,796.1904907226562,784.908447265625
4247,782.893798828125,781.6849975585938,791.3552856445312,788.1318969726562
4248,787.7289428710938,779.2673950195312,793.3699340820312,784.5054931640625
4249,790.952392578125,782.087890625,795.3846435546875,790.5494384765625
4250,794.981689453125,788.937744140625,793.7728881835938,795.3846435546875
4251,791.7582397460938,787.7289428710938,790.5494384765625,789.7435913085938
4252,783.6996459960938,787.3259887695312,792.1611938476562,784.1025390625
4253,784.5054931640625,790.5494384765625,801.025634765625,784.5054931640625
4254,787.3259887695312,789.3406372070312,799.4139404296875,790.952392578125
4255,790.952392578125,790.1465454101562,798.2051391601562,792.967041015625
4256,792.5640869140625,787.3259887695312,801.025634765625,789.7435913085938
4257,790.5494384765625,785.3113403320312,796.1904907226562,789.7435913085938
4258,793.7728881835938,790.5494384765625,792.967041015625,794.5787353515625
4259,793.7728881835938,795.3846435546875,797.3992919921875,794.981689453125
4260,794.981689453125,796.1904907226562,800.2197875976562,792.967041015625
4261,801.4285888671875,798.6080322265625,796.5933837890625,792.967041015625
4262,796.996337890625,795.7875366210938,791.7582397460938,790.5494384765625
4263,792.967041015625,790.1465454101562,789.7435913085938,784.908447265625
4264,799.4139404296875,793.7728881835938,792.1611938476562,791.7582397460938
4265,802.2344360351562,797.3992919921875,794.1758422851562,801.025634765625
4266,792.1611938476562,792.967041015625,790.5494384765625,791.7582397460938
4267,788.1318969726562,790.952392578125,791.7582397460938,787.3259887695312
4268,793.7728881835938,791.7582397460938,794.981689453125,793.3699340820312
4269,795.3846435546875,791.3552856445312,797.8021850585938,795.7875366210938
4270,792.967041015625,788.5347900390625,797.8021850585938,793.7728881835938
4271,792.1611938476562,785.7142944335938,792.967041015625,790.1465454101562
4272,793.7728881835938,786.1171875,794.5787353515625,788.937744140625
4273,788.5347900390625,784.908447265625,796.5933837890625,781.2820434570312
4274,788.937744140625,790.1465454101562,796.996337890625,784.908447265625
4275,795.3846435546875,790.952392578125,794.5787353515625,794.1758422851562
4276,796.5933837890625,787.3259887695312,794.1758422851562,787.7289428710938
4277,793.3699340820312,788.5347900390625,794.981689453125,781.6849975585938
4278,786.5201416015625,790.5494384765625,790.952392578125,779.6703491210938
4279,790.1465454101562,788.937744140625,785.3113403320312,783.2966918945312
4280,796.5933837890625,784.1025390625,785.3113403320312,785.7142944335938
4281,792.967041015625,785.3113403320312,783.2966918945312,778.05859375
4282,787.3259887695312,787.7289428710938,782.893798828125,776.4468994140625
4283,782.4908447265625,787.7289428710938,786.1171875,778.4615478515625
4284,776.8497924804688,787.7289428710938,785.3113403320312,774.4322509765625
4285,778.8644409179688,789.3406372070312,782.4908447265625,774.4322509765625
4286,788.937744140625,793.7728881835938,785.3113403320312,781.6849975585938
4287,786.1171875,794.5787353515625,789.3406372070312,781.6849975585938
4288,780.0732421875,793.7728881835938,791.3552856445312,782.087890625
4289,786.1171875,794.1758422851562,792.1611938476562,794.5787353515625
4290,784.1025390625,790.5494384765625,788.5347900390625,789.3406372070312
4291,779.6703491210938,788.5347900390625,783.2966918945312,780.0732421875
4292,775.2380981445312,781.2820434570312,781.6849975585938,781.6849975585938
4293,774.4322509765625,782.893798828125,783.6996459960938,781.6849975585938
4294,776.4468994140625,788.1318969726562,784.5054931640625,779.6703491210938
4295,781.6849975585938,783.2966918945312,782.893798828125,782.087890625
4296,787.7289428710938,780.4761962890625,780.4761962890625,792.1611938476562
4297,785.3113403320312,786.5201416015625,780.4761962890625,796.1904907226562
4298,784.5054931640625,786.923095703125,782.087890625,790.5494384765625
4299,778.4615478515625,783.2966918945312,783.2966918945312,787.7289428710938
4300,772.0146484375,784.1025390625,783.6996459960938,786.1171875
4301,773.2234497070312,781.2820434570312,781.6849975585938,777.2527465820312
4302,773.2234497070312,779.6703491210938,782.4908447265625,775.6410522460938
4303,774.029296875,778.8644409179688,785.3113403320312,778.8644409179688
4304,781.6849975585938,782.087890625,786.1171875,783.6996459960938
4305,785.3113403320312,784.1025390625,782.893798828125,785.3113403320312
4306,791.3552856445312,782.893798828125,784.908447265625,784.1025390625
4307,792.5640869140625,787.7289428710938,788.5347900390625,789.3406372070312
4308,782.4908447265625,792.5640869140625,788.937744140625,794.981689453125
4309,780.879150390625,794.5787353515625,790.1465454101562,785.3113403320312
4310,791.7582397460938,791.3552856445312,790.952392578125,780.879150390625
4311,795.3846435546875,789.7435913085938,790.1465454101562,786.1171875
4312,787.7289428710938,791.7582397460938,787.3259887695312,784.1025390625
4313,785.3113403320312,788.5347900390625,788.937744140625,782.4908447265625
4314,783.2966918945312,786.923095703125,792.967041015625,784.908447265625
4315,786.5201416015625,791.7582397460938,794.981689453125,784.908447265625
4316,788.5347900390625,790.1465454101562,791.7582397460938,783.2966918945312
4317,782.4908447265625,787.3259887695312,786.923095703125,780.879150390625
4318,777.2527465820312,788.5347900390625,788.5347900390625,778.4615478515625
4319,776.4468994140625,784.908447265625,792.1611938476562,783.2966918945312
4320,776.4468994140625,781.6849975585938,793.7728881835938,789.3406372070312
4321,782.087890625,784.908447265625,792.5640869140625,784.908447265625
4322,784.908447265625,789.3406372070312,791.3552856445312,778.8644409179688
4323,778.05859375,785.3113403320312,790.5494384765625,776.4468994140625
4324,775.2380981445312,784.5054931640625,790.952392578125,775.2380981445312
4325,778.8644409179688,784.1025390625,790.1465454101562,776.4468994140625
4326,784.5054931640625,785.3113403320312,788.937744140625,780.4761962890625
4327,789.7435913085938,789.3406372070312,787.7289428710938,780.0732421875
4328,780.0732421875,784.908447265625,782.893798828125,778.05859375
4329,774.8351440429688,785.3113403320312,784.1025390625,782.893798828125
4330,780.4761962890625,790.5494384765625,787.7289428710938,787.3259887695312
4331,788.937744140625,791.3552856445312,790.952392578125,793.7728881835938
4332,790.952392578125,790.5494384765625,789.7435913085938,790.952392578125
4333,791.3552856445312,788.1318969726562,782.893798828125,787.7289428710938
4334,802.2344360351562,788.5347900390625,783.6996459960938,801.025634765625
4335,805.054931640625,785.3113403320312,788.1318969726562,809.89013671875
4336,803.8461303710938,786.1171875,785.3113403320312,805.4578857421875
4337,803.040283203125,787.3259887695312,786.5201416015625,800.2197875976562
4338,804.6520385742188,791.3552856445312,783.2966918945312,795.7875366210938
4339,799.8168334960938,795.7875366210938,780.4761962890625,795.3846435546875
4340,794.981689453125,794.5787353515625,784.908447265625,792.5640869140625
4341,794.981689453125,788.5347900390625,783.2966918945312,783.6996459960938
4342,797.3992919921875,787.7289428710938,784.1025390625,786.5201416015625
4343,794.1758422851562,792.967041015625,786.1171875,785.3113403320312
4344,786.1171875,793.7728881835938,787.7289428710938,775.6410522460938
4345,790.952392578125,793.3699340820312,791.7582397460938,782.893798828125
4346,795.7875366210938,792.967041015625,792.967041015625,792.1611938476562
4347,789.7435913085938,786.923095703125,791.7582397460938,789.7435913085938
4348,785.7142944335938,784.1025390625,790.1465454101562,785.3113403320312
4349,790.5494384765625,786.1171875,787.3259887695312,786.5201416015625
4350,793.7728881835938,785.7142944335938,791.3552856445312,790.1465454101562
4351,796.1904907226562,790.952392578125,796.1904907226562,793.3699340820312
4352,792.5640869140625,791.3552856445312,797.3992919921875,790.952392578125
4353,785.7142944335938,788.1318969726562,792.5640869140625,792.967041015625
4354,782.4908447265625,790.5494384765625,793.3699340820312,801.4285888671875
4355,775.2380981445312,788.1318969726562,796.5933837890625,790.1465454101562
4356,778.05859375,785.7142944335938,797.3992919921875,792.967041015625
4357,786.5201416015625,791.3552856445312,800.2197875976562,799.8168334960938
4358,789.7435913085938,794.981689453125,799.8168334960938,798.6080322265625
4359,793.7728881835938,795.3846435546875,801.025634765625,805.8607788085938
4360,794.981689453125,792.967041015625,801.4285888671875,804.6520385742188
4361,795.3846435546875,796.996337890625,802.6373901367188,809.4871826171875
4362,794.981689453125,796.996337890625,799.4139404296875,808.6813354492188
4363,792.967041015625,792.967041015625,798.6080322265625,799.4139404296875
4364,790.5494384765625,791.3552856445312,801.8314819335938,794.5787353515625
4365,790.952392578125,789.7435913085938,801.8314819335938,794.981689453125
4366,786.923095703125,789.3406372070312,797.3992919921875,798.6080322265625
4367,788.1318969726562,784.5054931640625,792.967041015625,789.7435913085938
4368,795.7875366210938,786.1171875,796.1904907226562,790.5494384765625
4369,799.8168334960938,790.5494384765625,798.6080322265625,792.967041015625
4370,794.981689453125,783.6996459960938,796.1904907226562,785.7142944335938
4371,788.937744140625,781.6849975585938,796.996337890625,782.893798828125
4372,798.6080322265625,788.5347900390625,797.3992919921875,789.7435913085938
4373,803.040283203125,787.7289428710938,793.3699340820312,792.5640869140625
4374,793.7728881835938,783.6996459960938,789.7435913085938,783.6996459960938
4375,791.3552856445312,786.5201416015625,788.1318969726562,780.879150390625
4376,790.952392578125,786.1171875,788.5347900390625,779.2673950195312
4377,792.967041015625,784.908447265625,781.6849975585938,777.2527465820312
4378,790.952392578125,788.1318969726562,780.0732421875,774.029296875
4379,783.2966918945312,788.937744140625,783.2966918945312,767.1795043945312
4380,780.4761962890625,787.7289428710938,783.6996459960938,768.7911987304688
4381,776.8497924804688,787.3259887695312,784.908447265625,774.4322509765625
4382,783.2966918945312,789.7435913085938,787.7289428710938,776.0439453125
4383,790.5494384765625,794.5787353515625,791.3552856445312,781.2820434570312
4384,783.2966918945312,794.5787353515625,790.1465454101562,781.2820434570312
4385,784.908447265625,793.7728881835938,794.5787353515625,785.7142944335938
4386,783.6996459960938,791.7582397460938,796.1904907226562,783.6996459960938
4387,783.6996459960938,791.3552856445312,794.5787353515625,782.087890625
4388,789.7435913085938,789.7435913085938,794.5787353515625,788.5347900390625
4389,788.1318969726562,788.937744140625,796.1904907226562,788.5347900390625
4390,788.1318969726562,790.5494384765625,796.5933837890625,785.3113403320312
4391,790.5494384765625,789.7435913085938,792.5640869140625,783.6996459960938
4392,800.2197875976562,791.3552856445312,793.3699340820312,796.996337890625
4393,808.2783813476562,798.6080322265625,799.8168334960938,810.2930297851562
4394,802.6373901367188,801.4285888671875,802.2344360351562,804.2490844726562
4395,801.4285888671875,800.6226806640625,798.6080322265625,799.4139404296875
4396,797.8021850585938,796.996337890625,796.1904907226562,796.996337890625
4397,791.7582397460938,790.952392578125,791.3552856445312,792.5640869140625
4398,792.967041015625,791.7582397460938,790.1465454101562,793.7728881835938
4399,799.010986328125,792.5640869140625,799.8168334960938,794.5787353515625
4400,798.6080322265625,792.967041015625,805.4578857421875,791.3552856445312
4401,799.8168334960938,793.3699340820312,804.6520385742188,790.1465454101562
4402,799.8168334960938,788.937744140625,796.1904907226562,787.7289428710938
4403,794.981689453125,782.087890625,794.981689453125,784.5054931640625
4404,789.3406372070312,780.879150390625,796.996337890625,784.1025390625
4405,788.1318969726562,786.923095703125,795.7875366210938,781.2820434570312
4406,787.3259887695312,783.6996459960938,788.937744140625,777.6557006835938
4407,781.6849975585938,780.4761962890625,783.2966918945312,776.8497924804688
4408,787.3259887695312,786.5201416015625,782.893798828125,776.4468994140625
4409,788.5347900390625,786.923095703125,781.6849975585938,766.7765502929688
4410,780.0732421875,788.937744140625,783.6996459960938,765.5677490234375
4411,778.8644409179688,788.937744140625,782.893798828125,768.7911987304688
4412,782.4908447265625,789.7435913085938,780.879150390625,769.5970458984375
4413,783.2966918945312,788.5347900390625,783.2966918945312,773.2234497070312
4414,784.5054931640625,790.5494384765625,783.6996459960938,777.6557006835938
4415,790.1465454101562,794.5787353515625,785.7142944335938,788.1318969726562
4416,792.1611938476562,793.7728881835938,788.937744140625,792.5640869140625
4417,792.5640869140625,794.1758422851562,790.952392578125,790.5494384765625
4418,794.5787353515625,792.1611938476562,789.7435913085938,792.5640869140625
4419,794.5787353515625,789.3406372070312,788.937744140625,795.7875366210938
4420,794.981689453125,788.1318969726562,786.923095703125,801.025634765625
4421,795.3846435546875,791.3552856445312,784.5054931640625,795.7875366210938
4422,797.8021850585938,798.2051391601562,788.1318969726562,795.3846435546875
4423,802.2344360351562,798.6080322265625,786.923095703125,801.8314819335938
4424,801.4285888671875,796.5933837890625,788.1318969726562,799.010986328125
4425,801.025634765625,792.5640869140625,790.5494384765625,798.6080322265625
4426,800.2197875976562,794.1758422851562,790.5494384765625,796.1904907226562
4427,799.8168334960938,800.2197875976562,792.5640869140625,796.5933837890625
4428,799.8168334960938,799.010986328125,796.996337890625,803.8461303710938
4429,801.4285888671875,795.3846435546875,800.2197875976562,807.069580078125
4430,794.981689453125,789.3406372070312,798.6080322265625,799.4139404296875
4431,786.923095703125,786.923095703125,799.8168334960938,793.3699340820312
4432,786.5201416015625,787.3259887695312,805.4578857421875,798.6080322265625
4433,788.1318969726562,790.5494384765625,803.8461303710938,802.6373901367188
4434,794.1758422851562,788.5347900390625,800.6226806640625,801.8314819335938
4435,795.7875366210938,785.3113403320312,801.8314819335938,800.2197875976562
4436,792.5640869140625,789.7435913085938,801.4285888671875,798.2051391601562
4437,788.1318969726562,791.3552856445312,800.6226806640625,796.5933837890625
4438,794.981689453125,794.1758422851562,796.5933837890625,803.040283203125
4439,798.6080322265625,796.1904907226562,794.981689453125,791.7582397460938
4440,788.1318969726562,789.3406372070312,794.981689453125,778.4615478515625
4441,788.5347900390625,786.5201416015625,794.1758422851562,779.6703491210938
4442,797.3992919921875,793.3699340820312,792.1611938476562,780.879150390625
4443,798.6080322265625,796.1904907226562,788.937744140625,780.4761962890625
4444,798.2051391601562,795.3846435546875,782.4908447265625,776.0439453125
4445,792.967041015625,793.7728881835938,782.893798828125,775.6410522460938
4446,786.923095703125,799.8168334960938,787.7289428710938,776.8497924804688
4447,783.6996459960938,798.6080322265625,782.087890625,770.8058471679688
4448,788.1318969726562,793.7728881835938,780.0732421875,771.6116943359375
4449,792.967041015625,800.6226806640625,780.0732421875,770.4029541015625
4450,790.5494384765625,805.054931640625,784.908447265625,775.6410522460938
4451,788.937744140625,807.069580078125,788.5347900390625,782.087890625
4452,789.3406372070312,807.069580078125,785.3113403320312,782.4908447265625
4453,795.3846435546875,806.6666870117188,787.3259887695312,796.1904907226562
4454,806.2637329101562,809.89013671875,790.5494384765625,805.4578857421875
4455,804.6520385742188,808.6813354492188,792.1611938476562,801.025634765625
4456,800.2197875976562,805.4578857421875,794.981689453125,796.996337890625
4457,800.2197875976562,807.069580078125,797.8021850585938,803.4432373046875
4458,797.8021850585938,803.8461303710938,796.996337890625,809.084228515625
4459,804.6520385742188,801.8314819335938,799.4139404296875,805.054931640625
4460,803.4432373046875,803.8461303710938,801.8314819335938,800.2197875976562
4461,796.996337890625,804.6520385742188,803.4432373046875,807.4725341796875
4462,786.5201416015625,796.1904907226562,799.4139404296875,801.8314819335938
4463,788.5347900390625,794.981689453125,797.8021850585938,791.7582397460938
4464,796.996337890625,799.010986328125,800.6226806640625,796.1904907226562
4465,788.937744140625,794.981689453125,799.8168334960938,794.5787353515625
4466,786.1171875,790.1465454101562,799.4139404296875,789.3406372070312
4467,788.937744140625,790.5494384765625,798.2051391601562,786.923095703125
4468,786.5201416015625,792.1611938476562,795.3846435546875,782.893798828125
4469,791.3552856445312,792.967041015625,796.1904907226562,780.0732421875
4470,797.3992919921875,794.5787353515625,796.996337890625,782.4908447265625
4471,795.3846435546875,793.3699340820312,792.967041015625,777.6557006835938
4472,794.1758422851562,790.952392578125,793.7728881835938,778.8644409179688
4473,788.5347900390625,788.937744140625,794.981689453125,785.7142944335938
4474,788.937744140625,792.1611938476562,792.1611938476562,788.937744140625
4475,789.7435913085938,791.7582397460938,787.7289428710938,780.879150390625
4476,789.3406372070312,792.967041015625,788.5347900390625,781.6849975585938
4477,788.937744140625,794.5787353515625,790.5494384765625,792.1611938476562
4478,789.3406372070312,794.5787353515625,790.1465454101562,791.3552856445312
4479,794.1758422851562,795.3846435546875,792.5640869140625,790.5494384765625
4480,790.952392578125,792.5640869140625,795.3846435546875,792.1611938476562
4481,788.1318969726562,789.3406372070312,796.996337890625,796.996337890625
4482,785.3113403320312,784.5054931640625,796.5933837890625,793.3699340820312
4483,788.5347900390625,787.3259887695312,794.5787353515625,790.5494384765625
4484,796.996337890625,789.7435913085938,792.967041015625,794.1758422851562
4485,795.7875366210938,785.3113403320312,794.5787353515625,789.3406372070312
4486,790.952392578125,788.937744140625,793.7728881835938,779.2673950195312
4487,785.7142944335938,789.7435913085938,795.7875366210938,778.8644409179688
4488,785.3113403320312,789.7435913085938,797.3992919921875,790.1465454101562
4489,785.7142944335938,791.3552856445312,794.1758422851562,791.3552856445312
4490,785.7142944335938,792.967041015625,793.7728881835938,787.3259887695312
4491,787.3259887695312,792.967041015625,797.3992919921875,789.3406372070312
4492,788.937744140625,795.7875366210938,796.996337890625,791.7582397460938
4493,787.7289428710938,799.010986328125,794.1758422851562,789.7435913085938
4494,788.1318969726562,790.1465454101562,793.3699340820312,781.2820434570312
4495,791.3552856445312,786.923095703125,790.1465454101562,783.6996459960938
4496,792.1611938476562,790.1465454101562,790.5494384765625,797.3992919921875
4497,793.7728881835938,788.1318969726562,796.5933837890625,796.996337890625
4498,796.996337890625,790.5494384765625,800.6226806640625,792.1611938476562
4499,800.6226806640625,794.5787353515625,802.2344360351562,795.3846435546875
4500,803.4432373046875,796.1904907226562,801.4285888671875,803.040283203125
4501,801.4285888671875,796.996337890625,797.8021850585938,797.8021850585938
4502,795.3846435546875,793.7728881835938,794.1758422851562,786.5201416015625
4503,795.3846435546875,790.1465454101562,795.7875366210938,786.923095703125
4504,797.8021850585938,792.1611938476562,796.996337890625,799.4139404296875
4505,796.996337890625,795.7875366210938,796.5933837890625,803.4432373046875
4506,798.2051391601562,798.2051391601562,796.996337890625,789.7435913085938
4507,797.3992919921875,791.3552856445312,799.8168334960938,787.7289428710938
4508,791.7582397460938,792.5640869140625,801.025634765625,790.5494384765625
4509,792.1611938476562,800.6226806640625,795.3846435546875,780.0732421875
4510,792.967041015625,798.6080322265625,790.952392578125,774.8351440429688
4511,796.1904907226562,799.010986328125,790.5494384765625,785.3113403320312
4512,794.981689453125,798.2051391601562,793.3699340820312,790.952392578125
4513,784.1025390625,794.981689453125,792.1611938476562,773.2234497070312
4514,784.908447265625,794.5787353515625,790.952392578125,776.0439453125
4515,790.952392578125,792.967041015625,791.3552856445312,786.5201416015625
4516,790.952392578125,792.1611938476562,789.7435913085938,783.6996459960938
4517,793.7728881835938,794.5787353515625,788.937744140625,783.2966918945312
4518,796.996337890625,793.3699340820312,789.3406372070312,782.893798828125
4519,789.7435913085938,788.5347900390625,788.937744140625,782.087890625
4520,792.1611938476562,790.5494384765625,787.7289428710938,778.4615478515625
4521,803.040283203125,792.5640869140625,785.7142944335938,781.6849975585938
4522,804.6520385742188,788.937744140625,785.7142944335938,788.937744140625
4523,805.4578857421875,792.1611938476562,789.3406372070312,798.2051391601562
4524,797.8021850585938,794.981689453125,791.3552856445312,793.7728881835938
4525,795.3846435546875,790.5494384765625,791.3552856445312,791.7582397460938
4526,799.8168334960938,783.6996459960938,794.5787353515625,789.3406372070312
4527,796.1904907226562,787.7289428710938,792.5640869140625,786.1171875
4528,785.7142944335938,786.1171875,787.7289428710938,779.6703491210938
4529,784.908447265625,785.3113403320312,788.937744140625,779.6703491210938
4530,787.3259887695312,791.3552856445312,790.5494384765625,786.923095703125
4531,791.7582397460938,791.7582397460938,790.1465454101562,788.5347900390625
4532,794.1758422851562,794.1758422851562,795.7875366210938,790.952392578125
4533,790.1465454101562,796.996337890625,797.8021850585938,796.996337890625
4534,788.937744140625,793.7728881835938,794.981689453125,793.3699340820312
4535,787.3259887695312,790.952392578125,793.3699340820312,790.952392578125
4536,792.5640869140625,792.5640869140625,792.1611938476562,789.3406372070312
4537,789.3406372070312,791.3552856445312,790.1465454101562,786.923095703125
4538,781.6849975585938,789.3406372070312,788.1318969726562,785.7142944335938
4539,788.1318969726562,795.7875366210938,791.7582397460938,793.7728881835938
4540,792.5640869140625,792.967041015625,792.5640869140625,797.8021850585938
4541,793.3699340820312,790.5494384765625,789.7435913085938,793.3699340820312
4542,794.981689453125,793.3699340820312,794.1758422851562,793.7728881835938
4543,791.3552856445312,790.5494384765625,796.996337890625,792.967041015625
4544,782.893798828125,791.3552856445312,794.5787353515625,788.5347900390625
4545,780.0732421875,794.5787353515625,796.996337890625,786.923095703125
4546,786.1171875,794.981689453125,793.7728881835938,795.7875366210938
4547,783.6996459960938,795.3846435546875,788.1318969726562,790.1465454101562
4548,773.2234497070312,792.5640869140625,786.1171875,773.2234497070312
4549,774.8351440429688,790.952392578125,781.6849975585938,774.4322509765625
4550,780.4761962890625,789.3406372070312,786.923095703125,778.4615478515625
4551,785.3113403320312,790.952392578125,790.1465454101562,775.2380981445312
4552,792.5640869140625,794.5787353515625,789.3406372070312,775.2380981445312
4553,788.937744140625,791.7582397460938,788.5347900390625,772.0146484375
4554,783.2966918945312,791.3552856445312,789.7435913085938,769.1941528320312
4555,784.1025390625,793.3699340820312,791.3552856445312,768.7911987304688
4556,786.5201416015625,792.967041015625,789.7435913085938,771.2088012695312
4557,784.908447265625,788.937744140625,788.1318969726562,775.2380981445312
4558,778.8644409179688,788.5347900390625,786.5201416015625,778.4615478515625
4559,776.8497924804688,794.1758422851562,791.3552856445312,774.029296875
4560,778.4615478515625,795.3846435546875,793.7728881835938,772.0146484375
4561,784.1025390625,794.981689453125,795.3846435546875,781.2820434570312
4562,788.5347900390625,796.996337890625,798.2051391601562,784.908447265625
4563,784.908447265625,795.3846435546875,804.6520385742188,784.908447265625
4564,786.923095703125,797.3992919921875,807.87548828125,792.5640869140625
4565,792.5640869140625,792.967041015625,810.6959838867188,801.025634765625
4566,801.025634765625,787.3259887695312,814.7252807617188,806.6666870117188
4567,803.4432373046875,792.1611938476562,805.4578857421875,799.8168334960938
