timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,796.5933837890625,793.3699340820312,810.2930297851562,803.8461303710938
423,796.1904907226562,790.952392578125,807.87548828125,798.2051391601562
424,797.8021850585938,796.5933837890625,807.069580078125,802.2344360351562
425,794.981689453125,797.8021850585938,810.6959838867188,809.89013671875
426,792.1611938476562,794.1758422851562,810.6959838867188,806.2637329101562
427,797.8021850585938,795.3846435546875,811.5018310546875,813.5164794921875
428,796.996337890625,800.2197875976562,815.5311279296875,809.084228515625
429,794.1758422851562,803.8461303710938,814.7252807617188,795.3846435546875
430,802.6373901367188,802.6373901367188,812.3076782226562,797.8021850585938
431,807.4725341796875,799.4139404296875,812.3076782226562,804.6520385742188
432,803.8461303710938,798.2051391601562,810.6959838867188,813.113525390625
433,798.6080322265625,799.010986328125,806.6666870117188,808.2783813476562
434,800.6226806640625,799.4139404296875,811.098876953125,807.069580078125
435,796.5933837890625,796.5933837890625,812.3076782226562,806.2637329101562
436,794.5787353515625,797.8021850585938,807.069580078125,802.6373901367188
437,800.2197875976562,801.4285888671875,806.2637329101562,804.6520385742188
438,805.8607788085938,796.1904907226562,809.4871826171875,808.2783813476562
439,801.4285888671875,791.3552856445312,807.87548828125,812.7106323242188
440,796.996337890625,792.967041015625,807.4725341796875,801.4285888671875
441,799.010986328125,792.967041015625,813.5164794921875,792.5640869140625
442,797.3992919921875,793.3699340820312,814.7252807617188,796.5933837890625
443,801.025634765625,795.7875366210938,815.93408203125,798.6080322265625
444,803.4432373046875,799.010986328125,815.5311279296875,796.996337890625
445,799.010986328125,800.2197875976562,811.90478515625,800.6226806640625
446,801.025634765625,795.3846435546875,805.8607788085938,801.8314819335938
447,809.4871826171875,796.1904907226562,806.2637329101562,809.084228515625
448,808.2783813476562,799.010986328125,810.2930297851562,813.5164794921875
449,806.2637329101562,796.1904907226562,807.87548828125,806.2637329101562
450,815.1282348632812,796.1904907226562,808.6813354492188,816.7399291992188
451,813.91943359375,797.3992919921875,813.91943359375,823.1868286132812
452,808.6813354492188,798.6080322265625,813.91943359375,812.3076782226562
453,808.6813354492188,796.5933837890625,809.4871826171875,806.6666870117188
454,806.2637329101562,798.6080322265625,808.2783813476562,805.4578857421875
455,805.8607788085938,803.040283203125,811.5018310546875,806.2637329101562
456,805.054931640625,799.8168334960938,814.3223266601562,803.8461303710938
457,807.069580078125,798.6080322265625,810.2930297851562,799.8168334960938
458,802.2344360351562,795.3846435546875,806.2637329101562,795.3846435546875
459,798.6080322265625,792.1611938476562,810.2930297851562,801.4285888671875
460,799.8168334960938,792.1611938476562,808.6813354492188,801.4285888671875
461,798.6080322265625,788.937744140625,801.8314819335938,801.4285888671875
462,797.3992919921875,789.3406372070312,800.2197875976562,810.6959838867188
463,795.3846435546875,793.7728881835938,803.040283203125,802.6373901367188
464,801.025634765625,792.1611938476562,804.2490844726562,801.8314819335938
465,803.4432373046875,791.3552856445312,799.4139404296875,808.2783813476562
466,826.8131713867188,794.1758422851562,801.8314819335938,805.8607788085938
467,832.4542236328125,794.981689453125,806.6666870117188,798.6080322265625
468,809.89013671875,798.2051391601562,807.069580078125,795.7875366210938
469,800.2197875976562,802.6373901367188,807.069580078125,801.025634765625
470,777.2527465820312,802.6373901367188,805.4578857421875,795.7875366210938
471,773.6264038085938,798.2051391601562,808.6813354492188,795.7875366210938
472,782.893798828125,795.7875366210938,807.4725341796875,806.2637329101562
473,789.7435913085938,795.3846435546875,807.069580078125,817.1428833007812
474,791.3552856445312,797.8021850585938,809.4871826171875,815.5311279296875
475,786.1171875,797.8021850585938,809.084228515625,806.2637329101562
476,788.1318969726562,793.3699340820312,806.2637329101562,802.6373901367188
477,795.3846435546875,795.3846435546875,807.069580078125,808.2783813476562
478,801.8314819335938,796.996337890625,809.89013671875,802.6373901367188
479,806.2637329101562,798.6080322265625,811.5018310546875,799.4139404296875
480,805.4578857421875,799.8168334960938,811.90478515625,803.040283203125
481,798.6080322265625,796.1904907226562,810.6959838867188,801.025634765625
482,799.4139404296875,796.996337890625,807.4725341796875,803.4432373046875
483,808.6813354492188,799.010986328125,804.6520385742188,804.2490844726562
484,802.6373901367188,792.967041015625,805.4578857421875,800.6226806640625
485,791.3552856445312,788.5347900390625,803.8461303710938,802.2344360351562
486,791.7582397460938,793.7728881835938,801.8314819335938,801.8314819335938
487,794.5787353515625,793.3699340820312,805.4578857421875,799.8168334960938
488,802.2344360351562,790.5494384765625,807.4725341796875,807.87548828125
489,809.084228515625,795.3846435546875,808.2783813476562,810.6959838867188
490,803.4432373046875,798.2051391601562,808.6813354492188,806.2637329101562
491,796.996337890625,797.3992919921875,813.5164794921875,805.054931640625
492,798.2051391601562,793.3699340820312,813.91943359375,809.084228515625
493,800.6226806640625,793.7728881835938,808.6813354492188,809.4871826171875
494,798.2051391601562,797.3992919921875,810.2930297851562,806.6666870117188
495,796.1904907226562,794.981689453125,813.113525390625,807.87548828125
496,797.3992919921875,792.967041015625,813.5164794921875,811.5018310546875
497,796.1904907226562,790.5494384765625,812.3076782226562,810.2930297851562
498,796.5933837890625,791.3552856445312,810.2930297851562,807.87548828125
499,804.6520385742188,791.7582397460938,808.6813354492188,813.5164794921875
500,807.069580078125,791.3552856445312,810.6959838867188,819.1575317382812
501,801.025634765625,797.8021850585938,808.6813354492188,808.6813354492188
502,796.1904907226562,798.2051391601562,807.87548828125,799.010986328125
503,802.6373901367188,794.5787353515625,808.6813354492188,806.6666870117188
504,809.4871826171875,794.1758422851562,803.8461303710938,811.5018310546875
505,801.8314819335938,794.981689453125,802.6373901367188,808.6813354492188
506,794.1758422851562,795.7875366210938,803.8461303710938,809.4871826171875
507,796.5933837890625,790.952392578125,803.040283203125,813.5164794921875
508,804.6520385742188,793.3699340820312,803.8461303710938,813.91943359375
509,804.2490844726562,794.981689453125,805.054931640625,808.6813354492188
510,805.8607788085938,794.5787353515625,803.8461303710938,800.2197875976562
511,809.084228515625,794.5787353515625,805.4578857421875,803.4432373046875
512,806.2637329101562,791.7582397460938,802.2344360351562,805.4578857421875
513,798.2051391601562,794.1758422851562,800.6226806640625,794.981689453125
514,801.025634765625,796.996337890625,803.040283203125,800.6226806640625
515,804.2490844726562,794.5787353515625,805.054931640625,805.8607788085938
516,796.5933837890625,795.3846435546875,808.2783813476562,804.6520385742188
517,793.7728881835938,796.1904907226562,808.6813354492188,809.084228515625
518,797.8021850585938,793.3699340820312,808.6813354492188,811.5018310546875
519,801.025634765625,792.1611938476562,809.4871826171875,814.7252807617188
520,803.040283203125,791.7582397460938,808.2783813476562,807.4725341796875
521,802.6373901367188,792.967041015625,808.6813354492188,799.4139404296875
522,801.4285888671875,796.1904907226562,812.3076782226562,808.6813354492188
523,803.040283203125,796.996337890625,814.3223266601562,815.5311279296875
524,805.8607788085938,798.6080322265625,809.084228515625,809.89013671875
525,809.084228515625,794.981689453125,809.4871826171875,807.069580078125
526,806.6666870117188,792.967041015625,810.2930297851562,806.2637329101562
527,803.8461303710938,798.2051391601562,809.4871826171875,811.098876953125
528,807.4725341796875,800.6226806640625,812.7106323242188,818.7545776367188
529,805.054931640625,797.3992919921875,811.098876953125,811.098876953125
530,801.025634765625,796.1904907226562,808.6813354492188,804.6520385742188
531,803.8461303710938,797.8021850585938,808.6813354492188,807.4725341796875
532,799.8168334960938,799.4139404296875,808.6813354492188,807.87548828125
533,801.8314819335938,800.6226806640625,808.2783813476562,809.084228515625
534,803.8461303710938,795.7875366210938,808.2783813476562,816.7399291992188
535,803.8461303710938,796.996337890625,807.87548828125,822.7838745117188
536,802.2344360351562,803.4432373046875,810.2930297851562,813.5164794921875
537,797.8021850585938,801.4285888671875,808.6813354492188,803.8461303710938
538,804.2490844726562,799.4139404296875,808.2783813476562,806.6666870117188
539,805.4578857421875,798.2051391601562,812.7106323242188,806.6666870117188
540,804.2490844726562,800.2197875976562,811.5018310546875,805.054931640625
541,808.6813354492188,799.8168334960938,806.6666870117188,800.2197875976562
542,807.069580078125,796.1904907226562,805.4578857421875,801.025634765625
543,803.040283203125,800.6226806640625,806.6666870117188,807.4725341796875
544,808.6813354492188,803.4432373046875,807.87548828125,811.098876953125
545,811.90478515625,800.2197875976562,806.2637329101562,814.3223266601562
546,807.069580078125,797.8021850585938,798.6080322265625,820.7692260742188
547,797.3992919921875,795.3846435546875,798.2051391601562,809.4871826171875
548,800.6226806640625,797.3992919921875,802.2344360351562,800.2197875976562
549,809.084228515625,802.6373901367188,803.4432373046875,811.5018310546875
550,805.054931640625,799.8168334960938,803.040283203125,813.91943359375
551,802.2344360351562,796.5933837890625,803.8461303710938,807.069580078125
552,801.4285888671875,796.996337890625,807.87548828125,805.054931640625
553,796.996337890625,796.5933837890625,807.069580078125,806.2637329101562
554,798.2051391601562,792.5640869140625,805.8607788085938,805.4578857421875
555,803.4432373046875,791.3552856445312,808.6813354492188,809.4871826171875
556,805.4578857421875,790.952392578125,810.2930297851562,804.6520385742188
557,803.4432373046875,792.1611938476562,809.084228515625,803.040283203125
558,792.5640869140625,794.981689453125,808.2783813476562,800.6226806640625
559,795.7875366210938,797.8021850585938,810.2930297851562,799.4139404296875
560,806.2637329101562,791.7582397460938,809.084228515625,804.2490844726562
561,802.6373901367188,786.5201416015625,808.2783813476562,806.6666870117188
562,798.2051391601562,788.5347900390625,809.4871826171875,805.8607788085938
563,794.981689453125,789.7435913085938,811.098876953125,805.8607788085938
564,798.2051391601562,792.5640869140625,810.6959838867188,805.4578857421875
565,805.4578857421875,796.5933837890625,807.87548828125,810.6959838867188
566,806.2637329101562,794.981689453125,809.084228515625,812.3076782226562
567,804.2490844726562,796.5933837890625,810.2930297851562,806.2637329101562
568,806.6666870117188,795.7875366210938,807.87548828125,809.084228515625
569,810.6959838867188,791.7582397460938,805.4578857421875,817.1428833007812
570,805.054931640625,794.5787353515625,804.6520385742188,811.098876953125
571,802.6373901367188,796.996337890625,803.4432373046875,801.8314819335938
572,805.8607788085938,794.1758422851562,802.6373901367188,803.8461303710938
573,806.2637329101562,795.3846435546875,803.4432373046875,810.6959838867188
574,805.8607788085938,799.010986328125,805.054931640625,811.098876953125
575,807.4725341796875,792.1611938476562,807.4725341796875,805.8607788085938
576,806.2637329101562,789.3406372070312,806.2637329101562,807.4725341796875
577,803.040283203125,792.967041015625,806.6666870117188,805.054931640625
578,798.2051391601562,791.7582397460938,809.89013671875,794.5787353515625
579,802.2344360351562,789.3406372070312,809.89013671875,795.3846435546875
580,799.010986328125,786.5201416015625,805.054931640625,799.010986328125
581,795.7875366210938,785.3113403320312,804.6520385742188,799.010986328125
582,804.6520385742188,790.5494384765625,809.084228515625,789.7435913085938
583,799.010986328125,792.967041015625,812.3076782226562,785.3113403320312
584,792.967041015625,792.1611938476562,813.91943359375,792.967041015625
585,801.025634765625,795.7875366210938,813.113525390625,795.7875366210938
586,802.2344360351562,796.1904907226562,812.7106323242188,796.996337890625
587,798.6080322265625,793.3699340820312,812.7106323242188,805.8607788085938
588,801.025634765625,794.1758422851562,811.90478515625,810.2930297851562
589,805.054931640625,793.3699340820312,810.6959838867188,810.6959838867188
590,805.4578857421875,794.5787353515625,810.6959838867188,812.7106323242188
591,806.6666870117188,798.6080322265625,810.2930297851562,815.1282348632812
592,810.2930297851562,795.3846435546875,811.098876953125,823.1868286132812
593,810.2930297851562,794.1758422851562,811.90478515625,818.3516235351562
594,809.084228515625,800.6226806640625,809.89013671875,805.4578857421875
595,802.2344360351562,799.4139404296875,811.098876953125,807.069580078125
