timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4413,786.923095703125,791.7582397460938,791.3552856445312,786.1171875
4414,789.7435913085938,790.952392578125,796.996337890625,784.1025390625
4415,788.5347900390625,794.1758422851562,801.4285888671875,781.2820434570312
4416,781.6849975585938,792.1611938476562,803.040283203125,782.087890625
4417,768.7911987304688,783.2966918945312,795.3846435546875,772.0146484375
4418,764.3589477539062,788.937744140625,795.7875366210938,766.3735961914062
4419,772.0146484375,790.5494384765625,800.2197875976562,770.0
4420,759.120849609375,786.923095703125,804.6520385742188,759.9267578125
4421,749.047607421875,792.967041015625,809.084228515625,752.6740112304688
4422,739.3773193359375,794.981689453125,808.2783813476562,742.6007080078125
4423,730.5128173828125,795.3846435546875,812.3076782226562,742.1978149414062
4424,720.8424682617188,797.3992919921875,820.3662719726562,735.3479614257812
4425,706.3369750976562,802.2344360351562,812.7106323242188,718.4249267578125
4426,694.6520385742188,799.010986328125,811.90478515625,705.93408203125
4427,683.3699340820312,798.2051391601562,816.3369750976562,694.6520385742188
4428,672.893798828125,809.084228515625,818.3516235351562,682.5640869140625
4429,669.6703491210938,808.2783813476562,821.1721801757812,673.2966918945312
4430,667.6557006835938,800.6226806640625,820.7692260742188,674.5054931640625
4431,660.8058471679688,802.6373901367188,824.3956298828125,671.6849975585938
4432,663.6264038085938,799.010986328125,833.6630249023438,668.8644409179688
4433,668.05859375,796.5933837890625,833.6630249023438,668.8644409179688
4434,672.087890625,804.2490844726562,828.4249267578125,676.5201416015625
4435,664.029296875,803.4432373046875,828.8278198242188,671.6849975585938
4436,662.0146484375,799.8168334960938,823.1868286132812,663.6264038085938
4437,671.6849975585938,805.4578857421875,821.5750732421875,672.087890625
4438,675.7142944335938,809.4871826171875,824.7985229492188,682.967041015625
4439,676.5201416015625,809.89013671875,824.3956298828125,684.1758422851562
4440,674.1025390625,805.054931640625,819.96337890625,677.7289428710938
4441,685.7875366210938,802.2344360351562,818.7545776367188,684.5787353515625
4442,695.4578857421875,799.010986328125,826.4102783203125,698.2783813476562
4443,694.2490844726562,799.4139404296875,826.4102783203125,697.87548828125
4444,707.94873046875,800.6226806640625,825.6043701171875,708.7545776367188
4445,714.7985229492188,794.5787353515625,826.00732421875,722.8571166992188
4446,710.7692260742188,794.981689453125,816.7399291992188,719.6337280273438
4447,714.7985229492188,799.8168334960938,818.3516235351562,725.6776733398438
4448,728.4981689453125,802.6373901367188,817.94873046875,736.5567626953125
4449,733.3333129882812,802.6373901367188,813.91943359375,740.1831665039062
4450,735.3479614257812,797.8021850585938,814.3223266601562,750.6593627929688
4451,745.4212646484375,792.5640869140625,807.069580078125,756.7033081054688
4452,755.8974609375,792.1611938476562,803.4432373046875,765.5677490234375
4453,764.3589477539062,794.1758422851562,808.6813354492188,773.2234497070312
4454,776.0439453125,796.1904907226562,811.098876953125,779.2673950195312
4455,790.952392578125,795.7875366210938,806.6666870117188,790.1465454101562
4456,792.967041015625,794.5787353515625,801.4285888671875,788.5347900390625
4457,794.1758422851562,796.996337890625,799.4139404296875,790.5494384765625
4458,797.8021850585938,792.1611938476562,798.6080322265625,797.8021850585938
4459,803.8461303710938,791.7582397460938,799.010986328125,809.89013671875
4460,809.084228515625,793.3699340820312,789.3406372070312,807.4725341796875
4461,812.7106323242188,790.5494384765625,786.923095703125,815.5311279296875
4462,812.3076782226562,791.3552856445312,792.5640869140625,829.6337280273438
4463,812.7106323242188,791.7582397460938,791.3552856445312,820.3662719726562
4464,817.5457763671875,784.5054931640625,786.1171875,816.7399291992188
4465,823.99267578125,780.0732421875,783.2966918945312,815.93408203125
4466,832.4542236328125,782.893798828125,783.2966918945312,820.3662719726562
4467,828.4249267578125,785.7142944335938,782.893798828125,819.5604248046875
4468,828.02197265625,785.7142944335938,782.087890625,819.1575317382812
4469,832.8571166992188,785.3113403320312,783.2966918945312,829.2307739257812
4470,834.4688720703125,780.879150390625,780.879150390625,834.4688720703125
4471,832.4542236328125,775.6410522460938,777.2527465820312,831.2454223632812
4472,831.6483764648438,782.893798828125,779.6703491210938,826.8131713867188
4473,833.6630249023438,784.1025390625,781.2820434570312,834.4688720703125
4474,834.06591796875,779.2673950195312,779.2673950195312,834.06591796875
4475,839.7069702148438,783.6996459960938,776.0439453125,827.2161254882812
4476,834.4688720703125,789.7435913085938,781.2820434570312,828.4249267578125
4477,830.03662109375,789.7435913085938,783.6996459960938,832.05126953125
4478,836.4835205078125,788.1318969726562,784.1025390625,834.4688720703125
4479,837.2893676757812,788.937744140625,786.923095703125,836.08056640625
4480,840.10986328125,785.3113403320312,784.5054931640625,838.901123046875
4481,846.1538696289062,787.3259887695312,788.1318969726562,843.3333129882812
4482,847.7655639648438,792.967041015625,787.3259887695312,846.5567626953125
4483,846.1538696289062,792.967041015625,782.087890625,844.1392211914062
4484,844.1392211914062,793.7728881835938,782.893798828125,838.09521484375
4485,847.7655639648438,795.3846435546875,783.2966918945312,846.5567626953125
4486,848.1685180664062,792.967041015625,779.6703491210938,843.3333129882812
4487,841.3186645507812,791.3552856445312,781.2820434570312,833.6630249023438
4488,836.886474609375,794.1758422851562,782.893798828125,834.06591796875
4489,832.8571166992188,790.1465454101562,783.2966918945312,835.6776733398438
4490,838.4981689453125,794.1758422851562,784.908447265625,839.7069702148438
4491,839.7069702148438,799.4139404296875,782.893798828125,838.09521484375
4492,830.8424682617188,796.1904907226562,778.4615478515625,832.05126953125
4493,826.8131713867188,800.2197875976562,780.4761962890625,832.4542236328125
4494,828.8278198242188,800.6226806640625,779.2673950195312,832.8571166992188
4495,829.6337280273438,796.1904907226562,778.8644409179688,828.4249267578125
4496,829.6337280273438,792.967041015625,779.6703491210938,830.8424682617188
4497,829.2307739257812,790.952392578125,777.6557006835938,826.8131713867188
4498,828.4249267578125,787.7289428710938,779.6703491210938,824.3956298828125
4499,830.8424682617188,790.1465454101562,783.2966918945312,827.2161254882812
4500,830.4395751953125,790.5494384765625,784.1025390625,823.5897216796875
4501,830.03662109375,793.3699340820312,783.2966918945312,822.7838745117188
4502,830.03662109375,794.981689453125,786.1171875,823.99267578125
4503,827.6190185546875,793.7728881835938,785.3113403320312,817.94873046875
4504,827.2161254882812,798.6080322265625,782.4908447265625,815.1282348632812
4505,826.00732421875,794.981689453125,782.4908447265625,817.94873046875
4506,829.6337280273438,793.3699340820312,780.4761962890625,818.3516235351562
4507,828.8278198242188,795.3846435546875,781.2820434570312,822.3809814453125
4508,822.3809814453125,792.967041015625,785.7142944335938,821.97802734375
4509,817.94873046875,791.7582397460938,787.7289428710938,813.113525390625
4510,816.7399291992188,791.3552856445312,789.7435913085938,810.6959838867188
4511,823.1868286132812,788.937744140625,791.3552856445312,818.3516235351562
4512,828.02197265625,785.7142944335938,789.3406372070312,824.3956298828125
4513,821.5750732421875,790.952392578125,789.7435913085938,821.97802734375
4514,811.90478515625,793.7728881835938,786.5201416015625,813.113525390625
4515,812.3076782226562,790.1465454101562,782.087890625,812.7106323242188
4516,810.6959838867188,794.1758422851562,780.4761962890625,811.90478515625
4517,810.6959838867188,798.2051391601562,784.5054931640625,805.054931640625
4518,809.4871826171875,796.5933837890625,782.893798828125,801.8314819335938
4519,805.4578857421875,791.7582397460938,778.8644409179688,811.90478515625
4520,805.4578857421875,794.981689453125,787.7289428710938,812.3076782226562
4521,810.6959838867188,799.8168334960938,791.7582397460938,810.2930297851562
4522,810.2930297851562,796.1904907226562,787.3259887695312,809.084228515625
4523,814.7252807617188,791.3552856445312,792.1611938476562,811.5018310546875
4524,815.5311279296875,792.1611938476562,795.3846435546875,821.5750732421875
4525,807.87548828125,793.3699340820312,789.3406372070312,818.3516235351562
4526,812.3076782226562,793.7728881835938,786.5201416015625,816.3369750976562
4527,812.7106323242188,791.3552856445312,786.1171875,814.7252807617188
4528,811.90478515625,790.952392578125,787.7289428710938,809.4871826171875
4529,807.87548828125,788.937744140625,788.5347900390625,805.054931640625
4530,801.8314819335938,791.7582397460938,786.923095703125,807.069580078125
4531,807.87548828125,795.7875366210938,788.1318969726562,812.3076782226562
4532,814.7252807617188,792.1611938476562,784.5054931640625,809.084228515625
4533,809.4871826171875,788.937744140625,784.5054931640625,805.4578857421875
4534,803.8461303710938,790.5494384765625,786.923095703125,804.2490844726562
4535,809.4871826171875,792.5640869140625,784.5054931640625,802.6373901367188
4536,813.5164794921875,794.5787353515625,784.1025390625,802.6373901367188
4537,808.2783813476562,791.7582397460938,786.923095703125,800.2197875976562
4538,803.8461303710938,788.5347900390625,788.937744140625,800.2197875976562
4539,799.4139404296875,788.1318969726562,787.3259887695312,801.4285888671875
4540,797.8021850585938,786.923095703125,782.893798828125,798.2051391601562
4541,801.8314819335938,784.5054931640625,781.6849975585938,796.996337890625
4542,800.6226806640625,786.5201416015625,784.908447265625,805.8607788085938
4543,793.7728881835938,787.7289428710938,787.3259887695312,803.040283203125
4544,792.967041015625,786.923095703125,789.3406372070312,796.5933837890625
4545,801.025634765625,785.7142944335938,793.7728881835938,806.2637329101562
4546,802.6373901367188,786.5201416015625,796.1904907226562,807.069580078125
4547,800.6226806640625,794.5787353515625,797.8021850585938,803.4432373046875
4548,796.996337890625,792.5640869140625,795.3846435546875,803.4432373046875
4549,794.5787353515625,790.5494384765625,795.3846435546875,798.2051391601562
4550,793.7728881835938,789.7435913085938,795.7875366210938,791.3552856445312
4551,797.8021850585938,792.967041015625,794.981689453125,796.5933837890625
4552,804.6520385742188,797.3992919921875,793.7728881835938,798.6080322265625
4553,799.8168334960938,797.8021850585938,790.952392578125,798.2051391601562
4554,791.7582397460938,795.3846435546875,790.952392578125,798.2051391601562
4555,788.937744140625,791.7582397460938,790.5494384765625,793.3699340820312
4556,794.1758422851562,792.967041015625,790.1465454101562,791.7582397460938
4557,797.8021850585938,788.937744140625,789.3406372070312,793.3699340820312
4558,795.7875366210938,780.0732421875,791.7582397460938,796.996337890625
4559,790.1465454101562,786.5201416015625,792.967041015625,784.5054931640625
4560,791.3552856445312,793.3699340820312,788.1318969726562,778.8644409179688
4561,790.5494384765625,792.1611938476562,785.3113403320312,784.908447265625
4562,790.1465454101562,792.967041015625,790.952392578125,786.923095703125
4563,794.1758422851562,797.3992919921875,792.967041015625,788.1318969726562
4564,793.3699340820312,796.1904907226562,792.5640869140625,787.3259887695312
4565,788.5347900390625,792.1611938476562,790.952392578125,785.3113403320312
4566,791.7582397460938,797.3992919921875,789.3406372070312,784.908447265625
4567,798.2051391601562,796.5933837890625,792.1611938476562,790.952392578125
4568,802.6373901367188,792.1611938476562,792.5640869140625,793.7728881835938
4569,800.6226806640625,792.1611938476562,787.7289428710938,791.7582397460938
4570,788.937744140625,789.7435913085938,788.5347900390625,786.5201416015625
4571,791.3552856445312,790.952392578125,792.1611938476562,790.5494384765625
4572,797.8021850585938,793.7728881835938,794.5787353515625,794.981689453125
4573,798.6080322265625,796.5933837890625,797.8021850585938,790.952392578125
4574,795.7875366210938,792.5640869140625,795.7875366210938,786.923095703125
4575,796.5933837890625,793.7728881835938,797.3992919921875,789.3406372070312
4576,798.6080322265625,794.981689453125,800.2197875976562,793.7728881835938
4577,798.2051391601562,793.7728881835938,802.6373901367188,802.6373901367188
4578,799.8168334960938,796.1904907226562,804.2490844726562,803.040283203125
4579,795.3846435546875,794.5787353515625,794.981689453125,792.967041015625
4580,790.5494384765625,790.952392578125,790.952392578125,790.1465454101562
4581,794.1758422851562,792.1611938476562,793.7728881835938,794.5787353515625
4582,799.8168334960938,788.937744140625,788.937744140625,791.7582397460938
4583,799.8168334960938,785.7142944335938,790.1465454101562,794.5787353515625
4584,793.7728881835938,786.5201416015625,794.981689453125,801.025634765625
4585,790.952392578125,786.1171875,792.5640869140625,790.952392578125
4586,788.5347900390625,786.923095703125,789.7435913085938,787.3259887695312
4587,786.923095703125,789.3406372070312,790.1465454101562,793.7728881835938
4588,787.3259887695312,790.5494384765625,790.5494384765625,791.3552856445312
4589,786.5201416015625,785.3113403320312,790.952392578125,784.1025390625
4590,789.7435913085938,783.6996459960938,790.1465454101562,784.908447265625
4591,790.1465454101562,787.7289428710938,791.3552856445312,783.2966918945312
4592,794.5787353515625,789.7435913085938,796.1904907226562,792.967041015625
4593,802.2344360351562,792.5640869140625,794.981689453125,799.8168334960938
4594,805.4578857421875,794.5787353515625,791.3552856445312,795.3846435546875
4595,803.8461303710938,794.981689453125,792.5640869140625,790.952392578125
4596,804.2490844726562,791.7582397460938,799.010986328125,792.967041015625
4597,803.040283203125,790.952392578125,798.6080322265625,797.8021850585938
4598,798.6080322265625,791.3552856445312,796.5933837890625,795.7875366210938
4599,797.8021850585938,793.7728881835938,797.8021850585938,798.2051391601562
4600,794.981689453125,797.3992919921875,794.1758422851562,799.010986328125
4601,790.5494384765625,796.996337890625,795.7875366210938,795.3846435546875
4602,793.3699340820312,796.1904907226562,799.010986328125,792.967041015625
4603,795.3846435546875,795.3846435546875,800.6226806640625,798.2051391601562
4604,791.7582397460938,796.1904907226562,801.025634765625,800.6226806640625
4605,789.3406372070312,796.996337890625,798.2051391601562,792.5640869140625
4606,792.1611938476562,796.996337890625,796.996337890625,789.7435913085938
4607,796.5933837890625,797.8021850585938,792.5640869140625,792.967041015625
4608,797.8021850585938,799.010986328125,792.5640869140625,800.6226806640625
4609,796.1904907226562,799.010986328125,792.967041015625,791.3552856445312
4610,796.996337890625,799.8168334960938,792.1611938476562,784.5054931640625
4611,798.6080322265625,799.010986328125,794.1758422851562,788.5347900390625
4612,796.996337890625,795.3846435546875,790.5494384765625,784.5054931640625
4613,793.3699340820312,796.1904907226562,788.5347900390625,778.8644409179688
4614,796.5933837890625,796.1904907226562,789.7435913085938,779.6703491210938
4615,797.3992919921875,796.5933837890625,794.1758422851562,791.3552856445312
4616,791.3552856445312,797.3992919921875,798.6080322265625,789.7435913085938
4617,790.1465454101562,791.7582397460938,797.8021850585938,779.2673950195312
4618,795.7875366210938,788.937744140625,795.3846435546875,780.4761962890625
4619,795.3846435546875,788.937744140625,793.7728881835938,781.6849975585938
4620,792.967041015625,785.3113403320312,793.7728881835938,779.2673950195312
4621,789.3406372070312,782.087890625,795.7875366210938,781.6849975585938
4622,784.908447265625,779.2673950195312,799.010986328125,786.5201416015625
4623,786.923095703125,789.7435913085938,805.054931640625,787.7289428710938
4624,784.908447265625,791.7582397460938,804.2490844726562,785.3113403320312
4625,783.6996459960938,785.7142944335938,801.025634765625,788.937744140625
4626,786.5201416015625,785.7142944335938,798.6080322265625,786.923095703125
4627,787.7289428710938,790.952392578125,798.6080322265625,782.087890625
4628,787.3259887695312,788.5347900390625,798.2051391601562,782.893798828125
4629,786.923095703125,786.5201416015625,796.996337890625,783.6996459960938
4630,791.3552856445312,793.7728881835938,797.8021850585938,795.3846435546875
4631,790.952392578125,791.7582397460938,798.2051391601562,803.040283203125
4632,789.3406372070312,790.1465454101562,798.2051391601562,797.8021850585938
4633,792.1611938476562,790.5494384765625,794.5787353515625,797.3992919921875
4634,789.3406372070312,788.1318969726562,795.7875366210938,795.3846435546875
4635,786.1171875,786.5201416015625,796.996337890625,792.1611938476562
4636,788.5347900390625,787.7289428710938,796.996337890625,794.981689453125
4637,793.3699340820312,794.5787353515625,799.010986328125,796.5933837890625
4638,794.5787353515625,794.981689453125,796.5933837890625,792.5640869140625
4639,793.7728881835938,791.7582397460938,793.7728881835938,792.1611938476562
4640,793.7728881835938,793.7728881835938,794.1758422851562,788.937744140625
4641,789.7435913085938,794.5787353515625,790.5494384765625,787.3259887695312
4642,792.967041015625,792.5640869140625,793.3699340820312,796.996337890625
4643,796.1904907226562,791.7582397460938,801.025634765625,792.1611938476562
4644,798.2051391601562,790.1465454101562,804.6520385742188,790.952392578125
4645,792.5640869140625,787.7289428710938,801.8314819335938,790.952392578125
4646,783.6996459960938,788.5347900390625,798.2051391601562,787.3259887695312
4647,785.7142944335938,788.5347900390625,800.6226806640625,790.1465454101562
4648,790.952392578125,791.3552856445312,806.2637329101562,796.996337890625
4649,795.7875366210938,792.1611938476562,804.2490844726562,801.025634765625
4650,797.3992919921875,790.5494384765625,797.8021850585938,797.3992919921875
4651,797.3992919921875,789.7435913085938,798.2051391601562,798.6080322265625
4652,792.967041015625,786.1171875,800.6226806640625,796.996337890625
4653,790.5494384765625,788.937744140625,799.4139404296875,800.2197875976562
4654,797.8021850585938,799.010986328125,800.2197875976562,805.4578857421875
4655,798.6080322265625,796.1904907226562,801.8314819335938,797.8021850585938
4656,794.1758422851562,789.7435913085938,799.4139404296875,793.7728881835938
4657,798.6080322265625,791.7582397460938,798.6080322265625,795.3846435546875
4658,803.040283203125,795.7875366210938,799.010986328125,792.1611938476562
4659,804.6520385742188,794.1758422851562,796.996337890625,786.1171875
4660,804.6520385742188,787.7289428710938,790.1465454101562,778.4615478515625
4661,800.6226806640625,793.3699340820312,785.7142944335938,776.0439453125
4662,799.010986328125,801.8314819335938,791.3552856445312,779.6703491210938
4663,799.8168334960938,796.5933837890625,797.3992919921875,780.4761962890625
4664,799.010986328125,792.1611938476562,796.996337890625,782.087890625
4665,795.3846435546875,791.7582397460938,793.3699340820312,792.5640869140625
4666,789.7435913085938,792.967041015625,797.3992919921875,792.967041015625
4667,783.2966918945312,792.1611938476562,802.6373901367188,784.908447265625
4668,784.1025390625,791.7582397460938,801.4285888671875,783.2966918945312
4669,787.3259887695312,793.3699340820312,796.1904907226562,781.6849975585938
4670,786.1171875,791.3552856445312,793.7728881835938,780.879150390625
4671,782.893798828125,784.1025390625,788.1318969726562,780.879150390625
4672,773.2234497070312,782.893798828125,783.6996459960938,776.8497924804688
4673,773.2234497070312,782.087890625,788.937744140625,780.879150390625
4674,776.8497924804688,777.2527465820312,788.1318969726562,784.5054931640625
4675,783.2966918945312,782.087890625,793.7728881835938,788.5347900390625
4676,794.981689453125,784.1025390625,796.996337890625,798.2051391601562
4677,794.1758422851562,782.893798828125,794.981689453125,796.5933837890625
4678,794.5787353515625,785.3113403320312,794.5787353515625,787.7289428710938
4679,799.010986328125,786.923095703125,790.952392578125,783.6996459960938
4680,795.7875366210938,789.7435913085938,792.967041015625,781.6849975585938
4681,792.5640869140625,793.3699340820312,792.1611938476562,780.0732421875
4682,798.2051391601562,793.7728881835938,790.952392578125,783.6996459960938
4683,801.025634765625,793.3699340820312,794.981689453125,784.5054931640625
4684,800.2197875976562,792.5640869140625,794.981689453125,789.7435913085938
4685,803.4432373046875,799.010986328125,792.1611938476562,785.3113403320312
4686,803.8461303710938,803.8461303710938,790.5494384765625,778.8644409179688
4687,794.5787353515625,793.7728881835938,790.5494384765625,776.0439453125
4688,790.5494384765625,789.7435913085938,790.5494384765625,779.6703491210938
4689,795.3846435546875,796.5933837890625,791.3552856445312,778.4615478515625
4690,794.5787353515625,798.2051391601562,791.3552856445312,778.8644409179688
4691,783.2966918945312,788.937744140625,786.923095703125,775.6410522460938
4692,774.029296875,784.1025390625,782.893798828125,767.9853515625
4693,772.8204956054688,786.1171875,786.923095703125,770.4029541015625
4694,774.4322509765625,788.5347900390625,790.952392578125,772.4176025390625
4695,780.4761962890625,790.1465454101562,789.7435913085938,773.6264038085938
4696,779.6703491210938,791.7582397460938,785.3113403320312,771.6116943359375
4697,776.8497924804688,786.5201416015625,785.7142944335938,774.029296875
4698,779.6703491210938,783.2966918945312,791.7582397460938,784.908447265625
4699,779.6703491210938,782.4908447265625,792.967041015625,786.5201416015625
4700,785.3113403320312,783.2966918945312,796.5933837890625,798.2051391601562
4701,788.937744140625,788.1318969726562,802.6373901367188,799.010986328125
4702,786.1171875,787.7289428710938,800.6226806640625,787.3259887695312
4703,786.923095703125,782.4908447265625,798.2051391601562,787.7289428710938
4704,792.1611938476562,784.908447265625,801.4285888671875,793.7728881835938
4705,795.7875366210938,791.7582397460938,799.4139404296875,796.996337890625
4706,800.2197875976562,792.967041015625,799.8168334960938,797.3992919921875
4707,800.2197875976562,793.7728881835938,802.2344360351562,801.8314819335938
4708,794.5787353515625,794.981689453125,798.6080322265625,794.1758422851562
4709,794.981689453125,789.7435913085938,799.4139404296875,789.3406372070312
4710,795.7875366210938,782.087890625,795.7875366210938,790.1465454101562
4711,792.967041015625,781.2820434570312,792.5640869140625,790.1465454101562
4712,789.7435913085938,784.1025390625,797.3992919921875,785.7142944335938
4713,783.6996459960938,785.3113403320312,795.3846435546875,781.2820434570312
4714,784.5054931640625,788.1318969726562,798.6080322265625,786.923095703125
4715,789.7435913085938,788.1318969726562,805.8607788085938,794.981689453125
4716,790.952392578125,789.3406372070312,804.6520385742188,795.3846435546875
4717,781.2820434570312,790.952392578125,801.4285888671875,786.923095703125
4718,776.0439453125,788.937744140625,800.6226806640625,784.1025390625
4719,777.6557006835938,788.1318969726562,796.1904907226562,782.893798828125
4720,777.6557006835938,792.1611938476562,797.3992919921875,787.3259887695312
4721,780.0732421875,794.1758422851562,798.2051391601562,792.967041015625
4722,787.3259887695312,790.1465454101562,796.1904907226562,801.025634765625
4723,788.5347900390625,787.7289428710938,795.7875366210938,801.8314819335938
4724,791.3552856445312,791.7582397460938,793.3699340820312,800.6226806640625
4725,793.7728881835938,792.5640869140625,790.1465454101562,803.040283203125
4726,794.981689453125,788.5347900390625,788.5347900390625,801.025634765625
4727,798.2051391601562,792.5640869140625,790.5494384765625,801.025634765625
4728,801.025634765625,797.3992919921875,793.7728881835938,793.7728881835938
4729,803.040283203125,793.7728881835938,792.967041015625,786.1171875
4730,804.6520385742188,790.1465454101562,792.1611938476562,787.7289428710938
4731,804.2490844726562,791.3552856445312,791.3552856445312,792.1611938476562
4732,797.8021850585938,790.1465454101562,786.1171875,787.3259887695312
4733,798.2051391601562,793.3699340820312,786.923095703125,782.4908447265625
4734,801.025634765625,798.6080322265625,790.1465454101562,783.6996459960938
4735,798.2051391601562,794.981689453125,792.1611938476562,784.1025390625
4736,800.6226806640625,793.3699340820312,793.3699340820312,789.3406372070312
4737,800.2197875976562,793.7728881835938,792.5640869140625,788.937744140625
4738,793.3699340820312,791.3552856445312,791.3552856445312,782.087890625
4739,793.3699340820312,795.7875366210938,792.1611938476562,784.908447265625
4740,794.981689453125,797.8021850585938,798.6080322265625,789.7435913085938
4741,792.5640869140625,794.5787353515625,796.1904907226562,789.3406372070312
4742,786.923095703125,789.3406372070312,790.5494384765625,780.4761962890625
4743,784.908447265625,791.3552856445312,791.3552856445312,776.8497924804688
4744,788.1318969726562,794.1758422851562,796.996337890625,783.6996459960938
4745,787.7289428710938,788.937744140625,800.6226806640625,787.7289428710938
4746,790.5494384765625,790.952392578125,805.8607788085938,799.4139404296875
4747,787.3259887695312,796.1904907226562,806.6666870117188,801.8314819335938
4748,784.908447265625,794.981689453125,799.8168334960938,796.5933837890625
4749,786.5201416015625,793.7728881835938,797.8021850585938,796.996337890625
4750,785.3113403320312,793.7728881835938,799.4139404296875,795.7875366210938
4751,797.8021850585938,797.8021850585938,806.6666870117188,803.4432373046875
4752,802.2344360351562,803.040283203125,808.6813354492188,810.2930297851562
4753,790.952392578125,800.2197875976562,806.6666870117188,807.87548828125
4754,789.3406372070312,798.2051391601562,806.2637329101562,805.8607788085938
4755,793.7728881835938,796.996337890625,804.6520385742188,795.7875366210938
4756,794.981689453125,792.1611938476562,801.025634765625,789.7435913085938
4757,790.5494384765625,789.7435913085938,796.996337890625,790.952392578125
4758,786.1171875,789.3406372070312,796.1904907226562,790.952392578125
4759,788.937744140625,790.952392578125,802.6373901367188,788.5347900390625
4760,786.1171875,789.7435913085938,811.098876953125,788.1318969726562
4761,782.4908447265625,789.7435913085938,811.5018310546875,796.5933837890625
4762,782.087890625,794.1758422851562,809.084228515625,791.7582397460938
4763,777.6557006835938,796.1904907226562,807.87548828125,780.879150390625
4764,770.4029541015625,794.1758422851562,805.8607788085938,782.893798828125
4765,770.8058471679688,794.1758422851562,805.8607788085938,785.7142944335938
4766,777.6557006835938,793.7728881835938,807.069580078125,785.7142944335938
4767,782.893798828125,790.5494384765625,807.4725341796875,788.937744140625
4768,789.3406372070312,791.3552856445312,808.2783813476562,793.3699340820312
4769,788.1318969726562,790.1465454101562,807.069580078125,790.1465454101562
4770,786.1171875,787.7289428710938,803.8461303710938,783.6996459960938
4771,793.3699340820312,793.7728881835938,802.2344360351562,787.7289428710938
4772,796.5933837890625,794.1758422851562,802.6373901367188,794.5787353515625
4773,796.5933837890625,790.952392578125,801.8314819335938,796.5933837890625
4774,796.1904907226562,786.923095703125,805.054931640625,796.5933837890625
4775,796.5933837890625,784.908447265625,807.069580078125,794.5787353515625
4776,793.7728881835938,786.5201416015625,802.6373901367188,788.937744140625
4777,793.3699340820312,782.893798828125,797.3992919921875,785.7142944335938
4778,803.8461303710938,781.6849975585938,799.4139404296875,797.3992919921875
4779,798.2051391601562,786.5201416015625,810.2930297851562,800.6226806640625
4780,787.3259887695312,792.967041015625,807.069580078125,783.2966918945312
4781,793.3699340820312,798.2051391601562,800.6226806640625,784.908447265625
4782,794.1758422851562,796.1904907226562,798.6080322265625,785.3113403320312
4783,798.6080322265625,794.5787353515625,797.3992919921875,788.937744140625
4784,793.3699340820312,793.7728881835938,797.3992919921875,797.3992919921875
4785,784.1025390625,794.5787353515625,799.010986328125,790.5494384765625
4786,789.7435913085938,798.2051391601562,803.040283203125,790.1465454101562
4787,799.010986328125,799.8168334960938,807.4725341796875,794.1758422851562
4788,802.6373901367188,794.5787353515625,805.8607788085938,795.7875366210938
4789,798.2051391601562,791.7582397460938,806.2637329101562,795.3846435546875
4790,799.010986328125,792.1611938476562,809.084228515625,795.7875366210938
4791,799.010986328125,792.967041015625,807.4725341796875,799.8168334960938
4792,801.025634765625,794.981689453125,807.87548828125,805.4578857421875
4793,802.6373901367188,795.7875366210938,805.8607788085938,810.2930297851562
4794,797.8021850585938,799.8168334960938,805.054931640625,805.4578857421875
4795,795.3846435546875,796.996337890625,803.8461303710938,799.010986328125
4796,801.4285888671875,791.7582397460938,803.4432373046875,803.8461303710938
4797,812.3076782226562,799.4139404296875,803.4432373046875,800.2197875976562
4798,810.2930297851562,801.8314819335938,803.8461303710938,795.3846435546875
4799,798.6080322265625,797.8021850585938,802.2344360351562,794.5787353515625
4800,795.3846435546875,794.981689453125,803.040283203125,793.3699340820312
4801,798.2051391601562,793.7728881835938,802.2344360351562,792.1611938476562
4802,799.010986328125,796.1904907226562,803.040283203125,792.1611938476562
4803,795.3846435546875,796.1904907226562,805.8607788085938,788.1318969726562
4804,796.996337890625,798.6080322265625,804.2490844726562,790.952392578125
4805,798.6080322265625,799.010986328125,808.2783813476562,792.5640869140625
4806,801.8314819335938,796.1904907226562,808.2783813476562,790.1465454101562
4807,801.4285888671875,790.5494384765625,803.040283203125,792.967041015625
4808,793.7728881835938,788.5347900390625,798.2051391601562,785.3113403320312
4809,788.937744140625,787.7289428710938,799.010986328125,781.2820434570312
4810,787.3259887695312,788.937744140625,801.025634765625,784.908447265625
4811,787.7289428710938,794.1758422851562,800.6226806640625,792.5640869140625
4812,789.3406372070312,794.981689453125,799.8168334960938,794.5787353515625
4813,797.8021850585938,794.981689453125,803.4432373046875,793.3699340820312
4814,796.5933837890625,796.1904907226562,807.4725341796875,791.7582397460938
4815,789.3406372070312,797.8021850585938,801.8314819335938,787.7289428710938
4816,789.7435913085938,799.010986328125,796.5933837890625,789.7435913085938
4817,792.1611938476562,797.8021850585938,799.8168334960938,788.937744140625
4818,796.1904907226562,800.2197875976562,803.8461303710938,792.1611938476562
4819,799.8168334960938,797.3992919921875,805.4578857421875,796.996337890625
4820,794.981689453125,792.967041015625,807.069580078125,792.5640869140625
4821,790.952392578125,794.1758422851562,802.6373901367188,788.1318969726562
4822,793.3699340820312,792.1611938476562,797.8021850585938,787.7289428710938
4823,793.7728881835938,788.937744140625,796.1904907226562,783.6996459960938
4824,798.2051391601562,786.5201416015625,798.6080322265625,780.0732421875
