timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4271,784.5054931640625,788.5347900390625,795.7875366210938,784.5054931640625
4272,780.0732421875,790.5494384765625,794.981689453125,778.8644409179688
4273,780.879150390625,788.1318969726562,790.5494384765625,779.2673950195312
4274,778.8644409179688,782.893798828125,786.5201416015625,782.4908447265625
4275,780.879150390625,782.893798828125,785.7142944335938,780.0732421875
4276,782.893798828125,784.5054931640625,791.3552856445312,777.6557006835938
4277,784.1025390625,780.4761962890625,793.3699340820312,781.2820434570312
4278,788.5347900390625,780.879150390625,790.952392578125,785.3113403320312
4279,793.3699340820312,788.1318969726562,794.1758422851562,789.7435913085938
4280,799.4139404296875,791.3552856445312,797.8021850585938,788.1318969726562
4281,792.1611938476562,787.3259887695312,796.1904907226562,778.8644409179688
4282,790.1465454101562,785.3113403320312,794.981689453125,780.4761962890625
4283,790.5494384765625,785.7142944335938,795.7875366210938,781.6849975585938
4284,789.3406372070312,785.3113403320312,792.1611938476562,778.8644409179688
4285,792.5640869140625,787.3259887695312,792.1611938476562,785.3113403320312
4286,791.7582397460938,786.923095703125,793.7728881835938,793.3699340820312
4287,788.1318969726562,784.908447265625,791.3552856445312,788.937744140625
4288,793.7728881835938,786.5201416015625,792.5640869140625,789.3406372070312
4289,799.010986328125,787.3259887695312,794.1758422851562,790.5494384765625
4290,801.025634765625,789.3406372070312,794.1758422851562,788.5347900390625
4291,795.7875366210938,792.5640869140625,792.1611938476562,786.1171875
4292,786.1171875,789.3406372070312,794.1758422851562,780.879150390625
4293,787.3259887695312,785.7142944335938,797.8021850585938,785.3113403320312
4294,793.3699340820312,788.937744140625,799.8168334960938,786.923095703125
4295,800.6226806640625,790.952392578125,796.996337890625,790.952392578125
4296,799.4139404296875,789.3406372070312,794.5787353515625,788.1318969726562
4297,796.1904907226562,792.5640869140625,798.2051391601562,788.937744140625
4298,792.1611938476562,794.5787353515625,796.996337890625,793.7728881835938
4299,790.5494384765625,789.7435913085938,794.1758422851562,787.7289428710938
4300,797.8021850585938,792.1611938476562,795.3846435546875,788.5347900390625
4301,797.8021850585938,796.996337890625,796.996337890625,791.7582397460938
4302,794.5787353515625,796.996337890625,793.3699340820312,788.5347900390625
4303,793.3699340820312,797.8021850585938,791.3552856445312,788.1318969726562
4304,794.981689453125,792.1611938476562,787.7289428710938,790.952392578125
4305,797.8021850585938,790.952392578125,784.908447265625,792.967041015625
4306,796.5933837890625,788.5347900390625,784.1025390625,786.923095703125
4307,789.3406372070312,787.7289428710938,786.5201416015625,784.908447265625
4308,786.923095703125,791.3552856445312,789.3406372070312,782.087890625
4309,790.952392578125,794.5787353515625,790.5494384765625,779.2673950195312
4310,799.4139404296875,794.1758422851562,792.5640869140625,782.4908447265625
4311,801.025634765625,791.3552856445312,795.7875366210938,782.4908447265625
4312,795.3846435546875,795.3846435546875,791.7582397460938,783.6996459960938
4313,791.7582397460938,796.5933837890625,789.3406372070312,786.5201416015625
4314,791.7582397460938,792.1611938476562,789.7435913085938,780.0732421875
4315,794.981689453125,788.937744140625,786.1171875,775.6410522460938
4316,799.8168334960938,790.1465454101562,786.5201416015625,781.2820434570312
4317,794.5787353515625,794.5787353515625,788.1318969726562,782.4908447265625
4318,789.7435913085938,794.5787353515625,787.7289428710938,778.05859375
4319,793.3699340820312,792.1611938476562,788.937744140625,779.6703491210938
4320,795.7875366210938,790.5494384765625,789.3406372070312,781.2820434570312
4321,795.3846435546875,789.7435913085938,786.5201416015625,780.879150390625
4322,789.7435913085938,786.5201416015625,789.7435913085938,781.2820434570312
4323,788.937744140625,787.7289428710938,792.967041015625,788.5347900390625
4324,786.5201416015625,787.3259887695312,789.7435913085938,789.3406372070312
4325,789.3406372070312,784.908447265625,787.7289428710938,789.7435913085938
4326,796.996337890625,790.1465454101562,787.3259887695312,792.967041015625
4327,793.7728881835938,789.3406372070312,785.3113403320312,786.923095703125
4328,789.3406372070312,785.3113403320312,786.5201416015625,785.3113403320312
4329,790.1465454101562,787.7289428710938,792.1611938476562,788.937744140625
4330,793.3699340820312,786.923095703125,794.5787353515625,787.7289428710938
4331,797.8021850585938,786.923095703125,791.7582397460938,788.937744140625
4332,794.5787353515625,789.3406372070312,790.1465454101562,790.1465454101562
4333,782.893798828125,788.1318969726562,784.908447265625,784.5054931640625
4334,785.7142944335938,785.7142944335938,785.7142944335938,784.5054931640625
4335,800.2197875976562,784.1025390625,792.5640869140625,800.2197875976562
4336,810.2930297851562,784.5054931640625,795.3846435546875,813.5164794921875
4337,805.054931640625,792.1611938476562,795.7875366210938,798.6080322265625
4338,787.3259887695312,797.3992919921875,795.7875366210938,772.8204956054688
4339,784.5054931640625,795.3846435546875,796.1904907226562,774.029296875
4340,790.5494384765625,794.1758422851562,794.5787353515625,781.6849975585938
4341,792.1611938476562,790.952392578125,795.3846435546875,773.6264038085938
4342,789.3406372070312,788.1318969726562,794.1758422851562,769.5970458984375
4343,789.7435913085938,791.7582397460938,790.5494384765625,776.4468994140625
4344,789.7435913085938,792.967041015625,792.1611938476562,777.2527465820312
4345,794.1758422851562,794.1758422851562,797.3992919921875,783.2966918945312
4346,797.3992919921875,789.3406372070312,797.3992919921875,790.1465454101562
4347,793.7728881835938,784.908447265625,798.2051391601562,788.5347900390625
4348,791.7582397460938,784.1025390625,799.8168334960938,786.1171875
4349,792.5640869140625,786.1171875,797.3992919921875,784.908447265625
4350,799.010986328125,790.5494384765625,798.6080322265625,791.3552856445312
4351,805.4578857421875,792.967041015625,798.6080322265625,799.010986328125
4352,803.8461303710938,792.967041015625,799.4139404296875,796.1904907226562
4353,799.4139404296875,792.1611938476562,799.4139404296875,791.3552856445312
4354,796.996337890625,789.3406372070312,792.5640869140625,788.937744140625
4355,794.981689453125,787.7289428710938,788.937744140625,786.5201416015625
4356,799.4139404296875,790.1465454101562,792.967041015625,788.5347900390625
4357,804.2490844726562,788.5347900390625,796.1904907226562,790.952392578125
4358,799.4139404296875,788.937744140625,796.1904907226562,792.5640869140625
4359,791.3552856445312,794.1758422851562,796.996337890625,788.937744140625
4360,795.7875366210938,794.981689453125,796.5933837890625,790.1465454101562
4361,801.025634765625,796.1904907226562,791.7582397460938,795.7875366210938
4362,797.3992919921875,795.7875366210938,792.5640869140625,801.4285888671875
4363,796.1904907226562,791.3552856445312,791.7582397460938,798.2051391601562
4364,790.952392578125,790.1465454101562,788.5347900390625,786.1171875
4365,788.1318969726562,790.5494384765625,789.7435913085938,783.2966918945312
4366,788.937744140625,790.1465454101562,787.3259887695312,783.2966918945312
4367,787.3259887695312,788.1318969726562,789.3406372070312,780.0732421875
4368,788.937744140625,787.7289428710938,793.3699340820312,777.2527465820312
4369,787.7289428710938,784.908447265625,791.7582397460938,778.05859375
4370,786.923095703125,789.3406372070312,792.967041015625,778.4615478515625
4371,787.7289428710938,789.3406372070312,798.2051391601562,779.6703491210938
4372,787.7289428710938,784.908447265625,796.5933837890625,781.6849975585938
4373,792.1611938476562,786.923095703125,792.5640869140625,779.6703491210938
4374,798.6080322265625,794.981689453125,800.6226806640625,788.5347900390625
4375,794.5787353515625,797.3992919921875,802.2344360351562,791.3552856445312
4376,793.7728881835938,792.967041015625,794.1758422851562,788.1318969726562
4377,799.010986328125,788.937744140625,797.8021850585938,795.3846435546875
4378,797.3992919921875,793.3699340820312,797.3992919921875,790.952392578125
4379,794.1758422851562,794.1758422851562,792.5640869140625,782.893798828125
4380,791.7582397460938,788.1318969726562,790.952392578125,780.879150390625
4381,792.967041015625,789.7435913085938,789.3406372070312,783.2966918945312
4382,799.010986328125,793.3699340820312,793.7728881835938,784.5054931640625
4383,801.8314819335938,796.5933837890625,794.1758422851562,782.893798828125
4384,796.5933837890625,792.5640869140625,792.5640869140625,780.0732421875
4385,796.5933837890625,788.937744140625,791.3552856445312,787.3259887695312
4386,791.3552856445312,790.952392578125,788.1318969726562,790.952392578125
4387,787.3259887695312,786.923095703125,791.7582397460938,786.923095703125
4388,792.967041015625,786.923095703125,796.996337890625,790.1465454101562
4389,789.3406372070312,787.7289428710938,795.3846435546875,788.5347900390625
4390,786.5201416015625,785.3113403320312,791.3552856445312,783.6996459960938
4391,790.5494384765625,787.3259887695312,794.5787353515625,784.5054931640625
4392,795.7875366210938,786.923095703125,795.7875366210938,782.893798828125
4393,799.8168334960938,791.3552856445312,796.996337890625,780.879150390625
4394,793.3699340820312,794.981689453125,797.3992919921875,783.2966918945312
4395,782.893798828125,790.952392578125,794.981689453125,780.879150390625
4396,784.1025390625,788.937744140625,794.5787353515625,779.6703491210938
4397,788.937744140625,789.3406372070312,792.5640869140625,781.6849975585938
4398,794.5787353515625,793.3699340820312,787.7289428710938,785.7142944335938
4399,795.7875366210938,788.937744140625,784.1025390625,781.6849975585938
4400,791.7582397460938,783.2966918945312,784.5054931640625,780.0732421875
4401,796.996337890625,787.3259887695312,788.937744140625,792.1611938476562
4402,792.5640869140625,787.7289428710938,789.7435913085938,788.5347900390625
4403,789.7435913085938,785.7142944335938,790.1465454101562,781.6849975585938
4404,792.5640869140625,785.3113403320312,786.5201416015625,783.6996459960938
4405,789.7435913085938,784.1025390625,786.923095703125,782.4908447265625
4406,786.1171875,786.5201416015625,792.5640869140625,784.908447265625
4407,786.923095703125,790.1465454101562,788.1318969726562,791.7582397460938
4408,794.5787353515625,789.3406372070312,786.1171875,801.4285888671875
4409,792.5640869140625,790.952392578125,788.5347900390625,794.5787353515625
4410,788.5347900390625,796.5933837890625,787.3259887695312,786.5201416015625
4411,788.937744140625,794.981689453125,786.5201416015625,787.7289428710938
4412,787.7289428710938,789.7435913085938,787.3259887695312,792.5640869140625
4413,790.952392578125,788.937744140625,790.952392578125,798.2051391601562
4414,795.7875366210938,786.5201416015625,793.3699340820312,791.3552856445312
4415,790.952392578125,784.5054931640625,790.1465454101562,783.2966918945312
4416,787.7289428710938,787.3259887695312,788.1318969726562,779.6703491210938
4417,789.7435913085938,783.6996459960938,788.937744140625,781.2820434570312
4418,786.5201416015625,784.5054931640625,787.3259887695312,782.893798828125
4419,784.1025390625,790.1465454101562,787.3259887695312,780.879150390625
4420,782.087890625,790.5494384765625,787.7289428710938,778.8644409179688
4421,784.908447265625,793.3699340820312,790.1465454101562,782.893798828125
4422,788.1318969726562,795.3846435546875,793.7728881835938,786.1171875
4423,787.3259887695312,791.7582397460938,788.937744140625,782.4908447265625
4424,788.5347900390625,792.1611938476562,784.908447265625,785.7142944335938
4425,788.937744140625,795.3846435546875,786.923095703125,786.5201416015625
4426,790.5494384765625,798.2051391601562,787.3259887695312,785.3113403320312
4427,789.7435913085938,797.8021850585938,785.7142944335938,786.5201416015625
4428,793.3699340820312,794.5787353515625,787.7289428710938,787.7289428710938
4429,797.8021850585938,792.967041015625,790.1465454101562,792.5640869140625
4430,794.1758422851562,794.1758422851562,795.3846435546875,792.5640869140625
4431,793.3699340820312,794.5787353515625,794.1758422851562,790.952392578125
4432,794.981689453125,792.967041015625,790.952392578125,787.3259887695312
4433,794.5787353515625,790.1465454101562,793.7728881835938,784.908447265625
4434,794.5787353515625,792.5640869140625,792.5640869140625,795.3846435546875
4435,792.5640869140625,795.3846435546875,790.5494384765625,798.2051391601562
4436,786.5201416015625,793.7728881835938,788.937744140625,794.981689453125
4437,788.1318969726562,794.981689453125,788.1318969726562,794.5787353515625
4438,790.952392578125,794.1758422851562,788.937744140625,792.5640869140625
4439,790.1465454101562,795.3846435546875,789.7435913085938,794.5787353515625
4440,795.3846435546875,802.6373901367188,786.923095703125,795.3846435546875
4441,792.967041015625,804.6520385742188,788.5347900390625,792.5640869140625
4442,788.937744140625,800.6226806640625,792.967041015625,794.1758422851562
4443,786.1171875,796.5933837890625,786.5201416015625,792.5640869140625
4444,786.1171875,793.7728881835938,784.5054931640625,788.1318969726562
4445,784.908447265625,791.7582397460938,788.5347900390625,782.4908447265625
4446,784.1025390625,791.7582397460938,786.5201416015625,782.087890625
4447,786.5201416015625,789.3406372070312,784.908447265625,784.908447265625
4448,786.923095703125,787.7289428710938,781.2820434570312,782.087890625
4449,788.1318969726562,787.7289428710938,784.5054931640625,782.893798828125
4450,790.1465454101562,788.1318969726562,791.3552856445312,784.1025390625
4451,786.1171875,787.3259887695312,788.5347900390625,785.3113403320312
4452,787.7289428710938,792.5640869140625,787.7289428710938,785.7142944335938
4453,788.1318969726562,792.967041015625,788.937744140625,782.4908447265625
4454,788.5347900390625,790.952392578125,790.5494384765625,788.1318969726562
4455,786.923095703125,794.1758422851562,790.952392578125,788.5347900390625
4456,782.4908447265625,788.5347900390625,788.937744140625,783.2966918945312
4457,782.4908447265625,785.3113403320312,793.3699340820312,783.6996459960938
4458,783.2966918945312,789.7435913085938,794.5787353515625,786.5201416015625
4459,782.4908447265625,789.7435913085938,793.3699340820312,785.3113403320312
4460,786.5201416015625,786.5201416015625,791.7582397460938,778.8644409179688
4461,790.952392578125,787.7289428710938,789.7435913085938,780.0732421875
4462,788.937744140625,786.923095703125,788.937744140625,783.2966918945312
4463,789.7435913085938,784.908447265625,786.1171875,781.2820434570312
4464,791.3552856445312,788.937744140625,789.3406372070312,781.2820434570312
4465,788.937744140625,796.5933837890625,790.952392578125,782.4908447265625
4466,784.5054931640625,796.996337890625,788.1318969726562,784.1025390625
4467,784.1025390625,791.7582397460938,786.1171875,786.1171875
4468,790.5494384765625,790.1465454101562,784.908447265625,788.1318969726562
4469,791.3552856445312,789.7435913085938,787.7289428710938,787.7289428710938
4470,794.5787353515625,791.7582397460938,790.5494384765625,800.6226806640625
4471,796.1904907226562,793.3699340820312,789.7435913085938,801.025634765625
4472,793.3699340820312,791.7582397460938,788.1318969726562,789.3406372070312
4473,794.981689453125,790.5494384765625,786.5201416015625,792.1611938476562
4474,794.981689453125,792.1611938476562,790.952392578125,796.1904907226562
4475,801.8314819335938,794.1758422851562,797.8021850585938,798.2051391601562
4476,796.996337890625,790.1465454101562,793.7728881835938,795.7875366210938
4477,786.923095703125,788.5347900390625,791.3552856445312,790.952392578125
4478,788.1318969726562,789.3406372070312,792.967041015625,788.5347900390625
4479,792.1611938476562,786.5201416015625,790.952392578125,795.7875366210938
4480,796.1904907226562,787.3259887695312,790.952392578125,803.4432373046875
4481,794.1758422851562,787.7289428710938,788.937744140625,793.7728881835938
4482,790.952392578125,793.3699340820312,793.3699340820312,785.7142944335938
4483,795.7875366210938,795.3846435546875,798.6080322265625,784.908447265625
4484,797.3992919921875,786.1171875,794.1758422851562,782.4908447265625
4485,798.6080322265625,784.1025390625,793.7728881835938,785.3113403320312
4486,790.952392578125,785.7142944335938,792.5640869140625,784.5054931640625
4487,777.6557006835938,782.893798828125,790.5494384765625,772.4176025390625
4488,776.8497924804688,786.5201416015625,790.952392578125,772.0146484375
4489,783.2966918945312,792.967041015625,786.1171875,782.4908447265625
4490,788.5347900390625,790.952392578125,783.6996459960938,781.6849975585938
4491,789.7435913085938,788.5347900390625,783.6996459960938,781.6849975585938
4492,788.937744140625,789.7435913085938,784.1025390625,782.893798828125
4493,789.3406372070312,785.3113403320312,788.937744140625,784.5054931640625
4494,793.7728881835938,782.4908447265625,790.5494384765625,786.923095703125
4495,787.3259887695312,783.2966918945312,783.2966918945312,776.8497924804688
4496,789.7435913085938,785.3113403320312,782.087890625,772.4176025390625
4497,792.1611938476562,786.1171875,785.3113403320312,775.6410522460938
4498,782.893798828125,786.5201416015625,784.5054931640625,772.0146484375
4499,783.2966918945312,790.1465454101562,785.7142944335938,773.2234497070312
4500,790.5494384765625,785.7142944335938,782.4908447265625,776.8497924804688
4501,788.1318969726562,783.6996459960938,784.908447265625,780.0732421875
4502,782.087890625,783.6996459960938,789.7435913085938,782.087890625
4503,775.6410522460938,780.0732421875,784.5054931640625,778.4615478515625
4504,782.893798828125,786.1171875,784.5054931640625,782.087890625
4505,791.3552856445312,787.3259887695312,788.937744140625,790.5494384765625
4506,796.5933837890625,787.7289428710938,791.3552856445312,789.3406372070312
4507,799.4139404296875,787.7289428710938,791.7582397460938,782.4908447265625
4508,802.6373901367188,788.1318969726562,794.981689453125,788.1318969726562
4509,804.6520385742188,791.3552856445312,796.1904907226562,789.3406372070312
4510,799.010986328125,788.5347900390625,792.5640869140625,781.6849975585938
4511,793.7728881835938,787.3259887695312,790.952392578125,782.087890625
4512,796.5933837890625,792.1611938476562,789.7435913085938,790.952392578125
4513,790.952392578125,792.5640869140625,787.7289428710938,788.1318969726562
4514,789.3406372070312,791.7582397460938,792.1611938476562,785.3113403320312
4515,792.967041015625,791.3552856445312,793.7728881835938,789.3406372070312
4516,789.7435913085938,789.3406372070312,787.7289428710938,789.3406372070312
4517,790.952392578125,796.996337890625,786.5201416015625,790.952392578125
4518,788.1318969726562,796.996337890625,786.1171875,788.5347900390625
4519,788.937744140625,794.981689453125,786.5201416015625,786.5201416015625
4520,795.7875366210938,796.996337890625,789.7435913085938,787.7289428710938
4521,801.8314819335938,797.8021850585938,791.3552856445312,790.952392578125
4522,795.3846435546875,795.7875366210938,791.7582397460938,790.5494384765625
4523,786.923095703125,791.7582397460938,790.952392578125,786.1171875
4524,792.967041015625,791.3552856445312,794.1758422851562,788.1318969726562
4525,792.5640869140625,792.1611938476562,792.5640869140625,783.6996459960938
4526,788.5347900390625,789.3406372070312,790.5494384765625,782.087890625
4527,785.3113403320312,789.3406372070312,794.5787353515625,789.3406372070312
4528,785.3113403320312,792.5640869140625,793.7728881835938,788.937744140625
4529,787.7289428710938,794.981689453125,790.1465454101562,784.5054931640625
4530,794.1758422851562,796.1904907226562,791.3552856445312,789.3406372070312
4531,795.3846435546875,791.7582397460938,791.7582397460938,795.7875366210938
4532,793.3699340820312,791.7582397460938,791.3552856445312,792.5640869140625
4533,795.7875366210938,794.981689453125,788.5347900390625,789.7435913085938
4534,795.3846435546875,796.996337890625,794.981689453125,789.7435913085938
4535,797.8021850585938,798.6080322265625,799.8168334960938,793.3699340820312
4536,800.2197875976562,800.2197875976562,794.5787353515625,798.6080322265625
4537,797.8021850585938,803.8461303710938,793.7728881835938,795.3846435546875
4538,795.3846435546875,801.4285888671875,794.5787353515625,791.3552856445312
4539,788.937744140625,801.025634765625,795.3846435546875,789.7435913085938
4540,799.010986328125,811.5018310546875,801.8314819335938,799.4139404296875
4541,803.4432373046875,808.2783813476562,799.8168334960938,800.6226806640625
4542,790.952392578125,796.5933837890625,788.5347900390625,789.7435913085938
4543,790.952392578125,801.8314819335938,782.087890625,792.1611938476562
4544,783.2966918945312,790.1465454101562,787.3259887695312,778.8644409179688
4545,776.4468994140625,783.2966918945312,799.8168334960938,770.4029541015625
4546,775.2380981445312,791.3552856445312,794.1758422851562,771.2088012695312
4547,776.0439453125,796.5933837890625,807.87548828125,770.4029541015625
4548,764.7619018554688,801.025634765625,820.3662719726562,761.94140625
4549,731.7216186523438,793.3699340820312,805.054931640625,729.3040161132812
4550,722.05126953125,795.3846435546875,810.2930297851562,717.6190185546875
4551,713.5897216796875,800.6226806640625,823.1868286132812,710.3662719726562
4552,702.7106323242188,802.6373901367188,832.4542236328125,699.084228515625
4553,691.025634765625,805.8607788085938,842.5274658203125,693.4432373046875
4554,675.3113403320312,805.8607788085938,841.7216186523438,685.3846435546875
4555,669.6703491210938,796.1904907226562,836.4835205078125,676.923095703125
4556,665.6410522460938,794.981689453125,845.7509155273438,669.6703491210938
4557,665.2380981445312,799.8168334960938,847.3626098632812,666.4468994140625
4558,665.6410522460938,801.8314819335938,839.7069702148438,664.4322509765625
4559,663.2234497070312,803.8461303710938,839.7069702148438,661.2088012695312
4560,659.5970458984375,805.4578857421875,840.915771484375,657.5823974609375
4561,666.4468994140625,803.040283203125,838.4981689453125,666.8497924804688
4562,676.5201416015625,798.2051391601562,838.4981689453125,678.1318969726562
4563,683.7728881835938,805.4578857421875,844.945068359375,684.1758422851562
4564,687.3992919921875,809.084228515625,842.930419921875,686.996337890625
4565,694.2490844726562,801.025634765625,834.06591796875,695.054931640625
4566,709.1575317382812,804.2490844726562,831.6483764648438,712.7838745117188
4567,722.05126953125,803.8461303710938,826.00732421875,720.8424682617188
4568,727.2893676757812,801.4285888671875,820.7692260742188,727.6923217773438
4569,734.5421142578125,808.2783813476562,819.5604248046875,740.1831665039062
4570,745.4212646484375,806.2637329101562,818.3516235351562,751.4652099609375
4571,758.3150024414062,796.1904907226562,808.6813354492188,761.1355590820312
4572,767.5823974609375,792.5640869140625,798.6080322265625,768.3883056640625
4573,776.4468994140625,796.1904907226562,794.5787353515625,774.029296875
4574,785.3113403320312,798.2051391601562,788.5347900390625,784.908447265625
4575,792.967041015625,794.981689453125,786.5201416015625,793.7728881835938
4576,801.4285888671875,789.7435913085938,786.5201416015625,797.8021850585938
4577,809.89013671875,787.3259887695312,783.6996459960938,807.4725341796875
4578,817.94873046875,786.5201416015625,782.893798828125,814.3223266601562
4579,822.7838745117188,786.1171875,778.4615478515625,815.93408203125
4580,822.7838745117188,788.1318969726562,776.4468994140625,811.098876953125
4581,825.6043701171875,788.937744140625,777.2527465820312,812.3076782226562
4582,832.8571166992188,790.1465454101562,773.6264038085938,820.7692260742188
4583,837.6923217773438,788.5347900390625,770.4029541015625,821.1721801757812
4584,841.3186645507812,784.1025390625,768.3883056640625,828.02197265625
4585,840.10986328125,785.3113403320312,767.5823974609375,835.2747192382812
4586,842.12451171875,784.908447265625,765.5677490234375,833.6630249023438
4587,848.1685180664062,785.7142944335938,765.5677490234375,832.05126953125
4588,849.7802124023438,790.952392578125,767.5823974609375,828.02197265625
4589,849.7802124023438,787.3259887695312,765.5677490234375,828.4249267578125
4590,843.3333129882812,786.5201416015625,765.1648559570312,833.2600708007812
4591,841.3186645507812,787.3259887695312,766.3735961914062,829.2307739257812
4592,837.2893676757812,780.0732421875,763.9560546875,828.4249267578125
4593,833.2600708007812,777.2527465820312,766.3735961914062,836.886474609375
4594,830.8424682617188,779.2673950195312,770.4029541015625,837.2893676757812
4595,834.4688720703125,777.6557006835938,770.8058471679688,836.886474609375
4596,837.2893676757812,778.8644409179688,767.9853515625,834.4688720703125
4597,837.2893676757812,786.923095703125,764.7619018554688,832.8571166992188
4598,835.6776733398438,783.2966918945312,765.1648559570312,827.2161254882812
4599,833.6630249023438,780.0732421875,769.1941528320312,827.2161254882812
4600,829.2307739257812,784.1025390625,772.0146484375,832.05126953125
4601,829.6337280273438,785.3113403320312,773.2234497070312,832.05126953125
4602,836.4835205078125,787.3259887695312,776.8497924804688,832.05126953125
4603,836.4835205078125,783.2966918945312,778.4615478515625,829.6337280273438
4604,830.8424682617188,782.4908447265625,777.2527465820312,833.6630249023438
4605,828.4249267578125,786.1171875,778.4615478515625,835.6776733398438
4606,822.7838745117188,781.6849975585938,778.05859375,822.7838745117188
4607,825.2014770507812,779.2673950195312,776.8497924804688,817.5457763671875
4608,832.4542236328125,782.087890625,781.2820434570312,819.5604248046875
4609,832.4542236328125,784.5054931640625,782.893798828125,823.5897216796875
4610,824.7985229492188,780.879150390625,779.2673950195312,820.7692260742188
4611,817.5457763671875,781.2820434570312,776.4468994140625,815.5311279296875
4612,825.6043701171875,783.2966918945312,779.6703491210938,818.7545776367188
4613,832.05126953125,785.7142944335938,779.6703491210938,818.3516235351562
4614,827.6190185546875,789.7435913085938,777.2527465820312,815.1282348632812
4615,817.94873046875,787.3259887695312,776.0439453125,813.113525390625
4616,816.3369750976562,788.5347900390625,778.05859375,818.3516235351562
4617,822.7838745117188,793.7728881835938,783.2966918945312,817.5457763671875
4618,826.00732421875,794.981689453125,779.6703491210938,811.098876953125
4619,822.3809814453125,795.7875366210938,773.6264038085938,808.6813354492188
4620,818.3516235351562,795.7875366210938,774.8351440429688,805.054931640625
4621,823.5897216796875,793.7728881835938,778.8644409179688,809.89013671875
4622,822.3809814453125,792.5640869140625,778.4615478515625,811.90478515625
4623,818.7545776367188,790.1465454101562,776.8497924804688,807.4725341796875
4624,823.5897216796875,789.3406372070312,775.2380981445312,807.4725341796875
4625,822.3809814453125,789.3406372070312,776.8497924804688,808.6813354492188
4626,817.5457763671875,786.5201416015625,780.879150390625,809.89013671875
4627,817.5457763671875,787.7289428710938,780.4761962890625,818.3516235351562
4628,814.3223266601562,789.3406372070312,779.6703491210938,818.3516235351562
4629,813.91943359375,785.3113403320312,777.2527465820312,805.8607788085938
4630,817.94873046875,782.087890625,775.6410522460938,807.069580078125
4631,815.93408203125,782.4908447265625,775.6410522460938,807.4725341796875
4632,815.1282348632812,783.2966918945312,774.4322509765625,804.2490844726562
4633,819.1575317382812,783.6996459960938,782.893798828125,811.5018310546875
4634,819.5604248046875,786.923095703125,785.3113403320312,813.113525390625
4635,815.1282348632812,789.3406372070312,783.2966918945312,812.3076782226562
4636,811.90478515625,785.3113403320312,784.5054931640625,809.89013671875
4637,807.4725341796875,782.893798828125,782.087890625,803.4432373046875
4638,809.89013671875,784.1025390625,784.1025390625,804.2490844726562
4639,815.93408203125,789.3406372070312,788.937744140625,811.90478515625
4640,809.89013671875,794.1758422851562,788.937744140625,809.89013671875
4641,806.6666870117188,791.7582397460938,787.3259887695312,803.8461303710938
4642,806.2637329101562,791.3552856445312,786.5201416015625,799.4139404296875
4643,804.6520385742188,790.1465454101562,785.3113403320312,796.1904907226562
4644,811.098876953125,790.1465454101562,787.3259887695312,801.4285888671875
4645,814.3223266601562,789.7435913085938,786.1171875,804.2490844726562
4646,803.4432373046875,784.1025390625,780.4761962890625,797.8021850585938
4647,799.8168334960938,785.7142944335938,782.893798828125,795.3846435546875
4648,806.2637329101562,791.3552856445312,787.3259887695312,797.3992919921875
4649,804.2490844726562,788.1318969726562,787.3259887695312,792.5640869140625
4650,802.2344360351562,788.937744140625,784.908447265625,797.8021850585938
4651,799.4139404296875,790.5494384765625,783.6996459960938,802.2344360351562
4652,789.7435913085938,787.7289428710938,784.1025390625,789.3406372070312
4653,789.7435913085938,788.937744140625,787.7289428710938,788.1318969726562
4654,797.8021850585938,788.937744140625,793.7728881835938,794.5787353515625
4655,799.8168334960938,792.1611938476562,796.5933837890625,790.952392578125
4656,800.2197875976562,791.7582397460938,794.5787353515625,787.7289428710938
4657,797.3992919921875,784.5054931640625,791.7582397460938,786.1171875
4658,794.1758422851562,782.893798828125,786.923095703125,786.923095703125
4659,798.2051391601562,783.6996459960938,785.3113403320312,786.1171875
4660,798.6080322265625,782.893798828125,787.3259887695312,784.5054931640625
4661,795.7875366210938,782.087890625,790.952392578125,785.7142944335938
4662,793.7728881835938,779.2673950195312,792.5640869140625,785.7142944335938
4663,793.3699340820312,784.1025390625,795.3846435546875,784.1025390625
4664,800.6226806640625,792.5640869140625,795.7875366210938,787.3259887695312
4665,805.8607788085938,795.3846435546875,788.937744140625,789.3406372070312
4666,805.8607788085938,794.981689453125,788.5347900390625,790.5494384765625
4667,805.054931640625,790.952392578125,792.1611938476562,789.7435913085938
4668,800.2197875976562,786.923095703125,790.5494384765625,785.3113403320312
4669,801.4285888671875,785.3113403320312,788.5347900390625,785.3113403320312
4670,802.2344360351562,786.1171875,790.1465454101562,784.1025390625
4671,794.5787353515625,786.923095703125,790.1465454101562,780.879150390625
4672,790.5494384765625,782.4908447265625,794.5787353515625,782.4908447265625
4673,791.7582397460938,780.879150390625,797.3992919921875,786.1171875
4674,794.1758422851562,785.7142944335938,792.1611938476562,786.5201416015625
4675,797.8021850585938,789.3406372070312,792.5640869140625,783.6996459960938
4676,794.5787353515625,788.937744140625,796.1904907226562,782.4908447265625
4677,793.3699340820312,790.952392578125,795.3846435546875,786.923095703125
4678,789.3406372070312,791.3552856445312,794.981689453125,789.3406372070312
4679,792.967041015625,788.937744140625,796.996337890625,787.7289428710938
4680,797.8021850585938,789.7435913085938,794.981689453125,790.1465454101562
4681,794.1758422851562,794.981689453125,794.5787353515625,786.5201416015625
4682,789.7435913085938,798.2051391601562,796.996337890625,780.4761962890625
