timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2900,789.3406372070312,792.1611938476562,797.8021850585938,792.5640869140625
2901,794.1758422851562,789.7435913085938,793.3699340820312,789.3406372070312
2902,793.7728881835938,788.937744140625,791.3552856445312,788.937744140625
2903,789.3406372070312,788.937744140625,793.7728881835938,792.967041015625
2904,788.5347900390625,787.3259887695312,792.1611938476562,795.7875366210938
2905,790.952392578125,783.6996459960938,787.3259887695312,798.2051391601562
2906,794.1758422851562,784.908447265625,787.7289428710938,795.3846435546875
2907,793.7728881835938,787.3259887695312,788.1318969726562,790.5494384765625
2908,791.3552856445312,790.952392578125,792.1611938476562,792.1611938476562
2909,790.1465454101562,787.3259887695312,792.967041015625,796.5933837890625
2910,788.937744140625,786.1171875,786.5201416015625,787.3259887695312
2911,788.1318969726562,794.1758422851562,787.3259887695312,784.5054931640625
2912,786.1171875,795.3846435546875,791.3552856445312,788.5347900390625
2913,788.1318969726562,794.1758422851562,790.1465454101562,789.7435913085938
2914,796.996337890625,793.3699340820312,787.7289428710938,793.3699340820312
2915,796.1904907226562,790.952392578125,790.5494384765625,794.5787353515625
2916,790.5494384765625,792.967041015625,792.967041015625,795.7875366210938
2917,793.3699340820312,793.3699340820312,793.3699340820312,800.6226806640625
2918,791.7582397460938,793.3699340820312,790.1465454101562,806.2637329101562
2919,786.1171875,792.1611938476562,788.1318969726562,795.3846435546875
2920,785.7142944335938,786.923095703125,791.3552856445312,785.7142944335938
2921,786.923095703125,784.908447265625,791.7582397460938,786.1171875
2922,786.5201416015625,782.4908447265625,790.5494384765625,784.5054931640625
2923,789.7435913085938,785.7142944335938,796.1904907226562,788.937744140625
2924,791.7582397460938,791.3552856445312,799.8168334960938,791.3552856445312
2925,786.5201416015625,792.5640869140625,795.3846435546875,786.1171875
2926,788.5347900390625,788.937744140625,795.3846435546875,789.7435913085938
2927,792.1611938476562,789.3406372070312,799.010986328125,793.7728881835938
2928,792.5640869140625,792.967041015625,798.6080322265625,786.1171875
2929,795.7875366210938,791.7582397460938,797.3992919921875,800.2197875976562
2930,792.5640869140625,793.3699340820312,798.6080322265625,806.2637329101562
2931,789.7435913085938,793.7728881835938,800.6226806640625,792.5640869140625
2932,792.967041015625,789.3406372070312,800.2197875976562,794.5787353515625
2933,793.3699340820312,789.7435913085938,801.025634765625,794.1758422851562
2934,791.3552856445312,791.3552856445312,803.4432373046875,791.3552856445312
2935,793.3699340820312,793.7728881835938,798.6080322265625,791.3552856445312
2936,798.2051391601562,798.6080322265625,793.3699340820312,797.8021850585938
2937,795.3846435546875,799.4139404296875,797.8021850585938,806.2637329101562
2938,796.1904907226562,795.3846435546875,797.3992919921875,795.7875366210938
2939,793.7728881835938,790.952392578125,794.1758422851562,784.5054931640625
2940,790.5494384765625,790.5494384765625,788.5347900390625,788.937744140625
2941,797.3992919921875,789.3406372070312,788.1318969726562,799.010986328125
2942,789.7435913085938,791.3552856445312,793.3699340820312,793.3699340820312
2943,788.1318969726562,791.3552856445312,791.7582397460938,792.967041015625
2944,788.937744140625,787.3259887695312,790.5494384765625,799.4139404296875
2945,788.5347900390625,786.5201416015625,790.1465454101562,799.010986328125
2946,789.3406372070312,787.3259887695312,791.7582397460938,793.3699340820312
2947,787.3259887695312,787.7289428710938,792.5640869140625,790.952392578125
2948,790.1465454101562,788.1318969726562,792.967041015625,797.3992919921875
2949,790.952392578125,789.3406372070312,792.5640869140625,797.3992919921875
2950,794.981689453125,792.1611938476562,792.967041015625,798.6080322265625
2951,802.2344360351562,794.5787353515625,791.3552856445312,798.2051391601562
2952,800.2197875976562,792.1611938476562,789.3406372070312,801.4285888671875
2953,798.2051391601562,791.7582397460938,792.5640869140625,800.2197875976562
2954,799.8168334960938,790.1465454101562,795.3846435546875,793.7728881835938
2955,798.2051391601562,785.3113403320312,796.5933837890625,795.3846435546875
2956,798.6080322265625,783.2966918945312,796.1904907226562,796.1904907226562
2957,802.2344360351562,785.7142944335938,798.6080322265625,794.981689453125
2958,800.6226806640625,790.5494384765625,799.8168334960938,792.967041015625
2959,796.996337890625,790.5494384765625,796.996337890625,790.952392578125
2960,796.1904907226562,787.7289428710938,795.3846435546875,792.1611938476562
2961,798.6080322265625,788.1318969726562,798.6080322265625,794.1758422851562
2962,799.8168334960938,792.5640869140625,799.010986328125,795.3846435546875
2963,803.040283203125,790.1465454101562,800.2197875976562,801.4285888671875
2964,802.6373901367188,790.952392578125,803.040283203125,803.040283203125
2965,792.967041015625,792.1611938476562,802.2344360351562,796.1904907226562
2966,789.3406372070312,788.937744140625,805.4578857421875,793.7728881835938
2967,792.1611938476562,789.7435913085938,803.4432373046875,794.1758422851562
2968,788.937744140625,790.5494384765625,797.3992919921875,793.7728881835938
2969,788.5347900390625,794.981689453125,794.981689453125,787.3259887695312
2970,790.5494384765625,797.3992919921875,794.981689453125,784.1025390625
2971,794.5787353515625,800.2197875976562,794.981689453125,792.5640869140625
2972,791.7582397460938,795.3846435546875,792.967041015625,792.5640869140625
2973,788.5347900390625,795.3846435546875,793.7728881835938,782.893798828125
2974,790.1465454101562,794.981689453125,796.996337890625,784.5054931640625
2975,785.3113403320312,792.5640869140625,797.8021850585938,787.3259887695312
2976,781.2820434570312,794.981689453125,792.1611938476562,787.7289428710938
2977,784.5054931640625,796.1904907226562,791.3552856445312,788.5347900390625
2978,786.5201416015625,794.1758422851562,793.7728881835938,791.3552856445312
2979,787.3259887695312,792.5640869140625,790.952392578125,795.3846435546875
2980,790.1465454101562,792.1611938476562,792.5640869140625,797.8021850585938
2981,800.2197875976562,789.3406372070312,795.7875366210938,801.8314819335938
2982,796.1904907226562,793.3699340820312,792.1611938476562,801.025634765625
2983,789.3406372070312,793.3699340820312,790.952392578125,792.5640869140625
2984,788.937744140625,790.1465454101562,796.996337890625,797.8021850585938
2985,790.1465454101562,793.3699340820312,798.2051391601562,800.2197875976562
2986,794.981689453125,793.7728881835938,792.5640869140625,801.025634765625
2987,788.937744140625,789.3406372070312,793.7728881835938,801.4285888671875
2988,782.893798828125,790.5494384765625,794.1758422851562,793.3699340820312
2989,782.4908447265625,790.5494384765625,794.1758422851562,793.7728881835938
2990,792.967041015625,790.1465454101562,794.981689453125,802.6373901367188
2991,800.6226806640625,791.3552856445312,791.7582397460938,799.010986328125
2992,798.6080322265625,798.2051391601562,788.5347900390625,791.3552856445312
2993,796.996337890625,801.4285888671875,790.1465454101562,794.5787353515625
2994,796.5933837890625,797.3992919921875,790.1465454101562,794.981689453125
2995,798.2051391601562,796.5933837890625,791.7582397460938,796.5933837890625
2996,798.2051391601562,798.2051391601562,791.7582397460938,793.3699340820312
2997,794.1758422851562,796.1904907226562,785.3113403320312,784.1025390625
2998,790.952392578125,794.981689453125,783.2966918945312,786.923095703125
2999,793.3699340820312,792.1611938476562,785.7142944335938,794.981689453125
3000,804.6520385742188,797.8021850585938,791.3552856445312,799.8168334960938
3001,803.8461303710938,801.025634765625,792.5640869140625,800.6226806640625
3002,797.3992919921875,794.981689453125,789.3406372070312,806.2637329101562
3003,797.8021850585938,794.5787353515625,790.1465454101562,803.4432373046875
3004,800.6226806640625,799.4139404296875,794.1758422851562,795.3846435546875
3005,807.4725341796875,799.010986328125,794.5787353515625,800.2197875976562
3006,807.4725341796875,794.1758422851562,792.967041015625,799.4139404296875
3007,800.2197875976562,797.8021850585938,793.7728881835938,797.3992919921875
3008,796.1904907226562,804.2490844726562,793.7728881835938,796.996337890625
3009,797.3992919921875,796.5933837890625,789.7435913085938,798.2051391601562
3010,797.8021850585938,788.1318969726562,790.5494384765625,794.981689453125
3011,794.1758422851562,792.1611938476562,792.1611938476562,792.1611938476562
3012,798.2051391601562,800.2197875976562,790.952392578125,794.5787353515625
3013,802.6373901367188,796.1904907226562,793.3699340820312,796.1904907226562
3014,794.1758422851562,789.7435913085938,791.7582397460938,800.6226806640625
3015,787.7289428710938,793.3699340820312,793.7728881835938,797.3992919921875
3016,793.7728881835938,795.3846435546875,793.7728881835938,787.7289428710938
3017,794.1758422851562,794.5787353515625,793.7728881835938,787.7289428710938
3018,787.7289428710938,793.7728881835938,794.5787353515625,790.952392578125
3019,792.967041015625,792.5640869140625,797.3992919921875,795.7875366210938
3020,792.5640869140625,790.952392578125,799.4139404296875,796.996337890625
3021,783.6996459960938,793.7728881835938,795.7875366210938,793.3699340820312
3022,784.5054931640625,791.7582397460938,798.2051391601562,790.952392578125
3023,784.908447265625,787.3259887695312,798.6080322265625,791.7582397460938
3024,786.1171875,793.7728881835938,796.1904907226562,790.1465454101562
3025,792.1611938476562,801.025634765625,796.996337890625,793.7728881835938
3026,796.996337890625,798.2051391601562,799.4139404296875,796.996337890625
3027,795.7875366210938,792.967041015625,796.996337890625,792.967041015625
3028,793.7728881835938,789.3406372070312,791.7582397460938,794.1758422851562
3029,794.981689453125,785.3113403320312,792.1611938476562,796.5933837890625
3030,791.3552856445312,787.3259887695312,792.967041015625,795.7875366210938
3031,786.5201416015625,791.7582397460938,792.5640869140625,796.1904907226562
3032,790.952392578125,794.1758422851562,794.981689453125,802.2344360351562
3033,793.3699340820312,793.7728881835938,793.7728881835938,810.6959838867188
3034,784.908447265625,794.5787353515625,792.1611938476562,798.2051391601562
3035,780.879150390625,792.967041015625,792.5640869140625,785.3113403320312
3036,783.6996459960938,792.1611938476562,790.5494384765625,794.1758422851562
3037,782.893798828125,794.981689453125,792.5640869140625,798.6080322265625
3038,781.6849975585938,796.996337890625,797.3992919921875,796.1904907226562
3039,782.893798828125,798.6080322265625,799.4139404296875,798.2051391601562
3040,782.087890625,797.3992919921875,798.6080322265625,803.040283203125
3041,786.923095703125,798.2051391601562,795.7875366210938,807.87548828125
3042,786.1171875,801.025634765625,794.5787353515625,803.8461303710938
3043,785.7142944335938,798.2051391601562,795.3846435546875,791.3552856445312
3044,791.3552856445312,793.3699340820312,795.7875366210938,787.3259887695312
3045,787.3259887695312,788.937744140625,792.5640869140625,786.923095703125
3046,781.2820434570312,788.937744140625,793.3699340820312,781.6849975585938
3047,780.0732421875,793.3699340820312,799.010986328125,783.2966918945312
3048,777.6557006835938,787.7289428710938,796.1904907226562,788.5347900390625
3049,780.4761962890625,787.7289428710938,796.1904907226562,788.937744140625
3050,785.7142944335938,796.5933837890625,794.981689453125,781.2820434570312
3051,790.1465454101562,792.967041015625,794.981689453125,785.3113403320312
3052,787.7289428710938,791.7582397460938,795.7875366210938,791.3552856445312
3053,792.5640869140625,797.3992919921875,792.967041015625,790.952392578125
3054,797.3992919921875,800.2197875976562,793.7728881835938,790.5494384765625
3055,794.1758422851562,798.2051391601562,794.981689453125,794.981689453125
3056,797.8021850585938,795.3846435546875,800.2197875976562,804.2490844726562
3057,794.1758422851562,793.7728881835938,796.5933837890625,801.4285888671875
3058,784.5054931640625,787.7289428710938,792.5640869140625,793.7728881835938
3059,779.6703491210938,782.4908447265625,796.1904907226562,792.1611938476562
3060,779.6703491210938,785.3113403320312,796.5933837890625,797.8021850585938
3061,783.2966918945312,789.7435913085938,794.981689453125,794.981689453125
3062,790.952392578125,788.937744140625,795.7875366210938,798.2051391601562
3063,795.3846435546875,787.7289428710938,799.8168334960938,808.6813354492188
3064,793.7728881835938,790.952392578125,798.2051391601562,806.6666870117188
3065,794.5787353515625,793.3699340820312,798.2051391601562,797.3992919921875
3066,796.5933837890625,791.3552856445312,798.6080322265625,799.4139404296875
3067,800.2197875976562,787.7289428710938,792.5640869140625,797.8021850585938
3068,797.3992919921875,782.893798828125,790.1465454101562,788.937744140625
3069,797.8021850585938,788.1318969726562,792.5640869140625,785.3113403320312
3070,800.6226806640625,795.3846435546875,793.3699340820312,785.3113403320312
3071,804.6520385742188,794.5787353515625,792.1611938476562,803.040283203125
3072,803.4432373046875,794.5787353515625,796.996337890625,809.89013671875
3073,796.5933837890625,799.4139404296875,802.6373901367188,800.2197875976562
3074,791.3552856445312,804.2490844726562,796.996337890625,798.6080322265625
3075,792.967041015625,801.4285888671875,795.3846435546875,798.6080322265625
3076,798.6080322265625,796.996337890625,799.010986328125,796.996337890625
3077,797.8021850585938,797.8021850585938,798.2051391601562,795.7875366210938
3078,795.7875366210938,796.5933837890625,797.8021850585938,796.5933837890625
3079,790.952392578125,794.5787353515625,794.981689453125,799.4139404296875
3080,784.1025390625,793.7728881835938,794.5787353515625,793.7728881835938
3081,790.952392578125,793.3699340820312,796.5933837890625,791.3552856445312
3082,795.3846435546875,795.3846435546875,788.1318969726562,791.3552856445312
3083,788.937744140625,791.7582397460938,787.3259887695312,783.2966918945312
3084,786.5201416015625,790.5494384765625,787.3259887695312,785.3113403320312
3085,791.3552856445312,794.1758422851562,783.2966918945312,790.1465454101562
3086,792.967041015625,794.981689453125,786.923095703125,795.7875366210938
3087,790.5494384765625,788.937744140625,791.7582397460938,792.1611938476562
3088,789.3406372070312,789.7435913085938,792.1611938476562,780.4761962890625
3089,792.967041015625,791.7582397460938,794.1758422851562,789.7435913085938
3090,791.7582397460938,793.7728881835938,796.5933837890625,795.3846435546875
3091,797.3992919921875,793.7728881835938,794.1758422851562,784.908447265625
3092,801.4285888671875,792.1611938476562,793.7728881835938,786.1171875
3093,792.967041015625,792.1611938476562,793.3699340820312,793.7728881835938
3094,798.2051391601562,787.7289428710938,795.7875366210938,796.5933837890625
3095,805.4578857421875,791.7582397460938,799.010986328125,799.010986328125
3096,801.025634765625,795.3846435546875,801.025634765625,800.6226806640625
3097,800.2197875976562,790.5494384765625,796.5933837890625,801.4285888671875
3098,803.040283203125,793.3699340820312,794.5787353515625,801.8314819335938
3099,803.4432373046875,798.2051391601562,802.2344360351562,803.8461303710938
3100,803.040283203125,795.3846435546875,802.6373901367188,805.4578857421875
3101,807.4725341796875,796.1904907226562,803.8461303710938,808.2783813476562
3102,808.6813354492188,790.5494384765625,803.040283203125,810.2930297851562
3103,802.6373901367188,781.6849975585938,797.3992919921875,801.8314819335938
3104,798.6080322265625,788.937744140625,800.2197875976562,798.2051391601562
3105,800.6226806640625,795.7875366210938,801.025634765625,800.2197875976562
3106,806.2637329101562,793.3699340820312,801.025634765625,798.6080322265625
3107,801.4285888671875,791.3552856445312,799.4139404296875,799.010986328125
3108,792.5640869140625,794.1758422851562,797.8021850585938,800.2197875976562
3109,799.4139404296875,790.1465454101562,799.010986328125,798.6080322265625
3110,801.025634765625,788.937744140625,793.3699340820312,795.7875366210938
3111,791.3552856445312,794.5787353515625,790.952392578125,797.3992919921875
3112,786.923095703125,795.7875366210938,792.5640869140625,795.7875366210938
3113,793.7728881835938,796.1904907226562,793.7728881835938,801.8314819335938
3114,802.6373901367188,797.8021850585938,796.1904907226562,807.4725341796875
3115,792.1611938476562,794.1758422851562,797.8021850585938,798.2051391601562
3116,790.1465454101562,784.908447265625,799.010986328125,799.4139404296875
3117,797.3992919921875,784.5054931640625,800.2197875976562,802.2344360351562
3118,791.7582397460938,790.5494384765625,792.967041015625,795.7875366210938
3119,789.3406372070312,790.1465454101562,792.967041015625,790.5494384765625
3120,784.5054931640625,787.7289428710938,795.7875366210938,786.5201416015625
3121,782.893798828125,790.1465454101562,791.7582397460938,799.4139404296875
3122,781.6849975585938,786.5201416015625,793.3699340820312,801.025634765625
3123,780.879150390625,788.937744140625,796.5933837890625,790.5494384765625
3124,787.3259887695312,796.996337890625,796.996337890625,792.1611938476562
3125,794.1758422851562,796.996337890625,796.5933837890625,796.996337890625
3126,789.3406372070312,794.5787353515625,795.7875366210938,792.967041015625
3127,784.1025390625,791.7582397460938,794.981689453125,786.1171875
3128,789.3406372070312,793.3699340820312,796.5933837890625,794.5787353515625
3129,795.7875366210938,792.5640869140625,797.8021850585938,796.5933837890625
3130,798.2051391601562,786.5201416015625,798.2051391601562,790.1465454101562
3131,789.3406372070312,785.3113403320312,797.3992919921875,788.1318969726562
3132,783.2966918945312,790.952392578125,798.6080322265625,788.937744140625
3133,790.5494384765625,796.1904907226562,799.4139404296875,795.7875366210938
3134,789.7435913085938,798.2051391601562,800.6226806640625,793.3699340820312
3135,785.3113403320312,790.1465454101562,798.2051391601562,789.3406372070312
3136,784.1025390625,790.1465454101562,794.1758422851562,787.7289428710938
3137,786.1171875,795.7875366210938,795.3846435546875,784.5054931640625
3138,791.3552856445312,793.3699340820312,798.2051391601562,788.5347900390625
3139,795.7875366210938,794.1758422851562,801.025634765625,796.5933837890625
3140,795.7875366210938,792.5640869140625,796.996337890625,796.996337890625
3141,796.1904907226562,790.1465454101562,796.1904907226562,790.952392578125
3142,796.996337890625,785.3113403320312,794.1758422851562,787.7289428710938
3143,798.6080322265625,782.893798828125,789.7435913085938,788.1318969726562
3144,794.5787353515625,792.1611938476562,790.5494384765625,792.1611938476562
3145,785.7142944335938,793.3699340820312,791.7582397460938,794.5787353515625
3146,786.5201416015625,792.967041015625,797.3992919921875,795.3846435546875
3147,790.5494384765625,795.3846435546875,799.4139404296875,800.2197875976562
3148,790.1465454101562,790.5494384765625,795.3846435546875,796.1904907226562
3149,793.3699340820312,787.3259887695312,792.5640869140625,790.5494384765625
3150,792.5640869140625,790.952392578125,792.5640869140625,790.1465454101562
3151,793.3699340820312,793.7728881835938,794.1758422851562,789.3406372070312
3152,796.1904907226562,789.7435913085938,796.1904907226562,788.1318969726562
3153,792.967041015625,789.3406372070312,797.3992919921875,793.3699340820312
3154,795.7875366210938,792.1611938476562,795.3846435546875,790.952392578125
3155,799.8168334960938,790.952392578125,788.937744140625,790.952392578125
3156,802.2344360351562,793.3699340820312,788.937744140625,801.025634765625
3157,794.981689453125,798.2051391601562,796.996337890625,795.7875366210938
3158,792.5640869140625,802.2344360351562,795.3846435546875,789.3406372070312
3159,799.010986328125,800.2197875976562,791.7582397460938,788.5347900390625
3160,803.040283203125,795.7875366210938,791.7582397460938,793.7728881835938
3161,801.4285888671875,796.5933837890625,792.1611938476562,791.7582397460938
3162,796.5933837890625,794.981689453125,792.967041015625,789.7435913085938
3163,790.952392578125,794.1758422851562,790.1465454101562,791.3552856445312
3164,791.7582397460938,797.3992919921875,788.937744140625,793.7728881835938
3165,794.1758422851562,793.7728881835938,791.3552856445312,792.967041015625
3166,789.7435913085938,789.3406372070312,791.7582397460938,791.3552856445312
3167,788.5347900390625,792.1611938476562,792.967041015625,793.3699340820312
3168,787.3259887695312,792.967041015625,796.1904907226562,789.3406372070312
3169,789.3406372070312,795.3846435546875,794.5787353515625,789.3406372070312
3170,794.1758422851562,795.7875366210938,796.5933837890625,790.5494384765625
3171,794.1758422851562,792.1611938476562,795.7875366210938,799.4139404296875
3172,788.1318969726562,794.1758422851562,795.7875366210938,800.2197875976562
3173,788.937744140625,795.7875366210938,794.1758422851562,792.1611938476562
3174,788.937744140625,786.5201416015625,792.1611938476562,790.952392578125
3175,790.952392578125,794.5787353515625,795.7875366210938,790.5494384765625
3176,790.5494384765625,799.4139404296875,794.5787353515625,789.3406372070312
3177,792.1611938476562,795.7875366210938,795.7875366210938,790.1465454101562
3178,794.981689453125,794.1758422851562,795.7875366210938,791.7582397460938
3179,793.7728881835938,790.5494384765625,792.5640869140625,786.5201416015625
3180,794.1758422851562,786.5201416015625,792.5640869140625,785.7142944335938
3181,794.1758422851562,785.7142944335938,795.7875366210938,788.937744140625
3182,801.4285888671875,794.5787353515625,798.6080322265625,797.3992919921875
3183,803.4432373046875,797.8021850585938,794.981689453125,800.2197875976562
3184,794.5787353515625,791.3552856445312,793.3699340820312,789.3406372070312
3185,797.3992919921875,790.952392578125,796.5933837890625,784.5054931640625
3186,800.2197875976562,796.5933837890625,792.967041015625,784.908447265625
3187,805.054931640625,793.7728881835938,790.952392578125,784.908447265625
3188,805.4578857421875,793.7728881835938,791.7582397460938,787.3259887695312
3189,802.6373901367188,795.3846435546875,790.952392578125,790.1465454101562
3190,803.8461303710938,796.996337890625,791.7582397460938,788.5347900390625
3191,795.7875366210938,797.3992919921875,789.7435913085938,786.5201416015625
3192,793.7728881835938,794.5787353515625,792.1611938476562,792.1611938476562
3193,800.6226806640625,792.5640869140625,793.7728881835938,796.1904907226562
3194,799.4139404296875,790.952392578125,791.3552856445312,798.2051391601562
3195,793.3699340820312,794.5787353515625,796.5933837890625,799.8168334960938
3196,786.923095703125,790.5494384765625,796.1904907226562,790.952392578125
3197,788.937744140625,783.2966918945312,789.7435913085938,788.937744140625
3198,789.7435913085938,784.5054931640625,791.3552856445312,786.923095703125
3199,793.7728881835938,789.7435913085938,796.996337890625,787.7289428710938
3200,800.6226806640625,787.3259887695312,797.8021850585938,795.3846435546875
3201,796.996337890625,790.5494384765625,792.1611938476562,797.3992919921875
3202,792.5640869140625,788.937744140625,788.1318969726562,792.1611938476562
3203,796.5933837890625,784.908447265625,787.7289428710938,795.7875366210938
3204,796.5933837890625,790.1465454101562,788.937744140625,795.7875366210938
3205,794.1758422851562,786.923095703125,784.908447265625,792.1611938476562
3206,791.7582397460938,781.2820434570312,781.2820434570312,790.5494384765625
3207,790.1465454101562,786.923095703125,784.908447265625,784.5054931640625
3208,790.952392578125,791.3552856445312,786.5201416015625,784.1025390625
3209,789.3406372070312,790.5494384765625,788.937744140625,792.5640869140625
3210,791.3552856445312,792.1611938476562,791.7582397460938,791.3552856445312
3211,792.1611938476562,795.7875366210938,794.5787353515625,792.5640869140625
3212,791.3552856445312,792.5640869140625,795.7875366210938,794.981689453125
3213,801.4285888671875,788.5347900390625,796.5933837890625,795.7875366210938
3214,806.2637329101562,793.3699340820312,799.4139404296875,803.8461303710938
3215,799.8168334960938,786.5201416015625,798.2051391601562,798.2051391601562
3216,797.3992919921875,780.879150390625,797.3992919921875,788.937744140625
3217,792.967041015625,787.7289428710938,796.5933837890625,794.1758422851562
3218,786.923095703125,787.7289428710938,794.1758422851562,800.6226806640625
3219,782.4908447265625,783.2966918945312,795.3846435546875,792.5640869140625
3220,784.1025390625,782.893798828125,794.5787353515625,791.3552856445312
3221,786.923095703125,782.087890625,791.3552856445312,798.6080322265625
3222,794.981689453125,788.5347900390625,795.3846435546875,803.4432373046875
3223,793.3699340820312,790.1465454101562,795.7875366210938,805.054931640625
3224,785.3113403320312,786.1171875,794.1758422851562,805.8607788085938
3225,789.3406372070312,792.967041015625,797.3992919921875,809.89013671875
3226,791.7582397460938,794.981689453125,799.4139404296875,810.2930297851562
3227,793.3699340820312,792.1611938476562,797.3992919921875,804.6520385742188
3228,790.5494384765625,791.3552856445312,794.981689453125,806.2637329101562
3229,787.7289428710938,788.1318969726562,794.1758422851562,805.8607788085938
3230,788.1318969726562,790.952392578125,793.3699340820312,790.1465454101562
3231,787.7289428710938,793.3699340820312,794.981689453125,782.4908447265625
3232,787.7289428710938,790.952392578125,792.1611938476562,785.7142944335938
3233,788.937744140625,792.967041015625,791.3552856445312,786.923095703125
3234,795.3846435546875,793.3699340820312,793.7728881835938,786.5201416015625
3235,792.1611938476562,788.937744140625,792.1611938476562,784.5054931640625
3236,788.5347900390625,792.967041015625,792.5640869140625,780.879150390625
3237,789.7435913085938,799.010986328125,794.1758422851562,786.1171875
3238,794.1758422851562,795.3846435546875,793.3699340820312,792.967041015625
3239,795.7875366210938,790.1465454101562,794.981689453125,790.1465454101562
3240,794.5787353515625,794.1758422851562,794.1758422851562,785.7142944335938
3241,793.3699340820312,794.1758422851562,794.981689453125,782.4908447265625
3242,792.5640869140625,790.952392578125,796.1904907226562,790.5494384765625
3243,799.8168334960938,788.5347900390625,797.8021850585938,801.025634765625
3244,798.6080322265625,782.893798828125,794.5787353515625,794.1758422851562
3245,794.1758422851562,786.5201416015625,790.1465454101562,792.5640869140625
3246,802.6373901367188,794.981689453125,796.5933837890625,803.8461303710938
3247,798.6080322265625,798.2051391601562,796.1904907226562,803.4432373046875
3248,796.1904907226562,799.8168334960938,799.010986328125,812.3076782226562
3249,797.3992919921875,795.3846435546875,803.8461303710938,810.2930297851562
3250,797.3992919921875,792.5640869140625,799.8168334960938,799.4139404296875
3251,802.6373901367188,799.010986328125,794.981689453125,804.2490844726562
3252,805.8607788085938,799.010986328125,795.7875366210938,811.5018310546875
3253,800.6226806640625,803.8461303710938,798.2051391601562,810.2930297851562
3254,798.6080322265625,801.4285888671875,796.996337890625,797.3992919921875
3255,805.054931640625,794.5787353515625,799.4139404296875,798.2051391601562
3256,799.8168334960938,794.1758422851562,800.6226806640625,802.2344360351562
3257,794.981689453125,783.6996459960938,797.8021850585938,797.3992919921875
3258,797.8021850585938,784.908447265625,799.8168334960938,799.8168334960938
3259,797.8021850585938,796.5933837890625,797.8021850585938,803.8461303710938
3260,791.7582397460938,799.4139404296875,794.5787353515625,793.3699340820312
3261,780.879150390625,798.6080322265625,795.7875366210938,786.1171875
3262,781.2820434570312,794.981689453125,799.010986328125,787.3259887695312
3263,784.1025390625,793.3699340820312,796.996337890625,788.1318969726562
3264,780.4761962890625,792.5640869140625,792.5640869140625,789.3406372070312
3265,778.4615478515625,789.3406372070312,792.5640869140625,789.3406372070312
3266,782.893798828125,787.3259887695312,793.7728881835938,788.5347900390625
3267,790.5494384765625,786.5201416015625,791.7582397460938,795.7875366210938
3268,793.7728881835938,790.952392578125,793.3699340820312,791.3552856445312
3269,795.3846435546875,792.5640869140625,794.981689453125,777.6557006835938
3270,796.996337890625,788.5347900390625,794.5787353515625,779.2673950195312
3271,790.952392578125,786.923095703125,794.981689453125,779.6703491210938
3272,789.7435913085938,797.3992919921875,793.7728881835938,777.6557006835938
3273,789.7435913085938,801.8314819335938,793.3699340820312,786.5201416015625
3274,787.3259887695312,794.981689453125,789.7435913085938,787.3259887695312
3275,792.967041015625,794.5787353515625,791.3552856445312,784.5054931640625
3276,790.1465454101562,791.7582397460938,797.3992919921875,784.5054931640625
3277,783.6996459960938,790.952392578125,799.4139404296875,777.2527465820312
3278,785.3113403320312,792.1611938476562,792.5640869140625,777.6557006835938
3279,789.3406372070312,796.996337890625,790.5494384765625,785.7142944335938
3280,786.923095703125,796.996337890625,797.3992919921875,792.1611938476562
3281,784.908447265625,794.981689453125,799.4139404296875,795.3846435546875
3282,785.7142944335938,792.5640869140625,799.010986328125,796.1904907226562
3283,786.923095703125,792.967041015625,800.2197875976562,798.2051391601562
3284,782.087890625,793.3699340820312,801.025634765625,800.2197875976562
3285,784.5054931640625,786.1171875,800.2197875976562,800.2197875976562
3286,793.3699340820312,786.923095703125,799.8168334960938,796.5933837890625
3287,795.3846435546875,789.3406372070312,795.3846435546875,792.967041015625
3288,790.952392578125,787.3259887695312,791.7582397460938,792.967041015625
3289,789.3406372070312,785.7142944335938,795.7875366210938,789.3406372070312
3290,792.967041015625,788.5347900390625,794.981689453125,792.967041015625
3291,791.3552856445312,793.7728881835938,793.7728881835938,788.937744140625
3292,787.3259887695312,794.1758422851562,801.025634765625,784.908447265625
3293,791.7582397460938,791.3552856445312,798.6080322265625,790.1465454101562
3294,796.1904907226562,792.967041015625,796.5933837890625,788.5347900390625
3295,792.5640869140625,791.3552856445312,796.1904907226562,790.1465454101562
3296,787.3259887695312,786.923095703125,793.3699340820312,787.7289428710938
3297,788.5347900390625,788.1318969726562,795.3846435546875,790.1465454101562
3298,795.7875366210938,790.5494384765625,799.010986328125,794.5787353515625
3299,797.3992919921875,788.937744140625,800.2197875976562,792.1611938476562
3300,791.3552856445312,790.1465454101562,796.5933837890625,789.7435913085938
3301,787.3259887695312,790.952392578125,796.1904907226562,793.3699340820312
3302,786.923095703125,786.1171875,794.5787353515625,800.6226806640625
3303,789.3406372070312,790.1465454101562,792.967041015625,796.996337890625
3304,790.5494384765625,792.5640869140625,792.1611938476562,789.7435913085938
3305,789.7435913085938,785.3113403320312,793.7728881835938,794.5787353515625
3306,795.3846435546875,786.5201416015625,796.996337890625,804.6520385742188
3307,798.6080322265625,791.3552856445312,794.1758422851562,798.6080322265625
3308,800.2197875976562,790.1465454101562,793.3699340820312,801.4285888671875
