timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3149,791.3552856445312,790.5494384765625,792.967041015625,803.040283203125
3150,801.4285888671875,794.1758422851562,792.5640869140625,797.3992919921875
3151,804.2490844726562,792.5640869140625,797.8021850585938,797.8021850585938
3152,793.3699340820312,787.7289428710938,799.4139404296875,795.7875366210938
3153,792.5640869140625,789.3406372070312,797.8021850585938,797.3992919921875
3154,796.5933837890625,795.3846435546875,794.5787353515625,802.2344360351562
3155,798.2051391601562,802.6373901367188,795.7875366210938,798.2051391601562
3156,800.6226806640625,803.040283203125,794.981689453125,795.7875366210938
3157,794.1758422851562,798.2051391601562,795.3846435546875,796.996337890625
3158,788.5347900390625,791.3552856445312,792.5640869140625,792.5640869140625
3159,791.3552856445312,782.087890625,788.5347900390625,796.5933837890625
3160,796.5933837890625,786.1171875,791.7582397460938,794.981689453125
3161,796.996337890625,795.7875366210938,794.1758422851562,782.4908447265625
3162,796.996337890625,793.3699340820312,789.3406372070312,787.7289428710938
3163,798.2051391601562,792.1611938476562,790.952392578125,796.1904907226562
3164,792.5640869140625,795.7875366210938,797.3992919921875,797.8021850585938
3165,788.5347900390625,802.6373901367188,797.8021850585938,794.981689453125
3166,786.923095703125,801.025634765625,791.3552856445312,784.1025390625
3167,785.7142944335938,790.952392578125,789.7435913085938,782.4908447265625
3168,791.3552856445312,791.7582397460938,792.967041015625,786.1171875
3169,791.7582397460938,797.3992919921875,792.967041015625,783.2966918945312
3170,798.6080322265625,790.952392578125,793.3699340820312,792.967041015625
3171,801.4285888671875,784.5054931640625,794.1758422851562,805.8607788085938
3172,792.1611938476562,782.4908447265625,793.3699340820312,801.025634765625
3173,791.7582397460938,791.3552856445312,796.1904907226562,792.1611938476562
3174,792.967041015625,803.040283203125,796.1904907226562,786.923095703125
3175,792.5640869140625,806.6666870117188,792.967041015625,786.1171875
3176,791.7582397460938,802.2344360351562,791.7582397460938,792.967041015625
3177,795.7875366210938,797.8021850585938,792.5640869140625,796.996337890625
3178,799.010986328125,794.5787353515625,790.5494384765625,794.5787353515625
3179,794.5787353515625,795.7875366210938,790.5494384765625,793.7728881835938
3180,792.967041015625,793.7728881835938,788.937744140625,789.3406372070312
3181,794.981689453125,784.5054931640625,788.5347900390625,785.7142944335938
3182,790.952392578125,788.937744140625,791.3552856445312,790.5494384765625
3183,784.1025390625,797.3992919921875,789.7435913085938,791.3552856445312
3184,784.5054931640625,798.6080322265625,792.5640869140625,787.3259887695312
3185,789.3406372070312,797.8021850585938,792.5640869140625,788.5347900390625
3186,797.8021850585938,794.5787353515625,790.1465454101562,791.3552856445312
3187,797.3992919921875,792.5640869140625,793.3699340820312,789.7435913085938
3188,794.981689453125,794.1758422851562,794.981689453125,789.3406372070312
3189,793.7728881835938,795.7875366210938,791.7582397460938,788.1318969726562
3190,793.3699340820312,787.7289428710938,788.1318969726562,787.7289428710938
3191,798.2051391601562,790.1465454101562,789.7435913085938,789.7435913085938
3192,793.7728881835938,800.2197875976562,792.5640869140625,784.5054931640625
3193,788.5347900390625,799.4139404296875,789.3406372070312,792.967041015625
3194,786.923095703125,795.7875366210938,791.7582397460938,807.4725341796875
3195,782.893798828125,790.5494384765625,796.1904907226562,798.2051391601562
3196,784.908447265625,792.967041015625,795.7875366210938,799.4139404296875
3197,790.1465454101562,790.5494384765625,796.1904907226562,801.8314819335938
3198,790.952392578125,788.937744140625,796.1904907226562,791.3552856445312
3199,794.5787353515625,794.1758422851562,798.6080322265625,790.952392578125
3200,795.7875366210938,792.967041015625,801.025634765625,794.1758422851562
3201,795.7875366210938,788.5347900390625,800.6226806640625,796.996337890625
3202,794.1758422851562,790.1465454101562,802.6373901367188,796.5933837890625
3203,792.967041015625,795.3846435546875,797.8021850585938,794.981689453125
3204,790.952392578125,792.5640869140625,787.7289428710938,786.5201416015625
3205,788.1318969726562,786.5201416015625,783.6996459960938,786.923095703125
3206,790.5494384765625,788.5347900390625,791.3552856445312,791.7582397460938
3207,791.3552856445312,796.1904907226562,800.2197875976562,784.1025390625
3208,787.7289428710938,800.2197875976562,797.8021850585938,784.908447265625
3209,786.5201416015625,794.5787353515625,800.6226806640625,792.5640869140625
3210,792.1611938476562,789.3406372070312,802.2344360351562,789.3406372070312
3211,793.7728881835938,790.1465454101562,799.010986328125,788.1318969726562
3212,788.937744140625,786.5201416015625,796.996337890625,789.7435913085938
3213,790.952392578125,784.908447265625,793.3699340820312,790.1465454101562
3214,792.967041015625,793.3699340820312,790.1465454101562,789.3406372070312
3215,785.7142944335938,789.3406372070312,789.3406372070312,780.879150390625
3216,790.5494384765625,788.1318969726562,793.3699340820312,789.3406372070312
3217,795.7875366210938,790.952392578125,792.5640869140625,794.981689453125
3218,787.3259887695312,792.1611938476562,791.3552856445312,789.3406372070312
3219,788.5347900390625,788.5347900390625,790.5494384765625,797.3992919921875
3220,790.1465454101562,786.5201416015625,789.7435913085938,803.040283203125
3221,783.6996459960938,795.3846435546875,791.3552856445312,796.5933837890625
3222,783.2966918945312,796.1904907226562,797.8021850585938,792.5640869140625
3223,788.5347900390625,784.5054931640625,794.5787353515625,790.5494384765625
3224,788.1318969726562,785.3113403320312,794.981689453125,786.5201416015625
3225,791.3552856445312,798.2051391601562,798.6080322265625,788.937744140625
3226,791.3552856445312,792.5640869140625,789.7435913085938,784.908447265625
3227,788.937744140625,789.3406372070312,787.7289428710938,787.3259887695312
3228,791.7582397460938,790.952392578125,794.5787353515625,794.1758422851562
3229,791.7582397460938,791.7582397460938,789.7435913085938,784.908447265625
3230,789.3406372070312,795.7875366210938,786.5201416015625,778.8644409179688
3231,791.3552856445312,790.1465454101562,792.5640869140625,786.1171875
3232,794.981689453125,789.3406372070312,796.5933837890625,798.6080322265625
3233,796.996337890625,795.7875366210938,796.1904907226562,803.040283203125
3234,797.3992919921875,791.3552856445312,794.5787353515625,795.7875366210938
3235,788.937744140625,788.5347900390625,792.5640869140625,792.1611938476562
3236,783.2966918945312,793.3699340820312,791.3552856445312,792.5640869140625
3237,788.5347900390625,797.3992919921875,797.8021850585938,796.1904907226562
3238,790.952392578125,803.8461303710938,800.2197875976562,796.996337890625
3239,791.3552856445312,801.4285888671875,798.6080322265625,794.981689453125
3240,799.4139404296875,792.967041015625,801.8314819335938,798.6080322265625
3241,797.8021850585938,793.7728881835938,799.010986328125,797.3992919921875
3242,792.5640869140625,793.7728881835938,795.7875366210938,789.7435913085938
3243,798.6080322265625,790.952392578125,796.996337890625,794.5787353515625
3244,797.3992919921875,794.1758422851562,795.3846435546875,796.996337890625
3245,795.7875366210938,799.010986328125,792.967041015625,788.1318969726562
3246,795.7875366210938,794.1758422851562,789.7435913085938,783.6996459960938
3247,791.3552856445312,785.3113403320312,788.1318969726562,786.5201416015625
3248,795.7875366210938,789.7435913085938,791.3552856445312,790.952392578125
3249,795.3846435546875,796.1904907226562,795.7875366210938,787.7289428710938
3250,794.1758422851562,790.952392578125,791.3552856445312,786.5201416015625
3251,799.4139404296875,788.5347900390625,786.1171875,794.5787353515625
3252,796.1904907226562,793.3699340820312,791.7582397460938,794.981689453125
3253,793.7728881835938,794.981689453125,792.967041015625,790.1465454101562
3254,802.2344360351562,798.6080322265625,788.937744140625,794.5787353515625
3255,807.069580078125,795.3846435546875,789.3406372070312,805.4578857421875
3256,799.4139404296875,789.7435913085938,792.967041015625,801.025634765625
3257,785.7142944335938,790.952392578125,799.8168334960938,786.1171875
3258,783.2966918945312,789.7435913085938,801.025634765625,780.879150390625
3259,784.1025390625,788.937744140625,797.8021850585938,778.4615478515625
3260,784.1025390625,787.7289428710938,793.3699340820312,785.3113403320312
3261,790.1465454101562,790.5494384765625,790.5494384765625,790.952392578125
3262,791.7582397460938,793.7728881835938,793.7728881835938,793.3699340820312
3263,799.8168334960938,787.3259887695312,794.1758422851562,799.4139404296875
3264,803.8461303710938,779.6703491210938,796.996337890625,794.981689453125
3265,792.967041015625,781.6849975585938,796.1904907226562,788.1318969726562
3266,786.923095703125,788.1318969726562,794.1758422851562,792.5640869140625
3267,786.1171875,790.5494384765625,801.4285888671875,793.7728881835938
3268,786.1171875,796.1904907226562,805.8607788085938,782.893798828125
3269,782.087890625,792.5640869140625,804.2490844726562,774.029296875
3270,780.879150390625,784.1025390625,802.6373901367188,776.4468994140625
3271,787.3259887695312,787.3259887695312,804.6520385742188,778.8644409179688
3272,791.7582397460938,794.1758422851562,804.6520385742188,782.4908447265625
3273,790.1465454101562,794.1758422851562,804.6520385742188,792.5640869140625
3274,787.3259887695312,788.5347900390625,803.8461303710938,798.6080322265625
3275,790.5494384765625,783.6996459960938,800.2197875976562,797.3992919921875
3276,793.3699340820312,786.923095703125,799.8168334960938,795.3846435546875
3277,789.3406372070312,794.1758422851562,801.025634765625,794.5787353515625
3278,788.937744140625,796.996337890625,802.6373901367188,791.3552856445312
3279,796.996337890625,796.5933837890625,805.054931640625,791.3552856445312
3280,798.6080322265625,791.3552856445312,801.4285888671875,795.7875366210938
3281,799.8168334960938,791.7582397460938,801.4285888671875,797.3992919921875
3282,802.2344360351562,796.1904907226562,808.6813354492188,800.6226806640625
3283,795.7875366210938,793.7728881835938,808.6813354492188,797.8021850585938
3284,788.1318969726562,795.3846435546875,797.3992919921875,796.5933837890625
3285,788.1318969726562,794.1758422851562,798.6080322265625,803.8461303710938
3286,790.1465454101562,791.3552856445312,798.6080322265625,808.6813354492188
3287,784.5054931640625,794.1758422851562,794.1758422851562,797.3992919921875
3288,785.3113403320312,794.981689453125,794.1758422851562,786.923095703125
3289,786.5201416015625,790.1465454101562,791.7582397460938,791.3552856445312
3290,786.923095703125,786.923095703125,791.3552856445312,801.025634765625
3291,786.5201416015625,787.7289428710938,792.967041015625,802.2344360351562
3292,787.3259887695312,787.7289428710938,792.5640869140625,796.5933837890625
3293,793.3699340820312,796.996337890625,795.3846435546875,798.6080322265625
3294,791.3552856445312,796.1904907226562,795.3846435546875,797.3992919921875
3295,786.5201416015625,786.5201416015625,791.3552856445312,793.3699340820312
3296,788.1318969726562,783.6996459960938,789.3406372070312,795.7875366210938
3297,788.5347900390625,788.1318969726562,786.923095703125,796.1904907226562
3298,783.2966918945312,792.1611938476562,790.952392578125,787.7289428710938
3299,784.5054931640625,792.5640869140625,791.7582397460938,785.3113403320312
3300,784.908447265625,792.967041015625,792.967041015625,789.3406372070312
3301,779.6703491210938,786.5201416015625,792.5640869140625,792.1611938476562
3302,780.0732421875,792.967041015625,792.1611938476562,792.967041015625
3303,781.6849975585938,800.2197875976562,793.3699340820312,787.3259887695312
3304,784.908447265625,792.5640869140625,791.7582397460938,790.5494384765625
3305,790.952392578125,792.967041015625,790.1465454101562,793.7728881835938
3306,792.5640869140625,799.010986328125,794.5787353515625,788.937744140625
3307,789.3406372070312,797.8021850585938,795.7875366210938,786.923095703125
3308,793.7728881835938,800.2197875976562,799.4139404296875,793.3699340820312
3309,802.6373901367188,794.981689453125,800.2197875976562,796.1904907226562
3310,803.4432373046875,797.8021850585938,797.3992919921875,798.6080322265625
3311,796.996337890625,802.6373901367188,796.1904907226562,799.8168334960938
3312,792.1611938476562,799.8168334960938,794.1758422851562,801.025634765625
3313,792.1611938476562,801.8314819335938,794.5787353515625,802.2344360351562
3314,791.7582397460938,792.1611938476562,796.1904907226562,796.1904907226562
3315,791.3552856445312,790.952392578125,796.1904907226562,790.5494384765625
3316,792.5640869140625,796.996337890625,794.981689453125,791.7582397460938
3317,792.1611938476562,796.1904907226562,787.3259887695312,791.7582397460938
3318,792.5640869140625,796.5933837890625,788.1318969726562,793.7728881835938
3319,795.3846435546875,797.8021850585938,790.952392578125,794.5787353515625
3320,796.5933837890625,799.4139404296875,788.937744140625,798.2051391601562
3321,797.8021850585938,799.8168334960938,788.5347900390625,802.2344360351562
3322,795.3846435546875,795.3846435546875,786.1171875,791.3552856445312
3323,788.5347900390625,797.3992919921875,788.937744140625,786.1171875
3324,786.923095703125,795.7875366210938,787.3259887695312,786.1171875
3325,787.7289428710938,786.1171875,780.4761962890625,782.4908447265625
3326,794.1758422851562,788.937744140625,788.1318969726562,783.2966918945312
3327,797.8021850585938,795.7875366210938,793.7728881835938,787.3259887695312
3328,794.981689453125,796.1904907226562,789.3406372070312,785.3113403320312
3329,794.1758422851562,795.7875366210938,789.3406372070312,778.8644409179688
3330,801.8314819335938,800.2197875976562,787.7289428710938,777.6557006835938
3331,802.2344360351562,799.8168334960938,780.0732421875,781.6849975585938
3332,792.1611938476562,793.3699340820312,781.6849975585938,785.7142944335938
3333,794.1758422851562,788.1318969726562,788.1318969726562,787.7289428710938
3334,801.4285888671875,790.952392578125,791.3552856445312,793.7728881835938
3335,804.6520385742188,796.996337890625,790.1465454101562,799.4139404296875
3336,799.010986328125,793.7728881835938,782.087890625,791.7582397460938
3337,791.3552856445312,794.1758422851562,778.4615478515625,789.3406372070312
3338,792.1611938476562,796.1904907226562,786.1171875,791.7582397460938
3339,794.5787353515625,794.981689453125,790.5494384765625,796.1904907226562
3340,794.981689453125,794.1758422851562,786.1171875,801.025634765625
3341,793.3699340820312,794.1758422851562,785.7142944335938,786.5201416015625
3342,790.952392578125,791.7582397460938,790.1465454101562,783.6996459960938
3343,786.923095703125,794.5787353515625,791.7582397460938,790.952392578125
3344,789.3406372070312,794.981689453125,795.3846435546875,795.3846435546875
3345,793.7728881835938,790.952392578125,799.8168334960938,799.8168334960938
3346,795.7875366210938,791.3552856445312,796.1904907226562,793.3699340820312
3347,796.996337890625,793.3699340820312,794.981689453125,789.3406372070312
3348,794.1758422851562,797.8021850585938,793.3699340820312,794.1758422851562
3349,794.981689453125,801.4285888671875,791.3552856445312,792.967041015625
3350,801.8314819335938,800.2197875976562,792.5640869140625,787.7289428710938
3351,806.2637329101562,795.7875366210938,792.967041015625,795.7875366210938
3352,811.90478515625,791.7582397460938,790.5494384765625,803.040283203125
3353,811.90478515625,789.3406372070312,787.7289428710938,802.2344360351562
3354,806.2637329101562,790.1465454101562,787.3259887695312,795.7875366210938
3355,805.4578857421875,794.981689453125,791.3552856445312,790.5494384765625
3356,803.040283203125,796.5933837890625,795.7875366210938,796.1904907226562
3357,799.4139404296875,793.3699340820312,793.7728881835938,794.1758422851562
3358,798.6080322265625,793.7728881835938,789.7435913085938,792.1611938476562
3359,804.2490844726562,798.6080322265625,792.967041015625,797.8021850585938
3360,802.6373901367188,795.7875366210938,794.981689453125,798.6080322265625
3361,802.2344360351562,797.3992919921875,794.981689453125,799.010986328125
3362,808.6813354492188,800.6226806640625,792.967041015625,806.6666870117188
3363,808.6813354492188,790.1465454101562,798.2051391601562,814.3223266601562
3364,799.4139404296875,789.3406372070312,803.4432373046875,805.8607788085938
3365,801.025634765625,795.3846435546875,800.6226806640625,798.6080322265625
3366,807.4725341796875,792.967041015625,796.996337890625,800.2197875976562
3367,792.1611938476562,792.967041015625,789.3406372070312,796.996337890625
3368,784.908447265625,796.1904907226562,791.7582397460938,793.7728881835938
3369,788.5347900390625,793.7728881835938,798.2051391601562,792.967041015625
3370,792.1611938476562,786.5201416015625,794.1758422851562,790.1465454101562
3371,796.5933837890625,790.1465454101562,792.967041015625,784.1025390625
3372,800.6226806640625,786.923095703125,796.1904907226562,788.1318969726562
3373,811.90478515625,782.087890625,798.2051391601562,801.8314819335938
3374,814.7252807617188,795.7875366210938,794.981689453125,803.8461303710938
3375,800.2197875976562,802.6373901367188,792.967041015625,788.937744140625
3376,796.5933837890625,791.7582397460938,796.1904907226562,782.893798828125
3377,796.996337890625,785.3113403320312,794.5787353515625,793.3699340820312
3378,794.981689453125,789.7435913085938,792.5640869140625,798.6080322265625
3379,797.3992919921875,796.996337890625,792.1611938476562,795.3846435546875
3380,792.1611938476562,799.4139404296875,791.7582397460938,792.967041015625
3381,792.5640869140625,797.3992919921875,790.5494384765625,797.3992919921875
3382,795.3846435546875,799.4139404296875,789.7435913085938,801.025634765625
3383,795.3846435546875,797.3992919921875,794.5787353515625,796.5933837890625
3384,793.7728881835938,784.1025390625,792.5640869140625,790.1465454101562
3385,790.1465454101562,782.4908447265625,786.5201416015625,793.7728881835938
3386,786.1171875,789.7435913085938,787.7289428710938,799.010986328125
3387,784.5054931640625,790.5494384765625,794.5787353515625,792.1611938476562
3388,785.7142944335938,792.967041015625,801.025634765625,784.908447265625
3389,783.2966918945312,794.5787353515625,799.8168334960938,785.7142944335938
3390,781.6849975585938,796.5933837890625,794.981689453125,789.3406372070312
3391,783.2966918945312,799.4139404296875,796.996337890625,782.087890625
3392,788.1318969726562,795.3846435546875,801.4285888671875,777.2527465820312
3393,784.5054931640625,788.1318969726562,790.952392578125,774.8351440429688
3394,786.1171875,793.7728881835938,785.3113403320312,775.2380981445312
3395,790.1465454101562,793.3699340820312,791.7582397460938,778.05859375
3396,788.1318969726562,786.5201416015625,792.1611938476562,779.6703491210938
3397,792.967041015625,787.3259887695312,788.937744140625,785.7142944335938
3398,793.3699340820312,783.2966918945312,789.3406372070312,787.3259887695312
3399,793.7728881835938,784.908447265625,792.1611938476562,781.6849975585938
3400,795.7875366210938,795.7875366210938,796.1904907226562,787.3259887695312
3401,792.5640869140625,801.8314819335938,796.996337890625,793.7728881835938
3402,796.996337890625,800.6226806640625,795.3846435546875,794.1758422851562
3403,796.996337890625,796.996337890625,796.1904907226562,798.6080322265625
3404,789.3406372070312,793.3699340820312,790.5494384765625,799.010986328125
3405,787.7289428710938,790.1465454101562,791.3552856445312,798.6080322265625
3406,786.923095703125,789.7435913085938,797.8021850585938,802.6373901367188
3407,789.7435913085938,784.908447265625,794.981689453125,798.2051391601562
3408,795.7875366210938,780.0732421875,794.981689453125,797.3992919921875
3409,792.5640869140625,788.1318969726562,796.1904907226562,801.025634765625
3410,793.7728881835938,789.7435913085938,798.6080322265625,795.7875366210938
3411,796.1904907226562,788.5347900390625,798.6080322265625,788.1318969726562
3412,790.952392578125,792.1611938476562,793.7728881835938,787.7289428710938
3413,787.3259887695312,791.3552856445312,793.7728881835938,788.937744140625
3414,786.5201416015625,795.7875366210938,795.3846435546875,786.1171875
3415,793.3699340820312,800.2197875976562,792.967041015625,787.7289428710938
3416,790.5494384765625,799.8168334960938,791.3552856445312,784.908447265625
3417,782.087890625,792.5640869140625,794.5787353515625,782.893798828125
3418,781.2820434570312,786.5201416015625,795.7875366210938,784.908447265625
3419,780.0732421875,789.3406372070312,794.5787353515625,782.4908447265625
3420,787.3259887695312,790.1465454101562,794.1758422851562,782.4908447265625
3421,792.5640869140625,793.3699340820312,800.6226806640625,788.937744140625
3422,793.7728881835938,795.7875366210938,796.1904907226562,792.1611938476562
3423,797.3992919921875,794.981689453125,790.5494384765625,795.3846435546875
3424,794.981689453125,794.5787353515625,796.5933837890625,797.3992919921875
3425,791.7582397460938,792.1611938476562,798.6080322265625,790.5494384765625
3426,792.5640869140625,792.967041015625,796.5933837890625,792.5640869140625
3427,792.5640869140625,794.981689453125,795.3846435546875,797.8021850585938
3428,793.3699340820312,796.5933837890625,801.4285888671875,798.2051391601562
3429,797.8021850585938,795.7875366210938,803.040283203125,799.4139404296875
3430,796.5933837890625,795.7875366210938,799.8168334960938,798.2051391601562
3431,794.981689453125,797.3992919921875,799.010986328125,798.2051391601562
3432,795.3846435546875,793.3699340820312,796.1904907226562,803.4432373046875
3433,790.5494384765625,786.5201416015625,795.3846435546875,803.4432373046875
3434,784.5054931640625,790.5494384765625,795.7875366210938,793.3699340820312
3435,785.7142944335938,795.7875366210938,797.3992919921875,795.3846435546875
3436,795.7875366210938,794.5787353515625,794.981689453125,806.6666870117188
3437,799.8168334960938,796.1904907226562,796.996337890625,802.2344360351562
3438,792.967041015625,793.3699340820312,792.1611938476562,792.5640869140625
3439,794.1758422851562,790.5494384765625,790.5494384765625,796.1904907226562
3440,805.054931640625,797.3992919921875,796.1904907226562,803.8461303710938
3441,803.040283203125,800.2197875976562,793.7728881835938,797.3992919921875
3442,797.3992919921875,797.8021850585938,793.7728881835938,791.3552856445312
3443,797.3992919921875,791.3552856445312,794.5787353515625,792.967041015625
3444,796.5933837890625,788.1318969726562,798.2051391601562,798.2051391601562
3445,790.5494384765625,790.1465454101562,796.996337890625,795.3846435546875
3446,789.7435913085938,792.1611938476562,795.7875366210938,796.996337890625
3447,792.1611938476562,792.1611938476562,796.5933837890625,804.2490844726562
3448,796.996337890625,798.2051391601562,796.996337890625,806.6666870117188
3449,797.3992919921875,797.3992919921875,799.8168334960938,797.3992919921875
3450,785.7142944335938,792.5640869140625,801.4285888671875,788.5347900390625
3451,779.6703491210938,796.1904907226562,797.8021850585938,784.1025390625
3452,785.3113403320312,800.2197875976562,794.981689453125,785.3113403320312
3453,796.5933837890625,797.8021850585938,792.5640869140625,791.3552856445312
3454,796.5933837890625,790.5494384765625,791.3552856445312,793.7728881835938
3455,787.3259887695312,789.7435913085938,793.3699340820312,790.1465454101562
3456,786.5201416015625,796.1904907226562,792.5640869140625,786.5201416015625
3457,788.5347900390625,796.5933837890625,793.3699340820312,781.6849975585938
3458,789.7435913085938,789.7435913085938,788.937744140625,784.908447265625
3459,792.967041015625,785.7142944335938,787.3259887695312,793.3699340820312
3460,791.3552856445312,790.1465454101562,794.981689453125,794.981689453125
3461,790.952392578125,796.5933837890625,790.952392578125,795.3846435546875
3462,796.996337890625,796.1904907226562,784.5054931640625,798.2051391601562
3463,797.8021850585938,794.1758422851562,786.923095703125,796.5933837890625
3464,792.1611938476562,792.1611938476562,786.923095703125,799.010986328125
3465,786.1171875,792.1611938476562,788.1318969726562,794.981689453125
3466,784.5054931640625,788.1318969726562,792.967041015625,796.996337890625
3467,788.5347900390625,787.7289428710938,792.5640869140625,804.6520385742188
3468,796.996337890625,792.5640869140625,792.967041015625,801.8314819335938
3469,806.6666870117188,790.952392578125,796.1904907226562,801.4285888671875
3470,804.6520385742188,794.1758422851562,794.981689453125,805.8607788085938
3471,799.8168334960938,796.1904907226562,794.5787353515625,803.040283203125
3472,797.8021850585938,792.5640869140625,794.5787353515625,799.8168334960938
3473,803.040283203125,793.7728881835938,794.5787353515625,803.4432373046875
3474,800.6226806640625,792.1611938476562,799.010986328125,800.2197875976562
3475,790.1465454101562,787.7289428710938,799.4139404296875,797.3992919921875
3476,786.1171875,792.5640869140625,796.1904907226562,792.5640869140625
3477,791.7582397460938,796.1904907226562,796.1904907226562,791.7582397460938
3478,794.981689453125,796.5933837890625,798.2051391601562,795.7875366210938
3479,796.996337890625,804.6520385742188,798.2051391601562,795.3846435546875
3480,803.8461303710938,805.4578857421875,799.8168334960938,794.981689453125
3481,800.2197875976562,803.040283203125,799.4139404296875,791.3552856445312
3482,799.010986328125,805.4578857421875,794.5787353515625,791.7582397460938
3483,802.2344360351562,803.040283203125,796.5933837890625,790.5494384765625
3484,799.4139404296875,799.4139404296875,801.4285888671875,782.4908447265625
3485,793.7728881835938,796.1904907226562,795.3846435546875,783.6996459960938
3486,788.5347900390625,792.967041015625,791.3552856445312,787.3259887695312
3487,780.879150390625,793.3699340820312,789.3406372070312,784.908447265625
3488,784.908447265625,794.1758422851562,791.3552856445312,786.5201416015625
3489,799.4139404296875,795.7875366210938,797.3992919921875,792.967041015625
3490,796.996337890625,792.967041015625,797.8021850585938,793.3699340820312
3491,792.967041015625,791.7582397460938,795.7875366210938,786.923095703125
3492,796.1904907226562,794.5787353515625,791.7582397460938,781.2820434570312
3493,799.4139404296875,794.5787353515625,790.952392578125,787.3259887695312
3494,801.4285888671875,797.3992919921875,794.1758422851562,789.7435913085938
3495,799.8168334960938,796.1904907226562,795.3846435546875,788.937744140625
3496,802.2344360351562,790.5494384765625,799.4139404296875,794.1758422851562
3497,800.2197875976562,790.952392578125,797.3992919921875,790.1465454101562
3498,788.937744140625,787.7289428710938,788.1318969726562,782.087890625
3499,783.6996459960938,786.1171875,785.7142944335938,778.4615478515625
3500,789.3406372070312,796.1904907226562,785.3113403320312,780.0732421875
3501,794.1758422851562,800.2197875976562,784.908447265625,787.3259887695312
3502,788.5347900390625,798.6080322265625,786.923095703125,786.923095703125
3503,787.3259887695312,797.3992919921875,789.7435913085938,780.4761962890625
3504,799.010986328125,794.1758422851562,790.1465454101562,790.1465454101562
3505,801.025634765625,792.1611938476562,790.952392578125,800.2197875976562
3506,791.7582397460938,796.996337890625,788.937744140625,792.1611938476562
3507,792.1611938476562,798.2051391601562,790.1465454101562,785.3113403320312
3508,797.3992919921875,789.7435913085938,789.7435913085938,792.5640869140625
3509,800.2197875976562,791.7582397460938,789.3406372070312,796.996337890625
3510,798.2051391601562,800.2197875976562,792.5640869140625,791.7582397460938
3511,790.5494384765625,797.3992919921875,784.908447265625,791.3552856445312
3512,787.7289428710938,794.1758422851562,787.7289428710938,795.3846435546875
3513,792.5640869140625,796.1904907226562,795.3846435546875,796.996337890625
3514,795.3846435546875,802.6373901367188,794.5787353515625,803.040283203125
3515,790.952392578125,803.040283203125,795.7875366210938,806.6666870117188
3516,788.937744140625,798.2051391601562,794.1758422851562,801.8314819335938
3517,793.7728881835938,794.1758422851562,792.5640869140625,795.3846435546875
3518,794.981689453125,786.923095703125,791.7582397460938,794.5787353515625
3519,792.1611938476562,790.1465454101562,793.7728881835938,794.5787353515625
3520,791.7582397460938,791.3552856445312,793.7728881835938,800.2197875976562
3521,793.3699340820312,787.7289428710938,795.3846435546875,808.6813354492188
3522,793.7728881835938,787.3259887695312,801.8314819335938,806.6666870117188
3523,791.3552856445312,788.937744140625,799.8168334960938,808.2783813476562
3524,790.952392578125,797.8021850585938,797.8021850585938,807.069580078125
3525,798.6080322265625,800.6226806640625,797.3992919921875,800.2197875976562
3526,799.4139404296875,798.2051391601562,794.981689453125,796.996337890625
3527,798.6080322265625,797.3992919921875,786.5201416015625,793.7728881835938
3528,801.025634765625,792.5640869140625,784.5054931640625,791.3552856445312
3529,791.7582397460938,790.952392578125,792.967041015625,791.3552856445312
3530,788.5347900390625,795.7875366210938,798.6080322265625,792.967041015625
3531,794.981689453125,793.7728881835938,792.5640869140625,800.6226806640625
3532,796.5933837890625,790.952392578125,789.3406372070312,808.2783813476562
3533,788.5347900390625,791.7582397460938,794.1758422851562,802.2344360351562
3534,790.1465454101562,790.1465454101562,793.7728881835938,797.8021850585938
3535,796.996337890625,793.3699340820312,792.5640869140625,802.2344360351562
3536,795.7875366210938,799.4139404296875,793.7728881835938,805.8607788085938
3537,797.3992919921875,797.8021850585938,792.5640869140625,805.8607788085938
3538,797.3992919921875,788.937744140625,794.5787353515625,797.3992919921875
3539,796.996337890625,787.3259887695312,791.3552856445312,794.981689453125
3540,798.2051391601562,788.937744140625,782.893798828125,796.996337890625
3541,792.5640869140625,782.893798828125,782.4908447265625,790.952392578125
3542,791.3552856445312,784.908447265625,787.7289428710938,790.1465454101562
3543,792.967041015625,790.1465454101562,791.7582397460938,797.8021850585938
3544,792.5640869140625,790.5494384765625,792.967041015625,795.3846435546875
3545,790.1465454101562,792.967041015625,794.1758422851562,783.2966918945312
3546,787.7289428710938,792.967041015625,792.1611938476562,783.2966918945312
3547,783.2966918945312,788.5347900390625,791.7582397460938,787.3259887695312
3548,783.2966918945312,791.3552856445312,788.1318969726562,785.7142944335938
3549,790.1465454101562,791.7582397460938,791.7582397460938,779.2673950195312
3550,792.967041015625,791.3552856445312,787.7289428710938,776.4468994140625
3551,789.3406372070312,788.937744140625,782.893798828125,772.8204956054688
3552,787.7289428710938,788.937744140625,790.952392578125,772.4176025390625
3553,789.7435913085938,792.1611938476562,793.3699340820312,778.8644409179688
3554,788.1318969726562,790.5494384765625,793.7728881835938,784.908447265625
3555,786.1171875,790.1465454101562,791.7582397460938,782.893798828125
3556,784.5054931640625,799.010986328125,792.1611938476562,781.2820434570312
3557,782.893798828125,802.6373901367188,792.1611938476562,782.087890625
3558,779.6703491210938,796.996337890625,792.967041015625,781.2820434570312
