timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3779,806.6666870117188,796.5933837890625,799.010986328125,815.1282348632812
3780,798.6080322265625,802.6373901367188,796.996337890625,798.2051391601562
3781,789.3406372070312,798.2051391601562,794.5787353515625,788.5347900390625
3782,782.087890625,792.1611938476562,793.7728881835938,780.0732421875
3783,785.7142944335938,795.3846435546875,798.6080322265625,784.908447265625
3784,795.7875366210938,799.010986328125,804.6520385742188,792.5640869140625
3785,799.4139404296875,797.3992919921875,802.6373901367188,792.5640869140625
3786,795.3846435546875,799.8168334960938,799.8168334960938,793.7728881835938
3787,797.3992919921875,801.8314819335938,797.8021850585938,795.3846435546875
3788,798.6080322265625,800.2197875976562,797.8021850585938,794.5787353515625
3789,799.4139404296875,801.025634765625,792.967041015625,792.967041015625
3790,800.2197875976562,796.996337890625,788.1318969726562,793.3699340820312
3791,800.2197875976562,796.5933837890625,790.1465454101562,795.3846435546875
3792,798.6080322265625,796.1904907226562,792.1611938476562,800.6226806640625
3793,799.010986328125,795.7875366210938,796.1904907226562,797.8021850585938
3794,801.025634765625,799.4139404296875,797.8021850585938,796.996337890625
3795,795.3846435546875,801.025634765625,796.996337890625,798.2051391601562
3796,793.3699340820312,803.4432373046875,795.7875366210938,792.1611938476562
3797,794.1758422851562,799.8168334960938,796.5933837890625,790.1465454101562
3798,795.3846435546875,793.7728881835938,801.8314819335938,789.7435913085938
3799,800.2197875976562,796.5933837890625,803.040283203125,794.5787353515625
3800,800.6226806640625,799.010986328125,803.8461303710938,800.6226806640625
3801,796.1904907226562,804.2490844726562,805.8607788085938,803.040283203125
3802,792.967041015625,806.2637329101562,809.084228515625,801.8314819335938
3803,796.5933837890625,796.996337890625,811.90478515625,792.967041015625
3804,795.7875366210938,792.967041015625,807.069580078125,792.967041015625
3805,791.3552856445312,792.5640869140625,800.2197875976562,794.981689453125
3806,792.967041015625,798.2051391601562,798.2051391601562,793.7728881835938
3807,791.7582397460938,801.8314819335938,800.6226806640625,795.3846435546875
3808,784.5054931640625,797.8021850585938,800.6226806640625,793.3699340820312
3809,787.3259887695312,798.6080322265625,798.6080322265625,790.5494384765625
3810,792.1611938476562,799.4139404296875,797.8021850585938,787.7289428710938
3811,785.3113403320312,788.5347900390625,798.6080322265625,780.879150390625
3812,784.5054931640625,783.6996459960938,797.3992919921875,781.6849975585938
3813,791.3552856445312,789.3406372070312,796.5933837890625,790.1465454101562
3814,789.7435913085938,789.3406372070312,798.2051391601562,790.1465454101562
3815,785.7142944335938,789.7435913085938,796.5933837890625,784.1025390625
3816,782.4908447265625,786.923095703125,793.7728881835938,784.908447265625
3817,779.2673950195312,790.1465454101562,794.981689453125,788.5347900390625
3818,780.4761962890625,795.3846435546875,801.025634765625,786.923095703125
3819,786.5201416015625,792.1611938476562,801.8314819335938,786.923095703125
3820,791.7582397460938,793.7728881835938,800.2197875976562,785.7142944335938
3821,791.7582397460938,796.996337890625,803.040283203125,788.1318969726562
3822,791.7582397460938,793.3699340820312,806.2637329101562,791.7582397460938
3823,792.1611938476562,789.7435913085938,801.025634765625,794.1758422851562
3824,786.923095703125,783.6996459960938,797.3992919921875,792.967041015625
3825,784.908447265625,785.7142944335938,798.2051391601562,791.7582397460938
3826,786.5201416015625,793.7728881835938,799.8168334960938,792.1611938476562
3827,788.1318969726562,793.7728881835938,799.010986328125,790.1465454101562
3828,792.5640869140625,794.5787353515625,800.6226806640625,793.3699340820312
3829,794.1758422851562,796.1904907226562,801.4285888671875,795.7875366210938
3830,795.3846435546875,796.5933837890625,799.8168334960938,793.7728881835938
3831,794.981689453125,793.3699340820312,805.4578857421875,794.981689453125
3832,792.967041015625,792.5640869140625,803.4432373046875,790.5494384765625
3833,790.952392578125,795.3846435546875,796.5933837890625,783.6996459960938
3834,788.1318969726562,795.3846435546875,792.967041015625,784.5054931640625
3835,788.1318969726562,792.967041015625,794.981689453125,788.937744140625
3836,787.3259887695312,790.952392578125,798.6080322265625,791.7582397460938
3837,784.5054931640625,792.967041015625,793.7728881835938,788.1318969726562
3838,783.2966918945312,799.4139404296875,792.1611938476562,779.2673950195312
3839,786.5201416015625,802.6373901367188,793.3699340820312,789.3406372070312
3840,789.7435913085938,796.996337890625,788.1318969726562,798.2051391601562
3841,788.1318969726562,794.1758422851562,782.4908447265625,786.1171875
3842,786.923095703125,792.1611938476562,783.6996459960938,781.6849975585938
3843,786.923095703125,793.7728881835938,790.5494384765625,788.1318969726562
3844,790.952392578125,796.1904907226562,794.1758422851562,790.5494384765625
3845,798.6080322265625,796.5933837890625,795.7875366210938,787.3259887695312
3846,795.7875366210938,795.3846435546875,795.3846435546875,786.923095703125
3847,785.3113403320312,791.3552856445312,792.1611938476562,783.2966918945312
3848,783.6996459960938,793.7728881835938,793.7728881835938,788.1318969726562
3849,791.7582397460938,789.7435913085938,798.2051391601562,791.3552856445312
3850,792.1611938476562,784.1025390625,795.3846435546875,783.2966918945312
3851,786.5201416015625,787.7289428710938,792.967041015625,790.952392578125
3852,780.879150390625,790.952392578125,792.5640869140625,794.981689453125
3853,778.4615478515625,787.3259887695312,790.1465454101562,783.6996459960938
3854,784.1025390625,785.7142944335938,791.3552856445312,778.4615478515625
3855,784.908447265625,783.2966918945312,788.937744140625,779.6703491210938
3856,781.6849975585938,781.6849975585938,782.893798828125,774.8351440429688
3857,783.2966918945312,784.1025390625,779.6703491210938,774.029296875
3858,785.7142944335938,786.923095703125,783.2966918945312,777.2527465820312
3859,787.7289428710938,790.5494384765625,786.923095703125,781.2820434570312
3860,791.3552856445312,794.5787353515625,790.5494384765625,788.937744140625
3861,790.952392578125,798.2051391601562,798.6080322265625,790.5494384765625
3862,794.5787353515625,795.3846435546875,799.010986328125,794.981689453125
3863,794.1758422851562,793.3699340820312,798.2051391601562,796.5933837890625
3864,787.3259887695312,795.3846435546875,796.996337890625,789.7435913085938
3865,790.5494384765625,794.981689453125,794.981689453125,788.5347900390625
3866,791.3552856445312,794.5787353515625,796.1904907226562,789.7435913085938
3867,791.7582397460938,795.7875366210938,801.8314819335938,792.5640869140625
3868,789.3406372070312,794.981689453125,798.6080322265625,789.7435913085938
3869,786.923095703125,793.3699340820312,794.981689453125,787.7289428710938
3870,786.1171875,790.952392578125,795.3846435546875,788.5347900390625
3871,790.1465454101562,790.5494384765625,799.8168334960938,792.5640869140625
3872,791.3552856445312,791.7582397460938,801.025634765625,793.7728881835938
3873,789.3406372070312,789.3406372070312,794.5787353515625,791.7582397460938
3874,787.3259887695312,785.7142944335938,795.3846435546875,794.5787353515625
3875,785.7142944335938,786.923095703125,793.7728881835938,790.1465454101562
3876,786.923095703125,787.3259887695312,789.3406372070312,781.2820434570312
3877,789.3406372070312,790.5494384765625,787.3259887695312,782.893798828125
3878,789.3406372070312,794.981689453125,791.3552856445312,788.1318969726562
3879,794.981689453125,793.3699340820312,793.7728881835938,786.923095703125
3880,799.8168334960938,792.967041015625,790.5494384765625,788.937744140625
3881,801.4285888671875,790.952392578125,794.981689453125,797.3992919921875
3882,802.6373901367188,792.1611938476562,800.2197875976562,795.7875366210938
3883,798.6080322265625,788.1318969726562,800.6226806640625,794.981689453125
3884,800.2197875976562,786.1171875,802.6373901367188,799.010986328125
3885,802.6373901367188,789.3406372070312,801.8314819335938,798.2051391601562
3886,800.6226806640625,790.5494384765625,797.8021850585938,806.2637329101562
3887,792.967041015625,792.967041015625,800.6226806640625,798.6080322265625
3888,790.1465454101562,791.3552856445312,799.8168334960938,786.923095703125
3889,789.3406372070312,789.7435913085938,792.967041015625,786.5201416015625
3890,789.3406372070312,790.1465454101562,792.967041015625,782.893798828125
3891,792.1611938476562,787.3259887695312,793.7728881835938,786.5201416015625
3892,788.5347900390625,788.1318969726562,795.7875366210938,788.1318969726562
3893,782.087890625,792.5640869140625,794.981689453125,786.923095703125
3894,776.4468994140625,790.952392578125,795.3846435546875,786.923095703125
3895,777.2527465820312,789.7435913085938,792.967041015625,784.5054931640625
3896,782.087890625,789.7435913085938,787.7289428710938,780.879150390625
3897,785.7142944335938,785.7142944335938,786.923095703125,778.05859375
3898,782.893798828125,785.3113403320312,787.7289428710938,776.4468994140625
3899,781.6849975585938,791.7582397460938,792.1611938476562,778.4615478515625
3900,782.893798828125,799.8168334960938,794.5787353515625,785.3113403320312
3901,786.923095703125,802.6373901367188,796.5933837890625,790.5494384765625
3902,786.923095703125,794.981689453125,794.5787353515625,786.923095703125
3903,785.3113403320312,791.7582397460938,795.7875366210938,787.3259887695312
3904,783.2966918945312,792.5640869140625,792.967041015625,786.5201416015625
3905,786.923095703125,792.5640869140625,794.1758422851562,792.1611938476562
3906,788.5347900390625,794.981689453125,799.4139404296875,799.4139404296875
3907,788.1318969726562,791.7582397460938,796.996337890625,792.5640869140625
3908,791.7582397460938,785.3113403320312,794.981689453125,792.967041015625
3909,795.7875366210938,790.1465454101562,797.3992919921875,801.025634765625
3910,800.2197875976562,788.937744140625,799.010986328125,803.4432373046875
3911,792.967041015625,784.5054931640625,793.7728881835938,796.996337890625
3912,793.3699340820312,788.5347900390625,793.7728881835938,803.8461303710938
3913,797.8021850585938,790.952392578125,795.3846435546875,812.7106323242188
3914,790.1465454101562,790.952392578125,794.5787353515625,803.040283203125
3915,788.5347900390625,788.937744140625,796.1904907226562,798.2051391601562
3916,790.5494384765625,783.2966918945312,796.1904907226562,800.2197875976562
3917,791.3552856445312,784.908447265625,793.7728881835938,796.1904907226562
3918,788.937744140625,784.908447265625,790.5494384765625,790.952392578125
3919,783.6996459960938,787.3259887695312,792.1611938476562,790.1465454101562
3920,784.908447265625,794.1758422851562,796.5933837890625,786.1171875
3921,790.1465454101562,787.7289428710938,794.5787353515625,782.087890625
3922,791.3552856445312,781.2820434570312,792.1611938476562,781.6849975585938
3923,789.3406372070312,789.7435913085938,793.7728881835938,782.4908447265625
3924,784.908447265625,793.7728881835938,790.952392578125,785.3113403320312
3925,784.908447265625,794.1758422851562,789.7435913085938,789.3406372070312
3926,782.893798828125,795.7875366210938,792.5640869140625,787.3259887695312
3927,792.5640869140625,795.3846435546875,797.8021850585938,790.1465454101562
3928,793.7728881835938,793.7728881835938,798.2051391601562,792.967041015625
3929,784.1025390625,794.1758422851562,793.3699340820312,789.7435913085938
3930,788.937744140625,795.3846435546875,796.1904907226562,793.7728881835938
3931,792.1611938476562,795.3846435546875,799.8168334960938,797.3992919921875
3932,795.7875366210938,789.3406372070312,802.6373901367188,806.6666870117188
3933,800.6226806640625,787.3259887695312,802.2344360351562,810.6959838867188
3934,796.996337890625,789.7435913085938,800.2197875976562,800.2197875976562
3935,793.7728881835938,787.3259887695312,797.8021850585938,796.996337890625
3936,794.5787353515625,784.5054931640625,796.1904907226562,799.4139404296875
3937,795.7875366210938,788.1318969726562,798.6080322265625,796.5933837890625
3938,799.4139404296875,786.5201416015625,796.996337890625,793.3699340820312
3939,793.7728881835938,783.2966918945312,797.8021850585938,791.3552856445312
3940,785.3113403320312,787.7289428710938,800.2197875976562,787.7289428710938
3941,784.5054931640625,785.7142944335938,796.996337890625,783.2966918945312
3942,792.5640869140625,789.7435913085938,793.7728881835938,786.1171875
3943,794.5787353515625,796.1904907226562,791.3552856445312,784.908447265625
3944,790.5494384765625,795.3846435546875,789.3406372070312,781.6849975585938
3945,789.3406372070312,797.8021850585938,790.952392578125,784.908447265625
3946,788.937744140625,799.4139404296875,792.1611938476562,785.7142944335938
3947,800.6226806640625,801.8314819335938,797.3992919921875,798.2051391601562
3948,797.3992919921875,797.3992919921875,792.5640869140625,790.1465454101562
3949,790.5494384765625,794.1758422851562,785.7142944335938,779.2673950195312
3950,787.7289428710938,797.8021850585938,792.967041015625,786.923095703125
3951,784.1025390625,799.010986328125,796.5933837890625,788.1318969726562
3952,790.1465454101562,795.3846435546875,794.1758422851562,784.1025390625
3953,798.2051391601562,795.3846435546875,796.996337890625,788.5347900390625
3954,803.040283203125,799.4139404296875,795.7875366210938,795.7875366210938
3955,799.010986328125,797.3992919921875,790.1465454101562,789.7435913085938
3956,798.6080322265625,796.5933837890625,788.5347900390625,781.2820434570312
3957,801.8314819335938,793.7728881835938,791.3552856445312,788.1318969726562
3958,799.4139404296875,788.1318969726562,794.5787353515625,795.7875366210938
3959,796.5933837890625,790.1465454101562,794.1758422851562,797.3992919921875
3960,792.5640869140625,794.1758422851562,793.7728881835938,793.7728881835938
3961,790.5494384765625,797.3992919921875,799.010986328125,794.1758422851562
3962,795.7875366210938,796.5933837890625,801.025634765625,802.2344360351562
3963,799.4139404296875,794.1758422851562,799.4139404296875,804.6520385742188
3964,794.5787353515625,791.3552856445312,798.6080322265625,803.8461303710938
3965,788.1318969726562,790.5494384765625,799.4139404296875,801.025634765625
3966,784.908447265625,788.937744140625,800.2197875976562,795.7875366210938
3967,789.3406372070312,787.7289428710938,802.2344360351562,795.7875366210938
3968,792.1611938476562,794.5787353515625,796.996337890625,794.981689453125
3969,786.923095703125,791.3552856445312,791.7582397460938,791.3552856445312
3970,790.952392578125,790.1465454101562,795.3846435546875,800.2197875976562
3971,792.1611938476562,790.952392578125,794.1758422851562,803.8461303710938
3972,787.3259887695312,787.3259887695312,792.1611938476562,788.5347900390625
3973,791.3552856445312,787.3259887695312,788.5347900390625,784.908447265625
3974,791.3552856445312,789.3406372070312,790.5494384765625,787.3259887695312
3975,790.1465454101562,794.5787353515625,796.1904907226562,786.1171875
3976,792.1611938476562,794.981689453125,792.5640869140625,788.1318969726562
3977,792.5640869140625,795.3846435546875,792.1611938476562,790.952392578125
3978,794.981689453125,799.4139404296875,793.3699340820312,796.5933837890625
3979,795.7875366210938,796.1904907226562,792.967041015625,795.3846435546875
3980,791.7582397460938,792.5640869140625,794.1758422851562,788.937744140625
3981,787.3259887695312,794.981689453125,792.5640869140625,788.5347900390625
3982,781.6849975585938,792.967041015625,791.3552856445312,791.3552856445312
3983,784.5054931640625,792.1611938476562,792.967041015625,794.1758422851562
3984,788.1318969726562,794.981689453125,796.996337890625,789.3406372070312
3985,786.5201416015625,794.5787353515625,798.2051391601562,788.1318969726562
3986,782.087890625,788.1318969726562,796.5933837890625,788.1318969726562
3987,780.4761962890625,789.3406372070312,798.2051391601562,782.4908447265625
3988,786.1171875,792.967041015625,797.3992919921875,780.879150390625
3989,786.1171875,790.952392578125,795.3846435546875,781.6849975585938
3990,782.087890625,792.1611938476562,801.025634765625,786.5201416015625
3991,780.4761962890625,794.1758422851562,801.4285888671875,789.3406372070312
3992,784.5054931640625,796.1904907226562,801.8314819335938,794.1758422851562
3993,788.1318969726562,794.981689453125,803.4432373046875,795.7875366210938
3994,790.1465454101562,796.5933837890625,802.2344360351562,795.7875366210938
3995,790.952392578125,798.6080322265625,802.6373901367188,797.8021850585938
3996,788.1318969726562,799.4139404296875,801.4285888671875,792.967041015625
3997,786.923095703125,800.6226806640625,799.4139404296875,792.967041015625
3998,793.7728881835938,804.2490844726562,798.6080322265625,796.5933837890625
3999,798.2051391601562,801.8314819335938,797.8021850585938,796.1904907226562
4000,797.3992919921875,798.6080322265625,797.3992919921875,794.981689453125
4001,797.8021850585938,801.8314819335938,797.8021850585938,796.996337890625
4002,799.8168334960938,804.6520385742188,799.8168334960938,799.010986328125
4003,796.1904907226562,797.8021850585938,796.1904907226562,795.7875366210938
4004,799.010986328125,794.5787353515625,792.5640869140625,797.8021850585938
4005,801.8314819335938,797.8021850585938,794.5787353515625,796.996337890625
4006,803.4432373046875,801.8314819335938,794.1758422851562,794.5787353515625
4007,798.6080322265625,799.8168334960938,797.3992919921875,790.952392578125
4008,790.952392578125,792.5640869140625,796.1904907226562,788.5347900390625
4009,791.7582397460938,792.1611938476562,790.5494384765625,793.7728881835938
4010,789.3406372070312,794.1758422851562,792.1611938476562,792.1611938476562
4011,783.6996459960938,793.3699340820312,794.1758422851562,784.908447265625
4012,788.5347900390625,792.5640869140625,797.3992919921875,789.3406372070312
4013,794.981689453125,794.1758422851562,799.4139404296875,800.6226806640625
4014,791.7582397460938,794.5787353515625,801.025634765625,798.2051391601562
4015,786.923095703125,794.5787353515625,797.8021850585938,791.7582397460938
4016,786.5201416015625,799.010986328125,794.5787353515625,788.937744140625
4017,785.3113403320312,796.1904907226562,794.1758422851562,784.908447265625
4018,784.5054931640625,790.5494384765625,794.5787353515625,780.879150390625
4019,790.5494384765625,791.3552856445312,797.8021850585938,788.5347900390625
4020,791.3552856445312,793.7728881835938,798.6080322265625,795.7875366210938
4021,787.7289428710938,794.5787353515625,799.4139404296875,789.7435913085938
4022,791.3552856445312,795.3846435546875,794.981689453125,785.3113403320312
4023,793.7728881835938,793.7728881835938,792.967041015625,786.1171875
4024,790.1465454101562,796.996337890625,790.5494384765625,782.087890625
4025,791.7582397460938,797.3992919921875,792.5640869140625,782.893798828125
4026,797.3992919921875,794.5787353515625,796.1904907226562,785.7142944335938
4027,795.3846435546875,792.967041015625,792.1611938476562,785.7142944335938
4028,789.7435913085938,794.981689453125,791.3552856445312,787.7289428710938
4029,792.5640869140625,796.1904907226562,792.1611938476562,794.5787353515625
4030,797.3992919921875,796.1904907226562,792.967041015625,796.5933837890625
4031,794.5787353515625,794.1758422851562,797.8021850585938,789.7435913085938
4032,792.5640869140625,788.1318969726562,796.1904907226562,789.3406372070312
4033,794.1758422851562,789.3406372070312,794.1758422851562,792.1611938476562
4034,796.5933837890625,792.1611938476562,795.7875366210938,792.967041015625
4035,794.981689453125,796.1904907226562,798.2051391601562,799.8168334960938
4036,786.923095703125,795.3846435546875,795.7875366210938,797.8021850585938
4037,779.6703491210938,794.1758422851562,792.5640869140625,784.1025390625
4038,781.2820434570312,795.3846435546875,794.1758422851562,786.5201416015625
4039,787.7289428710938,796.5933837890625,791.3552856445312,790.5494384765625
4040,790.5494384765625,796.996337890625,790.952392578125,788.937744140625
4041,787.7289428710938,795.7875366210938,788.5347900390625,784.1025390625
4042,780.879150390625,792.1611938476562,787.7289428710938,780.879150390625
4043,782.893798828125,788.5347900390625,792.967041015625,791.7582397460938
4044,785.7142944335938,792.5640869140625,795.7875366210938,791.7582397460938
4045,789.7435913085938,798.6080322265625,798.2051391601562,783.6996459960938
4046,788.937744140625,797.3992919921875,799.010986328125,785.3113403320312
4047,784.1025390625,796.996337890625,797.8021850585938,784.5054931640625
4048,785.7142944335938,792.967041015625,796.1904907226562,780.4761962890625
4049,792.1611938476562,793.3699340820312,797.3992919921875,782.893798828125
4050,792.967041015625,792.967041015625,796.5933837890625,783.6996459960938
4051,790.1465454101562,791.3552856445312,799.010986328125,785.3113403320312
4052,790.5494384765625,796.5933837890625,801.025634765625,786.5201416015625
4053,789.3406372070312,794.981689453125,800.2197875976562,784.908447265625
4054,794.5787353515625,797.3992919921875,802.2344360351562,792.967041015625
4055,796.996337890625,796.996337890625,800.6226806640625,794.981689453125
4056,793.7728881835938,793.7728881835938,799.4139404296875,790.5494384765625
4057,794.981689453125,798.2051391601562,800.2197875976562,795.3846435546875
4058,796.5933837890625,799.4139404296875,797.8021850585938,798.6080322265625
4059,802.6373901367188,797.8021850585938,798.2051391601562,802.6373901367188
4060,804.2490844726562,799.010986328125,801.025634765625,799.4139404296875
4061,801.025634765625,798.2051391601562,798.6080322265625,792.5640869140625
4062,794.981689453125,792.1611938476562,790.952392578125,795.7875366210938
4063,788.1318969726562,786.1171875,790.5494384765625,795.3846435546875
4064,788.5347900390625,787.3259887695312,791.3552856445312,790.952392578125
4065,789.3406372070312,792.5640869140625,794.5787353515625,790.952392578125
4066,796.1904907226562,794.5787353515625,800.6226806640625,799.8168334960938
4067,798.6080322265625,797.3992919921875,801.8314819335938,796.996337890625
4068,790.5494384765625,798.2051391601562,797.3992919921875,782.4908447265625
4069,791.3552856445312,790.5494384765625,790.952392578125,780.4761962890625
4070,797.3992919921875,788.5347900390625,792.1611938476562,787.3259887695312
4071,796.5933837890625,788.5347900390625,792.1611938476562,788.1318969726562
4072,790.952392578125,786.923095703125,793.7728881835938,786.5201416015625
4073,792.967041015625,790.1465454101562,796.996337890625,789.7435913085938
4074,795.7875366210938,790.1465454101562,796.996337890625,789.3406372070312
4075,796.5933837890625,787.7289428710938,796.5933837890625,793.7728881835938
4076,805.4578857421875,789.3406372070312,799.4139404296875,797.8021850585938
4077,803.040283203125,789.7435913085938,798.6080322265625,796.996337890625
4078,799.010986328125,792.5640869140625,797.8021850585938,801.8314819335938
4079,797.8021850585938,792.1611938476562,801.8314819335938,799.8168334960938
4080,795.3846435546875,792.5640869140625,802.2344360351562,795.7875366210938
4081,796.5933837890625,789.7435913085938,801.4285888671875,797.3992919921875
4082,798.2051391601562,789.7435913085938,801.025634765625,802.6373901367188
4083,792.5640869140625,787.7289428710938,797.3992919921875,794.5787353515625
4084,788.5347900390625,785.3113403320312,795.3846435546875,784.908447265625
4085,792.967041015625,795.3846435546875,792.5640869140625,791.7582397460938
4086,792.5640869140625,794.1758422851562,796.5933837890625,792.5640869140625
4087,787.3259887695312,792.5640869140625,801.025634765625,785.3113403320312
4088,784.5054931640625,792.967041015625,794.1758422851562,781.6849975585938
4089,783.2966918945312,790.952392578125,792.967041015625,782.087890625
4090,785.3113403320312,790.5494384765625,797.3992919921875,780.879150390625
4091,793.7728881835938,792.5640869140625,798.2051391601562,786.923095703125
4092,799.8168334960938,794.1758422851562,799.010986328125,790.5494384765625
4093,800.6226806640625,796.5933837890625,798.2051391601562,798.6080322265625
4094,791.3552856445312,794.981689453125,799.010986328125,797.3992919921875
4095,792.967041015625,795.3846435546875,801.025634765625,791.7582397460938
4096,798.6080322265625,799.4139404296875,801.4285888671875,792.1611938476562
4097,795.7875366210938,794.5787353515625,798.6080322265625,789.7435913085938
4098,793.3699340820312,790.5494384765625,795.3846435546875,789.3406372070312
4099,792.5640869140625,792.1611938476562,792.1611938476562,785.3113403320312
4100,796.5933837890625,791.3552856445312,793.3699340820312,787.7289428710938
4101,794.1758422851562,788.5347900390625,791.3552856445312,787.3259887695312
4102,801.8314819335938,795.3846435546875,794.5787353515625,790.5494384765625
4103,799.010986328125,800.2197875976562,795.7875366210938,789.3406372070312
4104,792.967041015625,798.6080322265625,789.7435913085938,791.3552856445312
4105,797.3992919921875,799.4139404296875,791.7582397460938,796.996337890625
4106,791.7582397460938,798.2051391601562,794.5787353515625,791.7582397460938
4107,790.5494384765625,798.6080322265625,796.1904907226562,791.7582397460938
4108,789.3406372070312,796.1904907226562,794.1758422851562,793.3699340820312
4109,782.087890625,790.1465454101562,790.952392578125,788.5347900390625
4110,786.5201416015625,789.3406372070312,787.7289428710938,787.3259887695312
4111,794.1758422851562,788.5347900390625,788.1318969726562,787.7289428710938
4112,792.5640869140625,785.3113403320312,787.7289428710938,784.908447265625
4113,791.3552856445312,787.3259887695312,789.7435913085938,786.1171875
4114,792.1611938476562,791.7582397460938,794.5787353515625,790.1465454101562
4115,794.5787353515625,793.3699340820312,794.981689453125,786.1171875
4116,794.981689453125,789.7435913085938,791.3552856445312,789.7435913085938
4117,796.996337890625,790.952392578125,789.7435913085938,792.967041015625
4118,795.3846435546875,792.5640869140625,794.1758422851562,782.4908447265625
4119,792.1611938476562,790.5494384765625,794.981689453125,784.908447265625
4120,796.1904907226562,791.7582397460938,792.967041015625,788.937744140625
4121,802.2344360351562,792.967041015625,790.1465454101562,790.1465454101562
4122,804.6520385742188,789.3406372070312,791.3552856445312,792.5640869140625
4123,800.6226806640625,787.7289428710938,796.5933837890625,791.3552856445312
4124,793.3699340820312,788.1318969726562,796.1904907226562,794.5787353515625
4125,790.5494384765625,786.923095703125,794.5787353515625,797.8021850585938
4126,793.7728881835938,788.5347900390625,794.5787353515625,793.7728881835938
4127,798.2051391601562,791.7582397460938,794.981689453125,794.5787353515625
4128,796.1904907226562,791.7582397460938,792.5640869140625,799.010986328125
4129,791.3552856445312,790.952392578125,790.5494384765625,790.952392578125
4130,784.5054931640625,788.1318969726562,789.7435913085938,784.1025390625
4131,777.6557006835938,785.3113403320312,789.7435913085938,783.2966918945312
4132,778.8644409179688,790.1465454101562,792.1611938476562,785.7142944335938
4133,775.2380981445312,789.7435913085938,794.1758422851562,784.908447265625
4134,773.2234497070312,787.3259887695312,796.996337890625,786.5201416015625
4135,775.6410522460938,786.1171875,794.981689453125,788.5347900390625
4136,779.2673950195312,785.7142944335938,794.5787353515625,788.5347900390625
4137,783.2966918945312,786.1171875,793.3699340820312,788.937744140625
4138,784.908447265625,789.7435913085938,789.3406372070312,788.5347900390625
4139,781.6849975585938,797.3992919921875,789.3406372070312,792.1611938476562
4140,780.0732421875,798.2051391601562,792.1611938476562,792.1611938476562
4141,780.879150390625,794.5787353515625,793.3699340820312,781.6849975585938
4142,788.1318969726562,792.967041015625,794.1758422851562,786.5201416015625
4143,791.7582397460938,795.3846435546875,801.025634765625,794.1758422851562
4144,795.3846435546875,796.5933837890625,795.7875366210938,786.923095703125
4145,799.010986328125,796.996337890625,792.5640869140625,784.1025390625
4146,795.7875366210938,796.5933837890625,800.6226806640625,790.952392578125
4147,796.5933837890625,795.7875366210938,799.4139404296875,793.3699340820312
4148,794.981689453125,793.3699340820312,794.1758422851562,791.7582397460938
4149,794.981689453125,790.5494384765625,792.1611938476562,789.7435913085938
4150,796.1904907226562,794.981689453125,797.3992919921875,793.7728881835938
4151,794.981689453125,800.2197875976562,800.2197875976562,798.6080322265625
4152,794.5787353515625,794.981689453125,794.981689453125,792.967041015625
4153,793.3699340820312,789.3406372070312,792.5640869140625,788.5347900390625
4154,791.3552856445312,794.1758422851562,795.7875366210938,790.952392578125
4155,785.7142944335938,792.5640869140625,796.5933837890625,788.1318969726562
4156,782.087890625,788.937744140625,790.5494384765625,782.893798828125
4157,780.0732421875,791.7582397460938,784.1025390625,781.2820434570312
4158,777.6557006835938,795.3846435546875,780.4761962890625,779.6703491210938
4159,782.893798828125,794.981689453125,786.5201416015625,780.0732421875
4160,787.3259887695312,789.3406372070312,793.7728881835938,782.893798828125
4161,788.1318969726562,789.7435913085938,794.981689453125,788.1318969726562
4162,792.1611938476562,796.1904907226562,797.3992919921875,796.5933837890625
4163,794.1758422851562,799.4139404296875,796.996337890625,799.8168334960938
4164,785.7142944335938,796.5933837890625,793.7728881835938,790.1465454101562
4165,783.6996459960938,796.5933837890625,793.7728881835938,789.3406372070312
4166,791.7582397460938,796.5933837890625,795.7875366210938,794.981689453125
4167,788.937744140625,794.1758422851562,795.7875366210938,791.7582397460938
4168,795.3846435546875,799.8168334960938,793.7728881835938,794.5787353515625
4169,805.4578857421875,803.8461303710938,791.7582397460938,800.2197875976562
4170,798.2051391601562,801.4285888671875,788.5347900390625,800.6226806640625
4171,799.010986328125,801.4285888671875,790.952392578125,804.2490844726562
4172,811.5018310546875,803.8461303710938,794.1758422851562,804.2490844726562
4173,811.098876953125,796.1904907226562,792.967041015625,798.2051391601562
4174,802.2344360351562,795.7875366210938,790.5494384765625,795.7875366210938
4175,798.2051391601562,800.2197875976562,789.3406372070312,796.1904907226562
4176,801.8314819335938,799.010986328125,792.967041015625,796.996337890625
4177,808.6813354492188,800.6226806640625,792.1611938476562,800.6226806640625
4178,803.040283203125,798.2051391601562,796.1904907226562,803.8461303710938
4179,796.1904907226562,801.4285888671875,799.4139404296875,797.8021850585938
4180,795.3846435546875,799.4139404296875,794.5787353515625,796.5933837890625
4181,791.3552856445312,796.996337890625,794.981689453125,799.010986328125
4182,788.5347900390625,797.8021850585938,793.7728881835938,791.7582397460938
4183,790.952392578125,793.7728881835938,792.5640869140625,787.7289428710938
4184,792.1611938476562,794.1758422851562,792.967041015625,785.7142944335938
4185,786.5201416015625,793.3699340820312,788.937744140625,781.2820434570312
4186,784.908447265625,789.3406372070312,789.7435913085938,779.2673950195312
4187,792.1611938476562,793.7728881835938,789.7435913085938,778.8644409179688
4188,803.040283203125,800.2197875976562,789.3406372070312,787.7289428710938
