timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3744,780.4761962890625,788.937744140625,796.1904907226562,789.7435913085938
3745,782.4908447265625,791.3552856445312,799.4139404296875,790.1465454101562
3746,788.5347900390625,794.981689453125,802.6373901367188,789.3406372070312
3747,787.7289428710938,791.3552856445312,802.6373901367188,791.7582397460938
3748,782.893798828125,785.3113403320312,800.6226806640625,789.3406372070312
3749,788.5347900390625,784.908447265625,801.8314819335938,786.5201416015625
3750,789.3406372070312,790.1465454101562,800.2197875976562,786.5201416015625
3751,785.3113403320312,796.1904907226562,796.5933837890625,782.893798828125
3752,785.3113403320312,795.3846435546875,796.996337890625,777.2527465820312
3753,784.1025390625,793.7728881835938,792.967041015625,775.2380981445312
3754,789.3406372070312,794.1758422851562,790.1465454101562,782.087890625
3755,793.7728881835938,796.1904907226562,789.7435913085938,785.7142944335938
3756,793.3699340820312,792.1611938476562,789.3406372070312,788.5347900390625
3757,792.5640869140625,786.5201416015625,794.1758422851562,791.7582397460938
3758,790.5494384765625,790.952392578125,792.967041015625,793.3699340820312
3759,790.5494384765625,792.5640869140625,787.3259887695312,801.8314819335938
3760,790.952392578125,794.981689453125,792.1611938476562,807.069580078125
3761,790.5494384765625,796.1904907226562,792.5640869140625,798.6080322265625
3762,778.8644409179688,791.3552856445312,791.3552856445312,790.952392578125
3763,777.6557006835938,791.7582397460938,798.6080322265625,798.6080322265625
3764,778.8644409179688,796.1904907226562,798.6080322265625,795.7875366210938
3765,776.4468994140625,795.3846435546875,794.1758422851562,791.3552856445312
3766,783.6996459960938,788.937744140625,793.7728881835938,798.6080322265625
3767,783.6996459960938,790.1465454101562,791.3552856445312,793.7728881835938
3768,787.7289428710938,793.7728881835938,792.967041015625,790.1465454101562
3769,784.5054931640625,794.5787353515625,789.7435913085938,788.1318969726562
3770,782.4908447265625,794.1758422851562,792.5640869140625,788.1318969726562
3771,786.923095703125,793.7728881835938,795.7875366210938,789.7435913085938
3772,784.5054931640625,795.7875366210938,795.7875366210938,789.3406372070312
3773,783.6996459960938,793.7728881835938,796.5933837890625,782.4908447265625
3774,788.5347900390625,793.3699340820312,796.5933837890625,784.5054931640625
3775,792.1611938476562,792.1611938476562,797.8021850585938,797.8021850585938
3776,788.937744140625,791.7582397460938,801.025634765625,796.1904907226562
3777,789.3406372070312,793.7728881835938,802.2344360351562,787.7289428710938
3778,787.3259887695312,790.5494384765625,796.1904907226562,785.7142944335938
3779,783.6996459960938,793.3699340820312,799.4139404296875,784.5054931640625
3780,790.1465454101562,796.1904907226562,802.6373901367188,785.7142944335938
3781,793.7728881835938,792.1611938476562,801.025634765625,789.3406372070312
3782,791.7582397460938,795.3846435546875,804.2490844726562,793.3699340820312
3783,791.3552856445312,793.3699340820312,803.4432373046875,788.5347900390625
3784,788.1318969726562,792.5640869140625,799.8168334960938,784.1025390625
3785,786.5201416015625,792.1611938476562,797.8021850585938,788.5347900390625
3786,787.7289428710938,784.908447265625,796.996337890625,793.7728881835938
3787,787.3259887695312,788.1318969726562,794.981689453125,792.5640869140625
3788,784.908447265625,794.5787353515625,792.5640869140625,783.2966918945312
3789,784.5054931640625,791.7582397460938,794.1758422851562,783.6996459960938
3790,782.087890625,793.3699340820312,792.5640869140625,785.7142944335938
3791,782.893798828125,797.3992919921875,792.1611938476562,785.3113403320312
3792,789.3406372070312,795.3846435546875,791.7582397460938,783.2966918945312
3793,789.3406372070312,797.8021850585938,791.3552856445312,780.0732421875
3794,786.5201416015625,791.7582397460938,789.3406372070312,779.2673950195312
3795,788.937744140625,788.1318969726562,788.1318969726562,780.879150390625
3796,789.7435913085938,791.3552856445312,791.3552856445312,784.1025390625
3797,789.3406372070312,792.1611938476562,790.1465454101562,787.3259887695312
3798,793.7728881835938,796.996337890625,788.1318969726562,792.967041015625
3799,797.3992919921875,799.010986328125,784.5054931640625,789.3406372070312
3800,792.967041015625,792.1611938476562,784.1025390625,783.6996459960938
3801,799.4139404296875,791.7582397460938,785.7142944335938,792.5640869140625
3802,802.6373901367188,796.5933837890625,786.1171875,796.996337890625
3803,799.4139404296875,797.8021850585938,785.7142944335938,800.6226806640625
3804,796.996337890625,796.996337890625,784.5054931640625,797.8021850585938
3805,793.7728881835938,793.7728881835938,786.923095703125,791.7582397460938
3806,801.8314819335938,794.5787353515625,794.1758422851562,795.7875366210938
3807,803.8461303710938,797.3992919921875,797.8021850585938,797.8021850585938
3808,797.3992919921875,797.8021850585938,793.3699340820312,798.2051391601562
3809,795.7875366210938,796.1904907226562,790.1465454101562,802.2344360351562
3810,801.025634765625,796.1904907226562,793.7728881835938,805.054931640625
3811,797.8021850585938,794.981689453125,797.3992919921875,794.5787353515625
3812,792.1611938476562,792.5640869140625,799.010986328125,794.5787353515625
3813,792.1611938476562,786.5201416015625,801.4285888671875,799.4139404296875
3814,793.3699340820312,788.937744140625,797.3992919921875,793.7728881835938
3815,790.1465454101562,792.967041015625,797.3992919921875,788.5347900390625
3816,790.5494384765625,794.981689453125,797.3992919921875,788.937744140625
3817,797.3992919921875,796.5933837890625,800.2197875976562,795.3846435546875
3818,792.1611938476562,795.3846435546875,803.040283203125,790.5494384765625
3819,788.5347900390625,791.7582397460938,801.4285888671875,789.3406372070312
3820,788.1318969726562,788.937744140625,794.5787353515625,792.1611938476562
3821,780.879150390625,795.7875366210938,794.1758422851562,791.3552856445312
3822,782.087890625,796.5933837890625,799.8168334960938,792.5640869140625
3823,786.1171875,792.967041015625,800.2197875976562,791.7582397460938
3824,788.1318969726562,789.7435913085938,798.2051391601562,788.1318969726562
3825,790.952392578125,790.1465454101562,794.5787353515625,787.7289428710938
3826,794.1758422851562,789.7435913085938,798.2051391601562,788.1318969726562
3827,796.1904907226562,785.3113403320312,799.010986328125,780.4761962890625
3828,795.7875366210938,784.908447265625,794.5787353515625,785.7142944335938
3829,799.010986328125,791.7582397460938,791.3552856445312,788.5347900390625
3830,797.3992919921875,792.967041015625,790.5494384765625,780.879150390625
3831,796.5933837890625,794.981689453125,795.7875366210938,785.7142944335938
3832,794.981689453125,799.8168334960938,796.5933837890625,794.1758422851562
3833,792.967041015625,795.7875366210938,794.5787353515625,794.981689453125
3834,792.5640869140625,795.3846435546875,791.7582397460938,783.2966918945312
3835,790.952392578125,796.996337890625,790.952392578125,781.2820434570312
3836,791.7582397460938,794.981689453125,789.7435913085938,784.5054931640625
3837,795.7875366210938,791.3552856445312,787.7289428710938,783.6996459960938
3838,796.1904907226562,791.7582397460938,784.908447265625,780.4761962890625
3839,790.5494384765625,788.5347900390625,786.1171875,778.05859375
3840,788.1318969726562,792.5640869140625,790.952392578125,782.893798828125
3841,788.937744140625,796.1904907226562,790.1465454101562,781.6849975585938
3842,789.3406372070312,792.967041015625,789.7435913085938,780.4761962890625
3843,792.5640869140625,795.7875366210938,791.3552856445312,785.3113403320312
3844,791.3552856445312,794.1758422851562,789.3406372070312,792.5640869140625
3845,786.1171875,793.3699340820312,788.937744140625,794.1758422851562
3846,790.1465454101562,796.996337890625,791.7582397460938,789.3406372070312
3847,797.8021850585938,799.4139404296875,789.7435913085938,791.7582397460938
3848,796.996337890625,797.3992919921875,786.923095703125,794.1758422851562
3849,792.5640869140625,792.5640869140625,789.7435913085938,792.967041015625
3850,790.952392578125,788.1318969726562,793.3699340820312,791.7582397460938
3851,790.5494384765625,788.1318969726562,798.2051391601562,789.7435913085938
3852,792.1611938476562,791.7582397460938,798.2051391601562,792.967041015625
3853,794.981689453125,791.7582397460938,798.2051391601562,795.7875366210938
3854,790.952392578125,792.1611938476562,795.7875366210938,788.5347900390625
3855,789.3406372070312,795.3846435546875,791.3552856445312,784.1025390625
3856,788.5347900390625,794.5787353515625,795.3846435546875,785.3113403320312
3857,786.923095703125,793.3699340820312,799.4139404296875,788.5347900390625
3858,785.7142944335938,794.1758422851562,801.4285888671875,789.7435913085938
3859,791.3552856445312,795.3846435546875,800.6226806640625,795.7875366210938
3860,790.5494384765625,790.5494384765625,801.8314819335938,790.952392578125
3861,786.5201416015625,788.1318969726562,800.6226806640625,780.879150390625
3862,788.1318969726562,791.7582397460938,799.4139404296875,785.3113403320312
3863,791.3552856445312,793.7728881835938,801.4285888671875,792.1611938476562
3864,790.952392578125,791.3552856445312,799.4139404296875,788.5347900390625
3865,784.5054931640625,789.3406372070312,798.6080322265625,780.0732421875
3866,783.2966918945312,787.7289428710938,796.996337890625,775.6410522460938
3867,788.5347900390625,792.1611938476562,798.2051391601562,776.8497924804688
3868,790.5494384765625,798.6080322265625,800.2197875976562,783.2966918945312
3869,789.3406372070312,796.996337890625,792.5640869140625,778.8644409179688
3870,785.3113403320312,790.5494384765625,790.1465454101562,773.6264038085938
3871,782.4908447265625,787.7289428710938,790.952392578125,778.05859375
3872,784.908447265625,788.937744140625,793.7728881835938,784.1025390625
3873,788.937744140625,788.1318969726562,794.5787353515625,784.1025390625
3874,790.5494384765625,787.3259887695312,787.7289428710938,783.2966918945312
3875,784.5054931640625,784.1025390625,789.3406372070312,785.7142944335938
3876,776.0439453125,786.1171875,794.981689453125,783.6996459960938
3877,778.05859375,788.937744140625,791.7582397460938,785.3113403320312
3878,786.1171875,786.923095703125,788.5347900390625,788.5347900390625
3879,790.952392578125,787.7289428710938,791.3552856445312,796.996337890625
3880,786.5201416015625,793.7728881835938,794.981689453125,797.8021850585938
3881,787.7289428710938,794.1758422851562,796.1904907226562,792.967041015625
3882,796.1904907226562,792.1611938476562,794.981689453125,793.7728881835938
3883,796.5933837890625,794.5787353515625,794.981689453125,794.5787353515625
3884,793.3699340820312,796.1904907226562,799.010986328125,796.1904907226562
3885,786.923095703125,799.8168334960938,796.996337890625,794.5787353515625
3886,779.6703491210938,798.6080322265625,797.3992919921875,796.996337890625
3887,774.8351440429688,791.3552856445312,802.2344360351562,794.981689453125
3888,775.2380981445312,791.7582397460938,799.4139404296875,789.7435913085938
3889,775.6410522460938,791.3552856445312,798.2051391601562,787.3259887695312
3890,777.6557006835938,790.952392578125,799.8168334960938,784.908447265625
3891,774.8351440429688,792.5640869140625,799.8168334960938,782.087890625
3892,774.029296875,791.7582397460938,806.6666870117188,780.0732421875
3893,782.4908447265625,794.5787353515625,805.054931640625,782.4908447265625
3894,788.1318969726562,798.6080322265625,797.3992919921875,786.923095703125
3895,787.7289428710938,800.2197875976562,797.3992919921875,786.923095703125
3896,783.6996459960938,800.6226806640625,796.1904907226562,778.05859375
3897,788.937744140625,805.4578857421875,799.010986328125,775.6410522460938
3898,789.3406372070312,803.040283203125,794.981689453125,775.6410522460938
3899,782.893798828125,804.6520385742188,795.3846435546875,773.2234497070312
3900,779.2673950195312,808.6813354492188,799.010986328125,766.7765502929688
3901,777.6557006835938,814.7252807617188,796.1904907226562,770.4029541015625
3902,767.1795043945312,819.1575317382812,791.7582397460938,765.1648559570312
3903,760.7326049804688,818.7545776367188,785.7142944335938,746.6300659179688
3904,759.5238037109375,823.5897216796875,783.2966918945312,739.3773193359375
3905,752.6740112304688,834.4688720703125,784.1025390625,739.7802124023438
3906,739.7802124023438,843.3333129882812,781.2820434570312,726.4835205078125
3907,720.03662109375,840.915771484375,780.879150390625,703.5164794921875
3908,704.3223266601562,841.7216186523438,786.5201416015625,696.6666870117188
3909,693.8461303710938,841.7216186523438,783.2966918945312,687.3992919921875
3910,687.8021850585938,837.6923217773438,781.6849975585938,674.5054931640625
3911,678.1318969726562,844.1392211914062,792.5640869140625,665.2380981445312
3912,664.8351440429688,848.974365234375,797.3992919921875,656.7765502929688
3913,657.5823974609375,852.1978149414062,798.2051391601562,655.5677490234375
3914,655.5677490234375,854.6153564453125,799.4139404296875,652.7472534179688
3915,657.9853515625,849.3773193359375,800.2197875976562,651.94140625
3916,654.7619018554688,845.7509155273438,797.8021850585938,655.970703125
3917,647.912109375,846.959716796875,795.3846435546875,651.94140625
3918,647.5091552734375,844.1392211914062,799.8168334960938,649.5238037109375
3919,653.9560546875,839.3040161132812,803.4432373046875,651.1355590820312
3920,667.6557006835938,836.4835205078125,801.4285888671875,666.4468994140625
3921,680.5494384765625,840.915771484375,798.2051391601562,680.5494384765625
3922,684.981689453125,839.7069702148438,801.4285888671875,678.1318969726562
3923,699.89013671875,832.4542236328125,803.4432373046875,686.1904907226562
3924,711.97802734375,834.8717651367188,801.4285888671875,691.8314819335938
3925,718.4249267578125,838.4981689453125,796.996337890625,698.2783813476562
3926,725.6776733398438,841.3186645507812,794.1758422851562,709.96337890625
3927,728.901123046875,840.5128173828125,798.2051391601562,716.4102783203125
3928,735.3479614257812,840.10986328125,797.8021850585938,732.930419921875
3929,749.8534545898438,840.915771484375,794.981689453125,755.091552734375
3930,759.9267578125,837.6923217773438,795.7875366210938,760.7326049804688
3931,755.8974609375,829.2307739257812,793.3699340820312,753.8828125
3932,764.7619018554688,821.5750732421875,790.5494384765625,761.1355590820312
3933,772.4176025390625,815.1282348632812,788.937744140625,767.1795043945312
3934,769.5970458984375,806.6666870117188,786.923095703125,765.1648559570312
3935,780.879150390625,799.8168334960938,790.1465454101562,780.0732421875
3936,787.7289428710938,794.1758422851562,794.1758422851562,789.7435913085938
3937,785.7142944335938,791.7582397460938,791.7582397460938,789.3406372070312
3938,794.981689453125,788.5347900390625,789.7435913085938,797.8021850585938
3939,801.025634765625,777.6557006835938,790.1465454101562,808.2783813476562
3940,803.8461303710938,773.6264038085938,791.7582397460938,819.96337890625
3941,807.87548828125,778.4615478515625,796.1904907226562,818.3516235351562
3942,812.3076782226562,776.8497924804688,793.7728881835938,815.1282348632812
3943,820.3662719726562,774.029296875,793.7728881835938,831.6483764648438
3944,826.8131713867188,772.8204956054688,797.8021850585938,831.2454223632812
3945,828.8278198242188,770.8058471679688,795.3846435546875,820.7692260742188
3946,824.3956298828125,766.3735961914062,792.1611938476562,821.5750732421875
3947,818.7545776367188,763.9560546875,789.3406372070312,822.3809814453125
3948,823.99267578125,760.7326049804688,789.3406372070312,820.3662719726562
3949,830.8424682617188,762.3442993164062,795.3846435546875,826.8131713867188
3950,830.4395751953125,767.1795043945312,796.996337890625,828.8278198242188
3951,832.05126953125,770.4029541015625,789.7435913085938,833.2600708007812
3952,832.4542236328125,771.2088012695312,787.3259887695312,841.7216186523438
3953,826.8131713867188,764.3589477539062,789.7435913085938,836.08056640625
3954,825.6043701171875,763.1502075195312,788.5347900390625,828.4249267578125
3955,833.6630249023438,765.1648559570312,787.7289428710938,840.10986328125
3956,834.8717651367188,763.5531005859375,789.7435913085938,841.3186645507812
3957,826.00732421875,763.9560546875,788.5347900390625,829.2307739257812
3958,822.3809814453125,765.1648559570312,788.1318969726562,828.8278198242188
3959,826.8131713867188,770.8058471679688,795.7875366210938,835.6776733398438
3960,830.4395751953125,774.4322509765625,795.3846435546875,837.2893676757812
3961,828.8278198242188,771.2088012695312,793.3699340820312,839.3040161132812
3962,826.00732421875,770.4029541015625,796.996337890625,842.5274658203125
3963,826.4102783203125,772.4176025390625,793.7728881835938,837.2893676757812
3964,824.3956298828125,771.2088012695312,785.7142944335938,830.03662109375
3965,823.5897216796875,767.9853515625,786.923095703125,830.8424682617188
3966,822.7838745117188,764.7619018554688,790.952392578125,831.6483764648438
3967,822.3809814453125,765.970703125,792.5640869140625,833.2600708007812
3968,819.96337890625,768.7911987304688,794.1758422851562,830.8424682617188
3969,815.5311279296875,767.5823974609375,789.7435913085938,823.99267578125
3970,822.3809814453125,769.5970458984375,788.937744140625,832.05126953125
3971,825.6043701171875,772.8204956054688,789.7435913085938,834.06591796875
3972,818.7545776367188,764.7619018554688,789.3406372070312,823.1868286132812
3973,813.91943359375,765.1648559570312,786.923095703125,821.1721801757812
3974,813.113525390625,774.029296875,788.937744140625,826.00732421875
3975,819.1575317382812,770.8058471679688,794.1758422851562,827.2161254882812
3976,819.5604248046875,766.3735961914062,792.967041015625,821.5750732421875
3977,819.5604248046875,765.5677490234375,795.7875366210938,815.93408203125
3978,826.4102783203125,770.4029541015625,797.3992919921875,825.6043701171875
3979,821.97802734375,773.6264038085938,792.5640869140625,826.8131713867188
3980,814.3223266601562,768.7911987304688,787.3259887695312,815.5311279296875
3981,819.96337890625,770.8058471679688,783.6996459960938,817.1428833007812
3982,822.7838745117188,773.6264038085938,784.908447265625,819.96337890625
3983,815.93408203125,775.2380981445312,784.1025390625,823.1868286132812
3984,817.5457763671875,773.6264038085938,782.893798828125,824.7985229492188
3985,826.8131713867188,770.0,782.893798828125,830.03662109375
3986,820.3662719726562,774.8351440429688,782.4908447265625,834.06591796875
3987,811.098876953125,773.6264038085938,783.2966918945312,823.99267578125
3988,815.93408203125,771.6116943359375,781.2820434570312,817.1428833007812
3989,819.5604248046875,776.4468994140625,780.4761962890625,821.1721801757812
3990,813.113525390625,776.0439453125,782.893798828125,826.4102783203125
3991,813.91943359375,776.0439453125,784.5054931640625,823.99267578125
3992,818.3516235351562,778.4615478515625,786.5201416015625,822.3809814453125
3993,810.2930297851562,774.4322509765625,786.5201416015625,818.7545776367188
3994,811.90478515625,774.8351440429688,785.3113403320312,810.2930297851562
3995,821.5750732421875,776.0439453125,784.5054931640625,805.8607788085938
3996,821.97802734375,776.0439453125,784.1025390625,803.040283203125
3997,814.3223266601562,780.4761962890625,786.1171875,799.8168334960938
3998,812.7106323242188,787.3259887695312,786.1171875,801.4285888671875
3999,813.91943359375,789.7435913085938,791.3552856445312,800.6226806640625
4000,819.1575317382812,789.7435913085938,794.981689453125,799.4139404296875
4001,820.3662719726562,792.967041015625,795.3846435546875,809.084228515625
4002,809.4871826171875,795.3846435546875,795.7875366210938,811.098876953125
4003,803.4432373046875,792.967041015625,793.7728881835938,805.4578857421875
4004,805.8607788085938,793.3699340820312,793.7728881835938,809.084228515625
4005,809.4871826171875,790.1465454101562,793.3699340820312,809.4871826171875
4006,810.6959838867188,784.5054931640625,792.967041015625,810.2930297851562
4007,811.90478515625,783.2966918945312,795.3846435546875,811.90478515625
4008,810.6959838867188,780.879150390625,796.1904907226562,807.069580078125
4009,807.87548828125,779.2673950195312,792.1611938476562,808.2783813476562
4010,811.5018310546875,782.087890625,788.5347900390625,808.2783813476562
4011,813.91943359375,786.1171875,792.1611938476562,810.2930297851562
4012,817.94873046875,785.3113403320312,793.3699340820312,814.7252807617188
4013,819.96337890625,780.879150390625,792.967041015625,816.7399291992188
4014,814.7252807617188,784.908447265625,797.3992919921875,812.7106323242188
4015,815.5311279296875,787.7289428710938,795.7875366210938,810.2930297851562
4016,823.99267578125,783.2966918945312,792.1611938476562,819.1575317382812
4017,811.5018310546875,782.4908447265625,789.7435913085938,809.4871826171875
4018,797.8021850585938,788.1318969726562,788.5347900390625,796.5933837890625
4019,801.8314819335938,794.1758422851562,784.908447265625,794.981689453125
4020,802.2344360351562,788.5347900390625,780.4761962890625,796.1904907226562
4021,808.6813354492188,788.1318969726562,784.1025390625,805.8607788085938
4022,811.098876953125,792.967041015625,792.5640869140625,809.084228515625
4023,792.5640869140625,787.3259887695312,797.3992919921875,799.010986328125
4024,787.7289428710938,784.908447265625,793.7728881835938,798.2051391601562
4025,790.952392578125,787.7289428710938,793.3699340820312,803.4432373046875
4026,790.1465454101562,790.5494384765625,794.981689453125,801.025634765625
4027,798.2051391601562,793.3699340820312,798.6080322265625,805.8607788085938
4028,801.4285888671875,794.1758422851562,799.8168334960938,805.4578857421875
4029,803.4432373046875,795.7875366210938,795.3846435546875,800.6226806640625
4030,803.8461303710938,792.5640869140625,792.967041015625,798.6080322265625
4031,796.5933837890625,785.3113403320312,790.5494384765625,796.5933837890625
4032,799.4139404296875,783.6996459960938,793.3699340820312,796.996337890625
4033,803.8461303710938,784.908447265625,790.1465454101562,794.981689453125
4034,801.4285888671875,781.2820434570312,787.3259887695312,791.3552856445312
4035,802.6373901367188,781.2820434570312,789.3406372070312,797.3992919921875
4036,805.8607788085938,786.5201416015625,790.1465454101562,805.8607788085938
4037,802.2344360351562,781.6849975585938,793.3699340820312,801.8314819335938
4038,800.2197875976562,786.5201416015625,794.1758422851562,801.025634765625
4039,807.069580078125,791.3552856445312,791.7582397460938,803.040283203125
4040,808.2783813476562,788.5347900390625,790.952392578125,798.6080322265625
4041,806.6666870117188,793.7728881835938,791.3552856445312,793.3699340820312
4042,803.8461303710938,792.5640869140625,790.952392578125,790.5494384765625
4043,804.2490844726562,789.7435913085938,792.5640869140625,791.7582397460938
4044,800.6226806640625,795.7875366210938,792.1611938476562,795.3846435546875
4045,798.2051391601562,798.2051391601562,793.3699340820312,794.5787353515625
4046,804.6520385742188,794.5787353515625,791.7582397460938,790.952392578125
4047,799.010986328125,792.1611938476562,791.7582397460938,794.981689453125
4048,796.1904907226562,791.7582397460938,799.8168334960938,801.8314819335938
4049,796.1904907226562,793.7728881835938,798.2051391601562,795.3846435546875
4050,799.8168334960938,796.5933837890625,800.6226806640625,800.6226806640625
4051,804.6520385742188,798.6080322265625,807.87548828125,809.4871826171875
4052,799.4139404296875,795.3846435546875,807.87548828125,810.6959838867188
4053,797.8021850585938,791.3552856445312,805.8607788085938,806.6666870117188
4054,796.996337890625,791.3552856445312,803.040283203125,802.6373901367188
4055,801.8314819335938,788.937744140625,803.040283203125,805.4578857421875
4056,807.069580078125,788.1318969726562,799.8168334960938,803.4432373046875
4057,807.069580078125,791.3552856445312,795.7875366210938,799.8168334960938
4058,807.4725341796875,788.1318969726562,797.3992919921875,803.040283203125
4059,806.2637329101562,788.1318969726562,794.981689453125,805.8607788085938
4060,807.4725341796875,790.1465454101562,795.3846435546875,805.4578857421875
4061,802.2344360351562,788.5347900390625,799.010986328125,801.025634765625
4062,801.025634765625,787.3259887695312,798.2051391601562,801.8314819335938
4063,808.2783813476562,792.5640869140625,794.5787353515625,811.5018310546875
4064,805.8607788085938,791.7582397460938,794.981689453125,806.2637329101562
4065,801.4285888671875,791.7582397460938,795.7875366210938,798.6080322265625
4066,803.8461303710938,795.7875366210938,795.3846435546875,803.8461303710938
4067,802.2344360351562,791.3552856445312,795.7875366210938,800.6226806640625
4068,796.996337890625,791.7582397460938,795.3846435546875,794.981689453125
4069,790.5494384765625,792.967041015625,792.1611938476562,793.3699340820312
4070,783.2966918945312,787.3259887695312,786.923095703125,790.952392578125
4071,784.908447265625,788.937744140625,789.3406372070312,790.952392578125
4072,790.5494384765625,791.3552856445312,796.996337890625,794.1758422851562
4073,796.996337890625,787.7289428710938,796.996337890625,795.3846435546875
4074,792.1611938476562,791.3552856445312,796.5933837890625,795.7875366210938
4075,780.4761962890625,792.1611938476562,797.8021850585938,794.1758422851562
4076,776.8497924804688,788.1318969726562,796.996337890625,789.7435913085938
4077,780.0732421875,790.5494384765625,799.4139404296875,790.952392578125
4078,790.5494384765625,796.1904907226562,797.8021850585938,792.5640869140625
4079,794.5787353515625,792.967041015625,795.3846435546875,789.3406372070312
4080,791.7582397460938,790.5494384765625,792.1611938476562,790.1465454101562
4081,792.5640869140625,792.5640869140625,789.7435913085938,790.952392578125
4082,797.3992919921875,790.952392578125,792.967041015625,788.5347900390625
4083,793.7728881835938,788.1318969726562,792.967041015625,785.3113403320312
4084,791.7582397460938,791.3552856445312,789.7435913085938,786.923095703125
4085,792.5640869140625,794.5787353515625,786.923095703125,782.4908447265625
4086,795.3846435546875,792.5640869140625,788.1318969726562,778.8644409179688
4087,799.010986328125,794.5787353515625,786.923095703125,782.4908447265625
4088,797.8021850585938,792.5640869140625,783.2966918945312,783.6996459960938
4089,795.3846435546875,790.952392578125,782.4908447265625,782.893798828125
4090,782.4908447265625,788.937744140625,783.2966918945312,778.8644409179688
4091,778.4615478515625,787.3259887695312,784.1025390625,778.05859375
4092,784.908447265625,791.7582397460938,788.937744140625,779.2673950195312
4093,789.3406372070312,791.7582397460938,789.3406372070312,787.3259887695312
4094,788.937744140625,791.3552856445312,790.952392578125,802.2344360351562
4095,782.4908447265625,791.7582397460938,792.967041015625,794.981689453125
4096,778.05859375,790.1465454101562,790.952392578125,784.5054931640625
4097,782.087890625,792.967041015625,791.3552856445312,790.1465454101562
4098,788.5347900390625,797.8021850585938,789.7435913085938,799.010986328125
4099,791.7582397460938,796.996337890625,792.1611938476562,797.8021850585938
4100,793.3699340820312,791.3552856445312,787.3259887695312,791.7582397460938
4101,794.1758422851562,790.5494384765625,787.7289428710938,793.7728881835938
4102,799.010986328125,790.1465454101562,797.8021850585938,794.5787353515625
4103,794.1758422851562,789.3406372070312,795.3846435546875,791.3552856445312
4104,786.5201416015625,784.1025390625,791.3552856445312,794.1758422851562
4105,785.3113403320312,785.7142944335938,793.3699340820312,796.996337890625
4106,783.6996459960938,792.1611938476562,793.7728881835938,800.6226806640625
4107,788.937744140625,789.3406372070312,796.996337890625,802.6373901367188
4108,789.3406372070312,786.923095703125,793.7728881835938,799.4139404296875
4109,787.3259887695312,786.923095703125,788.937744140625,803.040283203125
4110,790.5494384765625,790.952392578125,794.1758422851562,802.2344360351562
4111,785.7142944335938,789.7435913085938,790.952392578125,791.7582397460938
4112,781.2820434570312,787.7289428710938,788.1318969726562,789.3406372070312
4113,786.5201416015625,788.5347900390625,790.1465454101562,792.5640869140625
4114,789.7435913085938,791.7582397460938,788.5347900390625,792.967041015625
4115,797.8021850585938,797.3992919921875,780.0732421875,796.996337890625
4116,805.054931640625,800.6226806640625,779.2673950195312,800.2197875976562
4117,791.3552856445312,795.7875366210938,790.1465454101562,788.1318969726562
4118,782.4908447265625,788.5347900390625,797.3992919921875,783.6996459960938
4119,780.4761962890625,790.952392578125,797.3992919921875,783.6996459960938
4120,778.05859375,789.7435913085938,792.1611938476562,780.4761962890625
4121,780.0732421875,790.1465454101562,790.5494384765625,784.5054931640625
4122,783.2966918945312,793.3699340820312,794.981689453125,784.5054931640625
4123,786.923095703125,793.3699340820312,796.1904907226562,786.923095703125
4124,789.3406372070312,791.7582397460938,794.1758422851562,786.1171875
4125,792.967041015625,792.1611938476562,796.1904907226562,787.3259887695312
4126,795.7875366210938,798.6080322265625,796.1904907226562,788.937744140625
4127,797.8021850585938,794.5787353515625,794.5787353515625,790.1465454101562
4128,800.2197875976562,796.996337890625,795.7875366210938,795.7875366210938
4129,802.2344360351562,802.2344360351562,793.7728881835938,797.8021850585938
4130,795.3846435546875,796.1904907226562,788.1318969726562,790.952392578125
4131,789.3406372070312,790.1465454101562,786.1171875,786.923095703125
4132,792.5640869140625,791.3552856445312,786.5201416015625,793.3699340820312
4133,792.5640869140625,793.3699340820312,792.967041015625,793.7728881835938
4134,793.7728881835938,791.7582397460938,796.996337890625,795.7875366210938
4135,797.3992919921875,792.5640869140625,791.3552856445312,800.6226806640625
4136,794.5787353515625,789.7435913085938,787.3259887695312,796.996337890625
4137,794.981689453125,785.3113403320312,787.7289428710938,794.5787353515625
4138,796.5933837890625,785.3113403320312,786.923095703125,791.7582397460938
4139,787.3259887695312,785.7142944335938,779.2673950195312,778.05859375
4140,784.908447265625,784.908447265625,776.0439453125,776.8497924804688
4141,788.937744140625,788.937744140625,780.0732421875,781.2820434570312
4142,788.937744140625,792.5640869140625,782.087890625,780.0732421875
4143,790.5494384765625,785.3113403320312,784.908447265625,786.5201416015625
4144,790.1465454101562,781.6849975585938,788.1318969726562,786.5201416015625
4145,788.1318969726562,794.5787353515625,791.7582397460938,780.879150390625
4146,793.3699340820312,798.2051391601562,792.5640869140625,784.1025390625
4147,793.3699340820312,794.981689453125,792.1611938476562,784.908447265625
4148,794.1758422851562,795.7875366210938,791.3552856445312,783.6996459960938
4149,792.967041015625,792.967041015625,790.952392578125,783.2966918945312
4150,786.923095703125,790.1465454101562,790.952392578125,781.2820434570312
4151,784.908447265625,788.5347900390625,790.5494384765625,778.4615478515625
4152,786.5201416015625,788.937744140625,790.952392578125,782.893798828125
4153,792.1611938476562,795.7875366210938,796.1904907226562,790.5494384765625
4154,790.1465454101562,794.5787353515625,793.7728881835938,790.5494384765625
