timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4293,791.7582397460938,786.5201416015625,783.2966918945312,778.4615478515625
4294,796.996337890625,788.5347900390625,779.6703491210938,780.879150390625
4295,796.5933837890625,789.7435913085938,780.4761962890625,791.7582397460938
4296,791.7582397460938,785.7142944335938,785.7142944335938,789.3406372070312
4297,790.1465454101562,786.1171875,784.5054931640625,780.0732421875
4298,792.1611938476562,786.1171875,784.5054931640625,779.2673950195312
4299,792.967041015625,787.3259887695312,788.1318969726562,787.3259887695312
4300,795.3846435546875,789.7435913085938,786.5201416015625,790.952392578125
4301,796.5933837890625,792.5640869140625,786.923095703125,782.893798828125
4302,797.8021850585938,792.5640869140625,792.967041015625,782.4908447265625
4303,798.2051391601562,789.7435913085938,793.7728881835938,790.5494384765625
4304,797.8021850585938,791.7582397460938,792.5640869140625,787.3259887695312
4305,799.8168334960938,792.967041015625,792.967041015625,788.5347900390625
4306,804.2490844726562,790.952392578125,794.981689453125,798.2051391601562
4307,796.1904907226562,790.952392578125,797.3992919921875,787.7289428710938
4308,788.5347900390625,795.7875366210938,794.1758422851562,781.6849975585938
4309,792.1611938476562,793.3699340820312,791.3552856445312,781.6849975585938
4310,794.981689453125,794.1758422851562,794.1758422851562,782.893798828125
4311,789.7435913085938,796.5933837890625,789.7435913085938,783.2966918945312
4312,782.893798828125,791.7582397460938,785.7142944335938,778.8644409179688
4313,783.2966918945312,789.7435913085938,788.1318969726562,780.4761962890625
4314,787.7289428710938,788.1318969726562,789.3406372070312,784.908447265625
4315,790.952392578125,788.5347900390625,790.5494384765625,784.1025390625
4316,788.1318969726562,790.1465454101562,790.1465454101562,778.8644409179688
4317,782.4908447265625,790.5494384765625,793.3699340820312,774.4322509765625
4318,785.7142944335938,793.7728881835938,797.3992919921875,777.6557006835938
4319,786.1171875,794.1758422851562,797.3992919921875,785.3113403320312
4320,781.2820434570312,791.7582397460938,792.967041015625,780.0732421875
4321,781.2820434570312,790.952392578125,790.952392578125,779.6703491210938
4322,778.8644409179688,788.1318969726562,788.5347900390625,779.2673950195312
4323,783.6996459960938,785.3113403320312,790.952392578125,779.2673950195312
4324,788.1318969726562,784.5054931640625,793.3699340820312,784.908447265625
4325,792.1611938476562,788.1318969726562,791.7582397460938,788.1318969726562
4326,793.3699340820312,784.908447265625,789.3406372070312,781.6849975585938
4327,790.1465454101562,786.923095703125,786.5201416015625,778.8644409179688
4328,789.7435913085938,786.1171875,787.3259887695312,784.908447265625
4329,790.952392578125,782.4908447265625,785.7142944335938,786.923095703125
4330,794.981689453125,788.5347900390625,789.3406372070312,793.7728881835938
4331,794.5787353515625,789.3406372070312,790.1465454101562,793.3699340820312
4332,789.3406372070312,791.3552856445312,788.1318969726562,786.1171875
4333,788.1318969726562,793.3699340820312,789.7435913085938,788.937744140625
4334,790.5494384765625,789.3406372070312,788.937744140625,793.3699340820312
4335,793.3699340820312,788.1318969726562,793.3699340820312,792.5640869140625
4336,798.2051391601562,787.7289428710938,795.7875366210938,796.1904907226562
4337,798.2051391601562,789.7435913085938,795.7875366210938,800.2197875976562
4338,794.1758422851562,793.3699340820312,793.7728881835938,793.3699340820312
4339,786.5201416015625,788.5347900390625,788.1318969726562,784.5054931640625
4340,786.1171875,788.1318969726562,791.7582397460938,783.6996459960938
4341,798.6080322265625,788.937744140625,798.6080322265625,795.3846435546875
4342,799.010986328125,791.7582397460938,799.4139404296875,801.025634765625
4343,796.1904907226562,796.996337890625,796.1904907226562,796.1904907226562
4344,800.2197875976562,795.7875366210938,797.3992919921875,797.3992919921875
4345,800.2197875976562,794.5787353515625,801.025634765625,796.5933837890625
4346,799.010986328125,792.5640869140625,798.6080322265625,794.981689453125
4347,795.3846435546875,793.7728881835938,795.3846435546875,790.1465454101562
4348,792.967041015625,792.1611938476562,792.5640869140625,780.0732421875
4349,789.3406372070312,792.1611938476562,790.952392578125,776.4468994140625
4350,791.7582397460938,796.1904907226562,792.967041015625,787.3259887695312
4351,791.7582397460938,794.5787353515625,795.7875366210938,790.5494384765625
4352,784.908447265625,792.1611938476562,795.7875366210938,788.1318969726562
4353,784.5054931640625,789.3406372070312,796.996337890625,795.7875366210938
4354,784.908447265625,788.1318969726562,798.2051391601562,789.7435913085938
4355,786.923095703125,793.3699340820312,799.8168334960938,784.5054931640625
4356,794.1758422851562,798.6080322265625,803.040283203125,792.967041015625
4357,799.010986328125,802.2344360351562,803.4432373046875,794.981689453125
4358,798.2051391601562,797.8021850585938,801.8314819335938,791.3552856445312
4359,803.040283203125,797.8021850585938,800.6226806640625,786.5201416015625
4360,807.069580078125,800.6226806640625,798.2051391601562,793.7728881835938
4361,798.6080322265625,793.7728881835938,795.7875366210938,799.8168334960938
4362,794.1758422851562,788.937744140625,792.5640869140625,790.5494384765625
4363,792.1611938476562,782.893798828125,793.3699340820312,782.087890625
4364,791.7582397460938,788.937744140625,794.981689453125,783.2966918945312
4365,795.3846435546875,793.7728881835938,794.981689453125,789.7435913085938
4366,796.5933837890625,789.3406372070312,792.967041015625,786.1171875
4367,797.8021850585938,788.5347900390625,795.7875366210938,788.5347900390625
4368,797.3992919921875,790.1465454101562,796.1904907226562,792.1611938476562
4369,796.996337890625,791.7582397460938,795.3846435546875,791.7582397460938
4370,796.5933837890625,790.952392578125,792.967041015625,792.967041015625
4371,796.5933837890625,787.3259887695312,793.7728881835938,795.7875366210938
4372,793.7728881835938,787.3259887695312,794.5787353515625,793.7728881835938
4373,789.3406372070312,784.908447265625,789.7435913085938,787.7289428710938
4374,792.5640869140625,784.908447265625,792.1611938476562,786.1171875
4375,796.996337890625,789.3406372070312,793.7728881835938,787.7289428710938
4376,799.8168334960938,783.2966918945312,792.1611938476562,797.3992919921875
4377,794.1758422851562,784.908447265625,790.5494384765625,798.6080322265625
4378,791.7582397460938,790.952392578125,789.3406372070312,786.1171875
4379,790.1465454101562,790.952392578125,788.1318969726562,778.05859375
4380,782.087890625,788.1318969726562,785.7142944335938,770.0
4381,787.3259887695312,783.6996459960938,779.6703491210938,772.0146484375
4382,785.7142944335938,785.3113403320312,782.893798828125,788.5347900390625
4383,779.2673950195312,785.3113403320312,788.5347900390625,792.1611938476562
4384,777.6557006835938,784.1025390625,785.7142944335938,783.2966918945312
4385,779.2673950195312,781.2820434570312,786.923095703125,783.2966918945312
4386,786.923095703125,786.1171875,789.7435913085938,784.1025390625
4387,786.5201416015625,787.3259887695312,786.5201416015625,783.6996459960938
4388,784.908447265625,782.087890625,786.5201416015625,787.7289428710938
4389,784.5054931640625,786.1171875,791.7582397460938,786.1171875
4390,791.3552856445312,786.923095703125,797.8021850585938,787.3259887695312
4391,801.8314819335938,782.4908447265625,798.6080322265625,794.5787353515625
4392,800.6226806640625,776.8497924804688,798.2051391601562,796.1904907226562
4393,796.1904907226562,777.6557006835938,803.4432373046875,795.7875366210938
4394,792.1611938476562,782.893798828125,801.8314819335938,791.3552856445312
4395,793.7728881835938,782.4908447265625,799.010986328125,791.3552856445312
4396,794.981689453125,786.923095703125,801.4285888671875,793.7728881835938
4397,791.7582397460938,789.7435913085938,797.8021850585938,787.7289428710938
4398,796.1904907226562,786.5201416015625,795.3846435546875,790.5494384765625
4399,796.996337890625,788.5347900390625,798.6080322265625,799.8168334960938
4400,791.3552856445312,790.5494384765625,797.8021850585938,804.6520385742188
4401,791.3552856445312,790.1465454101562,797.8021850585938,795.7875366210938
4402,791.3552856445312,788.937744140625,799.010986328125,787.7289428710938
4403,789.7435913085938,790.952392578125,798.2051391601562,788.937744140625
4404,788.5347900390625,792.5640869140625,796.996337890625,784.5054931640625
4405,790.1465454101562,790.952392578125,801.8314819335938,780.4761962890625
4406,786.5201416015625,790.1465454101562,800.6226806640625,783.6996459960938
4407,791.3552856445312,787.3259887695312,798.2051391601562,793.7728881835938
4408,794.1758422851562,784.908447265625,792.5640869140625,792.5640869140625
4409,787.3259887695312,784.908447265625,787.7289428710938,785.3113403320312
4410,786.923095703125,788.5347900390625,789.7435913085938,784.1025390625
4411,792.5640869140625,791.7582397460938,793.7728881835938,788.1318969726562
4412,798.6080322265625,794.981689453125,792.967041015625,788.1318969726562
4413,804.2490844726562,799.010986328125,788.937744140625,792.5640869140625
4414,802.2344360351562,797.3992919921875,789.3406372070312,800.2197875976562
4415,794.1758422851562,789.3406372070312,794.1758422851562,798.6080322265625
4416,792.5640869140625,791.7582397460938,792.5640869140625,795.7875366210938
4417,801.4285888671875,797.3992919921875,791.3552856445312,799.010986328125
4418,800.2197875976562,792.1611938476562,791.3552856445312,800.2197875976562
4419,784.5054931640625,791.3552856445312,788.5347900390625,791.3552856445312
4420,784.5054931640625,794.1758422851562,790.1465454101562,784.908447265625
4421,786.5201416015625,790.5494384765625,791.3552856445312,786.5201416015625
4422,788.1318969726562,788.1318969726562,791.7582397460938,788.1318969726562
4423,790.952392578125,788.937744140625,788.937744140625,786.923095703125
4424,794.1758422851562,789.7435913085938,792.967041015625,789.7435913085938
4425,790.952392578125,792.5640869140625,794.1758422851562,790.5494384765625
4426,786.1171875,795.3846435546875,790.952392578125,792.5640869140625
4427,791.7582397460938,795.3846435546875,795.7875366210938,792.1611938476562
4428,791.7582397460938,790.5494384765625,793.7728881835938,778.4615478515625
4429,789.3406372070312,786.5201416015625,786.5201416015625,771.6116943359375
4430,788.5347900390625,786.5201416015625,784.908447265625,773.6264038085938
4431,789.3406372070312,788.5347900390625,787.3259887695312,781.2820434570312
4432,793.3699340820312,788.5347900390625,790.5494384765625,782.893798828125
4433,791.7582397460938,788.1318969726562,789.3406372070312,778.8644409179688
4434,792.1611938476562,790.952392578125,790.1465454101562,785.7142944335938
4435,794.5787353515625,792.967041015625,791.3552856445312,784.908447265625
4436,789.3406372070312,789.3406372070312,787.7289428710938,780.0732421875
4437,785.3113403320312,786.5201416015625,786.923095703125,784.5054931640625
4438,790.1465454101562,787.7289428710938,788.937744140625,790.952392578125
4439,795.3846435546875,788.5347900390625,788.5347900390625,793.3699340820312
4440,796.1904907226562,782.893798828125,786.5201416015625,790.1465454101562
4441,791.7582397460938,788.1318969726562,786.1171875,788.5347900390625
4442,793.3699340820312,794.1758422851562,786.923095703125,796.1904907226562
4443,800.6226806640625,793.7728881835938,787.7289428710938,808.6813354492188
4444,800.6226806640625,794.5787353515625,787.3259887695312,803.8461303710938
4445,796.1904907226562,785.3113403320312,785.7142944335938,795.3846435546875
4446,788.937744140625,785.3113403320312,787.7289428710938,792.967041015625
4447,794.981689453125,793.7728881835938,794.1758422851562,791.7582397460938
4448,799.8168334960938,790.1465454101562,797.3992919921875,800.6226806640625
4449,801.025634765625,789.3406372070312,794.5787353515625,805.8607788085938
4450,803.4432373046875,791.7582397460938,794.1758422851562,801.4285888671875
4451,797.8021850585938,789.3406372070312,794.5787353515625,793.7728881835938
4452,791.3552856445312,786.923095703125,792.1611938476562,790.1465454101562
4453,791.3552856445312,786.923095703125,792.967041015625,792.1611938476562
4454,792.5640869140625,784.908447265625,790.952392578125,786.923095703125
4455,799.4139404296875,790.952392578125,792.5640869140625,789.7435913085938
4456,801.025634765625,792.5640869140625,796.1904907226562,796.996337890625
4457,799.4139404296875,786.5201416015625,793.3699340820312,787.3259887695312
4458,800.6226806640625,786.5201416015625,790.5494384765625,783.2966918945312
4459,796.996337890625,787.7289428710938,790.1465454101562,785.7142944335938
4460,788.5347900390625,789.7435913085938,791.7582397460938,785.3113403320312
4461,778.8644409179688,788.937744140625,789.3406372070312,782.893798828125
4462,784.908447265625,788.5347900390625,790.952392578125,784.5054931640625
4463,793.3699340820312,790.952392578125,792.5640869140625,788.1318969726562
4464,787.3259887695312,788.1318969726562,790.952392578125,787.3259887695312
4465,786.5201416015625,784.908447265625,793.7728881835938,784.1025390625
4466,788.937744140625,788.937744140625,796.5933837890625,784.908447265625
4467,788.937744140625,790.952392578125,792.967041015625,784.1025390625
4468,789.3406372070312,788.5347900390625,785.7142944335938,789.3406372070312
4469,792.1611938476562,789.7435913085938,788.5347900390625,801.025634765625
4470,794.5787353515625,791.7582397460938,792.967041015625,794.1758422851562
4471,791.7582397460938,793.7728881835938,794.981689453125,784.1025390625
4472,787.7289428710938,791.3552856445312,799.4139404296875,787.7289428710938
4473,788.1318969726562,788.1318969726562,793.3699340820312,786.923095703125
4474,794.1758422851562,787.3259887695312,788.937744140625,778.8644409179688
4475,796.1904907226562,786.923095703125,793.3699340820312,784.5054931640625
4476,791.7582397460938,786.5201416015625,793.3699340820312,787.7289428710938
4477,791.3552856445312,788.937744140625,791.3552856445312,787.3259887695312
4478,802.6373901367188,790.952392578125,791.7582397460938,800.6226806640625
4479,808.6813354492188,792.967041015625,795.7875366210938,805.8607788085938
4480,800.6226806640625,792.5640869140625,799.010986328125,801.4285888671875
4481,790.952392578125,787.7289428710938,794.5787353515625,796.5933837890625
4482,796.996337890625,791.7582397460938,790.5494384765625,790.952392578125
4483,804.2490844726562,799.010986328125,792.5640869140625,788.1318969726562
4484,799.4139404296875,800.2197875976562,791.7582397460938,797.3992919921875
4485,791.3552856445312,793.7728881835938,794.5787353515625,801.4285888671875
4486,789.7435913085938,792.967041015625,794.5787353515625,792.967041015625
4487,790.1465454101562,799.010986328125,792.967041015625,792.5640869140625
4488,788.1318969726562,792.5640869140625,796.1904907226562,794.1758422851562
4489,786.5201416015625,788.1318969726562,800.2197875976562,792.1611938476562
4490,785.3113403320312,790.1465454101562,799.4139404296875,792.967041015625
4491,777.6557006835938,787.7289428710938,793.7728881835938,788.1318969726562
4492,776.8497924804688,788.5347900390625,793.7728881835938,785.7142944335938
4493,785.7142944335938,793.7728881835938,792.1611938476562,790.1465454101562
4494,793.3699340820312,795.3846435546875,789.7435913085938,789.3406372070312
4495,794.981689453125,799.010986328125,792.5640869140625,793.7728881835938
4496,793.7728881835938,797.8021850585938,794.5787353515625,790.1465454101562
4497,792.967041015625,793.7728881835938,792.967041015625,783.6996459960938
4498,790.952392578125,790.952392578125,790.952392578125,786.5201416015625
4499,795.7875366210938,791.3552856445312,794.1758422851562,790.5494384765625
4500,799.4139404296875,791.3552856445312,798.2051391601562,787.3259887695312
4501,794.1758422851562,794.1758422851562,794.5787353515625,782.893798828125
4502,795.3846435546875,800.6226806640625,795.3846435546875,785.3113403320312
4503,796.1904907226562,799.8168334960938,797.3992919921875,790.952392578125
4504,796.1904907226562,795.7875366210938,796.5933837890625,792.967041015625
4505,803.4432373046875,792.5640869140625,794.5787353515625,790.1465454101562
4506,801.4285888671875,787.7289428710938,793.7728881835938,784.5054931640625
4507,791.7582397460938,789.7435913085938,796.1904907226562,785.3113403320312
4508,790.952392578125,794.1758422851562,796.996337890625,787.3259887695312
4509,791.3552856445312,790.5494384765625,796.5933837890625,790.952392578125
4510,801.025634765625,787.7289428710938,798.2051391601562,794.981689453125
4511,802.2344360351562,791.7582397460938,794.5787353515625,790.952392578125
4512,794.981689453125,789.3406372070312,792.1611938476562,784.908447265625
4513,793.7728881835938,786.923095703125,794.5787353515625,782.893798828125
4514,788.937744140625,790.5494384765625,791.3552856445312,783.2966918945312
4515,786.923095703125,788.5347900390625,789.3406372070312,784.908447265625
4516,786.1171875,784.1025390625,788.5347900390625,785.3113403320312
4517,781.6849975585938,784.1025390625,784.908447265625,782.893798828125
4518,779.2673950195312,782.087890625,785.3113403320312,787.7289428710938
4519,780.879150390625,787.3259887695312,788.5347900390625,790.5494384765625
4520,781.6849975585938,789.7435913085938,792.1611938476562,790.1465454101562
4521,782.893798828125,785.7142944335938,788.5347900390625,790.952392578125
4522,786.5201416015625,784.5054931640625,788.5347900390625,787.7289428710938
4523,786.1171875,784.5054931640625,790.5494384765625,781.2820434570312
4524,785.3113403320312,783.2966918945312,788.5347900390625,778.05859375
4525,786.5201416015625,782.087890625,787.7289428710938,780.4761962890625
4526,787.7289428710938,778.8644409179688,786.5201416015625,781.6849975585938
4527,789.3406372070312,780.4761962890625,791.3552856445312,786.5201416015625
4528,789.7435913085938,784.908447265625,793.7728881835938,788.5347900390625
4529,793.7728881835938,786.923095703125,790.5494384765625,792.5640869140625
4530,796.1904907226562,785.3113403320312,785.3113403320312,796.1904907226562
4531,796.5933837890625,784.5054931640625,788.937744140625,789.7435913085938
4532,796.5933837890625,785.3113403320312,794.1758422851562,787.3259887695312
4533,795.7875366210938,790.952392578125,796.5933837890625,792.5640869140625
4534,798.2051391601562,793.7728881835938,793.7728881835938,802.2344360351562
4535,797.3992919921875,782.087890625,788.937744140625,795.7875366210938
4536,794.1758422851562,782.893798828125,787.3259887695312,788.937744140625
4537,787.3259887695312,790.5494384765625,789.3406372070312,790.952392578125
4538,775.6410522460938,787.7289428710938,788.937744140625,786.923095703125
4539,779.6703491210938,787.3259887695312,786.5201416015625,787.7289428710938
4540,788.937744140625,790.1465454101562,788.1318969726562,786.5201416015625
4541,782.087890625,790.1465454101562,788.5347900390625,786.5201416015625
4542,781.2820434570312,784.5054931640625,790.952392578125,790.952392578125
4543,788.937744140625,787.3259887695312,793.7728881835938,792.5640869140625
4544,791.3552856445312,790.1465454101562,795.3846435546875,795.7875366210938
4545,791.3552856445312,792.5640869140625,794.1758422851562,800.2197875976562
4546,792.967041015625,791.3552856445312,794.981689453125,793.3699340820312
4547,788.5347900390625,786.1171875,794.981689453125,778.4615478515625
4548,786.5201416015625,788.1318969726562,790.1465454101562,775.2380981445312
4549,794.5787353515625,790.952392578125,786.923095703125,781.2820434570312
4550,799.8168334960938,792.1611938476562,788.937744140625,784.5054931640625
4551,796.1904907226562,790.5494384765625,791.3552856445312,785.7142944335938
4552,801.025634765625,789.7435913085938,796.996337890625,788.5347900390625
4553,801.025634765625,786.923095703125,798.2051391601562,788.1318969726562
4554,804.2490844726562,788.1318969726562,791.7582397460938,780.0732421875
4555,810.2930297851562,791.7582397460938,791.3552856445312,780.0732421875
4556,800.2197875976562,786.923095703125,792.5640869140625,784.5054931640625
4557,792.967041015625,794.5787353515625,790.5494384765625,786.5201416015625
4558,790.5494384765625,797.3992919921875,791.7582397460938,788.937744140625
4559,788.1318969726562,785.3113403320312,792.967041015625,790.1465454101562
4560,790.5494384765625,783.2966918945312,793.7728881835938,787.7289428710938
4561,790.952392578125,786.5201416015625,796.1904907226562,786.1171875
4562,786.923095703125,785.7142944335938,796.5933837890625,780.4761962890625
4563,787.3259887695312,787.7289428710938,795.3846435546875,779.6703491210938
4564,793.3699340820312,784.5054931640625,793.7728881835938,782.893798828125
4565,797.3992919921875,780.4761962890625,791.7582397460938,781.6849975585938
4566,796.1904907226562,784.5054931640625,788.937744140625,778.4615478515625
4567,795.3846435546875,790.1465454101562,784.908447265625,776.8497924804688
4568,796.5933837890625,785.7142944335938,790.5494384765625,786.923095703125
4569,793.7728881835938,783.2966918945312,794.981689453125,792.5640869140625
4570,793.3699340820312,790.5494384765625,793.3699340820312,789.7435913085938
4571,796.996337890625,795.3846435546875,799.010986328125,797.3992919921875
4572,793.7728881835938,792.967041015625,799.010986328125,799.4139404296875
4573,792.5640869140625,793.7728881835938,797.8021850585938,796.5933837890625
4574,796.1904907226562,794.981689453125,794.5787353515625,799.8168334960938
4575,797.8021850585938,793.7728881835938,790.5494384765625,798.6080322265625
4576,799.010986328125,792.967041015625,789.3406372070312,797.8021850585938
4577,793.3699340820312,793.7728881835938,787.7289428710938,794.981689453125
4578,784.908447265625,786.5201416015625,788.5347900390625,787.3259887695312
4579,786.5201416015625,788.5347900390625,788.1318969726562,789.7435913085938
4580,794.5787353515625,800.6226806640625,787.3259887695312,796.1904907226562
4581,802.2344360351562,801.4285888671875,790.952392578125,786.1171875
4582,803.040283203125,801.8314819335938,791.7582397460938,778.05859375
4583,796.1904907226562,801.4285888671875,790.952392578125,782.4908447265625
4584,789.3406372070312,798.6080322265625,789.3406372070312,784.908447265625
4585,794.981689453125,799.4139404296875,789.7435913085938,791.3552856445312
4586,802.6373901367188,795.3846435546875,794.5787353515625,796.996337890625
4587,799.010986328125,796.1904907226562,796.1904907226562,798.2051391601562
4588,796.1904907226562,803.8461303710938,796.996337890625,800.6226806640625
4589,792.1611938476562,800.2197875976562,796.1904907226562,796.1904907226562
4590,787.3259887695312,791.7582397460938,796.1904907226562,794.1758422851562
4591,793.7728881835938,792.1611938476562,800.2197875976562,799.4139404296875
4592,799.8168334960938,801.8314819335938,799.010986328125,795.7875366210938
4593,796.996337890625,796.5933837890625,797.3992919921875,788.5347900390625
4594,793.3699340820312,786.1171875,795.7875366210938,792.1611938476562
4595,797.3992919921875,785.3113403320312,794.1758422851562,791.3552856445312
4596,801.025634765625,788.1318969726562,794.981689453125,786.923095703125
4597,794.1758422851562,788.5347900390625,796.5933837890625,786.1171875
4598,788.5347900390625,789.7435913085938,798.2051391601562,786.923095703125
4599,786.5201416015625,788.937744140625,795.3846435546875,785.7142944335938
4600,782.4908447265625,788.1318969726562,792.967041015625,784.1025390625
4601,784.5054931640625,786.5201416015625,794.5787353515625,786.923095703125
4602,793.7728881835938,785.3113403320312,794.1758422851562,793.3699340820312
4603,790.952392578125,790.1465454101562,789.3406372070312,788.937744140625
4604,784.5054931640625,792.967041015625,789.3406372070312,772.4176025390625
4605,794.5787353515625,790.952392578125,789.7435913085938,776.4468994140625
4606,791.7582397460938,791.3552856445312,786.1171875,780.0732421875
4607,785.3113403320312,790.952392578125,782.893798828125,773.6264038085938
4608,790.1465454101562,788.5347900390625,786.923095703125,775.6410522460938
4609,794.5787353515625,793.7728881835938,786.5201416015625,778.05859375
4610,792.5640869140625,797.3992919921875,786.1171875,784.1025390625
4611,788.937744140625,789.3406372070312,789.3406372070312,788.1318969726562
4612,792.967041015625,784.1025390625,788.5347900390625,789.3406372070312
4613,794.5787353515625,786.5201416015625,787.7289428710938,793.7728881835938
4614,790.952392578125,786.923095703125,791.3552856445312,796.1904907226562
4615,792.5640869140625,784.5054931640625,792.967041015625,793.3699340820312
4616,799.010986328125,785.3113403320312,790.5494384765625,796.996337890625
4617,799.010986328125,785.7142944335938,789.7435913085938,798.2051391601562
4618,798.2051391601562,784.5054931640625,794.981689453125,802.2344360351562
4619,795.3846435546875,787.3259887695312,795.3846435546875,796.996337890625
4620,792.1611938476562,791.3552856445312,789.7435913085938,783.2966918945312
4621,795.7875366210938,790.952392578125,790.5494384765625,782.893798828125
4622,799.8168334960938,790.1465454101562,790.1465454101562,787.3259887695312
4623,793.3699340820312,792.967041015625,785.7142944335938,782.4908447265625
4624,782.087890625,790.1465454101562,785.3113403320312,778.8644409179688
4625,784.908447265625,787.3259887695312,786.923095703125,782.087890625
4626,792.1611938476562,789.3406372070312,790.952392578125,784.908447265625
4627,794.1758422851562,790.952392578125,792.967041015625,788.937744140625
4628,796.1904907226562,794.1758422851562,792.5640869140625,788.1318969726562
4629,793.7728881835938,792.967041015625,792.967041015625,783.2966918945312
4630,796.1904907226562,791.3552856445312,790.1465454101562,782.4908447265625
4631,802.6373901367188,793.3699340820312,788.1318969726562,786.1171875
4632,797.3992919921875,792.967041015625,788.5347900390625,788.5347900390625
4633,792.967041015625,792.5640869140625,792.1611938476562,789.7435913085938
4634,787.7289428710938,791.7582397460938,795.3846435546875,794.1758422851562
4635,788.1318969726562,791.3552856445312,790.5494384765625,794.5787353515625
4636,792.1611938476562,794.981689453125,786.1171875,791.3552856445312
4637,795.7875366210938,790.952392578125,793.3699340820312,802.2344360351562
4638,798.2051391601562,788.5347900390625,794.1758422851562,805.8607788085938
4639,791.3552856445312,794.5787353515625,788.937744140625,790.5494384765625
4640,794.5787353515625,796.1904907226562,788.1318969726562,785.7142944335938
4641,795.3846435546875,795.7875366210938,786.5201416015625,791.7582397460938
4642,793.3699340820312,796.5933837890625,787.3259887695312,792.5640869140625
4643,792.1611938476562,796.5933837890625,788.5347900390625,786.923095703125
4644,788.5347900390625,795.3846435546875,785.7142944335938,781.6849975585938
4645,782.893798828125,795.7875366210938,785.7142944335938,782.893798828125
4646,782.4908447265625,795.3846435546875,788.5347900390625,780.0732421875
4647,787.7289428710938,793.3699340820312,788.5347900390625,785.7142944335938
4648,783.6996459960938,791.3552856445312,788.937744140625,783.2966918945312
4649,786.5201416015625,794.5787353515625,791.3552856445312,779.2673950195312
4650,788.1318969726562,796.1904907226562,795.7875366210938,784.908447265625
4651,781.2820434570312,798.2051391601562,793.7728881835938,783.6996459960938
4652,785.3113403320312,797.8021850585938,788.5347900390625,788.1318969726562
4653,786.5201416015625,798.2051391601562,789.3406372070312,796.996337890625
4654,783.2966918945312,798.2051391601562,792.1611938476562,794.981689453125
4655,787.7289428710938,794.981689453125,788.5347900390625,793.3699340820312
4656,794.5787353515625,798.6080322265625,786.1171875,793.3699340820312
4657,794.1758422851562,800.2197875976562,789.7435913085938,787.7289428710938
4658,798.2051391601562,798.2051391601562,788.1318969726562,784.908447265625
4659,800.6226806640625,791.7582397460938,788.1318969726562,786.5201416015625
4660,798.2051391601562,790.1465454101562,791.7582397460938,787.7289428710938
4661,798.6080322265625,797.8021850585938,795.3846435546875,788.937744140625
4662,802.6373901367188,792.967041015625,801.025634765625,792.1611938476562
4663,807.4725341796875,794.5787353515625,801.8314819335938,797.3992919921875
4664,808.6813354492188,804.2490844726562,801.4285888671875,806.2637329101562
4665,807.87548828125,798.6080322265625,800.6226806640625,802.6373901367188
4666,796.996337890625,794.981689453125,797.8021850585938,791.7582397460938
4667,792.5640869140625,797.3992919921875,792.1611938476562,789.3406372070312
4668,797.3992919921875,797.3992919921875,789.7435913085938,794.5787353515625
4669,794.981689453125,796.5933837890625,790.5494384765625,797.3992919921875
4670,797.3992919921875,794.5787353515625,788.937744140625,794.5787353515625
4671,794.1758422851562,796.1904907226562,789.3406372070312,786.923095703125
4672,790.5494384765625,792.967041015625,790.952392578125,785.3113403320312
4673,789.7435913085938,792.1611938476562,794.1758422851562,788.5347900390625
4674,785.7142944335938,795.3846435546875,796.5933837890625,786.5201416015625
4675,780.879150390625,792.5640869140625,798.2051391601562,783.6996459960938
4676,783.6996459960938,794.5787353515625,800.2197875976562,792.5640869140625
4677,786.1171875,793.3699340820312,801.8314819335938,789.3406372070312
4678,793.7728881835938,786.923095703125,804.6520385742188,790.5494384765625
4679,798.6080322265625,791.3552856445312,801.8314819335938,794.5787353515625
4680,794.1758422851562,793.3699340820312,800.2197875976562,788.937744140625
4681,794.1758422851562,795.3846435546875,801.025634765625,786.923095703125
4682,799.4139404296875,799.4139404296875,797.8021850585938,790.5494384765625
4683,796.996337890625,794.981689453125,796.5933837890625,790.952392578125
4684,798.2051391601562,795.7875366210938,795.7875366210938,790.952392578125
4685,802.2344360351562,793.3699340820312,794.1758422851562,796.1904907226562
4686,794.1758422851562,786.5201416015625,792.967041015625,789.3406372070312
4687,794.5787353515625,792.1611938476562,796.5933837890625,793.7728881835938
4688,796.1904907226562,795.7875366210938,800.2197875976562,802.2344360351562
4689,793.7728881835938,793.3699340820312,797.8021850585938,796.5933837890625
4690,795.7875366210938,795.3846435546875,798.6080322265625,798.2051391601562
4691,794.981689453125,795.3846435546875,796.1904907226562,800.6226806640625
4692,789.3406372070312,789.3406372070312,792.1611938476562,788.937744140625
4693,795.7875366210938,788.5347900390625,793.7728881835938,783.6996459960938
4694,801.025634765625,789.3406372070312,792.967041015625,788.937744140625
4695,794.5787353515625,791.7582397460938,791.7582397460938,791.3552856445312
4696,794.5787353515625,789.3406372070312,791.3552856445312,787.3259887695312
4697,796.996337890625,789.7435913085938,794.5787353515625,777.6557006835938
4698,799.8168334960938,794.1758422851562,793.3699340820312,775.6410522460938
4699,794.1758422851562,794.5787353515625,791.7582397460938,776.0439453125
4700,786.923095703125,792.967041015625,791.3552856445312,773.6264038085938
4701,785.7142944335938,791.7582397460938,791.3552856445312,768.7911987304688
4702,788.1318969726562,791.7582397460938,793.7728881835938,771.2088012695312
4703,787.7289428710938,789.7435913085938,786.923095703125,781.2820434570312
