timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4361,803.8461303710938,782.893798828125,792.1611938476562,778.05859375
4362,807.4725341796875,784.908447265625,793.7728881835938,782.087890625
4363,800.6226806640625,786.923095703125,794.981689453125,778.8644409179688
4364,795.7875366210938,780.4761962890625,796.1904907226562,781.2820434570312
4365,792.1611938476562,773.6264038085938,797.8021850585938,785.7142944335938
4366,788.1318969726562,783.2966918945312,796.1904907226562,785.7142944335938
4367,794.5787353515625,792.5640869140625,797.8021850585938,792.1611938476562
4368,796.5933837890625,794.1758422851562,796.996337890625,788.937744140625
4369,792.967041015625,791.3552856445312,794.1758422851562,783.2966918945312
4370,786.5201416015625,788.937744140625,793.3699340820312,784.1025390625
4371,791.3552856445312,790.952392578125,794.5787353515625,790.1465454101562
4372,793.3699340820312,784.1025390625,793.7728881835938,798.6080322265625
4373,782.893798828125,782.4908447265625,792.967041015625,795.3846435546875
4374,783.2966918945312,792.967041015625,792.967041015625,787.7289428710938
4375,791.3552856445312,793.7728881835938,794.5787353515625,792.5640869140625
4376,796.5933837890625,785.7142944335938,798.2051391601562,801.8314819335938
4377,797.3992919921875,787.7289428710938,799.010986328125,797.3992919921875
4378,796.5933837890625,793.7728881835938,794.1758422851562,797.3992919921875
4379,794.1758422851562,795.7875366210938,794.1758422851562,793.7728881835938
4380,790.1465454101562,801.8314819335938,796.5933837890625,787.3259887695312
4381,790.952392578125,798.6080322265625,788.1318969726562,793.3699340820312
4382,797.3992919921875,791.3552856445312,782.4908447265625,790.1465454101562
4383,794.5787353515625,792.1611938476562,786.923095703125,782.893798828125
4384,789.7435913085938,790.1465454101562,790.952392578125,778.8644409179688
4385,792.5640869140625,788.5347900390625,794.5787353515625,785.3113403320312
4386,791.7582397460938,792.967041015625,795.3846435546875,796.5933837890625
4387,789.3406372070312,794.5787353515625,790.952392578125,801.8314819335938
4388,786.923095703125,789.7435913085938,788.1318969726562,796.5933837890625
4389,779.6703491210938,786.1171875,786.1171875,787.7289428710938
4390,779.6703491210938,787.3259887695312,782.893798828125,789.3406372070312
4391,788.937744140625,786.1171875,783.2966918945312,793.3699340820312
4392,791.3552856445312,782.4908447265625,787.7289428710938,793.7728881835938
4393,785.3113403320312,785.7142944335938,793.3699340820312,791.3552856445312
4394,782.087890625,792.1611938476562,793.7728881835938,791.3552856445312
4395,782.893798828125,796.5933837890625,791.7582397460938,799.4139404296875
4396,790.952392578125,791.3552856445312,791.7582397460938,797.8021850585938
4397,792.1611938476562,788.5347900390625,792.1611938476562,788.937744140625
4398,785.3113403320312,791.3552856445312,792.1611938476562,786.1171875
4399,781.2820434570312,790.1465454101562,792.5640869140625,784.908447265625
4400,783.6996459960938,792.967041015625,792.5640869140625,782.087890625
4401,781.6849975585938,794.5787353515625,792.5640869140625,780.879150390625
4402,772.4176025390625,790.952392578125,796.996337890625,780.4761962890625
4403,778.4615478515625,793.3699340820312,799.010986328125,781.2820434570312
4404,777.6557006835938,796.1904907226562,797.8021850585938,776.4468994140625
4405,774.4322509765625,792.967041015625,797.3992919921875,774.4322509765625
4406,782.893798828125,790.952392578125,796.5933837890625,783.2966918945312
4407,788.937744140625,789.3406372070312,796.1904907226562,786.923095703125
4408,791.7582397460938,794.5787353515625,793.7728881835938,786.1171875
4409,795.7875366210938,800.6226806640625,794.981689453125,782.893798828125
4410,788.937744140625,795.7875366210938,803.4432373046875,785.7142944335938
4411,788.5347900390625,796.996337890625,801.8314819335938,786.923095703125
4412,797.3992919921875,795.7875366210938,793.3699340820312,786.5201416015625
4413,792.5640869140625,791.3552856445312,790.1465454101562,789.7435913085938
4414,780.4761962890625,789.3406372070312,791.3552856445312,787.7289428710938
4415,775.2380981445312,790.952392578125,794.5787353515625,782.4908447265625
4416,778.8644409179688,786.923095703125,797.3992919921875,778.4615478515625
4417,785.3113403320312,794.981689453125,797.8021850585938,788.5347900390625
4418,787.3259887695312,800.6226806640625,799.8168334960938,795.3846435546875
4419,791.7582397460938,796.5933837890625,797.8021850585938,794.1758422851562
4420,792.1611938476562,790.5494384765625,796.996337890625,790.952392578125
4421,786.923095703125,782.4908447265625,795.3846435546875,792.5640869140625
4422,788.937744140625,781.2820434570312,789.7435913085938,795.3846435546875
4423,787.7289428710938,782.893798828125,787.3259887695312,787.7289428710938
4424,783.6996459960938,789.3406372070312,792.1611938476562,778.8644409179688
4425,778.05859375,786.5201416015625,792.1611938476562,772.4176025390625
4426,776.0439453125,784.908447265625,792.1611938476562,773.6264038085938
4427,776.0439453125,787.7289428710938,795.3846435546875,777.2527465820312
4428,779.2673950195312,792.967041015625,794.1758422851562,782.4908447265625
4429,781.6849975585938,797.3992919921875,794.1758422851562,788.1318969726562
4430,786.1171875,796.5933837890625,792.1611938476562,786.1171875
4431,788.937744140625,796.5933837890625,789.3406372070312,781.6849975585938
4432,788.937744140625,791.7582397460938,789.7435913085938,786.1171875
4433,796.1904907226562,791.3552856445312,790.1465454101562,792.967041015625
4434,799.4139404296875,792.5640869140625,790.952392578125,790.5494384765625
4435,797.3992919921875,790.5494384765625,789.7435913085938,790.1465454101562
4436,792.5640869140625,788.1318969726562,792.5640869140625,794.1758422851562
4437,788.937744140625,791.7582397460938,794.5787353515625,797.3992919921875
4438,788.1318969726562,791.7582397460938,790.952392578125,796.996337890625
4439,788.937744140625,784.5054931640625,789.3406372070312,789.7435913085938
4440,788.937744140625,786.5201416015625,791.7582397460938,785.7142944335938
4441,791.7582397460938,786.5201416015625,794.981689453125,794.1758422851562
4442,794.1758422851562,785.7142944335938,796.996337890625,797.8021850585938
4443,804.2490844726562,788.1318969726562,802.6373901367188,795.7875366210938
4444,806.6666870117188,788.937744140625,803.8461303710938,796.5933837890625
4445,801.4285888671875,789.7435913085938,799.4139404296875,801.8314819335938
4446,796.5933837890625,789.3406372070312,794.5787353515625,795.7875366210938
4447,788.937744140625,787.3259887695312,792.1611938476562,786.923095703125
4448,787.7289428710938,783.6996459960938,794.5787353515625,786.1171875
4449,780.4761962890625,786.1171875,794.981689453125,783.2966918945312
4450,774.8351440429688,791.3552856445312,797.3992919921875,781.2820434570312
4451,775.2380981445312,794.5787353515625,799.4139404296875,785.3113403320312
4452,772.8204956054688,794.981689453125,795.7875366210938,785.7142944335938
4453,777.2527465820312,792.1611938476562,796.996337890625,784.1025390625
4454,782.087890625,787.3259887695312,801.025634765625,787.3259887695312
4455,785.7142944335938,785.7142944335938,797.8021850585938,781.2820434570312
4456,786.1171875,788.5347900390625,796.996337890625,782.087890625
4457,783.2966918945312,789.3406372070312,799.8168334960938,784.908447265625
4458,787.3259887695312,790.952392578125,798.6080322265625,786.1171875
4459,796.1904907226562,785.7142944335938,797.3992919921875,794.1758422851562
4460,790.5494384765625,782.087890625,791.3552856445312,792.1611938476562
4461,780.879150390625,788.937744140625,785.3113403320312,779.6703491210938
4462,783.6996459960938,793.7728881835938,782.893798828125,777.2527465820312
4463,785.3113403320312,791.3552856445312,785.3113403320312,783.6996459960938
4464,790.1465454101562,794.1758422851562,786.5201416015625,789.3406372070312
4465,790.952392578125,792.1611938476562,784.1025390625,788.1318969726562
4466,788.937744140625,788.5347900390625,784.5054931640625,789.7435913085938
4467,784.908447265625,794.5787353515625,788.1318969726562,788.5347900390625
4468,780.4761962890625,797.8021850585938,789.7435913085938,782.087890625
4469,783.6996459960938,795.3846435546875,788.5347900390625,782.893798828125
4470,785.3113403320312,792.967041015625,786.5201416015625,782.087890625
4471,784.1025390625,789.7435913085938,787.3259887695312,785.3113403320312
4472,786.1171875,784.1025390625,791.3552856445312,795.3846435546875
4473,785.3113403320312,790.5494384765625,793.7728881835938,796.5933837890625
4474,790.1465454101562,795.3846435546875,796.996337890625,801.4285888671875
4475,798.2051391601562,795.3846435546875,790.5494384765625,798.6080322265625
4476,792.1611938476562,794.981689453125,786.5201416015625,788.937744140625
4477,783.6996459960938,798.2051391601562,791.7582397460938,788.5347900390625
4478,786.923095703125,800.6226806640625,794.5787353515625,788.1318969726562
4479,788.5347900390625,793.3699340820312,790.1465454101562,784.1025390625
4480,790.5494384765625,796.1904907226562,789.3406372070312,786.5201416015625
4481,793.7728881835938,801.025634765625,796.5933837890625,789.7435913085938
4482,788.1318969726562,793.7728881835938,791.7582397460938,787.7289428710938
4483,793.3699340820312,792.5640869140625,789.3406372070312,792.5640869140625
4484,799.8168334960938,795.7875366210938,791.7582397460938,793.3699340820312
4485,796.1904907226562,791.7582397460938,790.5494384765625,786.923095703125
4486,794.5787353515625,792.1611938476562,793.7728881835938,786.5201416015625
4487,789.7435913085938,797.3992919921875,790.1465454101562,785.7142944335938
4488,786.1171875,799.4139404296875,789.7435913085938,788.937744140625
4489,786.923095703125,797.8021850585938,794.1758422851562,788.5347900390625
4490,792.1611938476562,796.5933837890625,790.5494384765625,788.937744140625
4491,791.3552856445312,795.3846435546875,792.5640869140625,790.1465454101562
4492,791.3552856445312,792.967041015625,795.7875366210938,794.5787353515625
4493,794.5787353515625,790.1465454101562,798.6080322265625,795.7875366210938
4494,795.7875366210938,788.5347900390625,801.025634765625,802.6373901367188
4495,789.7435913085938,792.1611938476562,794.1758422851562,805.8607788085938
4496,784.908447265625,794.5787353515625,792.1611938476562,792.1611938476562
4497,788.5347900390625,792.5640869140625,799.4139404296875,786.5201416015625
4498,793.7728881835938,794.981689453125,802.6373901367188,784.5054931640625
4499,796.5933837890625,792.5640869140625,799.010986328125,786.1171875
4500,787.7289428710938,790.5494384765625,798.6080322265625,784.908447265625
4501,784.5054931640625,791.3552856445312,799.010986328125,783.2966918945312
4502,781.2820434570312,790.952392578125,794.981689453125,782.893798828125
4503,782.893798828125,784.908447265625,794.981689453125,785.7142944335938
4504,781.2820434570312,778.4615478515625,796.5933837890625,780.879150390625
4505,779.6703491210938,786.5201416015625,794.981689453125,777.6557006835938
4506,788.5347900390625,791.7582397460938,798.6080322265625,792.967041015625
4507,790.952392578125,796.1904907226562,797.3992919921875,796.5933837890625
4508,786.5201416015625,799.4139404296875,794.5787353515625,785.3113403320312
4509,786.5201416015625,797.8021850585938,799.8168334960938,792.1611938476562
4510,790.952392578125,795.7875366210938,802.2344360351562,800.6226806640625
4511,793.3699340820312,793.3699340820312,803.4432373046875,795.7875366210938
4512,794.981689453125,799.8168334960938,806.2637329101562,794.1758422851562
4513,796.1904907226562,796.5933837890625,804.6520385742188,800.2197875976562
4514,801.4285888671875,792.5640869140625,803.4432373046875,805.054931640625
4515,803.4432373046875,796.5933837890625,805.4578857421875,805.054931640625
4516,802.2344360351562,800.2197875976562,804.2490844726562,805.054931640625
4517,803.8461303710938,800.2197875976562,802.6373901367188,805.4578857421875
4518,804.2490844726562,800.2197875976562,799.4139404296875,799.010986328125
4519,805.8607788085938,800.2197875976562,799.010986328125,798.2051391601562
4520,800.2197875976562,795.3846435546875,800.2197875976562,796.996337890625
4521,793.7728881835938,793.3699340820312,799.8168334960938,796.996337890625
4522,798.6080322265625,796.5933837890625,804.2490844726562,800.2197875976562
4523,793.3699340820312,796.996337890625,805.4578857421875,783.2966918945312
4524,795.7875366210938,799.010986328125,802.2344360351562,784.908447265625
4525,803.040283203125,799.4139404296875,801.025634765625,796.1904907226562
4526,797.3992919921875,797.3992919921875,801.4285888671875,790.1465454101562
4527,794.5787353515625,795.7875366210938,800.2197875976562,784.1025390625
4528,798.6080322265625,794.5787353515625,797.8021850585938,781.2820434570312
4529,805.8607788085938,799.010986328125,801.4285888671875,782.893798828125
4530,804.2490844726562,801.4285888671875,803.040283203125,784.908447265625
4531,801.025634765625,796.1904907226562,802.2344360351562,788.1318969726562
4532,798.6080322265625,799.4139404296875,800.2197875976562,793.3699340820312
4533,798.2051391601562,802.2344360351562,800.6226806640625,797.8021850585938
4534,799.010986328125,803.040283203125,799.4139404296875,792.5640869140625
4535,807.4725341796875,804.2490844726562,798.2051391601562,791.3552856445312
4536,809.89013671875,795.7875366210938,797.3992919921875,793.3699340820312
4537,804.2490844726562,794.5787353515625,796.996337890625,793.3699340820312
4538,802.2344360351562,794.5787353515625,799.4139404296875,793.3699340820312
4539,801.8314819335938,792.967041015625,796.1904907226562,785.3113403320312
4540,800.2197875976562,796.996337890625,794.1758422851562,784.908447265625
4541,799.8168334960938,798.6080322265625,795.3846435546875,788.937744140625
4542,793.3699340820312,796.996337890625,800.2197875976562,785.7142944335938
4543,786.5201416015625,795.7875366210938,798.6080322265625,780.879150390625
4544,787.3259887695312,796.1904907226562,794.5787353515625,789.3406372070312
4545,784.5054931640625,796.1904907226562,798.2051391601562,794.5787353515625
4546,782.893798828125,794.1758422851562,799.8168334960938,783.6996459960938
4547,782.087890625,791.7582397460938,796.996337890625,782.087890625
4548,781.2820434570312,789.7435913085938,795.3846435546875,784.5054931640625
4549,779.2673950195312,794.5787353515625,791.7582397460938,777.2527465820312
4550,777.6557006835938,794.981689453125,786.5201416015625,777.6557006835938
4551,782.4908447265625,790.952392578125,791.7582397460938,783.2966918945312
4552,783.6996459960938,794.5787353515625,798.2051391601562,789.3406372070312
4553,777.2527465820312,797.8021850585938,797.8021850585938,794.1758422851562
4554,773.6264038085938,797.3992919921875,794.1758422851562,787.7289428710938
4555,775.2380981445312,790.952392578125,793.7728881835938,782.893798828125
4556,778.05859375,787.7289428710938,799.010986328125,791.3552856445312
4557,782.4908447265625,791.3552856445312,801.025634765625,795.7875366210938
4558,782.893798828125,790.952392578125,795.7875366210938,788.1318969726562
4559,787.3259887695312,794.981689453125,797.3992919921875,790.5494384765625
4560,796.5933837890625,801.8314819335938,801.8314819335938,799.4139404296875
4561,803.4432373046875,800.2197875976562,801.4285888671875,807.069580078125
4562,801.4285888671875,794.981689453125,803.040283203125,806.6666870117188
4563,792.1611938476562,794.981689453125,799.4139404296875,797.8021850585938
4564,792.5640869140625,792.967041015625,798.6080322265625,796.996337890625
4565,798.2051391601562,794.5787353515625,801.025634765625,798.6080322265625
4566,799.4139404296875,799.4139404296875,800.6226806640625,797.8021850585938
4567,803.4432373046875,798.2051391601562,800.2197875976562,796.996337890625
4568,805.4578857421875,797.3992919921875,796.996337890625,793.7728881835938
4569,795.3846435546875,799.4139404296875,795.3846435546875,784.5054931640625
4570,789.7435913085938,798.2051391601562,795.7875366210938,781.2820434570312
4571,791.3552856445312,793.3699340820312,793.3699340820312,782.893798828125
4572,790.1465454101562,789.3406372070312,787.7289428710938,780.4761962890625
4573,786.5201416015625,792.1611938476562,786.1171875,782.4908447265625
4574,776.8497924804688,794.5787353515625,787.7289428710938,776.8497924804688
4575,774.029296875,796.5933837890625,788.937744140625,773.6264038085938
4576,783.6996459960938,801.4285888671875,790.1465454101562,777.2527465820312
4577,788.5347900390625,799.8168334960938,789.7435913085938,772.4176025390625
4578,784.1025390625,794.5787353515625,788.937744140625,774.029296875
4579,782.087890625,790.5494384765625,790.5494384765625,782.893798828125
4580,779.6703491210938,791.7582397460938,792.967041015625,782.893798828125
4581,780.879150390625,793.7728881835938,791.3552856445312,777.2527465820312
4582,783.6996459960938,787.3259887695312,788.937744140625,774.8351440429688
4583,778.4615478515625,788.1318969726562,787.3259887695312,775.6410522460938
4584,777.2527465820312,799.010986328125,785.7142944335938,775.6410522460938
4585,785.3113403320312,797.8021850585938,788.1318969726562,774.4322509765625
4586,797.3992919921875,795.3846435546875,794.5787353515625,780.0732421875
4587,800.6226806640625,791.3552856445312,794.5787353515625,785.7142944335938
4588,790.1465454101562,787.3259887695312,789.3406372070312,783.2966918945312
4589,787.7289428710938,792.1611938476562,791.3552856445312,785.3113403320312
4590,795.3846435546875,796.5933837890625,796.996337890625,795.7875366210938
4591,794.1758422851562,795.7875366210938,797.3992919921875,799.4139404296875
4592,788.5347900390625,793.3699340820312,794.5787353515625,789.7435913085938
4593,784.5054931640625,790.5494384765625,790.5494384765625,776.8497924804688
4594,780.4761962890625,793.7728881835938,788.1318969726562,770.4029541015625
4595,787.7289428710938,797.8021850585938,788.937744140625,774.8351440429688
4596,790.952392578125,794.1758422851562,790.5494384765625,774.4322509765625
4597,790.1465454101562,791.7582397460938,792.5640869140625,780.4761962890625
4598,788.5347900390625,789.3406372070312,793.7728881835938,785.7142944335938
4599,785.7142944335938,783.6996459960938,788.1318969726562,779.2673950195312
4600,791.3552856445312,782.893798828125,786.1171875,779.6703491210938
4601,794.981689453125,784.908447265625,786.5201416015625,783.6996459960938
4602,794.981689453125,782.893798828125,786.1171875,792.967041015625
4603,790.952392578125,780.879150390625,786.1171875,790.5494384765625
4604,788.1318969726562,786.923095703125,784.908447265625,781.6849975585938
4605,790.952392578125,791.7582397460938,787.7289428710938,783.6996459960938
4606,794.5787353515625,787.3259887695312,787.3259887695312,787.7289428710938
4607,798.6080322265625,785.3113403320312,788.5347900390625,784.908447265625
4608,799.4139404296875,785.7142944335938,791.3552856445312,786.1171875
4609,792.1611938476562,782.087890625,789.3406372070312,790.952392578125
4610,786.5201416015625,780.879150390625,789.7435913085938,788.937744140625
4611,783.2966918945312,781.6849975585938,785.7142944335938,787.3259887695312
4612,784.5054931640625,783.6996459960938,785.3113403320312,787.3259887695312
4613,791.3552856445312,787.3259887695312,790.5494384765625,792.967041015625
4614,786.5201416015625,792.967041015625,788.5347900390625,794.1758422851562
4615,779.2673950195312,797.3992919921875,788.5347900390625,790.1465454101562
4616,784.5054931640625,795.7875366210938,788.937744140625,790.952392578125
4617,785.7142944335938,796.996337890625,785.3113403320312,796.996337890625
4618,780.4761962890625,795.7875366210938,786.923095703125,796.5933837890625
4619,785.7142944335938,794.981689453125,789.3406372070312,791.3552856445312
4620,789.7435913085938,792.1611938476562,793.3699340820312,790.1465454101562
4621,788.1318969726562,786.5201416015625,792.1611938476562,784.908447265625
4622,791.7582397460938,785.7142944335938,786.923095703125,785.7142944335938
4623,792.967041015625,787.3259887695312,784.5054931640625,782.4908447265625
4624,784.5054931640625,787.7289428710938,787.3259887695312,778.05859375
4625,784.1025390625,786.1171875,795.7875366210938,789.3406372070312
4626,788.5347900390625,790.5494384765625,795.7875366210938,790.1465454101562
4627,786.923095703125,792.1611938476562,791.7582397460938,781.2820434570312
4628,792.967041015625,790.5494384765625,793.7728881835938,784.5054931640625
4629,797.8021850585938,793.3699340820312,794.5787353515625,794.981689453125
4630,790.5494384765625,788.937744140625,798.6080322265625,791.7582397460938
4631,786.1171875,782.4908447265625,797.8021850585938,786.1171875
4632,786.923095703125,788.937744140625,797.3992919921875,784.908447265625
4633,791.3552856445312,796.1904907226562,797.8021850585938,789.7435913085938
4634,792.967041015625,797.8021850585938,794.981689453125,789.7435913085938
4635,788.5347900390625,791.3552856445312,790.5494384765625,784.5054931640625
4636,785.3113403320312,787.7289428710938,789.7435913085938,784.5054931640625
4637,780.4761962890625,784.908447265625,790.1465454101562,788.1318969726562
4638,779.6703491210938,786.1171875,791.7582397460938,786.5201416015625
4639,786.1171875,790.5494384765625,791.7582397460938,783.2966918945312
4640,786.5201416015625,788.5347900390625,794.981689453125,794.1758422851562
4641,784.908447265625,794.5787353515625,799.010986328125,797.3992919921875
4642,788.1318969726562,794.5787353515625,797.8021850585938,789.3406372070312
4643,788.1318969726562,787.3259887695312,798.2051391601562,784.908447265625
4644,784.908447265625,787.3259887695312,799.4139404296875,779.2673950195312
4645,785.7142944335938,790.5494384765625,800.2197875976562,781.2820434570312
4646,785.3113403320312,792.967041015625,800.6226806640625,788.5347900390625
4647,786.5201416015625,792.1611938476562,801.8314819335938,792.5640869140625
4648,788.5347900390625,792.5640869140625,798.6080322265625,790.5494384765625
4649,788.1318969726562,792.5640869140625,798.2051391601562,785.3113403320312
4650,790.1465454101562,790.952392578125,797.3992919921875,784.5054931640625
4651,789.3406372070312,791.7582397460938,795.3846435546875,785.7142944335938
4652,788.937744140625,792.5640869140625,798.2051391601562,792.1611938476562
4653,794.981689453125,796.996337890625,799.8168334960938,794.981689453125
4654,792.967041015625,796.1904907226562,798.6080322265625,789.3406372070312
4655,785.7142944335938,788.5347900390625,795.3846435546875,783.6996459960938
4656,782.893798828125,788.1318969726562,788.937744140625,779.2673950195312
4657,782.4908447265625,792.1611938476562,785.3113403320312,780.879150390625
4658,783.6996459960938,792.967041015625,787.7289428710938,779.6703491210938
4659,781.6849975585938,790.952392578125,787.7289428710938,778.8644409179688
4660,780.4761962890625,790.1465454101562,789.3406372070312,781.2820434570312
4661,782.087890625,793.3699340820312,796.1904907226562,782.087890625
4662,786.1171875,794.981689453125,797.3992919921875,780.4761962890625
4663,787.7289428710938,795.7875366210938,800.6226806640625,788.5347900390625
4664,785.3113403320312,793.3699340820312,797.3992919921875,795.3846435546875
4665,786.1171875,788.937744140625,790.5494384765625,792.5640869140625
4666,784.908447265625,788.1318969726562,793.3699340820312,788.5347900390625
4667,788.1318969726562,794.1758422851562,794.1758422851562,793.7728881835938
4668,793.3699340820312,795.7875366210938,790.952392578125,803.040283203125
4669,789.3406372070312,793.3699340820312,791.7582397460938,801.8314819335938
4670,792.1611938476562,788.5347900390625,792.967041015625,803.040283203125
4671,799.010986328125,786.1171875,792.1611938476562,803.040283203125
4672,798.6080322265625,793.3699340820312,793.3699340820312,806.2637329101562
4673,801.025634765625,797.3992919921875,790.952392578125,805.4578857421875
4674,804.2490844726562,795.7875366210938,791.3552856445312,795.7875366210938
4675,797.3992919921875,789.7435913085938,794.1758422851562,800.2197875976562
4676,792.1611938476562,785.3113403320312,795.3846435546875,801.8314819335938
4677,793.3699340820312,786.5201416015625,797.8021850585938,792.1611938476562
4678,790.1465454101562,784.5054931640625,796.1904907226562,787.7289428710938
4679,788.937744140625,782.087890625,798.2051391601562,788.937744140625
4680,793.7728881835938,788.1318969726562,800.6226806640625,792.1611938476562
4681,791.7582397460938,786.1171875,796.1904907226562,789.7435913085938
4682,790.952392578125,785.3113403320312,799.4139404296875,795.3846435546875
4683,798.2051391601562,791.7582397460938,802.6373901367188,801.4285888671875
4684,803.040283203125,796.996337890625,796.996337890625,794.981689453125
4685,803.4432373046875,795.7875366210938,801.4285888671875,795.7875366210938
4686,799.8168334960938,788.5347900390625,807.87548828125,798.6080322265625
4687,788.937744140625,787.3259887695312,802.6373901367188,793.3699340820312
4688,789.3406372070312,794.981689453125,799.8168334960938,786.923095703125
4689,789.7435913085938,790.952392578125,799.4139404296875,785.7142944335938
4690,793.7728881835938,787.7289428710938,799.8168334960938,788.937744140625
4691,797.8021850585938,788.1318969726562,802.6373901367188,792.5640869140625
4692,794.1758422851562,785.7142944335938,801.4285888671875,790.5494384765625
4693,797.3992919921875,787.7289428710938,796.1904907226562,789.7435913085938
4694,803.8461303710938,786.1171875,795.3846435546875,789.3406372070312
4695,807.87548828125,785.7142944335938,796.996337890625,794.981689453125
4696,803.8461303710938,786.1171875,799.4139404296875,799.8168334960938
4697,793.7728881835938,783.6996459960938,798.6080322265625,801.4285888671875
4698,792.967041015625,780.0732421875,794.981689453125,801.8314819335938
4699,793.3699340820312,778.4615478515625,789.3406372070312,794.1758422851562
4700,788.937744140625,782.087890625,787.3259887695312,793.3699340820312
4701,788.1318969726562,786.5201416015625,784.908447265625,789.3406372070312
4702,788.1318969726562,787.3259887695312,783.6996459960938,781.6849975585938
4703,788.5347900390625,789.3406372070312,791.7582397460938,782.087890625
4704,786.5201416015625,789.7435913085938,796.996337890625,784.908447265625
4705,788.5347900390625,791.7582397460938,792.967041015625,787.3259887695312
4706,790.952392578125,786.5201416015625,791.7582397460938,786.1171875
4707,786.1171875,787.3259887695312,790.952392578125,778.05859375
4708,787.7289428710938,795.3846435546875,790.5494384765625,780.879150390625
4709,796.1904907226562,794.981689453125,795.7875366210938,794.1758422851562
4710,794.1758422851562,793.7728881835938,796.996337890625,798.6080322265625
4711,791.3552856445312,793.7728881835938,796.996337890625,789.3406372070312
4712,795.3846435546875,796.1904907226562,797.3992919921875,784.1025390625
4713,796.5933837890625,790.952392578125,796.996337890625,791.3552856445312
4714,788.5347900390625,782.087890625,799.4139404296875,791.7582397460938
4715,787.7289428710938,780.879150390625,796.1904907226562,788.1318969726562
4716,792.5640869140625,783.6996459960938,794.1758422851562,788.5347900390625
4717,791.7582397460938,786.5201416015625,794.981689453125,786.5201416015625
4718,789.7435913085938,791.3552856445312,796.996337890625,787.3259887695312
4719,794.981689453125,793.3699340820312,797.8021850585938,786.5201416015625
4720,804.6520385742188,791.7582397460938,795.7875366210938,784.1025390625
4721,803.4432373046875,791.7582397460938,796.1904907226562,786.5201416015625
4722,797.8021850585938,787.7289428710938,794.1758422851562,790.1465454101562
4723,793.7728881835938,784.1025390625,791.3552856445312,786.1171875
4724,794.5787353515625,787.7289428710938,794.1758422851562,789.7435913085938
4725,804.2490844726562,791.7582397460938,795.3846435546875,800.2197875976562
4726,806.6666870117188,797.3992919921875,796.5933837890625,793.7728881835938
4727,802.2344360351562,801.025634765625,797.8021850585938,789.7435913085938
4728,793.7728881835938,796.5933837890625,797.8021850585938,797.8021850585938
4729,785.7142944335938,801.025634765625,797.3992919921875,799.8168334960938
4730,790.5494384765625,806.2637329101562,796.1904907226562,798.6080322265625
4731,793.3699340820312,799.010986328125,792.967041015625,794.1758422851562
4732,794.1758422851562,797.8021850585938,791.3552856445312,793.3699340820312
4733,794.1758422851562,796.1904907226562,790.952392578125,792.5640869140625
4734,797.8021850585938,790.1465454101562,788.5347900390625,790.952392578125
4735,801.8314819335938,795.3846435546875,790.1465454101562,796.5933837890625
4736,799.8168334960938,797.8021850585938,790.1465454101562,803.040283203125
4737,794.5787353515625,799.010986328125,790.952392578125,802.2344360351562
4738,788.1318969726562,796.5933837890625,798.2051391601562,796.1904907226562
4739,789.3406372070312,792.967041015625,793.7728881835938,791.3552856445312
4740,793.3699340820312,795.3846435546875,792.5640869140625,790.1465454101562
4741,794.1758422851562,796.996337890625,800.2197875976562,791.3552856445312
4742,797.3992919921875,798.6080322265625,797.8021850585938,792.1611938476562
4743,799.4139404296875,799.4139404296875,798.6080322265625,794.1758422851562
4744,800.2197875976562,798.6080322265625,799.8168334960938,795.3846435546875
4745,802.2344360351562,797.8021850585938,799.010986328125,796.5933837890625
4746,801.8314819335938,792.5640869140625,800.2197875976562,797.3992919921875
4747,799.8168334960938,793.3699340820312,800.6226806640625,796.5933837890625
4748,798.6080322265625,805.054931640625,801.025634765625,805.054931640625
4749,798.2051391601562,807.87548828125,801.4285888671875,809.89013671875
4750,799.4139404296875,803.040283203125,802.6373901367188,805.054931640625
4751,799.4139404296875,796.996337890625,800.2197875976562,799.4139404296875
4752,788.5347900390625,791.3552856445312,797.8021850585938,792.967041015625
4753,785.3113403320312,790.1465454101562,796.1904907226562,788.937744140625
4754,790.5494384765625,792.5640869140625,792.1611938476562,783.6996459960938
4755,796.1904907226562,795.7875366210938,793.7728881835938,786.1171875
4756,793.3699340820312,791.7582397460938,796.996337890625,787.3259887695312
4757,792.967041015625,784.908447265625,792.1611938476562,786.1171875
4758,795.3846435546875,786.923095703125,794.1758422851562,782.087890625
4759,786.923095703125,794.1758422851562,796.5933837890625,783.6996459960938
4760,780.0732421875,797.3992919921875,795.7875366210938,790.5494384765625
4761,776.4468994140625,795.3846435546875,799.4139404296875,787.3259887695312
4762,783.6996459960938,796.1904907226562,799.010986328125,787.3259887695312
4763,790.5494384765625,796.1904907226562,800.6226806640625,789.7435913085938
4764,792.967041015625,792.967041015625,797.8021850585938,786.5201416015625
4765,793.7728881835938,792.1611938476562,792.967041015625,788.1318969726562
4766,794.981689453125,794.981689453125,792.967041015625,792.5640869140625
4767,797.8021850585938,790.5494384765625,791.3552856445312,788.1318969726562
4768,790.952392578125,788.1318969726562,788.5347900390625,788.937744140625
4769,783.2966918945312,797.8021850585938,789.7435913085938,788.1318969726562
4770,780.0732421875,797.8021850585938,790.1465454101562,782.4908447265625
4771,785.3113403320312,791.7582397460938,790.1465454101562,787.3259887695312
