timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4325,791.7582397460938,794.981689453125,794.981689453125,805.054931640625
4326,784.5054931640625,791.3552856445312,794.5787353515625,795.3846435546875
4327,790.5494384765625,792.967041015625,799.8168334960938,792.967041015625
4328,794.981689453125,796.5933837890625,801.025634765625,793.3699340820312
4329,782.087890625,792.967041015625,798.2051391601562,789.7435913085938
4330,784.908447265625,792.5640869140625,796.5933837890625,791.3552856445312
4331,794.5787353515625,793.7728881835938,793.7728881835938,793.3699340820312
4332,797.8021850585938,792.5640869140625,792.967041015625,791.7582397460938
4333,797.3992919921875,792.967041015625,795.3846435546875,794.1758422851562
4334,786.1171875,790.1465454101562,793.3699340820312,789.7435913085938
4335,781.2820434570312,791.7582397460938,792.5640869140625,782.4908447265625
4336,784.5054931640625,792.5640869140625,794.981689453125,789.7435913085938
4337,786.1171875,790.952392578125,792.5640869140625,795.7875366210938
4338,786.5201416015625,789.3406372070312,793.7728881835938,801.4285888671875
4339,791.7582397460938,788.5347900390625,797.3992919921875,797.8021850585938
4340,789.7435913085938,792.1611938476562,796.5933837890625,784.1025390625
4341,790.1465454101562,796.5933837890625,794.981689453125,782.4908447265625
4342,801.025634765625,798.6080322265625,796.5933837890625,782.893798828125
4343,792.5640869140625,794.981689453125,797.8021850585938,786.923095703125
4344,783.2966918945312,793.3699340820312,796.996337890625,785.7142944335938
4345,782.4908447265625,791.7582397460938,797.3992919921875,780.0732421875
4346,785.7142944335938,796.1904907226562,798.2051391601562,782.893798828125
4347,786.5201416015625,803.4432373046875,799.8168334960938,784.5054931640625
4348,795.3846435546875,801.4285888671875,800.6226806640625,788.1318969726562
4349,805.054931640625,797.8021850585938,801.4285888671875,788.1318969726562
4350,798.6080322265625,795.7875366210938,802.6373901367188,790.1465454101562
4351,790.5494384765625,796.996337890625,801.8314819335938,798.2051391601562
4352,792.5640869140625,794.1758422851562,799.8168334960938,794.981689453125
4353,795.7875366210938,790.1465454101562,798.2051391601562,786.5201416015625
4354,793.3699340820312,794.1758422851562,797.8021850585938,788.937744140625
4355,790.5494384765625,794.5787353515625,797.3992919921875,788.5347900390625
4356,795.3846435546875,794.981689453125,795.7875366210938,783.2966918945312
4357,796.1904907226562,794.981689453125,795.3846435546875,779.2673950195312
4358,797.3992919921875,793.7728881835938,794.981689453125,776.8497924804688
4359,799.010986328125,788.937744140625,794.5787353515625,774.029296875
4360,791.3552856445312,785.3113403320312,794.981689453125,778.05859375
4361,785.7142944335938,786.923095703125,794.5787353515625,785.3113403320312
4362,782.893798828125,781.6849975585938,795.3846435546875,782.087890625
4363,787.7289428710938,784.908447265625,798.2051391601562,784.1025390625
4364,792.967041015625,790.5494384765625,797.8021850585938,789.3406372070312
4365,784.5054931640625,793.3699340820312,796.1904907226562,792.1611938476562
4366,777.6557006835938,796.5933837890625,801.4285888671875,788.1318969726562
4367,785.3113403320312,795.7875366210938,799.4139404296875,784.908447265625
4368,802.2344360351562,795.7875366210938,794.5787353515625,786.923095703125
4369,802.2344360351562,795.7875366210938,796.1904907226562,793.7728881835938
4370,780.0732421875,794.981689453125,796.996337890625,787.7289428710938
4371,782.4908447265625,792.967041015625,799.8168334960938,787.3259887695312
4372,794.1758422851562,792.967041015625,803.8461303710938,794.1758422851562
4373,792.967041015625,798.2051391601562,802.2344360351562,800.6226806640625
4374,792.967041015625,796.996337890625,798.2051391601562,803.8461303710938
4375,792.967041015625,796.5933837890625,795.3846435546875,799.010986328125
4376,794.981689453125,796.5933837890625,796.5933837890625,804.6520385742188
4377,800.6226806640625,799.4139404296875,798.6080322265625,810.2930297851562
4378,803.040283203125,804.2490844726562,799.010986328125,801.4285888671875
4379,798.2051391601562,799.4139404296875,801.025634765625,794.981689453125
4380,790.1465454101562,794.981689453125,799.010986328125,798.2051391601562
4381,788.937744140625,794.1758422851562,798.6080322265625,790.1465454101562
4382,799.010986328125,796.1904907226562,798.2051391601562,789.7435913085938
4383,793.7728881835938,796.996337890625,793.7728881835938,793.7728881835938
4384,780.879150390625,794.981689453125,795.7875366210938,785.7142944335938
4385,775.6410522460938,792.1611938476562,794.5787353515625,780.879150390625
4386,778.8644409179688,790.5494384765625,791.7582397460938,783.6996459960938
4387,782.087890625,790.952392578125,799.010986328125,789.3406372070312
4388,779.6703491210938,793.7728881835938,802.2344360351562,790.1465454101562
4389,783.6996459960938,797.8021850585938,801.4285888671875,790.5494384765625
4390,795.3846435546875,796.996337890625,803.4432373046875,788.937744140625
4391,791.3552856445312,796.996337890625,799.4139404296875,779.2673950195312
4392,778.4615478515625,801.4285888671875,795.7875366210938,777.6557006835938
4393,779.2673950195312,798.2051391601562,792.1611938476562,779.6703491210938
4394,783.6996459960938,793.3699340820312,788.1318969726562,785.3113403320312
4395,775.6410522460938,792.5640869140625,788.937744140625,792.5640869140625
4396,778.05859375,795.7875366210938,793.7728881835938,787.3259887695312
4397,791.3552856445312,799.8168334960938,794.981689453125,786.1171875
4398,790.952392578125,794.981689453125,793.3699340820312,790.5494384765625
4399,796.996337890625,794.981689453125,800.6226806640625,801.4285888671875
4400,806.2637329101562,807.069580078125,803.4432373046875,807.069580078125
4401,808.2783813476562,802.6373901367188,799.4139404296875,799.4139404296875
4402,801.8314819335938,790.5494384765625,795.3846435546875,790.1465454101562
4403,801.8314819335938,797.8021850585938,800.2197875976562,791.3552856445312
4404,793.3699340820312,796.5933837890625,793.3699340820312,796.996337890625
4405,774.029296875,785.7142944335938,781.6849975585938,777.6557006835938
4406,766.3735961914062,789.3406372070312,790.952392578125,757.912109375
4407,754.6886596679688,791.7582397460938,793.7728881835938,753.4798583984375
4408,758.3150024414062,804.6520385742188,801.8314819335938,751.062255859375
4409,742.1978149414062,806.2637329101562,805.054931640625,738.5714111328125
4410,715.2014770507812,790.952392578125,810.2930297851562,726.886474609375
4411,705.5311279296875,796.5933837890625,812.3076782226562,718.8278198242188
4412,692.6373901367188,807.4725341796875,810.2930297851562,712.7838745117188
4413,681.3552856445312,806.2637329101562,811.90478515625,689.4139404296875
4414,691.4285888671875,811.90478515625,814.3223266601562,682.1611938476562
4415,676.923095703125,820.3662719726562,813.113525390625,679.7435913085938
4416,651.94140625,815.93408203125,812.7106323242188,661.2088012695312
4417,660.4029541015625,812.7106323242188,816.7399291992188,659.1941528320312
4418,657.5823974609375,812.7106323242188,824.3956298828125,673.6996459960938
4419,663.2234497070312,806.6666870117188,824.7985229492188,683.3699340820312
4420,679.3406372070312,806.2637329101562,824.3956298828125,690.6226806640625
4421,672.893798828125,807.4725341796875,827.6190185546875,693.4432373046875
4422,671.6849975585938,811.5018310546875,827.6190185546875,694.2490844726562
4423,679.7435913085938,813.113525390625,827.6190185546875,693.040283203125
4424,686.1904907226562,809.4871826171875,823.5897216796875,693.4432373046875
4425,705.1282348632812,804.2490844726562,818.3516235351562,716.4102783203125
4426,720.03662109375,800.6226806640625,820.3662719726562,728.901123046875
4427,718.02197265625,796.996337890625,826.00732421875,723.6630249023438
4428,732.5274658203125,792.967041015625,816.7399291992188,733.7362670898438
4429,741.3919677734375,792.1611938476562,814.7252807617188,751.4652099609375
4430,741.3919677734375,799.4139404296875,817.1428833007812,759.120849609375
4431,754.2857055664062,801.025634765625,813.113525390625,759.5238037109375
4432,763.9560546875,797.8021850585938,811.90478515625,770.4029541015625
4433,780.4761962890625,800.2197875976562,813.91943359375,787.7289428710938
4434,791.3552856445312,803.040283203125,816.7399291992188,790.5494384765625
4435,794.981689453125,801.8314819335938,815.5311279296875,791.3552856445312
4436,805.4578857421875,799.4139404296875,812.3076782226562,803.4432373046875
4437,806.6666870117188,796.1904907226562,805.054931640625,815.1282348632812
4438,812.7106323242188,792.1611938476562,796.1904907226562,810.2930297851562
4439,819.5604248046875,786.923095703125,796.996337890625,811.90478515625
4440,827.6190185546875,790.5494384765625,799.010986328125,816.7399291992188
4441,831.2454223632812,796.1904907226562,795.7875366210938,817.1428833007812
4442,817.5457763671875,793.3699340820312,794.981689453125,823.1868286132812
4443,809.4871826171875,793.3699340820312,790.5494384765625,824.3956298828125
4444,812.3076782226562,790.5494384765625,788.937744140625,828.02197265625
4445,825.2014770507812,791.3552856445312,787.7289428710938,832.8571166992188
4446,830.03662109375,792.5640869140625,781.2820434570312,833.6630249023438
4447,821.97802734375,787.3259887695312,781.2820434570312,831.2454223632812
4448,825.6043701171875,788.5347900390625,777.2527465820312,831.6483764648438
4449,831.2454223632812,798.6080322265625,776.4468994140625,839.3040161132812
4450,842.12451171875,804.2490844726562,784.908447265625,845.3479614257812
4451,855.018310546875,801.4285888671875,782.087890625,844.1392211914062
4452,848.1685180664062,795.3846435546875,777.2527465820312,838.09521484375
4453,835.6776733398438,796.1904907226562,774.4322509765625,832.05126953125
4454,838.901123046875,798.6080322265625,773.6264038085938,831.6483764648438
4455,852.1978149414062,794.5787353515625,777.6557006835938,835.2747192382812
4456,855.8241577148438,788.5347900390625,778.05859375,839.7069702148438
4457,855.018310546875,784.5054931640625,780.0732421875,835.6776733398438
4458,850.1831665039062,785.7142944335938,778.4615478515625,830.03662109375
4459,845.7509155273438,787.3259887695312,773.6264038085938,833.6630249023438
4460,848.5714111328125,783.2966918945312,779.2673950195312,840.10986328125
4461,848.1685180664062,783.2966918945312,785.3113403320312,841.7216186523438
4462,855.8241577148438,786.5201416015625,788.1318969726562,837.2893676757812
4463,852.6007080078125,785.3113403320312,787.7289428710938,836.886474609375
4464,842.930419921875,785.3113403320312,789.7435913085938,838.4981689453125
4465,841.3186645507812,786.1171875,789.7435913085938,842.930419921875
4466,840.10986328125,778.05859375,780.4761962890625,835.2747192382812
4467,837.6923217773438,779.2673950195312,782.893798828125,830.8424682617188
4468,825.6043701171875,786.923095703125,787.3259887695312,831.6483764648438
4469,818.3516235351562,789.3406372070312,786.923095703125,821.5750732421875
4470,813.113525390625,789.7435913085938,784.5054931640625,809.89013671875
4471,806.6666870117188,786.1171875,785.3113403320312,809.89013671875
4472,809.084228515625,782.893798828125,786.923095703125,819.1575317382812
4473,811.90478515625,778.8644409179688,785.7142944335938,817.5457763671875
4474,820.7692260742188,779.6703491210938,786.5201416015625,811.90478515625
4475,828.02197265625,784.5054931640625,785.3113403320312,813.5164794921875
4476,821.5750732421875,783.6996459960938,781.6849975585938,812.3076782226562
4477,821.5750732421875,782.893798828125,779.6703491210938,814.7252807617188
4478,832.05126953125,784.5054931640625,776.0439453125,813.91943359375
4479,834.06591796875,786.923095703125,778.4615478515625,816.7399291992188
4480,831.2454223632812,789.3406372070312,786.5201416015625,815.1282348632812
4481,833.6630249023438,789.7435913085938,785.3113403320312,808.2783813476562
4482,828.8278198242188,790.5494384765625,785.7142944335938,809.4871826171875
4483,825.2014770507812,792.5640869140625,784.908447265625,821.5750732421875
4484,824.7985229492188,790.1465454101562,783.6996459960938,829.2307739257812
4485,825.6043701171875,788.5347900390625,784.908447265625,816.3369750976562
4486,822.7838745117188,791.7582397460938,783.2966918945312,813.113525390625
4487,817.5457763671875,794.1758422851562,783.2966918945312,813.113525390625
4488,813.5164794921875,789.3406372070312,781.6849975585938,807.87548828125
4489,807.4725341796875,787.3259887695312,778.4615478515625,806.6666870117188
4490,808.6813354492188,789.7435913085938,779.2673950195312,806.6666870117188
4491,813.5164794921875,789.7435913085938,781.2820434570312,811.098876953125
4492,804.6520385742188,793.7728881835938,788.5347900390625,813.5164794921875
4493,799.4139404296875,789.7435913085938,791.7582397460938,803.8461303710938
4494,801.4285888671875,789.7435913085938,791.3552856445312,794.5787353515625
4495,800.6226806640625,792.967041015625,792.5640869140625,797.8021850585938
4496,799.4139404296875,787.7289428710938,790.5494384765625,794.5787353515625
4497,794.5787353515625,785.7142944335938,792.5640869140625,792.5640869140625
4498,791.7582397460938,788.937744140625,787.7289428710938,790.952392578125
4499,791.7582397460938,791.3552856445312,780.879150390625,784.1025390625
4500,790.952392578125,790.5494384765625,786.1171875,791.3552856445312
4501,790.952392578125,787.7289428710938,792.5640869140625,791.7582397460938
4502,795.3846435546875,784.908447265625,792.1611938476562,785.7142944335938
4503,803.4432373046875,788.5347900390625,790.1465454101562,785.3113403320312
4504,808.6813354492188,790.5494384765625,795.7875366210938,784.1025390625
4505,805.054931640625,790.1465454101562,791.7582397460938,783.6996459960938
4506,802.2344360351562,786.923095703125,782.893798828125,781.6849975585938
4507,806.2637329101562,782.4908447265625,785.3113403320312,786.923095703125
4508,803.8461303710938,786.923095703125,782.4908447265625,788.1318969726562
4509,797.3992919921875,790.1465454101562,783.6996459960938,785.3113403320312
4510,797.8021850585938,792.5640869140625,786.923095703125,796.1904907226562
4511,803.8461303710938,796.1904907226562,789.3406372070312,804.6520385742188
4512,807.4725341796875,794.981689453125,788.937744140625,796.996337890625
4513,805.4578857421875,791.7582397460938,784.5054931640625,787.7289428710938
4514,800.6226806640625,788.5347900390625,786.1171875,789.7435913085938
4515,796.5933837890625,790.1465454101562,786.1171875,797.3992919921875
4516,799.4139404296875,788.937744140625,786.1171875,799.8168334960938
4517,801.4285888671875,784.908447265625,788.5347900390625,804.6520385742188
4518,794.1758422851562,789.3406372070312,790.952392578125,803.4432373046875
4519,784.908447265625,788.1318969726562,792.1611938476562,794.1758422851562
4520,778.8644409179688,784.1025390625,793.7728881835938,789.7435913085938
4521,789.3406372070312,786.923095703125,792.5640869140625,786.5201416015625
4522,796.996337890625,790.5494384765625,789.7435913085938,786.923095703125
4523,786.1171875,788.5347900390625,789.7435913085938,784.908447265625
4524,779.2673950195312,787.3259887695312,790.952392578125,777.2527465820312
4525,777.2527465820312,784.1025390625,790.5494384765625,785.3113403320312
4526,782.087890625,784.908447265625,790.1465454101562,787.7289428710938
4527,790.5494384765625,793.7728881835938,791.3552856445312,782.4908447265625
4528,791.7582397460938,796.996337890625,793.3699340820312,782.4908447265625
4529,794.981689453125,795.7875366210938,799.8168334960938,786.1171875
4530,799.4139404296875,791.3552856445312,802.6373901367188,792.1611938476562
4531,794.981689453125,789.3406372070312,799.4139404296875,792.5640869140625
4532,798.2051391601562,791.3552856445312,796.996337890625,788.1318969726562
4533,798.2051391601562,791.7582397460938,797.8021850585938,790.5494384765625
4534,790.1465454101562,788.5347900390625,793.7728881835938,795.3846435546875
4535,792.967041015625,790.1465454101562,792.1611938476562,791.3552856445312
4536,805.4578857421875,794.981689453125,792.5640869140625,803.4432373046875
4537,812.3076782226562,794.5787353515625,789.3406372070312,813.113525390625
4538,813.5164794921875,794.981689453125,793.3699340820312,804.2490844726562
4539,801.025634765625,794.5787353515625,800.2197875976562,800.2197875976562
4540,796.1904907226562,791.7582397460938,805.054931640625,805.4578857421875
4541,801.4285888671875,786.5201416015625,804.2490844726562,802.2344360351562
4542,801.025634765625,782.893798828125,798.2051391601562,801.8314819335938
4543,801.8314819335938,786.1171875,795.7875366210938,801.025634765625
4544,799.8168334960938,788.5347900390625,790.952392578125,801.4285888671875
4545,804.6520385742188,791.7582397460938,792.967041015625,807.069580078125
4546,808.6813354492188,796.5933837890625,796.996337890625,801.4285888671875
4547,813.91943359375,796.1904907226562,799.8168334960938,801.025634765625
4548,819.5604248046875,795.7875366210938,803.040283203125,808.2783813476562
4549,815.5311279296875,798.2051391601562,800.6226806640625,809.084228515625
4550,811.90478515625,799.010986328125,799.8168334960938,803.040283203125
4551,807.87548828125,799.4139404296875,796.1904907226562,799.8168334960938
4552,805.8607788085938,798.6080322265625,795.3846435546875,802.6373901367188
4553,808.2783813476562,799.8168334960938,801.025634765625,815.93408203125
4554,809.4871826171875,801.8314819335938,802.6373901367188,810.6959838867188
4555,808.2783813476562,797.8021850585938,799.4139404296875,794.5787353515625
4556,804.2490844726562,789.3406372070312,797.3992919921875,794.5787353515625
4557,795.3846435546875,784.5054931640625,795.7875366210938,796.1904907226562
4558,801.8314819335938,785.3113403320312,793.7728881835938,789.7435913085938
4559,807.069580078125,784.908447265625,797.3992919921875,781.6849975585938
4560,796.1904907226562,781.6849975585938,799.010986328125,779.6703491210938
4561,796.996337890625,781.2820434570312,801.025634765625,777.6557006835938
4562,798.6080322265625,784.5054931640625,805.8607788085938,780.4761962890625
4563,795.3846435546875,786.5201416015625,805.8607788085938,787.7289428710938
4564,793.3699340820312,782.4908447265625,801.8314819335938,805.054931640625
4565,788.5347900390625,773.2234497070312,799.4139404296875,810.6959838867188
4566,788.1318969726562,773.6264038085938,796.5933837890625,788.5347900390625
4567,788.1318969726562,780.0732421875,793.7728881835938,775.2380981445312
4568,787.3259887695312,784.1025390625,789.3406372070312,777.2527465820312
4569,791.7582397460938,784.908447265625,788.5347900390625,780.879150390625
4570,792.5640869140625,784.5054931640625,793.7728881835938,779.2673950195312
4571,792.5640869140625,787.3259887695312,795.3846435546875,782.4908447265625
4572,798.2051391601562,792.967041015625,797.8021850585938,794.5787353515625
4573,801.4285888671875,792.1611938476562,797.8021850585938,799.010986328125
4574,799.4139404296875,788.1318969726562,796.5933837890625,799.8168334960938
4575,796.5933837890625,790.5494384765625,799.010986328125,801.025634765625
4576,797.3992919921875,790.1465454101562,795.7875366210938,799.8168334960938
4577,801.8314819335938,790.5494384765625,792.967041015625,801.025634765625
4578,805.054931640625,796.1904907226562,797.8021850585938,804.6520385742188
4579,795.7875366210938,798.2051391601562,799.8168334960938,801.4285888671875
4580,792.1611938476562,791.7582397460938,797.8021850585938,793.3699340820312
4581,791.7582397460938,788.1318969726562,794.981689453125,780.4761962890625
4582,786.1171875,789.7435913085938,790.1465454101562,779.2673950195312
4583,790.952392578125,790.1465454101562,791.3552856445312,785.7142944335938
4584,796.996337890625,788.937744140625,793.7728881835938,786.5201416015625
4585,791.3552856445312,792.5640869140625,793.3699340820312,789.3406372070312
4586,791.7582397460938,793.7728881835938,793.7728881835938,786.5201416015625
4587,789.7435913085938,791.3552856445312,792.5640869140625,778.05859375
4588,791.7582397460938,790.952392578125,796.996337890625,771.2088012695312
4589,793.3699340820312,789.7435913085938,800.6226806640625,771.2088012695312
4590,790.5494384765625,788.1318969726562,798.6080322265625,772.8204956054688
4591,788.5347900390625,788.937744140625,799.4139404296875,769.1941528320312
4592,782.087890625,788.5347900390625,800.2197875976562,765.970703125
4593,787.7289428710938,785.7142944335938,796.1904907226562,766.7765502929688
4594,797.3992919921875,788.1318969726562,795.7875366210938,773.6264038085938
4595,794.1758422851562,785.7142944335938,798.6080322265625,770.0
4596,782.087890625,781.6849975585938,796.996337890625,758.3150024414062
4597,783.6996459960938,788.937744140625,802.2344360351562,760.3296508789062
4598,797.3992919921875,794.981689453125,798.6080322265625,771.6116943359375
4599,801.025634765625,796.1904907226562,793.7728881835938,784.1025390625
4600,797.3992919921875,796.1904907226562,794.1758422851562,789.3406372070312
4601,791.7582397460938,794.1758422851562,789.3406372070312,787.7289428710938
4602,792.5640869140625,792.1611938476562,790.952392578125,792.1611938476562
4603,799.4139404296875,795.7875366210938,790.952392578125,804.2490844726562
4604,797.8021850585938,797.8021850585938,788.937744140625,800.6226806640625
4605,798.2051391601562,797.3992919921875,790.1465454101562,801.025634765625
4606,796.1904907226562,799.8168334960938,794.5787353515625,802.6373901367188
4607,781.2820434570312,799.8168334960938,795.7875366210938,800.2197875976562
4608,781.2820434570312,795.7875366210938,788.5347900390625,800.6226806640625
4609,792.1611938476562,789.3406372070312,784.5054931640625,797.3992919921875
4610,788.5347900390625,784.5054931640625,780.879150390625,788.937744140625
4611,784.908447265625,785.7142944335938,784.1025390625,788.1318969726562
4612,786.923095703125,789.3406372070312,788.1318969726562,790.1465454101562
4613,786.5201416015625,790.1465454101562,785.3113403320312,785.7142944335938
4614,785.7142944335938,790.1465454101562,788.5347900390625,786.1171875
4615,783.2966918945312,791.3552856445312,790.952392578125,787.7289428710938
4616,780.4761962890625,790.1465454101562,789.3406372070312,783.6996459960938
4617,780.4761962890625,791.3552856445312,786.1171875,783.6996459960938
4618,783.6996459960938,787.7289428710938,782.087890625,790.952392578125
4619,788.5347900390625,786.1171875,785.3113403320312,796.1904907226562
4620,787.7289428710938,788.937744140625,787.7289428710938,788.5347900390625
4621,783.2966918945312,787.7289428710938,786.923095703125,775.6410522460938
4622,788.1318969726562,786.1171875,791.7582397460938,776.4468994140625
4623,795.7875366210938,785.7142944335938,794.5787353515625,781.2820434570312
4624,790.952392578125,785.3113403320312,796.1904907226562,782.087890625
4625,790.952392578125,788.5347900390625,799.8168334960938,788.937744140625
4626,799.8168334960938,788.1318969726562,801.4285888671875,794.981689453125
4627,799.8168334960938,782.4908447265625,795.3846435546875,793.7728881835938
4628,801.025634765625,782.087890625,788.5347900390625,793.3699340820312
4629,800.2197875976562,779.6703491210938,786.923095703125,803.4432373046875
4630,800.2197875976562,780.879150390625,788.937744140625,816.7399291992188
4631,796.5933837890625,784.908447265625,795.7875366210938,807.4725341796875
4632,789.7435913085938,783.2966918945312,791.7582397460938,795.7875366210938
4633,792.5640869140625,783.6996459960938,790.952392578125,796.996337890625
4634,794.5787353515625,784.5054931640625,795.7875366210938,804.2490844726562
4635,796.996337890625,787.3259887695312,795.7875366210938,800.6226806640625
4636,795.7875366210938,791.7582397460938,798.6080322265625,794.981689453125
4637,785.7142944335938,792.967041015625,799.010986328125,795.7875366210938
4638,776.0439453125,786.1171875,794.1758422851562,784.908447265625
4639,778.8644409179688,781.6849975585938,791.3552856445312,774.4322509765625
4640,784.1025390625,784.5054931640625,789.3406372070312,778.8644409179688
4641,783.2966918945312,788.937744140625,788.1318969726562,785.3113403320312
4642,782.893798828125,795.3846435546875,790.952392578125,781.2820434570312
4643,783.2966918945312,793.7728881835938,792.967041015625,782.087890625
4644,783.2966918945312,787.3259887695312,792.967041015625,796.5933837890625
4645,788.1318969726562,786.5201416015625,789.7435913085938,789.7435913085938
4646,790.1465454101562,785.3113403320312,789.7435913085938,780.0732421875
4647,792.967041015625,791.3552856445312,791.3552856445312,788.937744140625
4648,795.7875366210938,797.3992919921875,791.3552856445312,788.937744140625
4649,788.1318969726562,789.7435913085938,787.7289428710938,784.5054931640625
4650,784.908447265625,787.3259887695312,787.3259887695312,792.1611938476562
4651,787.3259887695312,788.937744140625,790.5494384765625,792.967041015625
4652,790.952392578125,788.937744140625,789.7435913085938,798.2051391601562
4653,789.7435913085938,789.3406372070312,792.967041015625,799.4139404296875
4654,789.7435913085938,788.1318969726562,796.1904907226562,788.937744140625
4655,797.8021850585938,784.1025390625,793.3699340820312,788.5347900390625
4656,797.3992919921875,782.893798828125,792.5640869140625,788.5347900390625
4657,784.1025390625,782.087890625,793.7728881835938,786.5201416015625
4658,779.2673950195312,779.2673950195312,789.3406372070312,790.5494384765625
4659,778.05859375,774.4322509765625,788.937744140625,790.5494384765625
4660,778.05859375,775.6410522460938,794.5787353515625,794.1758422851562
4661,787.7289428710938,783.2966918945312,795.7875366210938,800.2197875976562
4662,788.937744140625,787.7289428710938,795.3846435546875,796.996337890625
4663,786.5201416015625,788.5347900390625,801.8314819335938,797.3992919921875
4664,786.923095703125,784.908447265625,799.010986328125,798.2051391601562
4665,788.5347900390625,787.7289428710938,792.5640869140625,796.996337890625
4666,790.1465454101562,789.3406372070312,792.1611938476562,788.5347900390625
4667,790.1465454101562,787.3259887695312,792.967041015625,786.1171875
4668,783.6996459960938,789.3406372070312,794.5787353515625,788.1318969726562
4669,782.087890625,788.937744140625,794.1758422851562,791.7582397460938
4670,783.2966918945312,790.1465454101562,795.7875366210938,795.3846435546875
4671,779.6703491210938,791.7582397460938,794.5787353515625,786.923095703125
4672,778.05859375,790.952392578125,794.1758422851562,783.2966918945312
4673,776.4468994140625,789.3406372070312,793.7728881835938,783.2966918945312
4674,782.4908447265625,792.967041015625,790.5494384765625,778.4615478515625
4675,790.5494384765625,794.1758422851562,788.5347900390625,788.5347900390625
4676,783.2966918945312,796.1904907226562,789.3406372070312,794.981689453125
4677,777.2527465820312,801.4285888671875,790.1465454101562,784.5054931640625
4678,782.4908447265625,797.3992919921875,792.1611938476562,784.908447265625
4679,788.937744140625,790.1465454101562,790.952392578125,782.4908447265625
4680,784.5054931640625,786.1171875,787.3259887695312,780.4761962890625
4681,788.1318969726562,785.7142944335938,791.7582397460938,783.6996459960938
4682,793.3699340820312,789.3406372070312,795.3846435546875,781.2820434570312
4683,788.1318969726562,788.5347900390625,790.1465454101562,782.4908447265625
4684,788.937744140625,788.937744140625,788.5347900390625,784.1025390625
4685,790.1465454101562,786.1171875,789.7435913085938,778.8644409179688
4686,801.025634765625,782.087890625,789.3406372070312,782.893798828125
4687,796.996337890625,787.3259887695312,786.923095703125,794.1758422851562
4688,781.6849975585938,784.908447265625,783.6996459960938,787.7289428710938
4689,784.908447265625,782.893798828125,788.1318969726562,778.8644409179688
4690,790.5494384765625,788.937744140625,792.967041015625,785.3113403320312
4691,794.1758422851562,789.3406372070312,789.7435913085938,795.7875366210938
4692,796.1904907226562,788.1318969726562,786.5201416015625,801.025634765625
4693,788.1318969726562,785.3113403320312,785.3113403320312,790.952392578125
4694,788.5347900390625,780.879150390625,786.1171875,784.908447265625
4695,792.1611938476562,782.087890625,781.2820434570312,786.1171875
4696,787.7289428710938,785.7142944335938,777.2527465820312,786.5201416015625
4697,789.7435913085938,786.923095703125,785.7142944335938,788.5347900390625
4698,793.7728881835938,788.5347900390625,789.7435913085938,791.7582397460938
4699,800.6226806640625,791.3552856445312,794.5787353515625,794.981689453125
4700,797.3992919921875,790.5494384765625,797.8021850585938,794.1758422851562
4701,795.3846435546875,790.952392578125,796.996337890625,788.937744140625
4702,800.2197875976562,795.7875366210938,799.010986328125,794.1758422851562
4703,798.2051391601562,795.3846435546875,792.1611938476562,789.7435913085938
4704,798.6080322265625,794.981689453125,785.7142944335938,779.2673950195312
4705,799.4139404296875,799.4139404296875,790.1465454101562,778.4615478515625
4706,802.2344360351562,801.4285888671875,791.3552856445312,779.2673950195312
4707,800.6226806640625,799.010986328125,792.1611938476562,779.2673950195312
4708,792.967041015625,801.025634765625,795.3846435546875,777.6557006835938
4709,791.3552856445312,805.4578857421875,794.1758422851562,778.05859375
4710,796.5933837890625,807.069580078125,790.952392578125,776.8497924804688
4711,801.8314819335938,801.8314819335938,793.3699340820312,783.6996459960938
4712,793.3699340820312,799.010986328125,797.3992919921875,796.996337890625
4713,787.7289428710938,796.996337890625,796.1904907226562,791.3552856445312
4714,785.7142944335938,792.5640869140625,794.5787353515625,792.1611938476562
4715,784.5054931640625,792.5640869140625,795.3846435546875,802.2344360351562
4716,788.5347900390625,788.1318969726562,793.7728881835938,793.7728881835938
4717,789.7435913085938,785.7142944335938,797.3992919921875,798.2051391601562
4718,792.967041015625,791.7582397460938,795.7875366210938,806.2637329101562
4719,792.1611938476562,794.981689453125,796.5933837890625,804.6520385742188
4720,789.3406372070312,791.3552856445312,800.6226806640625,796.5933837890625
4721,794.5787353515625,786.923095703125,797.8021850585938,794.981689453125
4722,797.3992919921875,788.1318969726562,796.996337890625,797.8021850585938
4723,795.7875366210938,788.1318969726562,799.8168334960938,797.3992919921875
4724,796.996337890625,786.923095703125,799.010986328125,802.2344360351562
4725,795.3846435546875,790.5494384765625,796.5933837890625,796.996337890625
4726,791.7582397460938,790.952392578125,795.7875366210938,800.6226806640625
4727,794.1758422851562,790.5494384765625,796.5933837890625,800.6226806640625
4728,796.1904907226562,790.1465454101562,795.7875366210938,790.952392578125
4729,792.1611938476562,791.7582397460938,797.8021850585938,790.952392578125
4730,789.7435913085938,797.8021850585938,796.5933837890625,785.3113403320312
4731,791.3552856445312,799.4139404296875,793.3699340820312,786.923095703125
4732,788.5347900390625,794.981689453125,796.996337890625,787.3259887695312
4733,793.3699340820312,794.981689453125,800.2197875976562,788.1318969726562
4734,791.3552856445312,796.5933837890625,802.2344360351562,792.5640869140625
4735,784.1025390625,794.1758422851562,803.4432373046875,787.3259887695312
4736,793.7728881835938,794.5787353515625,801.8314819335938,786.923095703125
