timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4391,800.2197875976562,794.5787353515625,790.952392578125,789.3406372070312
4392,803.8461303710938,797.3992919921875,788.937744140625,793.7728881835938
4393,804.6520385742188,796.1904907226562,792.967041015625,795.3846435546875
4394,808.2783813476562,797.8021850585938,795.3846435546875,797.3992919921875
4395,801.4285888671875,797.8021850585938,796.996337890625,792.1611938476562
4396,794.5787353515625,796.5933837890625,794.5787353515625,788.937744140625
4397,796.5933837890625,796.5933837890625,792.5640869140625,786.5201416015625
4398,794.5787353515625,794.1758422851562,791.7582397460938,784.5054931640625
4399,788.937744140625,792.967041015625,788.1318969726562,792.1611938476562
4400,780.4761962890625,794.981689453125,785.3113403320312,795.3846435546875
4401,780.879150390625,799.4139404296875,787.7289428710938,786.1171875
4402,793.3699340820312,798.2051391601562,795.3846435546875,789.3406372070312
4403,790.1465454101562,792.967041015625,796.1904907226562,791.3552856445312
4404,784.908447265625,790.952392578125,790.952392578125,787.3259887695312
4405,786.923095703125,788.1318969726562,789.3406372070312,788.1318969726562
4406,784.908447265625,788.1318969726562,789.3406372070312,784.908447265625
4407,780.4761962890625,787.7289428710938,788.5347900390625,782.087890625
4408,781.2820434570312,784.908447265625,792.5640869140625,782.087890625
4409,784.5054931640625,781.6849975585938,794.981689453125,780.879150390625
4410,791.7582397460938,780.4761962890625,797.3992919921875,782.893798828125
4411,792.1611938476562,780.0732421875,797.3992919921875,779.2673950195312
4412,787.3259887695312,780.4761962890625,797.3992919921875,776.4468994140625
4413,794.5787353515625,782.087890625,801.4285888671875,783.6996459960938
4414,802.2344360351562,787.3259887695312,802.2344360351562,789.7435913085938
4415,801.4285888671875,786.5201416015625,802.6373901367188,789.3406372070312
4416,803.4432373046875,783.2966918945312,800.2197875976562,795.3846435546875
4417,797.3992919921875,785.7142944335938,799.010986328125,796.996337890625
4418,788.5347900390625,786.1171875,799.010986328125,787.7289428710938
4419,799.4139404296875,789.3406372070312,803.040283203125,793.3699340820312
4420,800.6226806640625,792.1611938476562,804.6520385742188,807.069580078125
4421,795.7875366210938,791.3552856445312,798.6080322265625,805.8607788085938
4422,796.1904907226562,787.3259887695312,792.1611938476562,799.010986328125
4423,793.3699340820312,790.5494384765625,789.3406372070312,801.4285888671875
4424,798.6080322265625,796.1904907226562,790.952392578125,806.6666870117188
4425,805.054931640625,796.996337890625,789.3406372070312,809.89013671875
4426,801.025634765625,798.2051391601562,784.1025390625,807.069580078125
4427,791.3552856445312,796.996337890625,780.0732421875,793.3699340820312
4428,788.937744140625,794.981689453125,788.5347900390625,793.3699340820312
4429,790.5494384765625,797.3992919921875,790.5494384765625,790.1465454101562
4430,791.3552856445312,796.5933837890625,781.6849975585938,782.893798828125
4431,794.981689453125,794.1758422851562,779.6703491210938,786.923095703125
4432,794.981689453125,796.5933837890625,778.4615478515625,786.1171875
4433,790.5494384765625,797.3992919921875,783.2966918945312,782.4908447265625
4434,795.7875366210938,794.1758422851562,790.952392578125,787.7289428710938
4435,801.8314819335938,794.1758422851562,791.3552856445312,795.7875366210938
4436,794.1758422851562,798.2051391601562,790.1465454101562,794.981689453125
4437,788.5347900390625,798.2051391601562,793.3699340820312,794.5787353515625
4438,791.7582397460938,797.8021850585938,792.967041015625,790.1465454101562
4439,791.7582397460938,794.1758422851562,789.3406372070312,780.879150390625
4440,792.967041015625,790.5494384765625,791.3552856445312,781.2820434570312
4441,794.5787353515625,792.967041015625,791.3552856445312,782.893798828125
4442,789.7435913085938,793.7728881835938,787.7289428710938,774.4322509765625
4443,785.3113403320312,791.7582397460938,791.3552856445312,781.2820434570312
4444,792.1611938476562,793.7728881835938,798.2051391601562,793.3699340820312
4445,796.996337890625,795.7875366210938,799.4139404296875,786.5201416015625
4446,799.4139404296875,792.5640869140625,802.2344360351562,793.3699340820312
4447,794.5787353515625,789.3406372070312,803.4432373046875,797.3992919921875
4448,787.7289428710938,790.5494384765625,801.025634765625,794.981689453125
4449,794.1758422851562,793.3699340820312,804.2490844726562,803.8461303710938
4450,797.8021850585938,789.7435913085938,801.8314819335938,806.6666870117188
4451,802.2344360351562,788.937744140625,797.8021850585938,812.3076782226562
4452,802.6373901367188,785.7142944335938,801.8314819335938,810.6959838867188
4453,793.3699340820312,780.879150390625,797.3992919921875,802.2344360351562
4454,795.7875366210938,782.893798828125,795.3846435546875,806.6666870117188
4455,798.6080322265625,787.3259887695312,794.981689453125,814.3223266601562
4456,799.4139404296875,794.981689453125,794.1758422851562,818.7545776367188
4457,800.2197875976562,792.5640869140625,796.1904907226562,810.2930297851562
4458,799.8168334960938,786.5201416015625,792.1611938476562,800.6226806640625
4459,798.2051391601562,788.5347900390625,794.1758422851562,800.6226806640625
4460,790.5494384765625,789.7435913085938,794.5787353515625,795.7875366210938
4461,787.7289428710938,786.1171875,791.7582397460938,795.3846435546875
4462,787.7289428710938,782.087890625,793.7728881835938,792.5640869140625
4463,781.2820434570312,783.2966918945312,794.5787353515625,786.5201416015625
4464,781.6849975585938,783.2966918945312,797.3992919921875,786.1171875
4465,789.3406372070312,780.0732421875,800.6226806640625,783.6996459960938
4466,789.7435913085938,778.8644409179688,796.1904907226562,788.1318969726562
4467,784.1025390625,784.908447265625,793.7728881835938,790.952392578125
4468,780.4761962890625,786.923095703125,795.7875366210938,783.6996459960938
4469,782.087890625,781.6849975585938,796.996337890625,788.1318969726562
4470,780.0732421875,787.7289428710938,794.981689453125,790.1465454101562
4471,789.7435913085938,789.7435913085938,796.5933837890625,794.1758422851562
4472,803.4432373046875,787.7289428710938,797.3992919921875,794.1758422851562
4473,802.2344360351562,792.5640869140625,796.5933837890625,789.3406372070312
4474,792.967041015625,793.3699340820312,794.981689453125,784.1025390625
4475,793.7728881835938,791.3552856445312,792.967041015625,783.2966918945312
4476,797.8021850585938,789.3406372070312,793.7728881835938,786.1171875
4477,793.7728881835938,788.1318969726562,792.5640869140625,786.1171875
4478,793.3699340820312,784.908447265625,788.1318969726562,790.952392578125
4479,790.952392578125,786.1171875,787.3259887695312,788.5347900390625
4480,789.3406372070312,793.3699340820312,788.1318969726562,784.908447265625
4481,793.7728881835938,793.7728881835938,790.5494384765625,782.893798828125
4482,794.1758422851562,791.3552856445312,794.1758422851562,792.1611938476562
4483,786.5201416015625,788.5347900390625,795.3846435546875,793.7728881835938
4484,780.0732421875,786.923095703125,795.7875366210938,784.5054931640625
4485,784.5054931640625,793.7728881835938,796.1904907226562,788.937744140625
4486,785.7142944335938,798.2051391601562,794.981689453125,788.937744140625
4487,786.923095703125,796.996337890625,796.996337890625,784.5054931640625
4488,788.1318969726562,792.5640869140625,801.025634765625,790.5494384765625
4489,785.3113403320312,788.937744140625,799.010986328125,800.2197875976562
4490,784.908447265625,784.1025390625,797.8021850585938,794.981689453125
4491,784.1025390625,782.087890625,796.1904907226562,781.6849975585938
4492,787.7289428710938,785.3113403320312,799.8168334960938,781.2820434570312
4493,785.7142944335938,787.7289428710938,801.4285888671875,786.923095703125
4494,784.908447265625,793.3699340820312,799.4139404296875,793.3699340820312
4495,792.1611938476562,790.952392578125,800.2197875976562,792.1611938476562
4496,785.3113403320312,788.937744140625,798.6080322265625,786.923095703125
4497,784.5054931640625,793.7728881835938,797.3992919921875,785.7142944335938
4498,791.7582397460938,793.3699340820312,794.1758422851562,788.5347900390625
4499,786.923095703125,792.1611938476562,787.7289428710938,786.923095703125
4500,788.5347900390625,789.3406372070312,788.1318969726562,786.5201416015625
4501,797.3992919921875,794.981689453125,793.3699340820312,790.5494384765625
4502,799.4139404296875,794.981689453125,794.981689453125,791.3552856445312
4503,794.1758422851562,790.5494384765625,794.1758422851562,788.5347900390625
4504,790.1465454101562,797.3992919921875,792.967041015625,786.5201416015625
4505,787.3259887695312,790.952392578125,790.1465454101562,790.5494384765625
4506,782.4908447265625,786.1171875,788.1318969726562,787.3259887695312
4507,781.2820434570312,794.5787353515625,787.7289428710938,782.893798828125
4508,782.087890625,793.3699340820312,784.5054931640625,786.5201416015625
4509,783.6996459960938,793.7728881835938,786.923095703125,788.1318969726562
4510,786.1171875,797.3992919921875,793.3699340820312,790.1465454101562
4511,786.5201416015625,796.1904907226562,794.981689453125,789.3406372070312
4512,788.937744140625,792.5640869140625,794.5787353515625,788.937744140625
4513,790.952392578125,796.1904907226562,797.3992919921875,796.5933837890625
4514,786.923095703125,799.010986328125,799.8168334960938,790.952392578125
4515,784.5054931640625,795.7875366210938,805.8607788085938,786.5201416015625
4516,784.1025390625,796.5933837890625,810.2930297851562,792.967041015625
4517,783.2966918945312,790.952392578125,800.2197875976562,791.3552856445312
4518,782.087890625,786.1171875,796.5933837890625,788.1318969726562
4519,780.879150390625,785.7142944335938,798.6080322265625,790.952392578125
4520,786.5201416015625,788.937744140625,796.5933837890625,790.1465454101562
4521,789.7435913085938,790.1465454101562,796.5933837890625,787.7289428710938
4522,786.923095703125,785.3113403320312,791.7582397460938,782.893798828125
4523,794.1758422851562,784.908447265625,790.952392578125,784.5054931640625
4524,805.4578857421875,786.923095703125,790.5494384765625,790.952392578125
4525,797.8021850585938,783.2966918945312,789.7435913085938,786.923095703125
4526,788.1318969726562,782.893798828125,793.3699340820312,789.7435913085938
4527,790.1465454101562,788.937744140625,794.981689453125,798.2051391601562
4528,789.7435913085938,790.952392578125,792.967041015625,797.8021850585938
4529,789.7435913085938,792.1611938476562,790.5494384765625,786.5201416015625
4530,781.2820434570312,789.7435913085938,789.3406372070312,782.4908447265625
4531,781.6849975585938,794.981689453125,792.5640869140625,788.5347900390625
4532,786.1171875,794.981689453125,796.996337890625,782.087890625
4533,787.7289428710938,790.5494384765625,795.7875366210938,780.0732421875
4534,795.3846435546875,794.5787353515625,794.5787353515625,782.087890625
4535,791.7582397460938,791.7582397460938,792.1611938476562,778.4615478515625
4536,784.1025390625,786.923095703125,791.3552856445312,780.4761962890625
4537,786.923095703125,787.7289428710938,794.981689453125,786.5201416015625
4538,787.7289428710938,789.7435913085938,797.3992919921875,792.1611938476562
4539,788.1318969726562,789.7435913085938,798.6080322265625,795.3846435546875
4540,787.3259887695312,787.3259887695312,798.6080322265625,792.5640869140625
4541,785.7142944335938,791.7582397460938,801.4285888671875,790.952392578125
4542,788.937744140625,793.3699340820312,800.2197875976562,793.3699340820312
4543,792.1611938476562,782.893798828125,793.7728881835938,792.967041015625
4544,785.3113403320312,780.879150390625,788.5347900390625,788.5347900390625
4545,783.6996459960938,791.3552856445312,788.937744140625,786.5201416015625
4546,788.5347900390625,798.2051391601562,788.937744140625,784.1025390625
4547,787.7289428710938,797.3992919921875,789.7435913085938,775.6410522460938
4548,794.981689453125,793.7728881835938,795.7875366210938,775.6410522460938
4549,797.3992919921875,794.5787353515625,794.1758422851562,775.2380981445312
4550,788.5347900390625,797.3992919921875,788.937744140625,774.029296875
4551,785.7142944335938,796.1904907226562,786.923095703125,783.6996459960938
4552,781.2820434570312,790.5494384765625,784.5054931640625,776.4468994140625
4553,786.5201416015625,790.1465454101562,788.1318969726562,772.4176025390625
4554,795.3846435546875,790.5494384765625,787.3259887695312,780.0732421875
4555,793.7728881835938,786.1171875,786.5201416015625,783.6996459960938
4556,786.923095703125,784.908447265625,787.7289428710938,783.2966918945312
4557,784.5054931640625,794.5787353515625,789.3406372070312,784.5054931640625
4558,789.7435913085938,798.2051391601562,793.7728881835938,793.7728881835938
4559,784.1025390625,796.996337890625,792.1611938476562,792.5640869140625
4560,783.2966918945312,794.5787353515625,796.1904907226562,785.7142944335938
4561,789.3406372070312,792.5640869140625,796.996337890625,786.5201416015625
4562,788.937744140625,794.5787353515625,791.7582397460938,796.996337890625
4563,788.5347900390625,791.7582397460938,793.7728881835938,800.2197875976562
4564,792.967041015625,793.3699340820312,794.1758422851562,799.8168334960938
4565,795.3846435546875,794.5787353515625,795.7875366210938,800.2197875976562
4566,801.025634765625,794.5787353515625,795.3846435546875,795.3846435546875
4567,813.113525390625,794.5787353515625,791.3552856445312,797.3992919921875
4568,803.4432373046875,792.1611938476562,788.5347900390625,792.967041015625
4569,791.7582397460938,788.1318969726562,784.5054931640625,790.1465454101562
4570,792.5640869140625,788.1318969726562,792.1611938476562,794.981689453125
4571,787.3259887695312,787.3259887695312,794.981689453125,795.3846435546875
4572,783.2966918945312,788.937744140625,792.967041015625,797.8021850585938
4573,790.1465454101562,794.981689453125,794.5787353515625,801.8314819335938
4574,794.5787353515625,796.1904907226562,794.5787353515625,804.6520385742188
4575,793.7728881835938,794.981689453125,796.996337890625,803.040283203125
4576,792.5640869140625,795.7875366210938,793.7728881835938,791.3552856445312
4577,784.5054931640625,793.7728881835938,790.1465454101562,788.5347900390625
4578,788.5347900390625,788.937744140625,794.5787353515625,793.3699340820312
4579,785.7142944335938,787.7289428710938,795.3846435546875,791.3552856445312
4580,776.4468994140625,786.923095703125,792.5640869140625,788.937744140625
4581,787.3259887695312,790.5494384765625,801.4285888671875,793.7728881835938
4582,798.6080322265625,795.3846435546875,801.4285888671875,796.5933837890625
4583,795.7875366210938,792.1611938476562,796.5933837890625,795.7875366210938
4584,787.3259887695312,786.5201416015625,797.3992919921875,796.5933837890625
4585,783.2966918945312,784.908447265625,794.981689453125,801.025634765625
4586,786.923095703125,782.4908447265625,792.1611938476562,796.5933837890625
4587,792.1611938476562,783.6996459960938,793.7728881835938,784.5054931640625
4588,788.937744140625,783.6996459960938,794.1758422851562,781.6849975585938
4589,786.1171875,784.5054931640625,793.7728881835938,788.5347900390625
4590,791.3552856445312,788.1318969726562,796.996337890625,795.7875366210938
4591,794.981689453125,782.893798828125,797.3992919921875,794.981689453125
4592,790.5494384765625,783.2966918945312,796.1904907226562,790.5494384765625
4593,786.1171875,784.1025390625,795.7875366210938,795.7875366210938
4594,782.893798828125,780.4761962890625,790.5494384765625,794.5787353515625
4595,781.2820434570312,781.6849975585938,791.7582397460938,785.3113403320312
4596,788.1318969726562,784.908447265625,798.6080322265625,785.7142944335938
4597,789.3406372070312,789.7435913085938,798.6080322265625,795.3846435546875
4598,785.7142944335938,787.3259887695312,796.5933837890625,794.981689453125
4599,786.923095703125,780.879150390625,796.996337890625,789.3406372070312
4600,788.5347900390625,786.1171875,791.7582397460938,789.7435913085938
4601,782.087890625,798.2051391601562,781.6849975585938,781.6849975585938
4602,780.4761962890625,798.6080322265625,786.1171875,783.2966918945312
4603,784.1025390625,795.7875366210938,793.7728881835938,790.5494384765625
4604,786.1171875,788.937744140625,797.3992919921875,788.5347900390625
4605,791.3552856445312,788.937744140625,801.025634765625,789.7435913085938
4606,788.937744140625,795.7875366210938,801.8314819335938,786.1171875
4607,783.2966918945312,788.937744140625,802.2344360351562,784.1025390625
4608,786.5201416015625,785.7142944335938,796.5933837890625,790.1465454101562
4609,788.1318969726562,789.7435913085938,797.8021850585938,792.1611938476562
4610,788.5347900390625,791.3552856445312,803.040283203125,791.7582397460938
4611,789.7435913085938,794.5787353515625,801.025634765625,790.952392578125
4612,790.5494384765625,797.3992919921875,801.4285888671875,795.7875366210938
4613,791.7582397460938,796.5933837890625,803.040283203125,799.8168334960938
4614,797.8021850585938,796.996337890625,804.2490844726562,797.8021850585938
4615,800.6226806640625,792.1611938476562,806.2637329101562,800.2197875976562
4616,796.5933837890625,790.5494384765625,801.4285888671875,796.1904907226562
4617,790.952392578125,791.7582397460938,797.8021850585938,786.923095703125
4618,793.3699340820312,793.3699340820312,798.6080322265625,782.893798828125
4619,792.1611938476562,792.5640869140625,797.3992919921875,777.2527465820312
4620,778.8644409179688,784.1025390625,795.7875366210938,781.6849975585938
4621,780.879150390625,788.5347900390625,796.5933837890625,792.1611938476562
4622,791.3552856445312,794.981689453125,798.2051391601562,793.3699340820312
4623,797.3992919921875,801.4285888671875,793.7728881835938,790.5494384765625
4624,794.1758422851562,803.4432373046875,788.5347900390625,787.3259887695312
4625,793.3699340820312,800.2197875976562,792.967041015625,780.4761962890625
4626,796.996337890625,798.6080322265625,800.6226806640625,782.893798828125
4627,796.5933837890625,799.4139404296875,794.981689453125,783.2966918945312
4628,793.3699340820312,802.2344360351562,787.7289428710938,782.4908447265625
4629,791.3552856445312,796.1904907226562,790.952392578125,786.1171875
4630,789.7435913085938,792.1611938476562,791.3552856445312,788.1318969726562
4631,788.5347900390625,791.7582397460938,785.7142944335938,788.937744140625
4632,787.7289428710938,791.3552856445312,784.908447265625,788.5347900390625
4633,791.3552856445312,795.7875366210938,786.923095703125,782.893798828125
4634,804.6520385742188,802.2344360351562,787.3259887695312,787.7289428710938
4635,807.069580078125,799.4139404296875,785.3113403320312,792.1611938476562
4636,795.3846435546875,790.5494384765625,783.2966918945312,789.7435913085938
4637,784.5054931640625,790.5494384765625,785.3113403320312,792.1611938476562
4638,787.3259887695312,788.1318969726562,788.1318969726562,797.3992919921875
4639,783.6996459960938,785.3113403320312,786.923095703125,791.7582397460938
4640,777.2527465820312,788.1318969726562,785.3113403320312,784.908447265625
4641,785.3113403320312,790.5494384765625,788.5347900390625,785.7142944335938
4642,793.3699340820312,795.3846435546875,790.5494384765625,784.5054931640625
4643,792.967041015625,794.1758422851562,792.5640869140625,784.1025390625
4644,793.3699340820312,792.5640869140625,792.1611938476562,785.3113403320312
4645,790.5494384765625,790.5494384765625,787.3259887695312,785.3113403320312
4646,788.5347900390625,786.923095703125,789.3406372070312,786.5201416015625
4647,787.3259887695312,782.087890625,791.3552856445312,792.1611938476562
4648,786.5201416015625,780.4761962890625,793.3699340820312,792.1611938476562
4649,788.937744140625,788.5347900390625,796.996337890625,786.5201416015625
4650,789.3406372070312,792.5640869140625,796.996337890625,784.5054931640625
4651,794.5787353515625,793.7728881835938,796.1904907226562,788.937744140625
4652,794.5787353515625,796.996337890625,795.7875366210938,786.923095703125
4653,789.3406372070312,792.967041015625,794.5787353515625,783.6996459960938
4654,793.7728881835938,790.5494384765625,795.3846435546875,784.908447265625
4655,796.996337890625,791.7582397460938,796.1904907226562,786.923095703125
4656,801.025634765625,792.5640869140625,795.7875366210938,795.3846435546875
4657,802.6373901367188,793.3699340820312,794.1758422851562,791.7582397460938
4658,798.6080322265625,790.952392578125,793.7728881835938,793.7728881835938
4659,795.7875366210938,789.7435913085938,792.1611938476562,799.4139404296875
4660,786.923095703125,792.1611938476562,789.7435913085938,795.7875366210938
4661,784.1025390625,794.981689453125,790.1465454101562,799.8168334960938
4662,778.4615478515625,792.1611938476562,790.5494384765625,793.7728881835938
4663,767.5823974609375,785.3113403320312,788.937744140625,787.7289428710938
4664,764.7619018554688,787.3259887695312,787.7289428710938,788.937744140625
4665,768.7911987304688,787.3259887695312,785.7142944335938,790.5494384765625
4666,779.6703491210938,780.4761962890625,787.3259887695312,792.5640869140625
4667,784.908447265625,780.879150390625,788.937744140625,797.3992919921875
4668,778.4615478515625,786.923095703125,786.923095703125,796.1904907226562
4669,781.6849975585938,787.7289428710938,792.967041015625,791.7582397460938
4670,785.7142944335938,785.3113403320312,799.010986328125,796.5933837890625
4671,783.2966918945312,788.937744140625,801.4285888671875,799.010986328125
4672,788.5347900390625,786.923095703125,796.5933837890625,793.3699340820312
4673,792.5640869140625,788.5347900390625,795.7875366210938,792.967041015625
4674,793.3699340820312,793.7728881835938,801.025634765625,793.7728881835938
4675,797.3992919921875,796.1904907226562,794.981689453125,794.5787353515625
4676,799.010986328125,790.1465454101562,791.3552856445312,799.4139404296875
4677,798.2051391601562,785.7142944335938,796.996337890625,801.4285888671875
4678,796.996337890625,794.1758422851562,797.8021850585938,792.967041015625
4679,793.7728881835938,791.7582397460938,794.1758422851562,788.5347900390625
4680,789.3406372070312,788.1318969726562,796.996337890625,784.908447265625
4681,787.3259887695312,791.7582397460938,795.3846435546875,780.0732421875
4682,788.1318969726562,792.5640869140625,796.996337890625,780.879150390625
4683,786.923095703125,787.3259887695312,801.025634765625,779.6703491210938
4684,779.6703491210938,786.923095703125,797.8021850585938,780.879150390625
4685,776.0439453125,786.1171875,794.5787353515625,788.5347900390625
4686,780.0732421875,786.923095703125,796.1904907226562,799.8168334960938
4687,772.4176025390625,798.6080322265625,794.1758422851562,799.010986328125
4688,765.1648559570312,795.7875366210938,790.1465454101562,780.4761962890625
4689,770.8058471679688,792.967041015625,788.937744140625,784.908447265625
4690,773.2234497070312,795.7875366210938,785.3113403320312,792.967041015625
4691,778.4615478515625,792.967041015625,790.1465454101562,788.1318969726562
4692,785.7142944335938,796.5933837890625,792.5640869140625,787.3259887695312
4693,786.923095703125,798.2051391601562,793.7728881835938,788.1318969726562
4694,785.7142944335938,796.996337890625,796.5933837890625,779.2673950195312
4695,790.1465454101562,800.2197875976562,794.1758422851562,778.05859375
4696,798.6080322265625,804.2490844726562,794.5787353515625,787.3259887695312
4697,801.8314819335938,807.069580078125,789.7435913085938,784.5054931640625
4698,802.6373901367188,803.4432373046875,784.5054931640625,782.087890625
4699,803.4432373046875,803.040283203125,790.5494384765625,784.1025390625
4700,797.8021850585938,801.8314819335938,794.1758422851562,782.893798828125
4701,794.5787353515625,795.3846435546875,793.7728881835938,788.937744140625
4702,797.8021850585938,801.8314819335938,792.1611938476562,790.952392578125
4703,794.5787353515625,806.6666870117188,784.5054931640625,783.2966918945312
4704,799.8168334960938,799.010986328125,784.5054931640625,781.6849975585938
4705,802.6373901367188,798.6080322265625,790.1465454101562,788.937744140625
4706,793.3699340820312,803.8461303710938,794.1758422851562,790.5494384765625
4707,786.1171875,806.2637329101562,794.981689453125,786.1171875
4708,781.2820434570312,802.6373901367188,794.1758422851562,782.087890625
4709,785.3113403320312,796.996337890625,794.981689453125,790.952392578125
4710,788.5347900390625,797.3992919921875,796.1904907226562,793.7728881835938
4711,788.1318969726562,797.3992919921875,793.3699340820312,796.996337890625
4712,787.7289428710938,792.967041015625,792.5640869140625,805.4578857421875
4713,790.1465454101562,794.981689453125,798.6080322265625,801.8314819335938
4714,792.1611938476562,801.025634765625,797.8021850585938,797.8021850585938
4715,796.996337890625,801.025634765625,794.981689453125,798.6080322265625
4716,801.8314819335938,801.8314819335938,796.996337890625,798.2051391601562
4717,796.1904907226562,797.3992919921875,795.7875366210938,795.7875366210938
4718,795.3846435546875,797.8021850585938,793.7728881835938,796.996337890625
4719,795.7875366210938,799.4139404296875,790.952392578125,793.7728881835938
4720,793.7728881835938,792.1611938476562,789.7435913085938,790.952392578125
4721,792.5640869140625,790.5494384765625,792.967041015625,792.1611938476562
4722,792.967041015625,792.1611938476562,792.967041015625,786.923095703125
4723,793.7728881835938,785.7142944335938,794.5787353515625,784.1025390625
4724,783.2966918945312,785.3113403320312,796.1904907226562,785.3113403320312
4725,779.6703491210938,792.5640869140625,790.952392578125,784.1025390625
4726,787.7289428710938,796.1904907226562,793.7728881835938,784.1025390625
4727,790.952392578125,791.7582397460938,798.6080322265625,789.3406372070312
4728,792.1611938476562,786.923095703125,795.3846435546875,788.1318969726562
4729,788.5347900390625,789.3406372070312,792.5640869140625,782.087890625
4730,784.1025390625,788.937744140625,791.3552856445312,782.4908447265625
4731,782.893798828125,789.3406372070312,791.7582397460938,786.923095703125
4732,784.1025390625,791.3552856445312,792.1611938476562,791.3552856445312
4733,787.3259887695312,788.5347900390625,792.5640869140625,788.937744140625
4734,781.6849975585938,784.5054931640625,794.981689453125,787.3259887695312
4735,781.6849975585938,781.6849975585938,793.3699340820312,786.5201416015625
4736,785.3113403320312,789.7435913085938,789.7435913085938,789.3406372070312
4737,783.2966918945312,791.7582397460938,785.7142944335938,794.5787353515625
4738,782.893798828125,787.3259887695312,789.7435913085938,790.5494384765625
4739,784.1025390625,788.937744140625,793.3699340820312,781.6849975585938
4740,785.7142944335938,783.2966918945312,788.5347900390625,782.4908447265625
4741,797.3992919921875,786.5201416015625,789.3406372070312,791.3552856445312
4742,803.4432373046875,792.1611938476562,792.5640869140625,798.6080322265625
4743,799.4139404296875,788.937744140625,787.7289428710938,803.4432373046875
4744,797.8021850585938,791.7582397460938,787.3259887695312,796.1904907226562
4745,797.3992919921875,790.952392578125,796.5933837890625,789.3406372070312
4746,796.996337890625,791.3552856445312,799.010986328125,794.1758422851562
4747,801.8314819335938,792.967041015625,796.5933837890625,800.6226806640625
4748,804.6520385742188,788.5347900390625,796.996337890625,802.2344360351562
4749,801.4285888671875,786.1171875,799.8168334960938,794.1758422851562
4750,796.5933837890625,788.937744140625,801.8314819335938,791.7582397460938
4751,801.4285888671875,790.5494384765625,798.2051391601562,793.7728881835938
4752,797.8021850585938,790.1465454101562,794.1758422851562,790.1465454101562
4753,788.5347900390625,792.967041015625,794.5787353515625,785.7142944335938
4754,785.3113403320312,789.3406372070312,792.1611938476562,787.3259887695312
4755,778.05859375,788.1318969726562,790.952392578125,789.3406372070312
4756,775.2380981445312,796.996337890625,792.1611938476562,780.879150390625
4757,781.2820434570312,800.2197875976562,790.1465454101562,778.8644409179688
4758,790.5494384765625,799.4139404296875,792.967041015625,782.4908447265625
4759,792.5640869140625,797.8021850585938,792.5640869140625,779.2673950195312
4760,788.5347900390625,794.1758422851562,786.1171875,774.4322509765625
4761,790.5494384765625,794.1758422851562,784.908447265625,770.0
4762,793.7728881835938,796.996337890625,784.908447265625,772.8204956054688
4763,792.1611938476562,796.1904907226562,782.4908447265625,782.893798828125
4764,796.1904907226562,796.1904907226562,786.1171875,785.7142944335938
4765,791.3552856445312,794.1758422851562,787.7289428710938,783.2966918945312
4766,783.6996459960938,790.5494384765625,786.5201416015625,787.3259887695312
4767,793.3699340820312,794.981689453125,789.7435913085938,794.1758422851562
4768,798.2051391601562,797.8021850585938,788.1318969726562,794.981689453125
4769,798.2051391601562,795.3846435546875,788.1318969726562,797.8021850585938
4770,795.7875366210938,796.1904907226562,790.1465454101562,803.040283203125
4771,793.3699340820312,798.2051391601562,789.3406372070312,792.1611938476562
4772,797.8021850585938,797.8021850585938,789.3406372070312,787.7289428710938
4773,800.2197875976562,792.967041015625,790.1465454101562,791.3552856445312
4774,799.010986328125,793.3699340820312,795.3846435546875,787.3259887695312
4775,793.3699340820312,790.5494384765625,796.996337890625,790.1465454101562
4776,792.967041015625,788.1318969726562,797.8021850585938,793.7728881835938
4777,793.3699340820312,793.7728881835938,800.6226806640625,797.3992919921875
4778,798.2051391601562,794.5787353515625,803.040283203125,797.3992919921875
4779,794.5787353515625,794.1758422851562,801.025634765625,791.7582397460938
4780,792.5640869140625,791.3552856445312,797.3992919921875,790.952392578125
4781,793.3699340820312,791.7582397460938,796.5933837890625,784.5054931640625
4782,792.967041015625,797.3992919921875,794.981689453125,782.087890625
4783,797.8021850585938,798.6080322265625,794.5787353515625,780.0732421875
4784,800.6226806640625,795.3846435546875,797.8021850585938,778.05859375
4785,799.010986328125,793.3699340820312,796.996337890625,785.7142944335938
4786,796.996337890625,793.7728881835938,792.967041015625,788.937744140625
4787,790.5494384765625,790.5494384765625,795.7875366210938,786.923095703125
4788,788.5347900390625,788.1318969726562,796.996337890625,788.937744140625
4789,787.3259887695312,785.7142944335938,798.2051391601562,793.3699340820312
4790,781.2820434570312,784.1025390625,799.010986328125,792.5640869140625
4791,776.4468994140625,790.952392578125,800.6226806640625,780.879150390625
4792,778.8644409179688,792.967041015625,801.025634765625,780.4761962890625
4793,784.908447265625,793.3699340820312,799.8168334960938,789.3406372070312
4794,782.893798828125,793.7728881835938,798.6080322265625,787.3259887695312
4795,785.7142944335938,792.5640869140625,799.4139404296875,785.7142944335938
4796,788.1318969726562,795.7875366210938,803.040283203125,794.1758422851562
4797,786.5201416015625,796.1904907226562,799.4139404296875,799.4139404296875
4798,790.5494384765625,796.5933837890625,796.996337890625,798.6080322265625
4799,791.7582397460938,798.6080322265625,796.996337890625,800.2197875976562
4800,784.5054931640625,793.3699340820312,797.3992919921875,807.069580078125
4801,784.1025390625,788.5347900390625,796.5933837890625,805.054931640625
4802,790.1465454101562,792.967041015625,796.5933837890625,790.952392578125
