timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,791.3552856445312,797.3992919921875,784.908447265625,779.6703491210938
425,781.6849975585938,799.8168334960938,786.1171875,777.2527465820312
426,776.4468994140625,792.1611938476562,782.087890625,781.2820434570312
427,778.05859375,788.1318969726562,780.879150390625,785.3113403320312
428,778.8644409179688,790.1465454101562,784.908447265625,784.5054931640625
429,767.5823974609375,786.1171875,783.6996459960938,777.2527465820312
430,765.1648559570312,783.6996459960938,782.4908447265625,780.4761962890625
431,776.4468994140625,787.7289428710938,784.5054931640625,785.3113403320312
432,778.4615478515625,788.5347900390625,784.5054931640625,788.5347900390625
433,778.8644409179688,790.5494384765625,786.923095703125,789.7435913085938
434,781.6849975585938,791.3552856445312,789.3406372070312,785.3113403320312
435,786.1171875,792.5640869140625,789.7435913085938,786.923095703125
436,792.5640869140625,791.3552856445312,790.5494384765625,789.3406372070312
437,795.3846435546875,796.996337890625,794.1758422851562,794.1758422851562
438,798.2051391601562,801.025634765625,794.5787353515625,802.2344360351562
439,805.054931640625,799.4139404296875,794.5787353515625,809.084228515625
440,806.6666870117188,798.2051391601562,790.952392578125,799.4139404296875
441,791.7582397460938,798.2051391601562,790.952392578125,794.981689453125
442,789.7435913085938,795.7875366210938,792.5640869140625,802.6373901367188
443,791.7582397460938,790.952392578125,790.1465454101562,797.3992919921875
444,792.1611938476562,792.967041015625,790.5494384765625,797.3992919921875
445,792.5640869140625,794.1758422851562,796.1904907226562,800.2197875976562
446,795.3846435546875,794.981689453125,802.6373901367188,795.3846435546875
447,802.2344360351562,792.967041015625,807.87548828125,795.3846435546875
448,800.6226806640625,788.5347900390625,807.87548828125,790.952392578125
449,795.3846435546875,787.7289428710938,801.025634765625,782.087890625
450,786.5201416015625,784.1025390625,801.025634765625,785.7142944335938
451,781.6849975585938,784.1025390625,801.8314819335938,789.7435913085938
452,784.1025390625,788.1318969726562,794.981689453125,786.5201416015625
453,782.087890625,789.3406372070312,795.7875366210938,783.2966918945312
454,776.4468994140625,790.1465454101562,800.6226806640625,788.1318969726562
455,767.9853515625,792.1611938476562,798.6080322265625,789.7435913085938
456,763.5531005859375,789.7435913085938,794.5787353515625,788.1318969726562
457,764.3589477539062,786.5201416015625,790.952392578125,789.7435913085938
458,772.0146484375,788.937744140625,788.937744140625,790.5494384765625
459,782.4908447265625,792.1611938476562,789.7435913085938,789.3406372070312
460,785.3113403320312,792.967041015625,788.5347900390625,786.1171875
461,785.3113403320312,793.7728881835938,786.1171875,782.087890625
462,792.5640869140625,795.3846435546875,779.6703491210938,782.893798828125
463,795.3846435546875,794.1758422851562,778.05859375,782.4908447265625
464,794.1758422851562,793.3699340820312,783.2966918945312,787.7289428710938
465,795.7875366210938,796.996337890625,782.4908447265625,796.996337890625
466,796.5933837890625,796.996337890625,782.4908447265625,802.6373901367188
467,797.8021850585938,800.2197875976562,782.893798828125,802.2344360351562
468,806.6666870117188,800.2197875976562,786.1171875,803.040283203125
469,807.4725341796875,797.3992919921875,790.1465454101562,803.040283203125
470,804.2490844726562,801.8314819335938,789.3406372070312,797.3992919921875
471,801.8314819335938,796.996337890625,787.7289428710938,793.7728881835938
472,792.1611938476562,791.3552856445312,784.5054931640625,792.1611938476562
473,786.1171875,794.981689453125,787.3259887695312,790.952392578125
474,790.1465454101562,797.3992919921875,789.3406372070312,789.3406372070312
475,789.3406372070312,795.7875366210938,788.5347900390625,786.5201416015625
476,784.908447265625,794.5787353515625,786.923095703125,783.2966918945312
477,782.4908447265625,790.1465454101562,787.3259887695312,786.5201416015625
478,782.087890625,790.952392578125,792.967041015625,787.3259887695312
479,781.6849975585938,792.1611938476562,791.3552856445312,783.6996459960938
480,774.4322509765625,792.5640869140625,784.908447265625,783.2966918945312
481,780.0732421875,795.3846435546875,783.6996459960938,777.2527465820312
482,790.952392578125,798.2051391601562,789.3406372070312,776.8497924804688
483,782.4908447265625,799.010986328125,792.1611938476562,780.4761962890625
484,780.0732421875,797.3992919921875,790.952392578125,777.6557006835938
485,780.0732421875,798.6080322265625,792.967041015625,778.4615478515625
486,784.5054931640625,802.6373901367188,796.996337890625,788.5347900390625
487,797.8021850585938,805.054931640625,797.3992919921875,793.3699340820312
488,792.1611938476562,794.5787353515625,793.7728881835938,797.8021850585938
489,788.5347900390625,793.7728881835938,794.1758422851562,803.4432373046875
490,791.3552856445312,799.4139404296875,798.2051391601562,796.996337890625
491,794.1758422851562,794.1758422851562,801.025634765625,794.1758422851562
492,794.5787353515625,791.7582397460938,799.010986328125,794.5787353515625
493,794.5787353515625,796.1904907226562,795.7875366210938,798.6080322265625
494,793.3699340820312,792.1611938476562,790.952392578125,802.6373901367188
495,794.981689453125,789.3406372070312,794.5787353515625,799.8168334960938
496,793.3699340820312,787.3259887695312,795.7875366210938,794.1758422851562
497,795.7875366210938,790.952392578125,796.996337890625,798.2051391601562
498,792.967041015625,793.3699340820312,801.4285888671875,794.5787353515625
499,789.3406372070312,792.5640869140625,801.4285888671875,789.7435913085938
500,800.6226806640625,792.5640869140625,800.6226806640625,801.4285888671875
501,801.8314819335938,793.7728881835938,797.3992919921875,802.2344360351562
502,793.7728881835938,791.3552856445312,797.3992919921875,787.3259887695312
503,798.6080322265625,789.7435913085938,793.7728881835938,782.893798828125
504,800.6226806640625,787.3259887695312,789.7435913085938,786.923095703125
505,795.3846435546875,785.7142944335938,786.1171875,783.6996459960938
506,796.996337890625,784.908447265625,787.3259887695312,781.2820434570312
507,792.1611938476562,785.3113403320312,790.1465454101562,786.5201416015625
508,786.923095703125,791.7582397460938,790.1465454101562,785.7142944335938
509,788.5347900390625,792.1611938476562,792.967041015625,783.6996459960938
510,791.7582397460938,790.5494384765625,794.981689453125,785.3113403320312
511,792.967041015625,785.3113403320312,797.8021850585938,789.7435913085938
512,791.7582397460938,787.3259887695312,801.4285888671875,800.6226806640625
513,792.5640869140625,791.7582397460938,797.8021850585938,796.5933837890625
514,793.7728881835938,791.3552856445312,796.996337890625,792.1611938476562
515,792.1611938476562,795.7875366210938,801.8314819335938,798.6080322265625
516,787.7289428710938,792.5640869140625,801.8314819335938,792.5640869140625
517,784.5054931640625,785.3113403320312,798.6080322265625,788.1318969726562
518,782.4908447265625,786.1171875,797.3992919921875,796.1904907226562
519,785.3113403320312,790.952392578125,798.6080322265625,798.2051391601562
520,786.923095703125,792.5640869140625,797.3992919921875,792.967041015625
521,786.5201416015625,793.7728881835938,797.8021850585938,795.3846435546875
522,791.7582397460938,794.981689453125,796.996337890625,794.5787353515625
523,794.5787353515625,794.1758422851562,796.996337890625,798.2051391601562
524,798.2051391601562,791.3552856445312,795.3846435546875,796.5933837890625
525,795.3846435546875,789.7435913085938,789.3406372070312,783.6996459960938
526,796.5933837890625,794.5787353515625,792.5640869140625,787.7289428710938
527,801.025634765625,800.2197875976562,792.5640869140625,788.1318969726562
528,798.6080322265625,797.8021850585938,787.7289428710938,786.1171875
529,797.3992919921875,790.952392578125,789.3406372070312,788.1318969726562
530,800.6226806640625,792.1611938476562,788.1318969726562,792.5640869140625
531,801.4285888671875,795.7875366210938,786.1171875,794.981689453125
532,796.996337890625,795.7875366210938,785.7142944335938,791.3552856445312
533,788.5347900390625,796.1904907226562,784.908447265625,790.1465454101562
534,784.908447265625,791.3552856445312,786.923095703125,794.1758422851562
535,788.1318969726562,794.1758422851562,788.5347900390625,795.3846435546875
536,792.5640869140625,799.4139404296875,790.1465454101562,795.7875366210938
537,786.923095703125,797.3992919921875,791.7582397460938,790.952392578125
538,789.3406372070312,799.8168334960938,796.996337890625,792.1611938476562
539,794.1758422851562,799.010986328125,799.4139404296875,798.2051391601562
540,788.1318969726562,794.1758422851562,796.996337890625,791.7582397460938
541,791.7582397460938,790.5494384765625,796.1904907226562,784.1025390625
542,786.923095703125,793.3699340820312,793.3699340820312,782.087890625
543,781.2820434570312,795.3846435546875,790.1465454101562,783.2966918945312
544,784.1025390625,798.6080322265625,794.981689453125,786.1171875
545,786.5201416015625,797.3992919921875,796.996337890625,789.7435913085938
546,785.3113403320312,796.1904907226562,789.3406372070312,786.1171875
547,782.4908447265625,799.8168334960938,790.5494384765625,783.6996459960938
548,786.923095703125,801.025634765625,794.1758422851562,784.5054931640625
549,797.3992919921875,802.2344360351562,794.981689453125,786.5201416015625
550,804.2490844726562,798.2051391601562,795.7875366210938,794.981689453125
551,794.5787353515625,795.3846435546875,792.5640869140625,793.7728881835938
552,785.7142944335938,796.1904907226562,793.3699340820312,788.1318969726562
553,788.5347900390625,796.996337890625,794.5787353515625,787.3259887695312
554,792.967041015625,802.2344360351562,791.3552856445312,784.1025390625
555,794.981689453125,798.6080322265625,792.1611938476562,785.7142944335938
556,791.7582397460938,791.3552856445312,793.3699340820312,786.1171875
557,787.3259887695312,789.7435913085938,790.1465454101562,788.1318969726562
558,784.1025390625,789.7435913085938,784.1025390625,786.923095703125
559,795.3846435546875,790.5494384765625,785.7142944335938,783.2966918945312
560,804.2490844726562,788.5347900390625,784.1025390625,782.4908447265625
561,792.5640869140625,786.5201416015625,785.3113403320312,784.5054931640625
562,783.6996459960938,792.967041015625,786.1171875,790.1465454101562
563,782.087890625,794.1758422851562,778.05859375,793.3699340820312
564,782.087890625,787.3259887695312,778.8644409179688,786.5201416015625
565,782.893798828125,783.2966918945312,780.879150390625,779.6703491210938
566,780.879150390625,783.2966918945312,782.087890625,784.1025390625
567,772.8204956054688,782.893798828125,780.4761962890625,779.6703491210938
568,775.6410522460938,783.2966918945312,779.6703491210938,774.8351440429688
569,785.7142944335938,788.5347900390625,787.3259887695312,789.7435913085938
570,786.5201416015625,789.3406372070312,792.5640869140625,797.3992919921875
571,785.7142944335938,791.3552856445312,797.3992919921875,788.5347900390625
572,795.3846435546875,793.7728881835938,801.025634765625,780.0732421875
573,797.8021850585938,795.3846435546875,795.7875366210938,778.4615478515625
574,794.1758422851562,792.1611938476562,794.5787353515625,787.3259887695312
575,797.3992919921875,792.5640869140625,795.3846435546875,788.937744140625
576,801.8314819335938,792.1611938476562,798.2051391601562,786.923095703125
577,795.3846435546875,787.3259887695312,798.6080322265625,786.923095703125
578,788.937744140625,787.3259887695312,796.1904907226562,786.1171875
579,784.5054931640625,787.3259887695312,794.5787353515625,782.087890625
580,784.908447265625,784.1025390625,793.3699340820312,778.8644409179688
581,796.996337890625,784.908447265625,794.1758422851562,786.923095703125
582,797.8021850585938,789.7435913085938,793.3699340820312,786.923095703125
583,787.3259887695312,790.1465454101562,789.3406372070312,783.2966918945312
584,789.7435913085938,787.7289428710938,788.5347900390625,792.5640869140625
585,792.967041015625,794.981689453125,791.7582397460938,798.6080322265625
586,788.5347900390625,797.8021850585938,791.7582397460938,792.967041015625
587,784.908447265625,791.3552856445312,787.3259887695312,788.1318969726562
588,788.5347900390625,793.3699340820312,789.3406372070312,795.3846435546875
589,788.1318969726562,795.7875366210938,792.5640869140625,796.996337890625
590,777.6557006835938,789.7435913085938,788.937744140625,791.3552856445312
591,778.4615478515625,783.6996459960938,790.952392578125,786.5201416015625
592,784.5054931640625,785.3113403320312,794.5787353515625,789.3406372070312
593,779.2673950195312,786.1171875,793.7728881835938,788.937744140625
594,779.2673950195312,789.7435913085938,792.5640869140625,787.3259887695312
595,796.996337890625,796.1904907226562,795.7875366210938,792.967041015625
596,805.8607788085938,796.1904907226562,800.2197875976562,795.7875366210938
597,803.040283203125,796.5933837890625,799.010986328125,796.5933837890625
598,799.8168334960938,799.8168334960938,792.1611938476562,787.7289428710938
599,800.6226806640625,803.4432373046875,788.5347900390625,783.6996459960938
600,799.8168334960938,796.996337890625,789.7435913085938,777.6557006835938
