timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3179,781.2820434570312,793.7728881835938,792.967041015625,785.3113403320312
3180,785.3113403320312,794.981689453125,790.1465454101562,784.5054931640625
3181,790.5494384765625,796.1904907226562,792.5640869140625,786.1171875
3182,790.952392578125,791.7582397460938,789.3406372070312,793.3699340820312
3183,794.981689453125,788.5347900390625,792.1611938476562,797.8021850585938
3184,792.1611938476562,790.5494384765625,800.6226806640625,786.923095703125
3185,789.3406372070312,793.3699340820312,800.6226806640625,783.2966918945312
3186,795.7875366210938,793.7728881835938,795.7875366210938,784.1025390625
3187,788.937744140625,797.3992919921875,788.937744140625,774.8351440429688
3188,782.4908447265625,800.2197875976562,789.3406372070312,776.4468994140625
3189,786.1171875,795.3846435546875,792.967041015625,784.1025390625
3190,791.3552856445312,789.3406372070312,794.5787353515625,781.6849975585938
3191,797.8021850585938,797.3992919921875,799.010986328125,782.893798828125
3192,796.5933837890625,803.4432373046875,798.6080322265625,794.1758422851562
3193,795.3846435546875,801.8314819335938,799.4139404296875,800.6226806640625
3194,795.7875366210938,801.4285888671875,798.6080322265625,794.981689453125
3195,791.3552856445312,796.996337890625,797.8021850585938,792.5640869140625
3196,792.5640869140625,787.7289428710938,798.2051391601562,792.967041015625
3197,798.2051391601562,786.923095703125,796.5933837890625,803.040283203125
3198,793.7728881835938,790.5494384765625,799.8168334960938,808.6813354492188
3199,788.5347900390625,790.952392578125,800.6226806640625,800.2197875976562
3200,792.5640869140625,788.5347900390625,795.7875366210938,798.6080322265625
3201,799.4139404296875,787.7289428710938,799.010986328125,798.6080322265625
3202,797.8021850585938,792.967041015625,799.4139404296875,800.2197875976562
3203,793.3699340820312,797.3992919921875,795.3846435546875,799.8168334960938
3204,795.7875366210938,792.5640869140625,796.1904907226562,799.010986328125
3205,796.996337890625,791.7582397460938,794.981689453125,794.5787353515625
3206,797.8021850585938,789.7435913085938,793.7728881835938,786.923095703125
3207,797.8021850585938,784.1025390625,790.952392578125,785.7142944335938
3208,792.5640869140625,786.1171875,792.5640869140625,786.5201416015625
3209,794.5787353515625,789.3406372070312,797.8021850585938,794.5787353515625
3210,801.4285888671875,791.7582397460938,799.8168334960938,791.7582397460938
3211,798.2051391601562,787.3259887695312,792.967041015625,785.7142944335938
3212,790.952392578125,786.923095703125,785.7142944335938,788.1318969726562
3213,787.7289428710938,792.1611938476562,788.937744140625,789.3406372070312
3214,790.952392578125,792.967041015625,792.1611938476562,790.952392578125
3215,794.1758422851562,790.1465454101562,791.7582397460938,791.3552856445312
3216,799.4139404296875,795.7875366210938,789.7435913085938,792.5640869140625
3217,797.8021850585938,796.1904907226562,789.7435913085938,792.5640869140625
3218,792.967041015625,783.6996459960938,790.952392578125,797.3992919921875
3219,792.1611938476562,782.087890625,791.7582397460938,794.5787353515625
3220,792.1611938476562,792.967041015625,789.7435913085938,785.3113403320312
3221,796.5933837890625,797.8021850585938,789.7435913085938,784.1025390625
3222,794.1758422851562,797.8021850585938,790.5494384765625,779.2673950195312
3223,792.1611938476562,796.1904907226562,794.1758422851562,775.2380981445312
3224,792.1611938476562,788.1318969726562,796.1904907226562,778.8644409179688
3225,781.6849975585938,785.3113403320312,787.7289428710938,776.8497924804688
3226,780.879150390625,786.923095703125,783.6996459960938,774.4322509765625
3227,790.1465454101562,782.893798828125,789.7435913085938,783.2966918945312
3228,797.3992919921875,785.7142944335938,792.5640869140625,790.5494384765625
3229,794.5787353515625,794.981689453125,790.952392578125,786.923095703125
3230,792.967041015625,796.996337890625,795.3846435546875,788.1318969726562
3231,795.3846435546875,795.3846435546875,799.010986328125,796.1904907226562
3232,797.8021850585938,792.5640869140625,794.5787353515625,802.2344360351562
3233,795.3846435546875,796.5933837890625,794.1758422851562,793.3699340820312
3234,786.923095703125,794.5787353515625,797.3992919921875,788.5347900390625
3235,787.3259887695312,792.967041015625,796.1904907226562,796.5933837890625
3236,798.2051391601562,797.3992919921875,795.7875366210938,796.996337890625
3237,803.4432373046875,798.2051391601562,799.4139404296875,789.3406372070312
3238,796.996337890625,794.1758422851562,796.5933837890625,780.879150390625
3239,792.967041015625,793.3699340820312,795.3846435546875,782.4908447265625
3240,794.981689453125,798.2051391601562,805.054931640625,790.5494384765625
3241,790.952392578125,798.2051391601562,805.8607788085938,792.1611938476562
3242,790.1465454101562,794.981689453125,796.5933837890625,791.3552856445312
3243,790.952392578125,789.3406372070312,796.1904907226562,791.3552856445312
3244,785.3113403320312,791.7582397460938,794.5787353515625,785.3113403320312
3245,775.6410522460938,792.1611938476562,790.1465454101562,779.2673950195312
3246,778.4615478515625,794.1758422851562,791.7582397460938,780.879150390625
3247,786.1171875,797.3992919921875,789.7435913085938,791.7582397460938
3248,782.087890625,792.967041015625,788.1318969726562,787.7289428710938
3249,778.4615478515625,789.3406372070312,790.5494384765625,772.0146484375
3250,784.1025390625,790.952392578125,790.5494384765625,778.4615478515625
3251,788.937744140625,788.937744140625,793.3699340820312,784.908447265625
3252,786.1171875,783.6996459960938,794.1758422851562,782.4908447265625
3253,784.5054931640625,786.5201416015625,792.5640869140625,782.893798828125
3254,790.1465454101562,790.5494384765625,797.3992919921875,789.7435913085938
3255,794.981689453125,785.3113403320312,794.981689453125,800.6226806640625
3256,791.3552856445312,782.893798828125,785.7142944335938,796.996337890625
3257,793.7728881835938,791.7582397460938,782.4908447265625,788.5347900390625
3258,796.1904907226562,795.3846435546875,791.7582397460938,794.5787353515625
3259,793.3699340820312,794.981689453125,793.7728881835938,804.6520385742188
3260,790.5494384765625,794.981689453125,787.3259887695312,801.8314819335938
3261,789.3406372070312,792.967041015625,788.5347900390625,794.981689453125
3262,791.7582397460938,787.7289428710938,794.981689453125,803.4432373046875
3263,791.7582397460938,783.2966918945312,792.967041015625,807.4725341796875
3264,791.3552856445312,792.5640869140625,790.952392578125,805.4578857421875
3265,789.3406372070312,795.7875366210938,791.7582397460938,806.6666870117188
3266,784.5054931640625,788.937744140625,788.937744140625,799.4139404296875
3267,788.1318969726562,794.981689453125,793.7728881835938,793.7728881835938
3268,790.1465454101562,791.3552856445312,793.3699340820312,796.996337890625
3269,783.2966918945312,788.5347900390625,788.1318969726562,798.2051391601562
3270,787.7289428710938,794.5787353515625,784.908447265625,798.2051391601562
3271,793.3699340820312,792.5640869140625,789.7435913085938,794.1758422851562
3272,786.1171875,796.996337890625,793.3699340820312,784.5054931640625
3273,784.908447265625,801.8314819335938,788.1318969726562,782.087890625
3274,784.5054931640625,798.6080322265625,783.2966918945312,783.2966918945312
3275,781.2820434570312,795.3846435546875,787.7289428710938,787.7289428710938
3276,786.923095703125,794.1758422851562,794.1758422851562,792.1611938476562
3277,787.7289428710938,796.1904907226562,789.7435913085938,792.5640869140625
3278,786.5201416015625,798.2051391601562,784.5054931640625,792.1611938476562
3279,788.1318969726562,799.8168334960938,783.2966918945312,791.3552856445312
3280,784.5054931640625,802.6373901367188,784.1025390625,784.5054931640625
3281,780.0732421875,799.010986328125,782.893798828125,781.6849975585938
3282,787.3259887695312,796.996337890625,782.087890625,793.3699340820312
3283,790.952392578125,794.1758422851562,790.1465454101562,792.5640869140625
3284,783.6996459960938,789.7435913085938,790.5494384765625,788.937744140625
3285,788.1318969726562,793.7728881835938,782.4908447265625,787.7289428710938
3286,791.7582397460938,797.8021850585938,784.1025390625,783.2966918945312
3287,786.923095703125,793.7728881835938,787.7289428710938,780.4761962890625
3288,784.908447265625,790.1465454101562,788.1318969726562,784.908447265625
3289,785.3113403320312,785.7142944335938,790.952392578125,787.7289428710938
3290,784.908447265625,788.5347900390625,792.5640869140625,784.5054931640625
3291,786.5201416015625,790.1465454101562,792.5640869140625,789.3406372070312
3292,787.3259887695312,787.7289428710938,794.981689453125,792.5640869140625
3293,791.7582397460938,786.1171875,788.937744140625,800.6226806640625
3294,789.7435913085938,783.2966918945312,784.908447265625,803.4432373046875
3295,787.7289428710938,786.923095703125,786.1171875,793.7728881835938
3296,791.3552856445312,789.7435913085938,786.5201416015625,796.1904907226562
3297,791.7582397460938,788.1318969726562,790.952392578125,794.981689453125
3298,793.7728881835938,789.3406372070312,792.967041015625,792.967041015625
3299,791.3552856445312,790.1465454101562,792.1611938476562,792.5640869140625
3300,786.5201416015625,791.7582397460938,794.5787353515625,793.3699340820312
3301,790.5494384765625,793.7728881835938,792.5640869140625,796.5933837890625
3302,794.5787353515625,795.3846435546875,791.3552856445312,790.952392578125
3303,796.996337890625,798.6080322265625,792.5640869140625,797.3992919921875
3304,798.2051391601562,791.3552856445312,792.5640869140625,799.4139404296875
3305,795.3846435546875,784.5054931640625,790.5494384765625,799.8168334960938
3306,792.5640869140625,795.3846435546875,795.7875366210938,797.3992919921875
3307,791.7582397460938,799.4139404296875,791.7582397460938,791.7582397460938
3308,793.7728881835938,791.3552856445312,783.6996459960938,794.1758422851562
3309,796.5933837890625,792.1611938476562,786.923095703125,796.1904907226562
3310,797.8021850585938,799.4139404296875,792.5640869140625,799.8168334960938
3311,798.6080322265625,801.8314819335938,793.3699340820312,803.4432373046875
3312,795.7875366210938,797.3992919921875,786.5201416015625,796.996337890625
3313,796.1904907226562,794.5787353515625,786.923095703125,798.2051391601562
3314,801.8314819335938,791.7582397460938,792.967041015625,803.8461303710938
3315,801.8314819335938,794.1758422851562,790.952392578125,801.025634765625
3316,801.4285888671875,800.6226806640625,790.5494384765625,807.4725341796875
3317,801.8314819335938,794.1758422851562,792.967041015625,817.5457763671875
3318,804.6520385742188,789.3406372070312,796.5933837890625,809.084228515625
3319,807.069580078125,794.981689453125,799.010986328125,804.6520385742188
3320,803.8461303710938,793.7728881835938,794.1758422851562,806.2637329101562
3321,800.2197875976562,794.1758422851562,796.996337890625,799.8168334960938
3322,799.8168334960938,796.1904907226562,800.2197875976562,794.981689453125
3323,805.4578857421875,793.7728881835938,799.010986328125,795.3846435546875
3324,803.040283203125,791.3552856445312,795.3846435546875,794.5787353515625
3325,787.3259887695312,792.5640869140625,791.3552856445312,789.7435913085938
3326,787.3259887695312,784.5054931640625,794.981689453125,790.952392578125
3327,796.996337890625,784.908447265625,794.981689453125,793.3699340820312
3328,800.2197875976562,792.5640869140625,794.1758422851562,790.1465454101562
3329,800.6226806640625,790.952392578125,798.6080322265625,796.1904907226562
3330,798.2051391601562,796.5933837890625,800.2197875976562,797.8021850585938
3331,796.996337890625,797.8021850585938,797.8021850585938,794.981689453125
3332,805.054931640625,800.2197875976562,799.8168334960938,793.7728881835938
3333,811.098876953125,804.2490844726562,797.8021850585938,791.3552856445312
3334,803.8461303710938,797.3992919921875,795.7875366210938,788.937744140625
3335,794.981689453125,792.5640869140625,798.6080322265625,790.952392578125
3336,792.967041015625,796.996337890625,796.5933837890625,798.2051391601562
3337,792.1611938476562,796.1904907226562,794.1758422851562,797.8021850585938
3338,795.7875366210938,790.952392578125,801.025634765625,797.8021850585938
3339,795.7875366210938,785.7142944335938,802.6373901367188,795.7875366210938
3340,786.1171875,790.952392578125,797.3992919921875,791.7582397460938
3341,783.6996459960938,794.981689453125,796.996337890625,794.981689453125
3342,783.2966918945312,790.1465454101562,791.7582397460938,794.1758422851562
3343,786.923095703125,787.3259887695312,787.7289428710938,794.5787353515625
3344,789.3406372070312,788.5347900390625,790.5494384765625,793.7728881835938
3345,789.3406372070312,791.7582397460938,791.7582397460938,785.3113403320312
3346,787.3259887695312,795.3846435546875,789.7435913085938,780.0732421875
3347,783.2966918945312,797.3992919921875,792.967041015625,772.8204956054688
3348,786.923095703125,799.010986328125,798.2051391601562,778.8644409179688
3349,792.967041015625,796.996337890625,797.8021850585938,784.908447265625
3350,795.3846435546875,793.3699340820312,792.1611938476562,786.5201416015625
3351,793.3699340820312,792.5640869140625,790.952392578125,783.6996459960938
3352,796.996337890625,791.3552856445312,794.1758422851562,774.4322509765625
3353,798.2051391601562,792.967041015625,791.7582397460938,778.05859375
3354,794.981689453125,793.7728881835938,788.937744140625,784.1025390625
3355,789.7435913085938,794.1758422851562,790.5494384765625,779.2673950195312
3356,783.2966918945312,791.7582397460938,789.7435913085938,778.4615478515625
3357,784.1025390625,788.937744140625,790.952392578125,784.908447265625
3358,788.937744140625,793.3699340820312,793.3699340820312,788.5347900390625
3359,792.967041015625,791.3552856445312,791.7582397460938,794.5787353515625
3360,788.5347900390625,784.908447265625,794.1758422851562,795.3846435546875
3361,786.1171875,784.5054931640625,799.4139404296875,800.6226806640625
3362,790.952392578125,792.5640869140625,797.3992919921875,807.87548828125
3363,791.7582397460938,788.5347900390625,792.5640869140625,806.6666870117188
3364,789.7435913085938,786.1171875,792.1611938476562,801.8314819335938
3365,794.5787353515625,796.5933837890625,794.5787353515625,804.6520385742188
3366,795.7875366210938,795.3846435546875,795.7875366210938,804.6520385742188
3367,789.7435913085938,792.1611938476562,797.3992919921875,799.8168334960938
3368,791.7582397460938,793.3699340820312,795.3846435546875,801.4285888671875
3369,799.010986328125,792.967041015625,792.1611938476562,802.6373901367188
3370,800.6226806640625,793.3699340820312,796.996337890625,799.4139404296875
3371,796.996337890625,796.1904907226562,803.040283203125,794.1758422851562
3372,793.3699340820312,796.996337890625,799.4139404296875,786.1171875
3373,786.1171875,789.3406372070312,798.6080322265625,787.7289428710938
3374,785.3113403320312,780.4761962890625,799.010986328125,790.1465454101562
3375,785.3113403320312,782.087890625,795.3846435546875,786.5201416015625
3376,786.1171875,790.952392578125,796.5933837890625,786.1171875
3377,790.5494384765625,796.1904907226562,794.981689453125,785.3113403320312
3378,792.5640869140625,796.5933837890625,794.5787353515625,793.3699340820312
3379,788.937744140625,797.3992919921875,797.8021850585938,791.7582397460938
3380,790.952392578125,796.996337890625,800.6226806640625,786.5201416015625
3381,794.1758422851562,795.7875366210938,802.2344360351562,795.7875366210938
3382,788.1318969726562,791.3552856445312,799.4139404296875,799.010986328125
3383,784.5054931640625,781.6849975585938,790.5494384765625,794.5787353515625
3384,784.908447265625,783.2966918945312,788.1318969726562,801.4285888671875
3385,788.1318969726562,783.6996459960938,791.3552856445312,807.069580078125
3386,787.7289428710938,776.8497924804688,795.3846435546875,796.996337890625
3387,783.2966918945312,786.1171875,794.1758422851562,792.1611938476562
3388,787.3259887695312,798.2051391601562,792.1611938476562,799.4139404296875
3389,794.5787353515625,797.3992919921875,794.1758422851562,804.2490844726562
3390,790.5494384765625,798.2051391601562,796.1904907226562,806.2637329101562
3391,792.967041015625,805.4578857421875,797.8021850585938,801.025634765625
3392,797.8021850585938,804.6520385742188,798.2051391601562,798.2051391601562
3393,795.7875366210938,795.7875366210938,793.3699340820312,797.3992919921875
3394,797.3992919921875,797.3992919921875,795.3846435546875,791.3552856445312
3395,796.1904907226562,803.4432373046875,800.6226806640625,791.7582397460938
3396,796.5933837890625,789.3406372070312,788.937744140625,790.952392578125
3397,792.967041015625,780.879150390625,786.5201416015625,783.2966918945312
3398,796.1904907226562,791.7582397460938,794.1758422851562,782.087890625
3399,806.2637329101562,798.2051391601562,791.3552856445312,789.7435913085938
3400,802.2344360351562,795.3846435546875,789.3406372070312,792.1611938476562
3401,798.6080322265625,794.1758422851562,786.1171875,799.010986328125
3402,797.8021850585938,797.3992919921875,790.952392578125,800.2197875976562
3403,791.3552856445312,796.5933837890625,796.996337890625,787.3259887695312
3404,789.7435913085938,791.3552856445312,793.3699340820312,787.7289428710938
3405,785.7142944335938,787.3259887695312,788.937744140625,794.981689453125
3406,771.6116943359375,782.893798828125,789.3406372070312,792.967041015625
3407,769.5970458984375,780.879150390625,798.2051391601562,791.3552856445312
3408,773.6264038085938,781.6849975585938,800.6226806640625,785.7142944335938
3409,774.8351440429688,775.6410522460938,800.6226806640625,779.2673950195312
3410,773.6264038085938,767.1795043945312,798.6080322265625,777.6557006835938
3411,775.2380981445312,771.6116943359375,799.4139404296875,787.7289428710938
3412,780.879150390625,783.6996459960938,798.6080322265625,800.6226806640625
3413,791.3552856445312,793.3699340820312,798.6080322265625,800.2197875976562
3414,793.7728881835938,795.3846435546875,797.8021850585938,800.2197875976562
3415,798.6080322265625,788.1318969726562,792.1611938476562,803.8461303710938
3416,805.8607788085938,784.5054931640625,797.8021850585938,807.069580078125
3417,809.084228515625,789.7435913085938,806.2637329101562,803.4432373046875
3418,812.3076782226562,791.7582397460938,803.040283203125,796.1904907226562
3419,811.5018310546875,786.923095703125,796.996337890625,790.5494384765625
3420,811.5018310546875,791.3552856445312,794.981689453125,789.7435913085938
3421,817.1428833007812,801.8314819335938,798.2051391601562,791.7582397460938
3422,822.7838745117188,807.87548828125,801.4285888671875,786.5201416015625
3423,820.3662719726562,801.8314819335938,792.1611938476562,789.3406372070312
3424,810.2930297851562,798.2051391601562,785.3113403320312,797.8021850585938
3425,802.6373901367188,803.040283203125,786.1171875,797.3992919921875
3426,799.010986328125,802.6373901367188,788.937744140625,793.3699340820312
3427,794.5787353515625,799.010986328125,788.1318969726562,789.7435913085938
3428,794.5787353515625,797.3992919921875,790.5494384765625,792.5640869140625
3429,794.1758422851562,801.025634765625,792.967041015625,784.908447265625
3430,786.923095703125,795.3846435546875,791.3552856445312,780.879150390625
3431,786.923095703125,785.3113403320312,793.3699340820312,792.967041015625
3432,782.893798828125,788.1318969726562,792.1611938476562,799.010986328125
3433,775.6410522460938,794.1758422851562,792.1611938476562,797.8021850585938
3434,778.8644409179688,794.5787353515625,796.1904907226562,799.8168334960938
3435,778.4615478515625,793.7728881835938,799.4139404296875,796.5933837890625
3436,774.4322509765625,786.1171875,801.025634765625,793.3699340820312
3437,778.05859375,782.087890625,804.2490844726562,796.5933837890625
3438,778.05859375,790.952392578125,805.4578857421875,799.010986328125
3439,777.2527465820312,791.7582397460938,802.2344360351562,800.2197875976562
3440,784.1025390625,784.1025390625,801.025634765625,799.8168334960938
3441,785.7142944335938,782.087890625,797.8021850585938,790.5494384765625
3442,789.7435913085938,788.1318969726562,795.3846435546875,780.4761962890625
3443,800.2197875976562,792.1611938476562,793.3699340820312,788.1318969726562
3444,803.4432373046875,798.2051391601562,797.8021850585938,791.3552856445312
3445,800.2197875976562,795.7875366210938,801.4285888671875,791.3552856445312
3446,803.4432373046875,790.5494384765625,793.7728881835938,796.1904907226562
3447,808.6813354492188,792.967041015625,787.3259887695312,801.8314819335938
3448,803.4432373046875,796.1904907226562,790.5494384765625,801.025634765625
3449,796.996337890625,802.6373901367188,788.937744140625,801.025634765625
3450,795.3846435546875,801.4285888671875,786.923095703125,802.6373901367188
3451,799.4139404296875,796.1904907226562,794.1758422851562,803.040283203125
3452,796.1904907226562,795.7875366210938,797.8021850585938,798.6080322265625
3453,788.1318969726562,796.5933837890625,793.7728881835938,792.5640869140625
3454,776.0439453125,799.010986328125,795.3846435546875,787.7289428710938
3455,764.7619018554688,797.8021850585938,795.7875366210938,786.5201416015625
3456,761.1355590820312,794.981689453125,786.923095703125,784.908447265625
3457,763.1502075195312,793.3699340820312,784.908447265625,784.1025390625
3458,767.5823974609375,794.981689453125,785.7142944335938,784.5054931640625
3459,769.5970458984375,797.8021850585938,782.4908447265625,780.879150390625
3460,772.4176025390625,793.3699340820312,781.6849975585938,776.8497924804688
3461,782.087890625,791.7582397460938,785.7142944335938,776.8497924804688
3462,783.6996459960938,788.1318969726562,784.908447265625,789.7435913085938
3463,781.6849975585938,780.0732421875,787.7289428710938,796.996337890625
3464,785.3113403320312,788.5347900390625,792.5640869140625,787.3259887695312
3465,793.3699340820312,795.3846435546875,791.3552856445312,779.6703491210938
3466,802.6373901367188,791.3552856445312,792.967041015625,780.879150390625
3467,808.2783813476562,794.1758422851562,792.967041015625,786.923095703125
3468,808.6813354492188,797.8021850585938,787.3259887695312,786.5201416015625
3469,811.5018310546875,791.7582397460938,786.923095703125,790.5494384765625
3470,809.084228515625,787.3259887695312,788.1318969726562,799.4139404296875
3471,810.6959838867188,792.5640869140625,793.7728881835938,801.4285888671875
3472,811.90478515625,796.5933837890625,793.7728881835938,801.4285888671875
3473,809.4871826171875,791.3552856445312,792.1611938476562,806.6666870117188
3474,810.6959838867188,786.923095703125,794.1758422851562,819.5604248046875
3475,809.084228515625,792.1611938476562,796.5933837890625,813.113525390625
3476,800.6226806640625,790.5494384765625,792.1611938476562,799.010986328125
3477,802.2344360351562,800.2197875976562,786.5201416015625,797.3992919921875
3478,796.996337890625,806.6666870117188,792.967041015625,796.996337890625
3479,781.2820434570312,801.4285888671875,797.3992919921875,795.3846435546875
3480,780.0732421875,805.4578857421875,795.7875366210938,796.1904907226562
3481,785.7142944335938,801.025634765625,790.1465454101562,788.937744140625
3482,784.1025390625,793.3699340820312,789.7435913085938,780.4761962890625
3483,778.05859375,799.010986328125,788.1318969726562,784.908447265625
3484,777.2527465820312,802.6373901367188,783.2966918945312,784.1025390625
3485,780.879150390625,807.87548828125,784.5054931640625,786.1171875
3486,783.2966918945312,802.6373901367188,785.7142944335938,792.967041015625
3487,788.1318969726562,799.4139404296875,791.3552856445312,790.952392578125
3488,795.3846435546875,800.2197875976562,794.5787353515625,792.967041015625
3489,796.1904907226562,799.4139404296875,790.5494384765625,793.3699340820312
3490,797.8021850585938,797.8021850585938,789.7435913085938,787.7289428710938
3491,799.8168334960938,793.3699340820312,789.3406372070312,787.3259887695312
3492,801.8314819335938,797.3992919921875,792.967041015625,794.981689453125
3493,801.025634765625,793.7728881835938,792.5640869140625,790.1465454101562
3494,798.2051391601562,789.3406372070312,788.5347900390625,780.879150390625
3495,796.996337890625,792.1611938476562,788.1318969726562,781.6849975585938
3496,793.7728881835938,792.1611938476562,792.967041015625,782.087890625
3497,792.967041015625,787.3259887695312,798.2051391601562,784.908447265625
3498,788.937744140625,786.923095703125,799.4139404296875,789.3406372070312
3499,782.893798828125,785.7142944335938,796.996337890625,791.7582397460938
3500,780.4761962890625,783.6996459960938,796.1904907226562,792.1611938476562
3501,782.087890625,794.1758422851562,799.010986328125,796.996337890625
3502,783.6996459960938,792.1611938476562,798.2051391601562,798.6080322265625
3503,778.4615478515625,787.7289428710938,795.7875366210938,789.3406372070312
3504,779.2673950195312,793.3699340820312,793.3699340820312,784.1025390625
3505,780.879150390625,788.5347900390625,790.1465454101562,790.952392578125
3506,771.2088012695312,782.4908447265625,790.1465454101562,784.5054931640625
3507,776.4468994140625,790.5494384765625,793.3699340820312,780.0732421875
3508,784.5054931640625,794.1758422851562,801.8314819335938,793.7728881835938
3509,783.2966918945312,790.952392578125,800.2197875976562,798.6080322265625
3510,782.087890625,789.3406372070312,796.5933837890625,792.967041015625
3511,782.4908447265625,787.3259887695312,797.8021850585938,796.5933837890625
3512,787.3259887695312,786.923095703125,794.5787353515625,802.2344360351562
3513,795.7875366210938,799.8168334960938,792.1611938476562,795.7875366210938
3514,799.8168334960938,809.4871826171875,791.3552856445312,786.5201416015625
3515,801.4285888671875,800.2197875976562,789.7435913085938,788.937744140625
3516,799.4139404296875,799.010986328125,790.952392578125,790.952392578125
3517,798.2051391601562,805.8607788085938,794.5787353515625,791.7582397460938
3518,801.4285888671875,799.8168334960938,787.7289428710938,791.7582397460938
3519,804.6520385742188,795.3846435546875,788.5347900390625,793.3699340820312
3520,795.7875366210938,789.7435913085938,790.1465454101562,791.3552856445312
3521,785.7142944335938,788.5347900390625,788.1318969726562,786.1171875
3522,792.1611938476562,796.1904907226562,787.7289428710938,790.5494384765625
3523,796.996337890625,797.3992919921875,787.3259887695312,794.1758422851562
3524,790.952392578125,801.025634765625,791.3552856445312,794.5787353515625
3525,786.923095703125,804.2490844726562,791.7582397460938,792.1611938476562
3526,785.3113403320312,800.6226806640625,791.3552856445312,788.937744140625
3527,788.5347900390625,797.3992919921875,793.7728881835938,797.3992919921875
3528,784.1025390625,792.967041015625,791.7582397460938,796.996337890625
3529,782.4908447265625,796.1904907226562,794.1758422851562,782.4908447265625
3530,787.3259887695312,793.7728881835938,799.4139404296875,784.908447265625
3531,785.3113403320312,790.5494384765625,797.3992919921875,788.5347900390625
3532,783.6996459960938,786.1171875,793.7728881835938,777.2527465820312
3533,781.6849975585938,790.1465454101562,795.7875366210938,778.05859375
3534,784.908447265625,803.4432373046875,798.6080322265625,790.5494384765625
3535,790.1465454101562,797.3992919921875,794.1758422851562,800.2197875976562
3536,786.1171875,794.5787353515625,795.7875366210938,798.2051391601562
3537,790.952392578125,801.025634765625,802.2344360351562,786.1171875
3538,801.4285888671875,800.2197875976562,799.4139404296875,790.5494384765625
3539,804.6520385742188,803.4432373046875,796.5933837890625,799.010986328125
3540,801.025634765625,796.996337890625,797.3992919921875,792.1611938476562
3541,797.8021850585938,789.7435913085938,797.3992919921875,793.7728881835938
3542,804.2490844726562,792.967041015625,796.5933837890625,799.8168334960938
3543,808.2783813476562,794.981689453125,800.2197875976562,805.054931640625
3544,803.8461303710938,797.8021850585938,804.6520385742188,801.025634765625
3545,805.054931640625,804.2490844726562,799.4139404296875,796.1904907226562
3546,811.90478515625,806.2637329101562,800.2197875976562,805.4578857421875
3547,812.3076782226562,801.025634765625,795.7875366210938,803.8461303710938
3548,811.5018310546875,793.3699340820312,791.7582397460938,792.1611938476562
3549,801.8314819335938,791.3552856445312,794.5787353515625,791.7582397460938
3550,795.3846435546875,794.981689453125,792.5640869140625,785.3113403320312
3551,796.1904907226562,796.996337890625,792.5640869140625,786.1171875
3552,794.1758422851562,797.8021850585938,794.981689453125,792.1611938476562
3553,790.5494384765625,796.996337890625,788.937744140625,795.3846435546875
3554,786.5201416015625,789.7435913085938,787.3259887695312,793.7728881835938
3555,782.893798828125,790.1465454101562,789.7435913085938,787.7289428710938
3556,781.6849975585938,801.025634765625,788.5347900390625,785.3113403320312
3557,779.6703491210938,802.6373901367188,786.923095703125,780.879150390625
3558,776.4468994140625,790.5494384765625,782.087890625,785.3113403320312
3559,780.4761962890625,784.1025390625,778.05859375,798.6080322265625
3560,784.908447265625,788.1318969726562,782.087890625,793.3699340820312
3561,785.3113403320312,790.1465454101562,786.923095703125,784.908447265625
3562,788.937744140625,791.7582397460938,794.981689453125,796.1904907226562
3563,796.5933837890625,794.1758422851562,793.3699340820312,800.2197875976562
3564,798.6080322265625,794.5787353515625,790.5494384765625,792.1611938476562
3565,796.5933837890625,790.952392578125,789.3406372070312,788.937744140625
3566,790.952392578125,781.6849975585938,790.1465454101562,789.7435913085938
3567,788.937744140625,783.6996459960938,790.5494384765625,790.1465454101562
3568,787.3259887695312,796.5933837890625,790.1465454101562,785.3113403320312
3569,787.3259887695312,798.2051391601562,791.3552856445312,787.7289428710938
3570,792.967041015625,796.1904907226562,790.952392578125,798.2051391601562
3571,785.7142944335938,794.981689453125,795.3846435546875,790.5494384765625
3572,774.029296875,790.952392578125,788.5347900390625,776.4468994140625
3573,778.4615478515625,789.7435913085938,788.5347900390625,782.087890625
3574,788.5347900390625,792.967041015625,798.2051391601562,792.967041015625
3575,787.7289428710938,787.3259887695312,799.010986328125,796.5933837890625
3576,788.1318969726562,780.879150390625,798.6080322265625,789.3406372070312
3577,792.967041015625,794.1758422851562,795.7875366210938,790.952392578125
3578,787.7289428710938,803.4432373046875,796.996337890625,796.996337890625
3579,783.6996459960938,801.4285888671875,795.3846435546875,796.996337890625
3580,790.1465454101562,795.3846435546875,793.3699340820312,789.7435913085938
3581,789.7435913085938,793.7728881835938,796.5933837890625,788.937744140625
3582,790.952392578125,794.1758422851562,795.7875366210938,793.7728881835938
3583,790.952392578125,795.3846435546875,795.7875366210938,794.1758422851562
3584,790.952392578125,795.3846435546875,796.996337890625,790.1465454101562
3585,793.7728881835938,792.5640869140625,795.3846435546875,784.908447265625
3586,789.7435913085938,792.967041015625,794.5787353515625,780.879150390625
3587,791.7582397460938,792.5640869140625,792.967041015625,782.4908447265625
3588,794.5787353515625,786.923095703125,792.5640869140625,785.3113403320312
3589,794.5787353515625,786.923095703125,795.3846435546875,785.7142944335938
