timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4460,788.937744140625,792.967041015625,799.4139404296875,786.5201416015625
4461,793.3699340820312,798.6080322265625,800.2197875976562,780.0732421875
4462,796.5933837890625,795.7875366210938,798.6080322265625,784.1025390625
4463,794.5787353515625,796.996337890625,797.8021850585938,789.7435913085938
4464,787.7289428710938,796.996337890625,796.5933837890625,787.3259887695312
4465,782.087890625,788.1318969726562,797.3992919921875,784.908447265625
4466,781.6849975585938,792.967041015625,797.3992919921875,782.893798828125
4467,785.7142944335938,796.996337890625,792.1611938476562,786.923095703125
4468,784.1025390625,793.3699340820312,790.5494384765625,791.3552856445312
4469,780.879150390625,796.1904907226562,792.5640869140625,788.5347900390625
4470,786.5201416015625,795.7875366210938,789.7435913085938,792.5640869140625
4471,792.967041015625,791.7582397460938,789.3406372070312,796.996337890625
4472,791.7582397460938,792.5640869140625,794.5787353515625,790.5494384765625
4473,786.923095703125,796.1904907226562,793.7728881835938,787.3259887695312
4474,790.1465454101562,795.3846435546875,790.5494384765625,794.1758422851562
4475,795.7875366210938,792.5640869140625,790.5494384765625,796.996337890625
4476,791.7582397460938,796.1904907226562,792.1611938476562,792.5640869140625
4477,788.5347900390625,799.010986328125,792.1611938476562,789.7435913085938
4478,789.3406372070312,795.3846435546875,788.937744140625,790.5494384765625
4479,782.4908447265625,794.981689453125,789.3406372070312,790.952392578125
4480,780.0732421875,800.2197875976562,788.1318969726562,789.7435913085938
4481,786.923095703125,803.8461303710938,786.5201416015625,785.3113403320312
4482,790.952392578125,800.6226806640625,784.5054931640625,785.3113403320312
4483,790.952392578125,803.4432373046875,785.7142944335938,790.5494384765625
4484,786.5201416015625,796.5933837890625,783.6996459960938,786.5201416015625
4485,790.5494384765625,790.5494384765625,786.923095703125,782.087890625
4486,790.952392578125,795.7875366210938,787.3259887695312,784.1025390625
4487,784.1025390625,796.996337890625,786.5201416015625,785.7142944335938
4488,786.923095703125,792.967041015625,790.952392578125,788.937744140625
4489,790.952392578125,788.5347900390625,792.1611938476562,791.7582397460938
4490,791.3552856445312,787.7289428710938,793.3699340820312,797.3992919921875
4491,795.3846435546875,786.5201416015625,793.7728881835938,802.6373901367188
4492,792.967041015625,790.5494384765625,798.2051391601562,796.996337890625
4493,788.937744140625,792.1611938476562,799.4139404296875,789.7435913085938
4494,788.1318969726562,791.3552856445312,799.010986328125,791.3552856445312
4495,788.5347900390625,792.1611938476562,799.4139404296875,792.967041015625
4496,795.3846435546875,790.5494384765625,796.5933837890625,797.8021850585938
4497,792.5640869140625,790.5494384765625,792.1611938476562,798.2051391601562
4498,785.7142944335938,788.5347900390625,786.923095703125,783.6996459960938
4499,791.3552856445312,793.7728881835938,788.937744140625,782.087890625
4500,798.2051391601562,801.8314819335938,792.5640869140625,786.923095703125
4501,805.054931640625,801.025634765625,793.3699340820312,787.7289428710938
4502,806.2637329101562,797.3992919921875,787.7289428710938,791.3552856445312
4503,798.2051391601562,794.5787353515625,782.4908447265625,787.7289428710938
4504,798.2051391601562,795.7875366210938,784.5054931640625,782.893798828125
4505,803.8461303710938,797.3992919921875,789.3406372070312,784.908447265625
4506,798.2051391601562,798.2051391601562,788.1318969726562,790.5494384765625
4507,792.5640869140625,804.6520385742188,788.937744140625,790.5494384765625
4508,794.1758422851562,803.4432373046875,789.7435913085938,785.7142944335938
4509,792.1611938476562,799.010986328125,786.5201416015625,786.5201416015625
4510,786.923095703125,796.1904907226562,785.7142944335938,788.5347900390625
4511,788.1318969726562,794.981689453125,786.923095703125,786.923095703125
4512,790.5494384765625,793.7728881835938,788.937744140625,782.087890625
4513,788.5347900390625,787.7289428710938,792.5640869140625,792.5640869140625
4514,782.087890625,786.923095703125,788.937744140625,797.8021850585938
4515,776.0439453125,782.087890625,788.1318969726562,788.5347900390625
4516,785.7142944335938,782.893798828125,791.3552856445312,787.7289428710938
4517,792.967041015625,784.5054931640625,788.937744140625,789.7435913085938
4518,790.952392578125,779.2673950195312,787.7289428710938,786.923095703125
4519,787.7289428710938,780.879150390625,794.5787353515625,788.1318969726562
4520,788.5347900390625,784.908447265625,796.1904907226562,792.5640869140625
4521,793.7728881835938,785.7142944335938,794.5787353515625,792.5640869140625
4522,792.5640869140625,785.7142944335938,797.3992919921875,789.3406372070312
4523,791.7582397460938,787.7289428710938,799.010986328125,790.952392578125
4524,796.996337890625,794.981689453125,799.4139404296875,795.3846435546875
4525,799.8168334960938,800.6226806640625,798.6080322265625,799.4139404296875
4526,800.6226806640625,799.8168334960938,796.996337890625,801.4285888671875
4527,801.025634765625,796.996337890625,798.6080322265625,798.2051391601562
4528,801.8314819335938,796.5933837890625,799.8168334960938,793.3699340820312
4529,805.4578857421875,799.8168334960938,794.981689453125,795.7875366210938
4530,804.2490844726562,800.2197875976562,794.5787353515625,798.2051391601562
4531,799.010986328125,796.1904907226562,798.2051391601562,792.1611938476562
4532,796.996337890625,794.981689453125,797.3992919921875,793.3699340820312
4533,791.7582397460938,795.7875366210938,799.010986328125,794.1758422851562
4534,784.5054931640625,796.1904907226562,800.2197875976562,789.3406372070312
4535,786.5201416015625,795.3846435546875,799.4139404296875,791.3552856445312
4536,788.5347900390625,791.7582397460938,799.4139404296875,797.8021850585938
4537,783.6996459960938,788.937744140625,799.4139404296875,795.7875366210938
4538,781.6849975585938,788.5347900390625,798.2051391601562,789.7435913085938
4539,778.05859375,790.952392578125,798.2051391601562,780.879150390625
4540,780.0732421875,792.5640869140625,799.4139404296875,782.4908447265625
4541,783.6996459960938,790.5494384765625,799.010986328125,786.5201416015625
4542,784.1025390625,788.937744140625,796.996337890625,780.4761962890625
4543,783.2966918945312,790.1465454101562,792.1611938476562,784.1025390625
4544,778.05859375,791.7582397460938,786.923095703125,787.7289428710938
4545,782.087890625,795.3846435546875,786.923095703125,783.6996459960938
4546,786.1171875,799.8168334960938,788.937744140625,778.8644409179688
4547,787.7289428710938,794.1758422851562,788.937744140625,780.0732421875
4548,784.908447265625,792.967041015625,789.3406372070312,783.2966918945312
4549,790.1465454101562,799.4139404296875,785.7142944335938,781.2820434570312
4550,798.6080322265625,796.5933837890625,789.3406372070312,786.5201416015625
4551,794.981689453125,791.3552856445312,794.5787353515625,786.5201416015625
4552,801.8314819335938,790.5494384765625,796.1904907226562,796.1904907226562
4553,797.3992919921875,793.7728881835938,794.1758422851562,801.4285888671875
4554,784.1025390625,796.5933837890625,792.1611938476562,788.1318969726562
4555,790.5494384765625,795.7875366210938,792.5640869140625,790.5494384765625
4556,788.5347900390625,790.952392578125,794.981689453125,787.7289428710938
4557,788.1318969726562,792.5640869140625,794.981689453125,786.5201416015625
4558,791.3552856445312,799.4139404296875,795.3846435546875,788.5347900390625
4559,784.5054931640625,795.3846435546875,794.981689453125,786.923095703125
4560,776.8497924804688,793.3699340820312,795.7875366210938,782.087890625
4561,777.2527465820312,789.7435913085938,797.3992919921875,778.05859375
4562,788.1318969726562,790.952392578125,796.996337890625,783.2966918945312
4563,792.967041015625,793.3699340820312,801.025634765625,789.3406372070312
4564,787.7289428710938,788.937744140625,801.025634765625,795.7875366210938
4565,778.8644409179688,786.1171875,796.1904907226562,792.1611938476562
4566,786.1171875,785.7142944335938,799.010986328125,790.1465454101562
4567,794.5787353515625,787.3259887695312,800.2197875976562,791.7582397460938
4568,793.3699340820312,782.087890625,796.996337890625,792.967041015625
4569,788.937744140625,782.893798828125,794.981689453125,794.1758422851562
4570,785.7142944335938,784.5054931640625,791.3552856445312,790.1465454101562
4571,793.3699340820312,780.4761962890625,793.7728881835938,791.7582397460938
4572,796.996337890625,777.6557006835938,793.7728881835938,795.3846435546875
4573,794.1758422851562,781.2820434570312,790.1465454101562,792.5640869140625
4574,793.7728881835938,788.937744140625,791.3552856445312,788.937744140625
4575,794.1758422851562,791.7582397460938,792.1611938476562,790.5494384765625
4576,797.8021850585938,796.5933837890625,788.937744140625,790.952392578125
4577,803.8461303710938,798.6080322265625,787.3259887695312,788.5347900390625
4578,798.6080322265625,795.3846435546875,786.923095703125,785.7142944335938
4579,792.967041015625,791.3552856445312,788.5347900390625,782.087890625
4580,786.923095703125,787.3259887695312,794.5787353515625,783.2966918945312
4581,778.8644409179688,785.7142944335938,795.3846435546875,782.4908447265625
4582,778.05859375,784.908447265625,793.7728881835938,783.2966918945312
4583,782.087890625,787.3259887695312,797.3992919921875,796.1904907226562
4584,780.879150390625,790.5494384765625,797.8021850585938,793.3699340820312
4585,780.879150390625,787.3259887695312,788.937744140625,787.3259887695312
4586,776.8497924804688,785.7142944335938,785.7142944335938,790.952392578125
4587,774.8351440429688,788.5347900390625,791.7582397460938,790.1465454101562
4588,779.6703491210938,791.3552856445312,791.3552856445312,788.1318969726562
4589,782.087890625,792.1611938476562,788.5347900390625,784.5054931640625
4590,783.2966918945312,791.7582397460938,789.7435913085938,785.3113403320312
4591,781.2820434570312,790.1465454101562,789.7435913085938,787.3259887695312
4592,782.893798828125,790.1465454101562,791.7582397460938,785.3113403320312
4593,787.7289428710938,790.5494384765625,792.1611938476562,784.908447265625
4594,788.937744140625,791.7582397460938,791.3552856445312,786.1171875
4595,788.1318969726562,793.7728881835938,791.3552856445312,787.7289428710938
4596,793.3699340820312,794.1758422851562,794.1758422851562,789.3406372070312
4597,801.8314819335938,793.3699340820312,799.010986328125,792.5640869140625
4598,801.025634765625,788.5347900390625,792.5640869140625,794.5787353515625
4599,797.8021850585938,787.7289428710938,790.5494384765625,789.7435913085938
4600,799.4139404296875,790.952392578125,793.7728881835938,782.893798828125
4601,803.4432373046875,794.5787353515625,795.7875366210938,783.6996459960938
4602,802.2344360351562,797.3992919921875,797.8021850585938,787.3259887695312
4603,796.996337890625,796.5933837890625,798.2051391601562,791.7582397460938
4604,795.7875366210938,792.5640869140625,797.3992919921875,794.981689453125
4605,794.981689453125,790.952392578125,792.5640869140625,796.5933837890625
4606,789.3406372070312,794.1758422851562,789.7435913085938,796.5933837890625
4607,782.893798828125,792.1611938476562,791.7582397460938,790.5494384765625
4608,782.893798828125,790.1465454101562,790.1465454101562,786.1171875
4609,784.908447265625,788.1318969726562,785.3113403320312,797.3992919921875
4610,784.5054931640625,786.923095703125,787.3259887695312,788.5347900390625
4611,782.893798828125,789.3406372070312,796.1904907226562,776.8497924804688
4612,784.908447265625,787.3259887695312,798.6080322265625,786.923095703125
4613,793.3699340820312,786.5201416015625,792.5640869140625,790.5494384765625
4614,790.952392578125,784.908447265625,792.1611938476562,787.7289428710938
4615,782.4908447265625,785.7142944335938,792.1611938476562,788.1318969726562
4616,789.7435913085938,790.952392578125,795.7875366210938,798.2051391601562
4617,791.7582397460938,795.3846435546875,797.3992919921875,799.010986328125
4618,790.1465454101562,796.996337890625,794.981689453125,791.7582397460938
4619,795.7875366210938,795.3846435546875,795.7875366210938,789.7435913085938
4620,792.967041015625,793.7728881835938,794.981689453125,791.7582397460938
4621,788.1318969726562,791.7582397460938,794.1758422851562,793.7728881835938
4622,789.3406372070312,791.7582397460938,796.1904907226562,796.1904907226562
4623,785.7142944335938,793.7728881835938,796.5933837890625,792.5640869140625
4624,786.923095703125,793.7728881835938,797.3992919921875,791.3552856445312
4625,793.3699340820312,790.5494384765625,794.981689453125,796.1904907226562
4626,794.5787353515625,789.3406372070312,794.1758422851562,790.5494384765625
4627,792.5640869140625,795.3846435546875,792.1611938476562,785.7142944335938
4628,792.967041015625,799.4139404296875,789.7435913085938,792.5640869140625
4629,792.1611938476562,798.2051391601562,784.5054931640625,794.1758422851562
4630,792.5640869140625,799.4139404296875,780.879150390625,787.7289428710938
4631,787.7289428710938,798.2051391601562,788.1318969726562,786.923095703125
4632,786.923095703125,792.5640869140625,792.1611938476562,787.7289428710938
4633,793.7728881835938,795.7875366210938,792.1611938476562,789.3406372070312
4634,794.1758422851562,794.981689453125,792.1611938476562,790.1465454101562
4635,786.1171875,792.1611938476562,789.3406372070312,784.1025390625
4636,784.1025390625,792.5640869140625,789.3406372070312,786.1171875
4637,788.937744140625,791.3552856445312,792.967041015625,795.3846435546875
4638,791.7582397460938,791.3552856445312,797.3992919921875,794.5787353515625
4639,793.7728881835938,791.3552856445312,797.8021850585938,795.7875366210938
4640,793.3699340820312,794.5787353515625,796.5933837890625,799.010986328125
4641,790.5494384765625,798.6080322265625,794.5787353515625,794.981689453125
4642,783.2966918945312,794.981689453125,790.5494384765625,788.5347900390625
4643,786.5201416015625,793.7728881835938,789.7435913085938,790.1465454101562
4644,791.7582397460938,796.996337890625,792.5640869140625,797.8021850585938
4645,788.5347900390625,797.3992919921875,794.1758422851562,796.1904907226562
4646,785.7142944335938,792.1611938476562,794.1758422851562,793.7728881835938
4647,792.1611938476562,786.923095703125,794.981689453125,796.5933837890625
4648,807.069580078125,792.1611938476562,798.6080322265625,809.89013671875
4649,810.2930297851562,801.025634765625,803.040283203125,810.6959838867188
4650,795.3846435546875,797.3992919921875,797.3992919921875,790.952392578125
4651,790.952392578125,797.3992919921875,791.7582397460938,783.6996459960938
4652,788.937744140625,802.6373901367188,794.1758422851562,784.908447265625
4653,789.7435913085938,801.4285888671875,796.1904907226562,786.923095703125
4654,793.7728881835938,796.1904907226562,792.5640869140625,784.908447265625
4655,790.5494384765625,794.1758422851562,794.1758422851562,782.4908447265625
4656,791.3552856445312,795.7875366210938,799.010986328125,786.5201416015625
4657,789.7435913085938,791.3552856445312,797.3992919921875,787.3259887695312
4658,789.3406372070312,793.3699340820312,794.5787353515625,785.3113403320312
4659,791.7582397460938,793.7728881835938,796.1904907226562,786.923095703125
4660,786.1171875,794.981689453125,793.7728881835938,786.923095703125
4661,782.893798828125,799.010986328125,789.3406372070312,780.4761962890625
4662,782.893798828125,794.1758422851562,790.1465454101562,776.8497924804688
4663,783.6996459960938,790.952392578125,793.3699340820312,783.6996459960938
4664,784.908447265625,788.937744140625,795.3846435546875,788.1318969726562
4665,785.3113403320312,787.3259887695312,790.952392578125,780.4761962890625
4666,785.7142944335938,789.3406372070312,791.7582397460938,774.8351440429688
4667,776.8497924804688,787.7289428710938,792.967041015625,770.8058471679688
4668,771.6116943359375,786.1171875,786.5201416015625,773.6264038085938
4669,778.8644409179688,787.7289428710938,785.3113403320312,774.4322509765625
4670,785.7142944335938,787.3259887695312,787.7289428710938,779.2673950195312
4671,784.1025390625,784.1025390625,786.5201416015625,786.5201416015625
4672,784.5054931640625,786.1171875,788.5347900390625,783.2966918945312
4673,788.937744140625,790.952392578125,792.1611938476562,784.908447265625
4674,790.5494384765625,793.7728881835938,795.3846435546875,790.5494384765625
4675,791.3552856445312,792.5640869140625,791.3552856445312,794.1758422851562
4676,787.7289428710938,791.7582397460938,788.937744140625,789.7435913085938
4677,786.1171875,790.5494384765625,792.5640869140625,787.3259887695312
4678,792.967041015625,787.3259887695312,794.1758422851562,794.981689453125
4679,793.3699340820312,785.7142944335938,791.7582397460938,790.952392578125
4680,796.1904907226562,788.5347900390625,790.952392578125,788.937744140625
4681,799.010986328125,789.7435913085938,793.3699340820312,791.7582397460938
4682,787.3259887695312,791.7582397460938,794.5787353515625,785.7142944335938
4683,780.879150390625,794.5787353515625,795.3846435546875,781.2820434570312
4684,788.5347900390625,799.8168334960938,800.2197875976562,780.4761962890625
4685,799.010986328125,804.2490844726562,807.069580078125,788.1318969726562
4686,796.5933837890625,798.6080322265625,808.2783813476562,787.7289428710938
4687,783.2966918945312,786.5201416015625,795.7875366210938,777.6557006835938
4688,777.2527465820312,790.952392578125,796.5933837890625,775.6410522460938
4689,780.0732421875,798.6080322265625,807.87548828125,776.8497924804688
4690,771.6116943359375,791.3552856445312,796.996337890625,767.1795043945312
4691,761.5384521484375,794.5787353515625,794.1758422851562,768.3883056640625
4692,751.4652099609375,798.2051391601562,806.2637329101562,759.5238037109375
4693,733.7362670898438,796.5933837890625,801.8314819335938,742.6007080078125
4694,725.2747192382812,800.6226806640625,803.040283203125,744.6153564453125
4695,720.8424682617188,806.6666870117188,815.93408203125,739.7802124023438
4696,715.6043701171875,810.2930297851562,810.6959838867188,728.09521484375
4697,704.7252807617188,808.6813354492188,808.6813354492188,717.2161254882812
4698,689.8168334960938,810.2930297851562,812.3076782226562,698.6813354492188
4699,678.937744140625,817.94873046875,816.3369750976562,687.3992919921875
4700,681.3552856445312,820.3662719726562,822.7838745117188,689.4139404296875
4701,686.1904907226562,815.93408203125,823.1868286132812,691.4285888671875
4702,687.8021850585938,813.113525390625,821.1721801757812,690.2197875976562
4703,687.8021850585938,813.113525390625,825.6043701171875,690.6226806640625
4704,691.025634765625,813.91943359375,827.2161254882812,697.4725341796875
4705,701.098876953125,811.098876953125,825.6043701171875,707.1428833007812
4706,700.6959838867188,804.6520385742188,824.3956298828125,711.1721801757812
4707,706.3369750976562,805.4578857421875,827.6190185546875,713.1868286132812
4708,716.4102783203125,803.040283203125,828.8278198242188,718.4249267578125
4709,719.2307739257812,799.8168334960938,824.7985229492188,720.4395751953125
4710,727.2893676757812,801.8314819335938,821.5750732421875,726.08056640625
4711,732.12451171875,803.8461303710938,818.3516235351562,731.7216186523438
4712,740.5860595703125,808.6813354492188,811.5018310546875,734.5421142578125
4713,750.2564086914062,811.098876953125,810.2930297851562,742.1978149414062
4714,749.047607421875,808.2783813476562,814.7252807617188,750.2564086914062
4715,755.8974609375,806.2637329101562,811.5018310546875,757.5091552734375
4716,774.4322509765625,801.4285888671875,809.084228515625,767.5823974609375
4717,777.6557006835938,794.5787353515625,812.7106323242188,779.2673950195312
4718,772.8204956054688,793.3699340820312,813.5164794921875,787.7289428710938
4719,771.2088012695312,794.1758422851562,807.87548828125,786.5201416015625
4720,775.6410522460938,793.7728881835938,798.2051391601562,790.1465454101562
4721,786.5201416015625,791.7582397460938,796.996337890625,804.2490844726562
4722,793.7728881835938,790.1465454101562,799.4139404296875,805.8607788085938
4723,794.5787353515625,791.7582397460938,797.8021850585938,795.3846435546875
4724,801.025634765625,791.7582397460938,791.3552856445312,794.1758422851562
4725,814.7252807617188,788.937744140625,790.1465454101562,805.4578857421875
4726,819.5604248046875,784.5054931640625,792.967041015625,809.4871826171875
4727,822.7838745117188,780.879150390625,792.1611938476562,814.7252807617188
4728,827.6190185546875,785.7142944335938,786.923095703125,820.7692260742188
4729,827.6190185546875,787.7289428710938,782.893798828125,817.94873046875
4730,826.4102783203125,788.5347900390625,786.5201416015625,814.7252807617188
4731,826.00732421875,789.3406372070312,783.2966918945312,811.098876953125
4732,825.6043701171875,785.3113403320312,776.0439453125,820.3662719726562
4733,817.1428833007812,782.893798828125,771.2088012695312,821.97802734375
4734,813.113525390625,785.7142944335938,766.3735961914062,815.5311279296875
4735,823.1868286132812,786.923095703125,768.3883056640625,820.7692260742188
4736,827.2161254882812,783.2966918945312,770.4029541015625,818.7545776367188
4737,832.05126953125,784.908447265625,768.3883056640625,819.1575317382812
4738,829.6337280273438,784.908447265625,771.6116943359375,816.3369750976562
4739,824.3956298828125,783.6996459960938,776.4468994140625,817.5457763671875
4740,823.1868286132812,784.1025390625,774.4322509765625,823.99267578125
4741,830.03662109375,782.4908447265625,771.6116943359375,821.5750732421875
4742,833.2600708007812,780.0732421875,768.3883056640625,818.7545776367188
4743,824.7985229492188,781.6849975585938,770.4029541015625,816.3369750976562
4744,821.97802734375,783.6996459960938,777.6557006835938,820.3662719726562
4745,821.5750732421875,783.6996459960938,780.879150390625,824.3956298828125
4746,823.1868286132812,780.879150390625,782.087890625,818.7545776367188
4747,818.3516235351562,781.2820434570312,779.2673950195312,811.5018310546875
4748,817.94873046875,783.6996459960938,780.0732421875,812.7106323242188
4749,821.5750732421875,784.5054931640625,784.5054931640625,807.4725341796875
4750,819.1575317382812,784.908447265625,782.087890625,807.069580078125
4751,821.1721801757812,785.3113403320312,785.7142944335938,814.3223266601562
4752,825.6043701171875,788.937744140625,789.7435913085938,819.1575317382812
4753,821.1721801757812,794.981689453125,783.2966918945312,817.94873046875
4754,812.7106323242188,787.7289428710938,776.4468994140625,811.5018310546875
4755,817.5457763671875,780.879150390625,778.8644409179688,818.7545776367188
4756,826.8131713867188,785.7142944335938,783.2966918945312,824.7985229492188
4757,826.4102783203125,784.1025390625,781.6849975585938,813.113525390625
4758,820.3662719726562,783.6996459960938,780.879150390625,808.6813354492188
4759,812.3076782226562,789.3406372070312,781.2820434570312,805.4578857421875
4760,816.3369750976562,794.1758422851562,779.2673950195312,807.87548828125
4761,821.5750732421875,793.3699340820312,779.2673950195312,812.3076782226562
4762,820.3662719726562,793.3699340820312,780.4761962890625,811.90478515625
4763,813.113525390625,794.1758422851562,782.893798828125,814.3223266601562
4764,808.6813354492188,792.1611938476562,786.5201416015625,818.3516235351562
4765,807.069580078125,788.937744140625,792.1611938476562,817.5457763671875
4766,802.2344360351562,788.1318969726562,791.7582397460938,810.6959838867188
4767,802.2344360351562,786.5201416015625,782.087890625,812.7106323242188
4768,804.6520385742188,786.1171875,783.6996459960938,807.87548828125
4769,804.6520385742188,792.967041015625,787.7289428710938,802.2344360351562
4770,809.084228515625,795.7875366210938,787.3259887695312,813.91943359375
4771,813.5164794921875,791.3552856445312,790.1465454101562,812.7106323242188
4772,812.3076782226562,793.3699340820312,787.3259887695312,797.8021850585938
4773,809.89013671875,798.6080322265625,787.7289428710938,794.5787353515625
4774,803.040283203125,798.6080322265625,794.1758422851562,793.3699340820312
4775,800.6226806640625,797.8021850585938,801.025634765625,796.996337890625
4776,804.6520385742188,801.4285888671875,801.8314819335938,806.2637329101562
4777,809.89013671875,801.4285888671875,802.6373901367188,804.6520385742188
4778,810.2930297851562,799.010986328125,798.2051391601562,802.6373901367188
4779,808.2783813476562,797.3992919921875,795.7875366210938,802.2344360351562
4780,805.8607788085938,797.8021850585938,797.3992919921875,796.1904907226562
4781,805.8607788085938,792.5640869140625,795.7875366210938,793.3699340820312
4782,811.098876953125,792.5640869140625,796.996337890625,802.2344360351562
4783,807.069580078125,796.996337890625,794.1758422851562,806.6666870117188
4784,802.6373901367188,794.981689453125,792.967041015625,804.6520385742188
4785,804.6520385742188,795.3846435546875,792.5640869140625,804.2490844726562
4786,805.4578857421875,793.3699340820312,793.3699340820312,810.6959838867188
4787,800.6226806640625,793.7728881835938,792.967041015625,810.2930297851562
4788,795.7875366210938,794.1758422851562,790.5494384765625,803.040283203125
4789,796.996337890625,793.7728881835938,791.3552856445312,805.054931640625
4790,794.981689453125,791.3552856445312,791.7582397460938,807.87548828125
4791,793.7728881835938,786.923095703125,792.967041015625,803.8461303710938
4792,801.4285888671875,787.7289428710938,794.1758422851562,798.6080322265625
4793,803.8461303710938,794.5787353515625,794.981689453125,798.2051391601562
4794,800.6226806640625,795.7875366210938,794.981689453125,799.4139404296875
4795,794.981689453125,796.996337890625,794.1758422851562,793.3699340820312
4796,790.1465454101562,795.3846435546875,794.1758422851562,787.7289428710938
4797,794.981689453125,792.967041015625,794.1758422851562,790.952392578125
4798,797.8021850585938,799.8168334960938,790.1465454101562,794.1758422851562
4799,797.8021850585938,797.3992919921875,787.7289428710938,795.7875366210938
4800,788.1318969726562,790.5494384765625,786.923095703125,791.3552856445312
4801,786.5201416015625,792.5640869140625,786.923095703125,793.3699340820312
4802,794.1758422851562,794.1758422851562,790.1465454101562,799.8168334960938
4803,796.996337890625,794.981689453125,789.3406372070312,798.6080322265625
4804,803.8461303710938,801.025634765625,787.3259887695312,797.3992919921875
4805,803.4432373046875,801.4285888671875,787.3259887695312,799.010986328125
4806,795.7875366210938,797.8021850585938,789.3406372070312,796.1904907226562
4807,793.7728881835938,796.5933837890625,791.7582397460938,795.3846435546875
4808,797.8021850585938,794.981689453125,790.952392578125,798.6080322265625
4809,800.2197875976562,790.1465454101562,788.1318969726562,792.5640869140625
4810,796.996337890625,788.5347900390625,790.5494384765625,791.7582397460938
4811,788.5347900390625,792.1611938476562,791.7582397460938,793.7728881835938
4812,790.5494384765625,792.967041015625,793.3699340820312,793.3699340820312
4813,800.6226806640625,794.1758422851562,796.1904907226562,796.1904907226562
4814,801.4285888671875,794.5787353515625,795.3846435546875,799.4139404296875
4815,795.3846435546875,792.967041015625,797.8021850585938,799.8168334960938
4816,791.3552856445312,792.5640869140625,797.8021850585938,796.996337890625
4817,797.8021850585938,788.937744140625,792.1611938476562,801.8314819335938
4818,799.8168334960938,788.1318969726562,791.7582397460938,802.2344360351562
4819,792.967041015625,791.7582397460938,792.967041015625,792.967041015625
4820,793.3699340820312,790.5494384765625,795.3846435546875,797.3992919921875
4821,788.937744140625,788.1318969726562,794.981689453125,795.3846435546875
4822,789.3406372070312,786.1171875,792.967041015625,786.1171875
4823,795.7875366210938,785.3113403320312,790.1465454101562,784.1025390625
4824,797.8021850585938,791.7582397460938,790.5494384765625,786.923095703125
4825,796.1904907226562,794.981689453125,786.5201416015625,787.7289428710938
4826,792.1611938476562,796.996337890625,783.2966918945312,791.3552856445312
4827,791.7582397460938,797.8021850585938,787.3259887695312,792.967041015625
4828,792.5640869140625,791.7582397460938,786.1171875,792.967041015625
4829,800.2197875976562,790.5494384765625,786.5201416015625,803.040283203125
4830,811.5018310546875,788.5347900390625,788.5347900390625,804.2490844726562
4831,809.084228515625,787.7289428710938,790.1465454101562,795.7875366210938
4832,798.6080322265625,795.7875366210938,790.1465454101562,792.1611938476562
4833,793.3699340820312,795.3846435546875,786.1171875,782.893798828125
4834,798.2051391601562,793.3699340820312,788.5347900390625,779.6703491210938
4835,799.8168334960938,795.3846435546875,793.7728881835938,790.5494384765625
4836,790.1465454101562,792.5640869140625,793.7728881835938,792.1611938476562
4837,794.1758422851562,786.5201416015625,787.7289428710938,793.3699340820312
4838,795.7875366210938,786.923095703125,783.6996459960938,794.981689453125
4839,793.7728881835938,790.1465454101562,784.908447265625,792.5640869140625
4840,789.7435913085938,792.1611938476562,787.3259887695312,795.3846435546875
4841,784.1025390625,793.7728881835938,789.7435913085938,795.7875366210938
4842,786.1171875,794.981689453125,792.5640869140625,792.967041015625
4843,788.1318969726562,795.3846435546875,789.7435913085938,794.1758422851562
4844,788.5347900390625,792.5640869140625,788.937744140625,796.1904907226562
4845,787.7289428710938,786.1171875,787.7289428710938,793.7728881835938
4846,784.908447265625,791.7582397460938,787.3259887695312,788.937744140625
4847,786.5201416015625,801.4285888671875,790.5494384765625,792.5640869140625
4848,784.908447265625,794.5787353515625,784.908447265625,793.7728881835938
4849,785.3113403320312,789.3406372070312,786.1171875,788.1318969726562
4850,792.5640869140625,789.3406372070312,786.1171875,787.3259887695312
4851,791.7582397460938,786.5201416015625,786.5201416015625,791.7582397460938
4852,786.1171875,787.7289428710938,791.7582397460938,792.1611938476562
4853,789.3406372070312,793.3699340820312,793.7728881835938,788.937744140625
4854,799.8168334960938,795.3846435546875,795.3846435546875,795.3846435546875
4855,801.4285888671875,790.952392578125,792.5640869140625,794.1758422851562
4856,798.6080322265625,788.937744140625,791.7582397460938,793.3699340820312
4857,796.1904907226562,791.3552856445312,797.3992919921875,798.6080322265625
4858,789.7435913085938,786.923095703125,797.8021850585938,794.5787353515625
4859,786.923095703125,783.6996459960938,795.3846435546875,787.3259887695312
4860,790.1465454101562,784.908447265625,794.1758422851562,788.5347900390625
4861,789.7435913085938,787.7289428710938,795.7875366210938,792.5640869140625
4862,787.3259887695312,787.7289428710938,801.025634765625,788.5347900390625
4863,789.3406372070312,788.937744140625,803.4432373046875,799.8168334960938
4864,790.5494384765625,791.7582397460938,805.4578857421875,803.040283203125
4865,786.5201416015625,786.1171875,803.4432373046875,789.3406372070312
4866,781.6849975585938,777.2527465820312,799.4139404296875,785.7142944335938
4867,777.6557006835938,782.087890625,796.5933837890625,782.893798828125
4868,779.2673950195312,793.3699340820312,793.7728881835938,779.6703491210938
4869,789.3406372070312,792.5640869140625,797.3992919921875,786.1171875
4870,795.3846435546875,793.7728881835938,800.2197875976562,795.3846435546875
