timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2968,776.4468994140625,794.981689453125,782.4908447265625,771.2088012695312
2969,784.1025390625,791.7582397460938,788.1318969726562,780.0732421875
2970,793.7728881835938,791.7582397460938,791.7582397460938,776.4468994140625
2971,792.5640869140625,790.952392578125,784.5054931640625,771.6116943359375
2972,789.3406372070312,782.893798828125,790.1465454101562,774.8351440429688
2973,790.952392578125,787.3259887695312,794.5787353515625,780.0732421875
2974,792.5640869140625,797.3992919921875,795.7875366210938,781.6849975585938
2975,798.6080322265625,797.3992919921875,794.981689453125,793.3699340820312
2976,798.2051391601562,796.5933837890625,791.7582397460938,797.3992919921875
2977,794.981689453125,796.1904907226562,792.5640869140625,791.7582397460938
2978,795.7875366210938,792.5640869140625,793.7728881835938,794.5787353515625
2979,792.967041015625,793.3699340820312,796.996337890625,797.8021850585938
2980,790.5494384765625,792.967041015625,801.8314819335938,796.1904907226562
2981,793.7728881835938,791.3552856445312,801.025634765625,798.2051391601562
2982,793.7728881835938,791.3552856445312,794.981689453125,799.4139404296875
2983,786.1171875,787.7289428710938,792.5640869140625,798.6080322265625
2984,788.1318969726562,788.937744140625,797.8021850585938,801.025634765625
2985,797.8021850585938,790.952392578125,803.040283203125,804.6520385742188
2986,795.3846435546875,787.3259887695312,796.996337890625,803.040283203125
2987,785.3113403320312,785.3113403320312,792.1611938476562,795.7875366210938
2988,785.7142944335938,788.937744140625,791.7582397460938,791.3552856445312
2989,790.5494384765625,791.7582397460938,788.937744140625,790.1465454101562
2990,790.952392578125,790.1465454101562,788.1318969726562,793.3699340820312
2991,791.7582397460938,792.1611938476562,787.3259887695312,791.3552856445312
2992,787.3259887695312,793.7728881835938,790.1465454101562,786.1171875
2993,788.1318969726562,790.1465454101562,795.7875366210938,792.5640869140625
2994,787.3259887695312,790.952392578125,792.5640869140625,787.3259887695312
2995,783.6996459960938,796.1904907226562,789.3406372070312,778.8644409179688
2996,782.087890625,799.4139404296875,788.937744140625,778.8644409179688
2997,779.2673950195312,798.2051391601562,792.1611938476562,780.4761962890625
2998,783.6996459960938,794.5787353515625,788.937744140625,786.1171875
2999,784.1025390625,790.952392578125,786.1171875,786.5201416015625
3000,784.908447265625,783.2966918945312,796.996337890625,782.4908447265625
3001,787.7289428710938,784.1025390625,792.967041015625,783.6996459960938
3002,787.7289428710938,790.1465454101562,786.923095703125,791.3552856445312
3003,789.3406372070312,796.5933837890625,794.981689453125,792.967041015625
3004,795.7875366210938,797.3992919921875,798.6080322265625,788.5347900390625
3005,793.7728881835938,794.5787353515625,798.2051391601562,792.1611938476562
3006,789.3406372070312,800.2197875976562,795.3846435546875,789.3406372070312
3007,786.5201416015625,798.2051391601562,790.5494384765625,781.2820434570312
3008,779.6703491210938,793.3699340820312,792.5640869140625,775.2380981445312
3009,784.5054931640625,793.7728881835938,792.967041015625,779.2673950195312
3010,794.1758422851562,799.010986328125,792.1611938476562,783.6996459960938
3011,796.5933837890625,796.996337890625,798.6080322265625,784.1025390625
3012,796.5933837890625,797.8021850585938,796.996337890625,787.7289428710938
3013,799.4139404296875,797.8021850585938,790.1465454101562,793.7728881835938
3014,794.1758422851562,784.5054931640625,790.5494384765625,794.981689453125
3015,789.3406372070312,786.5201416015625,792.5640869140625,788.5347900390625
3016,794.981689453125,794.981689453125,791.7582397460938,787.3259887695312
3017,794.1758422851562,795.3846435546875,791.7582397460938,786.5201416015625
3018,792.1611938476562,796.5933837890625,795.3846435546875,788.5347900390625
3019,797.8021850585938,796.5933837890625,798.6080322265625,794.981689453125
3020,794.981689453125,794.1758422851562,795.7875366210938,791.7582397460938
3021,790.5494384765625,793.3699340820312,790.5494384765625,788.5347900390625
3022,795.3846435546875,790.1465454101562,790.952392578125,795.3846435546875
3023,797.8021850585938,792.5640869140625,796.996337890625,794.5787353515625
3024,794.1758422851562,790.5494384765625,794.5787353515625,792.967041015625
3025,793.7728881835938,787.7289428710938,788.937744140625,798.6080322265625
3026,794.1758422851562,793.3699340820312,796.5933837890625,795.3846435546875
3027,792.967041015625,794.5787353515625,797.8021850585938,793.7728881835938
3028,794.1758422851562,790.952392578125,796.1904907226562,794.981689453125
3029,795.3846435546875,788.1318969726562,799.8168334960938,792.1611938476562
3030,797.8021850585938,793.3699340820312,803.4432373046875,791.7582397460938
3031,786.923095703125,795.3846435546875,802.6373901367188,786.923095703125
3032,782.893798828125,799.8168334960938,797.3992919921875,786.1171875
3033,784.908447265625,802.2344360351562,795.3846435546875,785.3113403320312
3034,782.4908447265625,796.996337890625,794.1758422851562,779.2673950195312
3035,782.087890625,796.996337890625,794.5787353515625,779.2673950195312
3036,786.5201416015625,794.981689453125,798.6080322265625,781.6849975585938
3037,796.1904907226562,794.981689453125,799.4139404296875,790.1465454101562
3038,791.3552856445312,796.996337890625,795.3846435546875,788.1318969726562
3039,784.1025390625,794.5787353515625,792.1611938476562,782.4908447265625
3040,790.952392578125,795.3846435546875,792.5640869140625,790.952392578125
3041,799.010986328125,790.1465454101562,795.3846435546875,786.1171875
3042,805.8607788085938,786.1171875,796.1904907226562,786.923095703125
3043,805.4578857421875,788.937744140625,790.1465454101562,795.3846435546875
3044,797.8021850585938,793.3699340820312,789.3406372070312,791.7582397460938
3045,797.3992919921875,794.5787353515625,792.967041015625,795.7875366210938
3046,799.8168334960938,793.7728881835938,795.3846435546875,804.2490844726562
3047,796.996337890625,800.6226806640625,796.996337890625,804.2490844726562
3048,803.8461303710938,803.040283203125,801.4285888671875,806.2637329101562
3049,802.6373901367188,797.3992919921875,796.996337890625,802.6373901367188
3050,792.5640869140625,789.7435913085938,792.967041015625,796.996337890625
3051,799.4139404296875,785.3113403320312,792.5640869140625,802.6373901367188
3052,804.2490844726562,788.1318969726562,793.3699340820312,805.054931640625
3053,799.8168334960938,789.7435913085938,799.4139404296875,801.8314819335938
3054,796.996337890625,790.952392578125,804.6520385742188,798.6080322265625
3055,798.2051391601562,793.7728881835938,800.6226806640625,803.8461303710938
3056,794.1758422851562,794.1758422851562,794.1758422851562,805.054931640625
3057,785.7142944335938,799.4139404296875,798.6080322265625,794.1758422851562
3058,786.923095703125,803.040283203125,798.2051391601562,788.937744140625
3059,785.3113403320312,805.054931640625,792.967041015625,792.1611938476562
3060,779.6703491210938,803.8461303710938,798.2051391601562,795.7875366210938
3061,784.1025390625,798.6080322265625,797.8021850585938,796.5933837890625
3062,792.967041015625,794.5787353515625,794.1758422851562,795.7875366210938
3063,792.967041015625,793.7728881835938,790.5494384765625,801.025634765625
3064,789.3406372070312,799.8168334960938,785.7142944335938,801.4285888671875
3065,792.967041015625,800.2197875976562,790.5494384765625,794.1758422851562
3066,797.8021850585938,797.3992919921875,797.8021850585938,796.5933837890625
3067,799.010986328125,802.6373901367188,794.5787353515625,796.5933837890625
3068,797.3992919921875,803.4432373046875,787.7289428710938,792.5640869140625
3069,792.1611938476562,797.8021850585938,783.2966918945312,788.5347900390625
3070,790.5494384765625,795.7875366210938,785.3113403320312,791.7582397460938
3071,794.981689453125,793.7728881835938,789.3406372070312,796.1904907226562
3072,797.8021850585938,792.967041015625,788.5347900390625,794.5787353515625
3073,801.8314819335938,794.5787353515625,788.1318969726562,793.3699340820312
3074,802.6373901367188,790.1465454101562,785.3113403320312,787.7289428710938
3075,803.040283203125,782.087890625,784.1025390625,792.5640869140625
3076,798.6080322265625,784.1025390625,794.981689453125,793.7728881835938
3077,793.3699340820312,785.7142944335938,790.952392578125,790.1465454101562
3078,790.1465454101562,787.3259887695312,780.4761962890625,793.3699340820312
3079,788.1318969726562,788.5347900390625,782.893798828125,788.937744140625
3080,786.923095703125,785.7142944335938,782.893798828125,782.893798828125
3081,785.3113403320312,787.3259887695312,786.1171875,786.5201416015625
3082,786.923095703125,784.5054931640625,787.7289428710938,790.1465454101562
3083,790.952392578125,785.3113403320312,786.923095703125,792.1611938476562
3084,798.2051391601562,788.1318969726562,792.1611938476562,790.1465454101562
3085,799.8168334960938,788.1318969726562,791.3552856445312,786.923095703125
3086,799.8168334960938,785.7142944335938,788.937744140625,795.7875366210938
3087,807.069580078125,789.7435913085938,793.7728881835938,801.4285888671875
3088,805.054931640625,796.1904907226562,795.7875366210938,796.996337890625
3089,799.010986328125,798.2051391601562,795.3846435546875,791.3552856445312
3090,798.2051391601562,795.7875366210938,796.996337890625,789.3406372070312
3091,796.5933837890625,789.7435913085938,796.5933837890625,788.937744140625
3092,793.7728881835938,790.5494384765625,796.1904907226562,784.908447265625
3093,795.7875366210938,791.3552856445312,793.7728881835938,786.5201416015625
3094,801.8314819335938,789.7435913085938,794.1758422851562,792.967041015625
3095,803.8461303710938,792.1611938476562,799.010986328125,796.1904907226562
3096,803.4432373046875,790.5494384765625,800.6226806640625,795.7875366210938
3097,807.069580078125,790.5494384765625,803.8461303710938,799.010986328125
3098,807.87548828125,789.3406372070312,798.6080322265625,808.2783813476562
3099,799.8168334960938,786.923095703125,796.1904907226562,803.8461303710938
3100,788.937744140625,782.893798828125,799.4139404296875,792.5640869140625
3101,788.5347900390625,783.6996459960938,798.6080322265625,794.5787353515625
3102,787.7289428710938,792.1611938476562,793.3699340820312,791.3552856445312
3103,787.7289428710938,798.6080322265625,796.5933837890625,784.1025390625
3104,791.3552856445312,793.7728881835938,805.8607788085938,784.1025390625
3105,793.3699340820312,787.7289428710938,807.87548828125,788.5347900390625
3106,790.952392578125,792.5640869140625,803.4432373046875,786.923095703125
3107,789.3406372070312,788.5347900390625,791.3552856445312,781.6849975585938
3108,791.3552856445312,784.5054931640625,788.937744140625,784.5054931640625
3109,793.7728881835938,791.7582397460938,788.937744140625,794.1758422851562
3110,794.5787353515625,793.7728881835938,787.3259887695312,795.3846435546875
3111,790.952392578125,789.3406372070312,791.3552856445312,791.3552856445312
3112,794.1758422851562,788.937744140625,790.5494384765625,794.5787353515625
3113,799.010986328125,792.5640869140625,791.3552856445312,799.010986328125
3114,799.010986328125,795.7875366210938,792.967041015625,800.6226806640625
3115,796.1904907226562,796.5933837890625,788.1318969726562,797.8021850585938
3116,787.7289428710938,791.7582397460938,784.1025390625,795.7875366210938
3117,780.4761962890625,790.5494384765625,784.1025390625,795.3846435546875
3118,786.923095703125,794.1758422851562,782.893798828125,797.3992919921875
3119,795.3846435546875,794.1758422851562,783.2966918945312,788.1318969726562
3120,796.996337890625,794.1758422851562,782.4908447265625,785.3113403320312
3121,795.7875366210938,797.3992919921875,780.0732421875,789.3406372070312
3122,793.3699340820312,796.5933837890625,784.5054931640625,784.908447265625
3123,796.996337890625,795.7875366210938,785.7142944335938,787.3259887695312
3124,799.010986328125,791.3552856445312,784.1025390625,791.7582397460938
3125,796.996337890625,791.7582397460938,786.923095703125,790.952392578125
3126,790.1465454101562,792.1611938476562,787.3259887695312,790.5494384765625
3127,787.7289428710938,792.1611938476562,788.937744140625,792.1611938476562
3128,794.1758422851562,797.3992919921875,792.5640869140625,790.952392578125
3129,795.7875366210938,795.7875366210938,794.5787353515625,787.7289428710938
3130,796.1904907226562,798.6080322265625,792.5640869140625,782.893798828125
3131,803.8461303710938,803.4432373046875,790.1465454101562,778.8644409179688
3132,803.4432373046875,802.6373901367188,795.3846435546875,780.4761962890625
3133,800.6226806640625,797.3992919921875,799.8168334960938,788.937744140625
3134,806.6666870117188,794.1758422851562,798.2051391601562,792.5640869140625
3135,809.4871826171875,799.010986328125,793.3699340820312,795.7875366210938
3136,806.6666870117188,804.2490844726562,792.967041015625,801.025634765625
3137,803.040283203125,797.3992919921875,793.7728881835938,791.3552856445312
3138,801.4285888671875,791.3552856445312,794.981689453125,787.3259887695312
3139,804.2490844726562,791.7582397460938,796.996337890625,794.981689453125
3140,799.4139404296875,792.967041015625,794.981689453125,793.7728881835938
3141,794.5787353515625,796.996337890625,794.5787353515625,791.7582397460938
3142,792.5640869140625,799.8168334960938,796.996337890625,788.5347900390625
3143,791.3552856445312,796.5933837890625,797.8021850585938,786.1171875
3144,794.1758422851562,792.5640869140625,793.7728881835938,791.7582397460938
3145,796.5933837890625,796.5933837890625,792.967041015625,794.5787353515625
3146,797.8021850585938,796.5933837890625,796.1904907226562,790.952392578125
3147,801.025634765625,789.7435913085938,796.5933837890625,796.996337890625
3148,806.6666870117188,796.1904907226562,794.5787353515625,799.010986328125
3149,804.2490844726562,801.8314819335938,797.3992919921875,795.3846435546875
3150,795.7875366210938,802.6373901367188,798.6080322265625,801.4285888671875
3151,793.3699340820312,798.2051391601562,798.2051391601562,800.6226806640625
3152,794.981689453125,794.981689453125,796.996337890625,795.3846435546875
3153,795.3846435546875,794.1758422851562,790.952392578125,789.3406372070312
3154,803.040283203125,790.5494384765625,792.5640869140625,788.937744140625
3155,807.87548828125,798.2051391601562,800.2197875976562,795.3846435546875
3156,801.025634765625,794.5787353515625,799.010986328125,797.8021850585938
3157,796.996337890625,790.952392578125,794.1758422851562,801.4285888671875
3158,797.3992919921875,794.1758422851562,793.3699340820312,803.4432373046875
3159,803.8461303710938,797.8021850585938,794.5787353515625,806.6666870117188
3160,803.040283203125,798.6080322265625,793.7728881835938,805.4578857421875
3161,796.5933837890625,796.5933837890625,794.1758422851562,801.8314819335938
3162,794.5787353515625,797.3992919921875,792.967041015625,803.040283203125
3163,791.7582397460938,795.3846435546875,792.5640869140625,800.6226806640625
3164,789.7435913085938,790.952392578125,791.3552856445312,795.3846435546875
3165,793.3699340820312,792.1611938476562,790.1465454101562,790.5494384765625
3166,795.7875366210938,799.010986328125,790.952392578125,795.7875366210938
3167,792.1611938476562,799.010986328125,792.1611938476562,799.8168334960938
3168,793.7728881835938,796.996337890625,796.5933837890625,803.4432373046875
3169,799.010986328125,797.3992919921875,800.6226806640625,807.069580078125
3170,798.6080322265625,799.4139404296875,799.010986328125,803.8461303710938
3171,793.3699340820312,798.2051391601562,795.7875366210938,808.2783813476562
3172,790.5494384765625,799.8168334960938,796.5933837890625,807.069580078125
3173,784.1025390625,798.2051391601562,797.8021850585938,794.5787353515625
3174,784.908447265625,794.981689453125,791.3552856445312,792.967041015625
3175,787.7289428710938,795.7875366210938,791.3552856445312,802.6373901367188
3176,785.7142944335938,793.3699340820312,804.2490844726562,808.2783813476562
3177,788.1318969726562,791.7582397460938,806.2637329101562,809.084228515625
3178,790.952392578125,791.3552856445312,800.6226806640625,805.8607788085938
3179,790.952392578125,794.981689453125,799.010986328125,803.4432373046875
3180,790.5494384765625,793.7728881835938,794.5787353515625,803.040283203125
3181,788.937744140625,782.4908447265625,789.7435913085938,797.3992919921875
3182,789.7435913085938,778.05859375,788.5347900390625,796.1904907226562
3183,792.5640869140625,782.087890625,792.5640869140625,799.4139404296875
3184,788.1318969726562,782.893798828125,793.3699340820312,793.3699340820312
3185,785.3113403320312,785.7142944335938,788.5347900390625,784.908447265625
3186,786.923095703125,792.5640869140625,796.5933837890625,792.5640869140625
3187,783.2966918945312,795.7875366210938,800.2197875976562,797.8021850585938
3188,780.0732421875,795.7875366210938,795.7875366210938,788.1318969726562
3189,782.087890625,791.3552856445312,793.3699340820312,786.1171875
3190,786.1171875,788.1318969726562,791.3552856445312,791.7582397460938
3191,784.908447265625,790.5494384765625,792.1611938476562,791.7582397460938
3192,782.087890625,784.5054931640625,796.5933837890625,787.7289428710938
3193,784.1025390625,784.1025390625,796.996337890625,788.5347900390625
3194,786.923095703125,792.1611938476562,796.996337890625,798.6080322265625
3195,786.923095703125,789.7435913085938,799.4139404296875,796.5933837890625
3196,784.1025390625,784.1025390625,798.2051391601562,786.5201416015625
3197,782.4908447265625,788.937744140625,796.996337890625,790.5494384765625
3198,780.879150390625,792.1611938476562,796.996337890625,792.5640869140625
3199,782.4908447265625,790.5494384765625,799.010986328125,790.1465454101562
3200,781.6849975585938,790.1465454101562,794.5787353515625,788.937744140625
3201,781.2820434570312,788.937744140625,794.1758422851562,792.1611938476562
3202,785.3113403320312,788.937744140625,799.010986328125,790.1465454101562
3203,782.4908447265625,790.952392578125,792.967041015625,782.087890625
3204,777.6557006835938,795.3846435546875,789.7435913085938,781.2820434570312
3205,783.2966918945312,793.3699340820312,789.7435913085938,787.3259887695312
3206,788.937744140625,792.1611938476562,791.7582397460938,791.3552856445312
3207,784.908447265625,798.6080322265625,797.8021850585938,787.3259887695312
3208,784.908447265625,795.7875366210938,787.3259887695312,788.937744140625
3209,786.5201416015625,794.1758422851562,782.893798828125,790.5494384765625
3210,786.5201416015625,800.2197875976562,790.5494384765625,784.5054931640625
3211,784.1025390625,799.010986328125,793.3699340820312,780.4761962890625
3212,790.1465454101562,795.3846435546875,798.6080322265625,781.6849975585938
3213,796.5933837890625,798.6080322265625,799.8168334960938,780.4761962890625
3214,793.7728881835938,800.6226806640625,794.5787353515625,779.2673950195312
3215,794.1758422851562,797.3992919921875,792.1611938476562,778.8644409179688
3216,788.937744140625,794.981689453125,791.7582397460938,776.8497924804688
3217,788.1318969726562,794.5787353515625,792.967041015625,789.3406372070312
3218,792.1611938476562,794.1758422851562,793.3699340820312,792.5640869140625
3219,794.5787353515625,797.8021850585938,792.1611938476562,787.3259887695312
3220,794.5787353515625,794.5787353515625,794.5787353515625,789.3406372070312
3221,786.5201416015625,789.7435913085938,790.1465454101562,790.952392578125
3222,779.6703491210938,792.5640869140625,784.908447265625,783.6996459960938
3223,786.5201416015625,789.3406372070312,789.7435913085938,783.6996459960938
3224,789.7435913085938,785.7142944335938,797.8021850585938,799.010986328125
3225,787.7289428710938,790.5494384765625,798.6080322265625,799.4139404296875
3226,792.5640869140625,794.5787353515625,799.010986328125,793.3699340820312
3227,798.2051391601562,795.7875366210938,796.5933837890625,796.1904907226562
3228,800.2197875976562,799.4139404296875,793.3699340820312,795.7875366210938
3229,798.6080322265625,796.996337890625,793.7728881835938,790.952392578125
3230,798.6080322265625,796.5933837890625,796.996337890625,788.937744140625
3231,795.3846435546875,794.5787353515625,796.996337890625,789.7435913085938
3232,791.3552856445312,788.937744140625,792.967041015625,794.1758422851562
3233,794.981689453125,781.6849975585938,794.5787353515625,793.3699340820312
3234,794.1758422851562,784.1025390625,794.5787353515625,786.5201416015625
3235,796.1904907226562,791.7582397460938,794.5787353515625,790.5494384765625
3236,797.8021850585938,794.1758422851562,796.5933837890625,792.5640869140625
3237,794.1758422851562,788.937744140625,792.967041015625,784.1025390625
3238,791.7582397460938,786.5201416015625,788.937744140625,778.8644409179688
3239,790.5494384765625,789.3406372070312,792.1611938476562,785.3113403320312
3240,792.5640869140625,787.3259887695312,792.1611938476562,788.937744140625
3241,795.3846435546875,786.1171875,787.7289428710938,789.3406372070312
3242,794.5787353515625,786.5201416015625,786.5201416015625,788.5347900390625
3243,791.7582397460938,788.937744140625,790.952392578125,790.952392578125
3244,796.1904907226562,788.937744140625,792.5640869140625,798.2051391601562
3245,801.025634765625,785.7142944335938,792.5640869140625,801.025634765625
3246,799.4139404296875,784.1025390625,796.5933837890625,803.4432373046875
3247,799.010986328125,781.6849975585938,799.010986328125,799.4139404296875
3248,801.025634765625,785.3113403320312,796.1904907226562,790.5494384765625
3249,800.2197875976562,793.7728881835938,792.967041015625,786.5201416015625
3250,798.2051391601562,795.7875366210938,798.6080322265625,794.5787353515625
3251,792.1611938476562,794.5787353515625,797.8021850585938,791.3552856445312
3252,796.5933837890625,792.1611938476562,793.7728881835938,786.5201416015625
3253,798.2051391601562,793.3699340820312,795.3846435546875,795.3846435546875
3254,792.967041015625,795.7875366210938,795.3846435546875,798.6080322265625
3255,788.5347900390625,792.5640869140625,794.5787353515625,796.996337890625
3256,786.5201416015625,791.7582397460938,797.8021850585938,795.3846435546875
3257,788.5347900390625,793.3699340820312,792.5640869140625,792.1611938476562
3258,782.893798828125,792.1611938476562,792.5640869140625,786.5201416015625
3259,783.2966918945312,796.5933837890625,794.1758422851562,787.7289428710938
3260,786.1171875,797.8021850585938,787.3259887695312,782.893798828125
3261,789.3406372070312,788.937744140625,789.3406372070312,780.4761962890625
3262,791.3552856445312,788.1318969726562,791.3552856445312,785.7142944335938
3263,784.908447265625,796.996337890625,790.1465454101562,782.893798828125
3264,783.2966918945312,796.996337890625,786.5201416015625,780.879150390625
3265,791.3552856445312,794.1758422851562,789.3406372070312,792.1611938476562
3266,793.7728881835938,792.5640869140625,795.7875366210938,797.8021850585938
3267,795.7875366210938,792.967041015625,794.981689453125,799.8168334960938
3268,795.7875366210938,794.981689453125,797.3992919921875,800.6226806640625
3269,796.1904907226562,793.7728881835938,797.8021850585938,798.2051391601562
3270,800.2197875976562,788.5347900390625,796.1904907226562,798.2051391601562
3271,796.5933837890625,792.1611938476562,798.2051391601562,792.967041015625
3272,796.996337890625,801.8314819335938,796.1904907226562,787.3259887695312
3273,803.4432373046875,804.2490844726562,799.010986328125,796.996337890625
3274,808.6813354492188,802.6373901367188,805.8607788085938,805.8607788085938
3275,801.4285888671875,799.8168334960938,802.6373901367188,802.6373901367188
3276,798.2051391601562,797.3992919921875,796.5933837890625,801.8314819335938
3277,797.8021850585938,798.2051391601562,793.7728881835938,803.8461303710938
3278,790.952392578125,795.3846435546875,791.3552856445312,803.8461303710938
3279,788.1318969726562,789.7435913085938,790.952392578125,800.2197875976562
3280,794.981689453125,794.981689453125,795.3846435546875,798.6080322265625
3281,803.4432373046875,795.7875366210938,792.967041015625,801.025634765625
3282,803.8461303710938,796.996337890625,793.3699340820312,792.5640869140625
3283,795.7875366210938,800.6226806640625,797.8021850585938,789.3406372070312
3284,793.7728881835938,797.3992919921875,796.996337890625,789.3406372070312
3285,798.6080322265625,793.3699340820312,793.3699340820312,792.967041015625
3286,793.7728881835938,790.1465454101562,792.967041015625,795.7875366210938
3287,791.3552856445312,792.5640869140625,795.3846435546875,783.2966918945312
3288,794.1758422851562,788.1318969726562,796.5933837890625,784.908447265625
3289,794.5787353515625,779.6703491210938,792.967041015625,795.3846435546875
3290,796.996337890625,789.7435913085938,791.3552856445312,799.010986328125
3291,795.7875366210938,795.3846435546875,792.5640869140625,797.3992919921875
3292,793.7728881835938,792.967041015625,788.937744140625,795.7875366210938
3293,793.7728881835938,795.3846435546875,789.7435913085938,801.4285888671875
3294,792.1611938476562,792.1611938476562,792.1611938476562,803.4432373046875
3295,796.996337890625,791.7582397460938,792.1611938476562,801.8314819335938
3296,796.1904907226562,793.3699340820312,792.5640869140625,796.1904907226562
3297,790.952392578125,791.7582397460938,786.1171875,791.7582397460938
3298,792.967041015625,791.7582397460938,781.6849975585938,792.967041015625
3299,792.967041015625,786.1171875,785.3113403320312,790.5494384765625
3300,791.7582397460938,787.7289428710938,782.4908447265625,790.1465454101562
3301,793.7728881835938,791.7582397460938,782.087890625,803.8461303710938
3302,794.981689453125,793.3699340820312,787.3259887695312,807.4725341796875
3303,795.7875366210938,804.6520385742188,788.1318969726562,794.1758422851562
3304,792.5640869140625,796.1904907226562,788.5347900390625,790.1465454101562
3305,794.1758422851562,789.7435913085938,783.6996459960938,791.3552856445312
3306,795.3846435546875,796.1904907226562,782.4908447265625,791.3552856445312
3307,799.4139404296875,799.8168334960938,787.3259887695312,789.3406372070312
3308,805.8607788085938,802.6373901367188,791.7582397460938,794.5787353515625
3309,805.054931640625,794.1758422851562,789.3406372070312,799.010986328125
3310,803.4432373046875,788.5347900390625,786.923095703125,799.4139404296875
3311,800.2197875976562,794.981689453125,790.952392578125,799.8168334960938
3312,801.4285888671875,792.967041015625,791.3552856445312,802.2344360351562
3313,805.8607788085938,787.7289428710938,789.7435913085938,805.8607788085938
3314,801.8314819335938,795.7875366210938,789.7435913085938,799.8168334960938
3315,795.7875366210938,799.010986328125,791.3552856445312,794.5787353515625
3316,800.6226806640625,795.3846435546875,795.7875366210938,796.996337890625
3317,807.069580078125,798.2051391601562,799.010986328125,796.5933837890625
3318,805.4578857421875,795.3846435546875,795.3846435546875,796.1904907226562
3319,807.069580078125,788.937744140625,796.5933837890625,796.996337890625
3320,804.6520385742188,794.981689453125,794.1758422851562,796.5933837890625
3321,798.6080322265625,799.010986328125,791.7582397460938,805.054931640625
3322,795.7875366210938,800.2197875976562,798.6080322265625,805.054931640625
3323,797.3992919921875,801.025634765625,801.4285888671875,805.8607788085938
3324,801.8314819335938,797.8021850585938,795.7875366210938,812.3076782226562
3325,799.4139404296875,798.2051391601562,793.7728881835938,800.6226806640625
3326,798.2051391601562,792.1611938476562,800.2197875976562,790.1465454101562
3327,799.4139404296875,790.5494384765625,803.040283203125,791.3552856445312
3328,801.4285888671875,799.010986328125,798.2051391601562,801.8314819335938
3329,799.4139404296875,794.5787353515625,799.4139404296875,801.4285888671875
3330,793.3699340820312,793.3699340820312,805.4578857421875,792.1611938476562
3331,797.3992919921875,799.8168334960938,804.2490844726562,796.5933837890625
3332,796.996337890625,797.3992919921875,800.6226806640625,799.4139404296875
3333,794.981689453125,794.1758422851562,803.040283203125,796.996337890625
3334,791.3552856445312,794.1758422851562,804.2490844726562,797.3992919921875
3335,785.3113403320312,791.3552856445312,800.6226806640625,798.6080322265625
3336,786.5201416015625,790.1465454101562,797.3992919921875,799.010986328125
3337,790.1465454101562,791.7582397460938,798.6080322265625,799.8168334960938
3338,792.5640869140625,787.3259887695312,801.8314819335938,799.010986328125
3339,792.967041015625,776.0439453125,800.2197875976562,798.2051391601562
3340,791.3552856445312,784.908447265625,804.2490844726562,794.5787353515625
3341,788.937744140625,798.6080322265625,803.040283203125,788.937744140625
3342,792.967041015625,802.2344360351562,799.010986328125,792.5640869140625
3343,795.7875366210938,798.6080322265625,799.4139404296875,793.7728881835938
3344,788.937744140625,792.5640869140625,797.8021850585938,785.3113403320312
3345,784.1025390625,792.1611938476562,796.996337890625,782.4908447265625
3346,786.5201416015625,790.1465454101562,797.8021850585938,784.5054931640625
3347,787.3259887695312,788.937744140625,795.7875366210938,790.952392578125
3348,783.6996459960938,782.4908447265625,792.967041015625,788.5347900390625
3349,784.1025390625,783.2966918945312,793.3699340820312,782.087890625
3350,789.3406372070312,785.7142944335938,793.7728881835938,784.1025390625
3351,792.5640869140625,785.7142944335938,793.7728881835938,790.5494384765625
3352,791.3552856445312,791.7582397460938,790.5494384765625,796.996337890625
3353,787.7289428710938,796.996337890625,788.937744140625,794.981689453125
3354,792.5640869140625,804.2490844726562,794.1758422851562,791.7582397460938
3355,793.7728881835938,799.4139404296875,796.1904907226562,789.7435913085938
3356,784.1025390625,795.7875366210938,791.7582397460938,791.3552856445312
3357,789.3406372070312,799.8168334960938,791.3552856445312,792.1611938476562
3358,792.5640869140625,796.1904907226562,796.996337890625,787.3259887695312
3359,793.7728881835938,799.8168334960938,796.1904907226562,787.7289428710938
3360,799.4139404296875,804.2490844726562,793.7728881835938,786.5201416015625
3361,795.3846435546875,796.996337890625,793.7728881835938,790.5494384765625
3362,792.1611938476562,799.010986328125,793.3699340820312,799.4139404296875
3363,793.7728881835938,797.8021850585938,793.3699340820312,791.3552856445312
3364,789.3406372070312,790.952392578125,795.7875366210938,777.6557006835938
3365,787.7289428710938,790.5494384765625,797.3992919921875,778.4615478515625
3366,789.3406372070312,789.7435913085938,793.3699340820312,780.4761962890625
3367,786.1171875,792.1611938476562,791.7582397460938,778.4615478515625
3368,789.7435913085938,796.1904907226562,796.996337890625,778.05859375
3369,794.1758422851562,796.996337890625,796.1904907226562,778.05859375
3370,792.1611938476562,795.3846435546875,797.3992919921875,783.6996459960938
3371,789.7435913085938,788.5347900390625,802.2344360351562,786.5201416015625
3372,786.5201416015625,785.3113403320312,800.6226806640625,786.1171875
3373,788.5347900390625,793.3699340820312,800.2197875976562,788.937744140625
3374,790.952392578125,792.1611938476562,797.3992919921875,795.3846435546875
3375,787.3259887695312,782.087890625,790.952392578125,792.5640869140625
3376,786.5201416015625,785.3113403320312,793.7728881835938,783.6996459960938
3377,792.967041015625,793.3699340820312,797.3992919921875,785.7142944335938
