timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2845,793.3699340820312,794.1758422851562,795.3846435546875,798.6080322265625
2846,791.7582397460938,786.923095703125,789.7435913085938,792.1611938476562
2847,794.981689453125,784.1025390625,792.5640869140625,794.981689453125
2848,792.1611938476562,786.1171875,794.5787353515625,795.3846435546875
2849,786.5201416015625,788.5347900390625,793.3699340820312,794.981689453125
2850,780.879150390625,787.3259887695312,796.1904907226562,794.1758422851562
2851,787.7289428710938,780.0732421875,796.5933837890625,795.7875366210938
2852,791.7582397460938,785.3113403320312,793.7728881835938,794.1758422851562
2853,787.3259887695312,792.1611938476562,791.3552856445312,791.3552856445312
2854,786.1171875,788.1318969726562,790.952392578125,792.1611938476562
2855,784.908447265625,788.1318969726562,790.1465454101562,792.1611938476562
2856,785.3113403320312,793.3699340820312,791.7582397460938,789.3406372070312
2857,784.908447265625,792.5640869140625,794.5787353515625,788.5347900390625
2858,792.1611938476562,788.937744140625,793.7728881835938,793.3699340820312
2859,793.3699340820312,786.5201416015625,796.5933837890625,794.1758422851562
2860,788.1318969726562,788.937744140625,794.981689453125,790.952392578125
2861,783.2966918945312,790.952392578125,791.3552856445312,782.893798828125
2862,782.4908447265625,789.7435913085938,793.3699340820312,786.1171875
2863,789.7435913085938,783.6996459960938,791.7582397460938,795.7875366210938
2864,791.3552856445312,788.5347900390625,792.1611938476562,786.5201416015625
2865,787.7289428710938,794.1758422851562,796.5933837890625,782.893798828125
2866,789.3406372070312,790.952392578125,792.5640869140625,787.7289428710938
2867,793.3699340820312,790.5494384765625,789.3406372070312,786.923095703125
2868,797.3992919921875,794.1758422851562,793.7728881835938,784.908447265625
2869,799.4139404296875,796.5933837890625,796.996337890625,788.937744140625
2870,799.4139404296875,796.5933837890625,796.5933837890625,791.7582397460938
2871,797.3992919921875,795.7875366210938,791.7582397460938,789.7435913085938
2872,795.3846435546875,793.7728881835938,792.5640869140625,791.7582397460938
2873,793.7728881835938,793.3699340820312,796.996337890625,799.4139404296875
2874,794.1758422851562,790.5494384765625,799.8168334960938,811.098876953125
2875,796.5933837890625,788.937744140625,795.7875366210938,805.054931640625
2876,793.3699340820312,789.7435913085938,796.5933837890625,794.981689453125
2877,788.1318969726562,790.952392578125,797.8021850585938,794.5787353515625
2878,793.7728881835938,795.7875366210938,796.1904907226562,794.5787353515625
2879,791.7582397460938,795.7875366210938,798.2051391601562,795.3846435546875
2880,786.923095703125,790.1465454101562,799.010986328125,794.981689453125
2881,789.3406372070312,792.1611938476562,796.5933837890625,790.5494384765625
2882,793.3699340820312,794.5787353515625,797.3992919921875,788.1318969726562
2883,795.3846435546875,793.3699340820312,798.6080322265625,794.1758422851562
2884,797.3992919921875,788.937744140625,795.3846435546875,797.8021850585938
2885,795.3846435546875,787.3259887695312,795.7875366210938,796.5933837890625
2886,796.5933837890625,787.3259887695312,795.7875366210938,805.8607788085938
2887,794.1758422851562,789.7435913085938,798.6080322265625,801.8314819335938
2888,791.3552856445312,790.5494384765625,799.8168334960938,787.3259887695312
2889,797.8021850585938,788.1318969726562,794.1758422851562,789.3406372070312
2890,799.010986328125,792.967041015625,794.981689453125,794.5787353515625
2891,796.1904907226562,797.8021850585938,799.010986328125,791.7582397460938
2892,796.1904907226562,793.7728881835938,795.7875366210938,789.7435913085938
2893,793.3699340820312,797.8021850585938,794.1758422851562,796.1904907226562
2894,795.7875366210938,801.4285888671875,795.7875366210938,797.8021850585938
2895,798.6080322265625,799.010986328125,795.3846435546875,793.7728881835938
2896,795.3846435546875,796.996337890625,794.1758422851562,790.952392578125
2897,795.3846435546875,793.3699340820312,792.5640869140625,796.996337890625
2898,794.5787353515625,790.952392578125,794.5787353515625,799.010986328125
2899,796.996337890625,791.7582397460938,796.996337890625,789.3406372070312
2900,799.4139404296875,791.7582397460938,796.1904907226562,794.1758422851562
2901,795.3846435546875,791.3552856445312,795.7875366210938,798.6080322265625
2902,790.1465454101562,792.967041015625,796.1904907226562,790.1465454101562
2903,788.937744140625,792.967041015625,797.8021850585938,787.3259887695312
2904,795.7875366210938,789.7435913085938,798.6080322265625,788.1318969726562
2905,791.7582397460938,791.3552856445312,795.7875366210938,782.4908447265625
2906,783.6996459960938,799.8168334960938,798.2051391601562,784.1025390625
2907,784.1025390625,797.8021850585938,798.2051391601562,786.1171875
2908,785.7142944335938,789.7435913085938,791.7582397460938,786.923095703125
2909,784.5054931640625,790.1465454101562,790.952392578125,794.1758422851562
2910,784.1025390625,791.7582397460938,796.5933837890625,796.1904907226562
2911,785.3113403320312,792.1611938476562,801.025634765625,794.5787353515625
2912,788.937744140625,790.5494384765625,801.025634765625,791.3552856445312
2913,789.7435913085938,787.3259887695312,800.6226806640625,789.3406372070312
2914,785.3113403320312,788.937744140625,796.996337890625,789.3406372070312
2915,785.3113403320312,789.7435913085938,798.6080322265625,790.1465454101562
2916,786.923095703125,785.7142944335938,801.8314819335938,793.7728881835938
2917,783.2966918945312,787.7289428710938,800.2197875976562,794.981689453125
2918,782.893798828125,790.5494384765625,798.6080322265625,792.967041015625
2919,784.908447265625,789.3406372070312,796.5933837890625,794.5787353515625
2920,790.952392578125,788.937744140625,794.981689453125,794.981689453125
2921,790.5494384765625,791.7582397460938,792.5640869140625,791.7582397460938
2922,794.5787353515625,796.996337890625,791.3552856445312,790.952392578125
2923,794.981689453125,794.981689453125,796.1904907226562,788.5347900390625
2924,798.6080322265625,791.7582397460938,796.1904907226562,794.1758422851562
2925,803.040283203125,791.7582397460938,795.7875366210938,795.3846435546875
2926,799.010986328125,790.952392578125,795.7875366210938,794.981689453125
2927,800.2197875976562,791.3552856445312,797.3992919921875,803.040283203125
2928,801.025634765625,785.3113403320312,797.8021850585938,806.6666870117188
2929,796.5933837890625,788.937744140625,794.981689453125,801.4285888671875
2930,799.8168334960938,794.1758422851562,799.4139404296875,800.6226806640625
2931,803.4432373046875,788.5347900390625,799.8168334960938,804.6520385742188
2932,799.010986328125,793.3699340820312,799.010986328125,815.1282348632812
2933,797.3992919921875,796.996337890625,801.4285888671875,812.3076782226562
2934,792.1611938476562,795.7875366210938,801.4285888671875,801.025634765625
2935,794.1758422851562,794.981689453125,797.8021850585938,803.040283203125
2936,801.4285888671875,797.3992919921875,796.5933837890625,804.6520385742188
2937,795.7875366210938,799.4139404296875,798.6080322265625,795.3846435546875
2938,790.1465454101562,792.967041015625,796.1904907226562,796.1904907226562
2939,790.1465454101562,790.5494384765625,792.5640869140625,796.1904907226562
2940,792.967041015625,796.1904907226562,793.7728881835938,794.5787353515625
2941,792.5640869140625,796.996337890625,792.5640869140625,794.981689453125
2942,788.1318969726562,795.7875366210938,789.7435913085938,789.3406372070312
2943,789.7435913085938,796.5933837890625,787.7289428710938,788.1318969726562
2944,794.981689453125,801.8314819335938,791.3552856445312,788.937744140625
2945,790.952392578125,794.981689453125,791.7582397460938,787.3259887695312
2946,788.5347900390625,790.1465454101562,789.7435913085938,789.3406372070312
2947,799.4139404296875,798.2051391601562,795.7875366210938,802.2344360351562
2948,799.8168334960938,801.8314819335938,796.1904907226562,805.4578857421875
2949,790.1465454101562,802.2344360351562,790.5494384765625,792.5640869140625
2950,790.952392578125,797.3992919921875,787.3259887695312,786.1171875
2951,792.5640869140625,792.1611938476562,788.937744140625,786.923095703125
2952,792.967041015625,793.3699340820312,792.5640869140625,791.3552856445312
2953,796.1904907226562,793.7728881835938,794.5787353515625,794.5787353515625
2954,791.3552856445312,790.952392578125,794.1758422851562,798.6080322265625
2955,792.1611938476562,794.981689453125,795.3846435546875,802.2344360351562
2956,795.7875366210938,797.3992919921875,796.5933837890625,796.996337890625
2957,793.3699340820312,791.7582397460938,794.1758422851562,790.5494384765625
2958,792.1611938476562,786.923095703125,789.3406372070312,787.7289428710938
2959,792.967041015625,789.3406372070312,788.5347900390625,794.981689453125
2960,795.7875366210938,793.7728881835938,792.1611938476562,790.952392578125
2961,796.5933837890625,796.1904907226562,792.5640869140625,786.1171875
2962,787.7289428710938,792.1611938476562,789.7435913085938,785.7142944335938
2963,781.2820434570312,788.5347900390625,791.3552856445312,785.7142944335938
2964,776.8497924804688,790.5494384765625,789.7435913085938,785.7142944335938
2965,777.6557006835938,790.5494384765625,791.3552856445312,783.2966918945312
2966,789.3406372070312,787.3259887695312,794.5787353515625,786.1171875
2967,790.1465454101562,787.3259887695312,792.5640869140625,786.923095703125
2968,788.5347900390625,784.5054931640625,786.5201416015625,782.087890625
2969,796.1904907226562,786.923095703125,784.908447265625,777.2527465820312
2970,799.8168334960938,786.923095703125,785.3113403320312,782.893798828125
2971,799.4139404296875,785.3113403320312,787.3259887695312,793.3699340820312
2972,794.981689453125,788.937744140625,793.3699340820312,789.7435913085938
2973,794.5787353515625,791.7582397460938,791.7582397460938,783.2966918945312
2974,799.8168334960938,794.981689453125,788.937744140625,788.5347900390625
2975,792.1611938476562,794.1758422851562,786.923095703125,788.937744140625
2976,786.5201416015625,790.5494384765625,784.5054931640625,790.5494384765625
2977,794.5787353515625,793.3699340820312,785.7142944335938,801.4285888671875
2978,792.967041015625,795.7875366210938,787.7289428710938,800.6226806640625
2979,789.7435913085938,792.5640869140625,786.1171875,794.1758422851562
2980,796.5933837890625,793.3699340820312,794.5787353515625,796.5933837890625
2981,797.3992919921875,794.1758422851562,796.1904907226562,797.8021850585938
2982,795.7875366210938,789.7435913085938,794.981689453125,797.3992919921875
2983,794.1758422851562,788.937744140625,799.010986328125,790.952392578125
2984,789.3406372070312,788.1318969726562,796.5933837890625,784.908447265625
2985,788.1318969726562,789.7435913085938,792.967041015625,786.1171875
2986,791.7582397460938,794.1758422851562,792.5640869140625,792.1611938476562
2987,785.3113403320312,792.1611938476562,794.5787353515625,790.1465454101562
2988,783.2966918945312,789.3406372070312,796.1904907226562,786.5201416015625
2989,783.2966918945312,787.7289428710938,790.5494384765625,786.1171875
2990,781.2820434570312,786.1171875,788.5347900390625,782.087890625
2991,787.7289428710938,786.1171875,791.3552856445312,780.879150390625
2992,792.5640869140625,785.3113403320312,788.5347900390625,786.1171875
2993,792.5640869140625,789.3406372070312,788.5347900390625,797.3992919921875
2994,796.996337890625,793.7728881835938,788.5347900390625,791.7582397460938
2995,803.040283203125,794.1758422851562,791.7582397460938,786.5201416015625
2996,799.010986328125,795.3846435546875,797.3992919921875,789.7435913085938
2997,795.3846435546875,796.996337890625,793.3699340820312,790.952392578125
2998,797.8021850585938,794.1758422851562,791.7582397460938,792.5640869140625
2999,801.8314819335938,794.981689453125,796.5933837890625,795.3846435546875
3000,800.6226806640625,795.3846435546875,793.3699340820312,794.1758422851562
3001,797.3992919921875,794.1758422851562,792.1611938476562,791.7582397460938
3002,794.5787353515625,795.3846435546875,789.7435913085938,784.1025390625
3003,794.1758422851562,795.3846435546875,787.3259887695312,787.7289428710938
3004,799.4139404296875,793.7728881835938,790.5494384765625,795.3846435546875
3005,799.010986328125,792.967041015625,791.3552856445312,791.7582397460938
3006,794.1758422851562,793.3699340820312,790.1465454101562,786.1171875
3007,792.5640869140625,791.3552856445312,789.7435913085938,788.937744140625
3008,790.952392578125,785.3113403320312,792.967041015625,789.3406372070312
3009,793.7728881835938,785.7142944335938,792.5640869140625,793.3699340820312
3010,801.025634765625,789.3406372070312,792.1611938476562,798.2051391601562
3011,796.1904907226562,792.1611938476562,793.3699340820312,792.967041015625
3012,788.5347900390625,797.3992919921875,792.1611938476562,787.3259887695312
3013,780.879150390625,797.8021850585938,792.967041015625,784.5054931640625
3014,784.5054931640625,796.1904907226562,794.1758422851562,786.5201416015625
3015,799.010986328125,792.967041015625,799.4139404296875,792.1611938476562
3016,790.1465454101562,792.1611938476562,796.5933837890625,790.5494384765625
3017,784.5054931640625,794.981689453125,792.5640869140625,788.937744140625
3018,793.7728881835938,794.1758422851562,792.1611938476562,785.7142944335938
3019,799.4139404296875,790.5494384765625,790.1465454101562,792.5640869140625
3020,795.3846435546875,791.3552856445312,792.967041015625,800.2197875976562
3021,797.8021850585938,791.7582397460938,795.7875366210938,793.3699340820312
3022,801.8314819335938,787.3259887695312,793.3699340820312,791.7582397460938
3023,799.8168334960938,786.5201416015625,795.3846435546875,799.8168334960938
3024,798.6080322265625,790.1465454101562,797.3992919921875,801.025634765625
3025,794.981689453125,792.967041015625,795.7875366210938,799.010986328125
3026,792.967041015625,790.5494384765625,796.996337890625,800.6226806640625
3027,791.7582397460938,784.5054931640625,794.5787353515625,799.010986328125
3028,793.7728881835938,788.937744140625,793.3699340820312,797.8021850585938
3029,798.2051391601562,793.7728881835938,796.1904907226562,799.8168334960938
3030,798.2051391601562,797.3992919921875,798.2051391601562,800.2197875976562
3031,794.981689453125,794.981689453125,797.8021850585938,802.2344360351562
3032,795.7875366210938,789.3406372070312,796.5933837890625,805.054931640625
3033,793.3699340820312,786.5201416015625,794.5787353515625,797.8021850585938
3034,789.3406372070312,789.3406372070312,791.3552856445312,793.7728881835938
3035,790.1465454101562,792.967041015625,788.5347900390625,796.5933837890625
3036,789.7435913085938,791.3552856445312,788.937744140625,794.981689453125
3037,792.967041015625,791.3552856445312,794.5787353515625,790.1465454101562
3038,799.8168334960938,789.7435913085938,795.7875366210938,792.1611938476562
3039,801.025634765625,788.937744140625,793.3699340820312,798.6080322265625
3040,794.5787353515625,790.1465454101562,794.981689453125,798.6080322265625
3041,791.3552856445312,789.3406372070312,799.4139404296875,798.2051391601562
3042,794.981689453125,791.3552856445312,798.2051391601562,795.7875366210938
3043,799.010986328125,793.7728881835938,796.5933837890625,799.8168334960938
3044,801.025634765625,796.1904907226562,798.6080322265625,810.2930297851562
3045,795.7875366210938,796.996337890625,803.040283203125,802.2344360351562
3046,794.981689453125,795.7875366210938,801.025634765625,801.8314819335938
3047,793.7728881835938,797.3992919921875,793.7728881835938,803.040283203125
3048,795.3846435546875,797.8021850585938,791.7582397460938,790.952392578125
3049,798.6080322265625,795.3846435546875,789.7435913085938,781.6849975585938
3050,793.3699340820312,789.3406372070312,789.7435913085938,775.2380981445312
3051,789.3406372070312,785.3113403320312,792.5640869140625,781.6849975585938
3052,787.3259887695312,782.4908447265625,796.1904907226562,795.3846435546875
3053,788.5347900390625,784.1025390625,799.4139404296875,796.1904907226562
3054,789.3406372070312,790.952392578125,801.025634765625,792.5640869140625
3055,787.3259887695312,790.5494384765625,794.5787353515625,803.4432373046875
3056,785.3113403320312,783.2966918945312,791.7582397460938,805.8607788085938
3057,788.1318969726562,786.923095703125,791.3552856445312,795.3846435546875
3058,794.981689453125,785.3113403320312,791.3552856445312,790.952392578125
3059,796.1904907226562,785.3113403320312,791.7582397460938,790.1465454101562
3060,793.7728881835938,791.3552856445312,790.5494384765625,785.3113403320312
3061,790.1465454101562,788.937744140625,790.1465454101562,779.6703491210938
3062,787.3259887695312,793.7728881835938,791.3552856445312,786.5201416015625
3063,790.1465454101562,794.1758422851562,792.967041015625,792.967041015625
3064,793.3699340820312,794.5787353515625,793.3699340820312,791.3552856445312
3065,792.5640869140625,796.5933837890625,791.7582397460938,790.952392578125
3066,791.3552856445312,793.3699340820312,787.7289428710938,792.967041015625
3067,793.3699340820312,792.967041015625,791.7582397460938,796.996337890625
3068,796.1904907226562,793.7728881835938,793.3699340820312,798.6080322265625
3069,793.7728881835938,797.3992919921875,788.5347900390625,798.6080322265625
3070,793.7728881835938,798.6080322265625,791.7582397460938,798.6080322265625
3071,792.967041015625,798.6080322265625,795.7875366210938,793.7728881835938
3072,792.5640869140625,797.3992919921875,797.3992919921875,794.1758422851562
3073,796.1904907226562,795.7875366210938,794.1758422851562,794.5787353515625
3074,795.3846435546875,794.981689453125,789.7435913085938,793.3699340820312
3075,795.3846435546875,792.1611938476562,793.3699340820312,797.3992919921875
3076,796.1904907226562,793.7728881835938,794.981689453125,796.1904907226562
3077,796.1904907226562,795.3846435546875,794.981689453125,796.1904907226562
3078,801.8314819335938,794.1758422851562,792.1611938476562,804.6520385742188
3079,800.2197875976562,790.5494384765625,788.937744140625,797.3992919921875
3080,796.5933837890625,785.3113403320312,789.3406372070312,794.981689453125
3081,790.5494384765625,788.5347900390625,792.1611938476562,799.4139404296875
3082,786.1171875,789.7435913085938,796.5933837890625,792.967041015625
3083,786.5201416015625,789.3406372070312,795.7875366210938,789.3406372070312
3084,784.5054931640625,792.5640869140625,792.1611938476562,792.967041015625
3085,786.1171875,791.7582397460938,794.981689453125,794.981689453125
3086,786.5201416015625,786.1171875,796.5933837890625,791.7582397460938
3087,783.2966918945312,782.4908447265625,795.3846435546875,788.1318969726562
3088,784.5054931640625,782.893798828125,797.8021850585938,787.7289428710938
3089,789.3406372070312,792.5640869140625,797.8021850585938,793.7728881835938
3090,793.3699340820312,793.7728881835938,793.7728881835938,789.7435913085938
3091,796.1904907226562,794.981689453125,797.3992919921875,786.923095703125
3092,794.5787353515625,790.952392578125,802.6373901367188,797.8021850585938
3093,795.3846435546875,782.893798828125,804.6520385742188,799.010986328125
3094,799.010986328125,792.5640869140625,804.6520385742188,795.3846435546875
3095,798.2051391601562,799.4139404296875,802.6373901367188,797.8021850585938
3096,800.6226806640625,796.996337890625,801.025634765625,803.4432373046875
3097,797.8021850585938,799.010986328125,801.025634765625,806.2637329101562
3098,791.7582397460938,799.4139404296875,800.2197875976562,806.2637329101562
3099,793.7728881835938,792.967041015625,797.3992919921875,798.2051391601562
3100,793.7728881835938,784.5054931640625,792.5640869140625,792.1611938476562
3101,789.7435913085938,785.7142944335938,790.952392578125,794.981689453125
3102,792.5640869140625,789.3406372070312,794.1758422851562,794.981689453125
3103,801.4285888671875,788.937744140625,794.981689453125,786.923095703125
3104,797.8021850585938,790.1465454101562,788.5347900390625,784.5054931640625
3105,792.5640869140625,793.3699340820312,788.5347900390625,797.3992919921875
3106,794.1758422851562,792.967041015625,794.1758422851562,796.5933837890625
3107,788.1318969726562,786.923095703125,795.7875366210938,787.7289428710938
3108,786.923095703125,783.6996459960938,791.7582397460938,790.952392578125
3109,790.1465454101562,784.1025390625,794.981689453125,799.010986328125
3110,792.1611938476562,789.7435913085938,799.010986328125,796.996337890625
3111,794.5787353515625,796.996337890625,799.010986328125,794.5787353515625
3112,790.952392578125,796.5933837890625,798.2051391601562,801.025634765625
3113,788.5347900390625,794.5787353515625,794.981689453125,801.4285888671875
3114,792.1611938476562,794.981689453125,798.2051391601562,799.8168334960938
3115,795.3846435546875,795.3846435546875,799.010986328125,804.6520385742188
3116,792.967041015625,794.1758422851562,796.5933837890625,804.2490844726562
3117,793.7728881835938,795.3846435546875,800.2197875976562,798.6080322265625
3118,796.996337890625,796.1904907226562,802.2344360351562,793.7728881835938
3119,793.3699340820312,794.1758422851562,798.6080322265625,792.1611938476562
3120,790.952392578125,790.952392578125,801.4285888671875,796.996337890625
3121,792.5640869140625,788.1318969726562,804.2490844726562,800.6226806640625
3122,790.952392578125,796.996337890625,799.8168334960938,799.4139404296875
3123,790.1465454101562,800.2197875976562,799.010986328125,799.010986328125
3124,790.1465454101562,797.8021850585938,799.4139404296875,790.952392578125
3125,787.3259887695312,795.3846435546875,796.5933837890625,785.7142944335938
3126,785.7142944335938,791.7582397460938,801.4285888671875,786.5201416015625
3127,785.3113403320312,792.5640869140625,803.8461303710938,784.908447265625
3128,784.5054931640625,794.981689453125,799.4139404296875,780.0732421875
3129,782.893798828125,790.5494384765625,796.5933837890625,782.893798828125
3130,787.7289428710938,784.1025390625,797.8021850585938,786.5201416015625
3131,789.7435913085938,784.1025390625,799.4139404296875,786.1171875
3132,786.1171875,790.5494384765625,801.8314819335938,791.3552856445312
3133,786.5201416015625,791.7582397460938,801.4285888671875,797.3992919921875
3134,785.3113403320312,786.5201416015625,796.5933837890625,792.967041015625
3135,785.3113403320312,788.5347900390625,793.7728881835938,791.3552856445312
3136,793.3699340820312,798.6080322265625,793.3699340820312,803.040283203125
3137,795.7875366210938,801.025634765625,795.7875366210938,803.4432373046875
3138,784.908447265625,794.1758422851562,799.4139404296875,797.3992919921875
3139,783.6996459960938,791.3552856445312,795.7875366210938,801.8314819335938
3140,785.3113403320312,794.981689453125,797.8021850585938,795.7875366210938
3141,790.5494384765625,798.6080322265625,801.4285888671875,789.3406372070312
3142,796.996337890625,797.8021850585938,797.3992919921875,790.5494384765625
3143,789.7435913085938,793.3699340820312,792.1611938476562,788.937744140625
3144,790.5494384765625,795.7875366210938,791.7582397460938,788.1318969726562
3145,794.981689453125,795.3846435546875,793.7728881835938,785.3113403320312
3146,790.5494384765625,790.5494384765625,794.5787353515625,785.7142944335938
3147,792.967041015625,792.5640869140625,794.981689453125,789.3406372070312
3148,796.1904907226562,794.981689453125,798.6080322265625,789.7435913085938
3149,790.5494384765625,796.1904907226562,798.2051391601562,788.937744140625
3150,793.3699340820312,792.967041015625,795.7875366210938,792.1611938476562
3151,798.2051391601562,791.3552856445312,797.3992919921875,804.2490844726562
3152,790.5494384765625,792.967041015625,794.5787353515625,801.4285888671875
3153,792.5640869140625,792.1611938476562,792.1611938476562,794.5787353515625
3154,800.2197875976562,792.967041015625,800.2197875976562,800.6226806640625
3155,792.1611938476562,794.1758422851562,801.025634765625,799.010986328125
3156,790.952392578125,792.967041015625,797.8021850585938,796.996337890625
3157,799.010986328125,787.7289428710938,798.6080322265625,795.7875366210938
3158,796.996337890625,784.5054931640625,796.1904907226562,792.1611938476562
3159,789.3406372070312,785.3113403320312,791.3552856445312,798.6080322265625
3160,788.937744140625,789.7435913085938,793.3699340820312,794.5787353515625
3161,793.7728881835938,791.3552856445312,798.2051391601562,790.1465454101562
3162,796.1904907226562,794.5787353515625,797.8021850585938,795.3846435546875
3163,792.1611938476562,792.5640869140625,795.3846435546875,793.3699340820312
3164,790.5494384765625,785.3113403320312,795.3846435546875,787.7289428710938
3165,794.5787353515625,788.937744140625,794.981689453125,789.7435913085938
3166,799.4139404296875,794.5787353515625,793.3699340820312,790.5494384765625
3167,800.2197875976562,796.996337890625,796.996337890625,785.7142944335938
3168,795.7875366210938,798.2051391601562,794.1758422851562,789.3406372070312
3169,788.1318969726562,797.8021850585938,793.3699340820312,795.3846435546875
3170,784.1025390625,796.5933837890625,796.5933837890625,797.3992919921875
3171,782.087890625,800.2197875976562,798.6080322265625,797.8021850585938
3172,788.937744140625,794.981689453125,800.2197875976562,798.2051391601562
3173,790.5494384765625,789.7435913085938,796.996337890625,790.1465454101562
3174,784.1025390625,797.8021850585938,792.5640869140625,796.5933837890625
3175,788.5347900390625,799.010986328125,793.7728881835938,792.967041015625
3176,793.7728881835938,800.6226806640625,792.1611938476562,782.087890625
3177,793.3699340820312,801.8314819335938,791.7582397460938,794.5787353515625
3178,793.3699340820312,795.3846435546875,798.2051391601562,801.025634765625
3179,792.1611938476562,794.981689453125,803.040283203125,802.2344360351562
3180,786.923095703125,794.5787353515625,797.8021850585938,795.7875366210938
3181,786.1171875,791.7582397460938,789.3406372070312,793.3699340820312
3182,786.923095703125,789.3406372070312,788.5347900390625,794.1758422851562
3183,785.3113403320312,789.7435913085938,790.1465454101562,785.3113403320312
3184,793.3699340820312,792.1611938476562,791.7582397460938,784.908447265625
3185,794.5787353515625,796.996337890625,793.3699340820312,790.1465454101562
3186,790.1465454101562,798.2051391601562,794.1758422851562,787.3259887695312
3187,795.7875366210938,796.996337890625,793.7728881835938,786.923095703125
3188,799.010986328125,794.981689453125,791.3552856445312,790.952392578125
3189,801.8314819335938,790.5494384765625,788.5347900390625,796.5933837890625
3190,805.4578857421875,791.7582397460938,790.952392578125,796.5933837890625
3191,802.2344360351562,796.5933837890625,794.5787353515625,790.1465454101562
3192,800.2197875976562,794.981689453125,796.1904907226562,790.5494384765625
3193,797.8021850585938,792.967041015625,796.1904907226562,788.1318969726562
3194,790.5494384765625,792.967041015625,798.6080322265625,792.5640869140625
3195,789.3406372070312,790.1465454101562,799.4139404296875,797.8021850585938
3196,789.3406372070312,788.5347900390625,794.1758422851562,801.4285888671875
3197,792.967041015625,792.5640869140625,795.7875366210938,807.4725341796875
3198,798.2051391601562,790.1465454101562,798.6080322265625,801.8314819335938
3199,788.1318969726562,787.7289428710938,800.2197875976562,796.1904907226562
3200,779.2673950195312,786.5201416015625,798.6080322265625,795.7875366210938
3201,784.908447265625,787.3259887695312,797.3992919921875,802.2344360351562
3202,790.5494384765625,790.1465454101562,797.3992919921875,804.2490844726562
3203,790.1465454101562,787.7289428710938,798.2051391601562,805.054931640625
3204,790.5494384765625,792.967041015625,798.6080322265625,801.8314819335938
3205,792.967041015625,797.3992919921875,798.2051391601562,796.996337890625
3206,791.7582397460938,794.5787353515625,797.3992919921875,793.3699340820312
3207,786.923095703125,791.7582397460938,796.996337890625,795.7875366210938
3208,782.893798828125,789.3406372070312,796.1904907226562,795.7875366210938
3209,786.1171875,791.7582397460938,795.7875366210938,794.981689453125
3210,786.923095703125,794.1758422851562,795.3846435546875,795.3846435546875
3211,783.6996459960938,792.967041015625,798.2051391601562,789.3406372070312
3212,783.2966918945312,786.1171875,796.1904907226562,789.3406372070312
3213,790.1465454101562,785.7142944335938,787.7289428710938,790.952392578125
3214,791.3552856445312,789.3406372070312,790.5494384765625,784.5054931640625
3215,787.7289428710938,791.7582397460938,791.7582397460938,785.3113403320312
3216,785.3113403320312,794.1758422851562,790.1465454101562,785.7142944335938
3217,781.6849975585938,796.1904907226562,791.3552856445312,786.1171875
3218,778.8644409179688,791.3552856445312,789.7435913085938,791.7582397460938
3219,780.4761962890625,789.3406372070312,788.5347900390625,792.1611938476562
3220,791.3552856445312,793.3699340820312,789.3406372070312,792.5640869140625
3221,796.1904907226562,792.967041015625,793.3699340820312,793.3699340820312
3222,786.923095703125,791.3552856445312,794.5787353515625,790.5494384765625
3223,782.893798828125,784.908447265625,788.937744140625,785.7142944335938
3224,791.7582397460938,785.7142944335938,788.5347900390625,788.937744140625
3225,786.5201416015625,786.5201416015625,791.3552856445312,783.2966918945312
3226,786.5201416015625,780.4761962890625,790.1465454101562,777.2527465820312
3227,788.937744140625,783.2966918945312,790.1465454101562,782.087890625
3228,786.1171875,788.5347900390625,792.967041015625,793.7728881835938
3229,791.7582397460938,784.5054931640625,794.981689453125,800.2197875976562
3230,790.952392578125,782.087890625,791.7582397460938,794.1758422851562
3231,790.1465454101562,792.967041015625,791.7582397460938,796.5933837890625
3232,791.3552856445312,790.5494384765625,789.3406372070312,792.5640869140625
3233,789.7435913085938,783.6996459960938,784.5054931640625,786.5201416015625
3234,791.7582397460938,784.5054931640625,785.3113403320312,788.1318969726562
3235,792.967041015625,779.2673950195312,788.5347900390625,793.7728881835938
3236,786.923095703125,780.0732421875,790.5494384765625,792.967041015625
3237,783.6996459960938,789.7435913085938,792.5640869140625,791.7582397460938
3238,788.5347900390625,790.5494384765625,791.7582397460938,793.7728881835938
3239,789.3406372070312,786.1171875,791.3552856445312,791.7582397460938
3240,787.7289428710938,782.4908447265625,792.967041015625,788.1318969726562
3241,792.1611938476562,784.5054931640625,795.7875366210938,788.5347900390625
3242,797.8021850585938,790.5494384765625,797.3992919921875,794.1758422851562
3243,796.5933837890625,790.5494384765625,794.1758422851562,795.7875366210938
3244,794.5787353515625,791.7582397460938,792.967041015625,795.7875366210938
3245,796.5933837890625,791.3552856445312,790.5494384765625,799.4139404296875
3246,792.967041015625,792.1611938476562,795.7875366210938,803.040283203125
3247,790.1465454101562,794.5787353515625,799.4139404296875,807.87548828125
3248,792.5640869140625,793.7728881835938,798.2051391601562,807.069580078125
3249,793.7728881835938,792.5640869140625,795.3846435546875,803.040283203125
3250,792.967041015625,787.7289428710938,793.7728881835938,801.025634765625
3251,792.1611938476562,786.923095703125,794.1758422851562,801.025634765625
3252,789.7435913085938,791.7582397460938,793.3699340820312,799.010986328125
3253,791.7582397460938,790.5494384765625,799.010986328125,795.3846435546875
3254,792.5640869140625,792.1611938476562,802.6373901367188,793.3699340820312
