timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3086,798.6080322265625,795.7875366210938,796.5933837890625,797.8021850585938
3087,796.1904907226562,793.7728881835938,792.1611938476562,789.7435913085938
3088,796.1904907226562,794.1758422851562,792.1611938476562,790.5494384765625
3089,797.8021850585938,793.7728881835938,788.937744140625,787.7289428710938
3090,796.996337890625,798.2051391601562,791.7582397460938,786.5201416015625
3091,792.967041015625,799.8168334960938,794.1758422851562,785.3113403320312
3092,792.1611938476562,793.3699340820312,792.5640869140625,783.6996459960938
3093,787.3259887695312,793.3699340820312,792.1611938476562,786.5201416015625
3094,787.7289428710938,798.2051391601562,794.981689453125,788.937744140625
3095,797.3992919921875,801.4285888671875,799.010986328125,792.967041015625
3096,797.8021850585938,800.2197875976562,797.8021850585938,799.8168334960938
3097,794.981689453125,798.6080322265625,794.981689453125,794.5787353515625
3098,794.5787353515625,795.7875366210938,794.981689453125,786.923095703125
3099,790.1465454101562,785.3113403320312,788.1318969726562,795.7875366210938
3100,783.6996459960938,783.6996459960938,784.908447265625,790.1465454101562
3101,785.3113403320312,786.1171875,790.5494384765625,777.2527465820312
3102,790.1465454101562,787.3259887695312,789.3406372070312,786.1171875
3103,786.1171875,783.6996459960938,786.923095703125,792.1611938476562
3104,780.4761962890625,784.1025390625,791.7582397460938,786.923095703125
3105,783.6996459960938,788.937744140625,797.8021850585938,786.923095703125
3106,792.1611938476562,784.1025390625,791.7582397460938,794.5787353515625
3107,793.3699340820312,784.5054931640625,790.952392578125,794.981689453125
3108,790.952392578125,792.967041015625,797.8021850585938,796.996337890625
3109,789.7435913085938,793.7728881835938,795.3846435546875,794.5787353515625
3110,792.967041015625,788.1318969726562,799.4139404296875,792.5640869140625
3111,795.3846435546875,788.1318969726562,799.8168334960938,792.1611938476562
3112,795.3846435546875,790.5494384765625,792.1611938476562,786.1171875
3113,791.7582397460938,791.3552856445312,794.1758422851562,786.5201416015625
3114,791.7582397460938,789.7435913085938,792.5640869140625,786.923095703125
3115,793.7728881835938,787.3259887695312,793.3699340820312,788.5347900390625
3116,787.7289428710938,786.5201416015625,796.1904907226562,787.7289428710938
3117,790.1465454101562,791.3552856445312,794.1758422851562,789.3406372070312
3118,793.3699340820312,788.5347900390625,794.5787353515625,794.981689453125
3119,791.3552856445312,786.5201416015625,794.5787353515625,793.3699340820312
3120,790.952392578125,790.1465454101562,794.1758422851562,790.1465454101562
3121,792.5640869140625,788.937744140625,794.5787353515625,793.3699340820312
3122,794.1758422851562,793.7728881835938,797.8021850585938,798.6080322265625
3123,795.7875366210938,792.5640869140625,798.2051391601562,793.3699340820312
3124,799.4139404296875,789.3406372070312,795.3846435546875,796.1904907226562
3125,799.4139404296875,792.1611938476562,797.3992919921875,804.2490844726562
3126,801.4285888671875,790.5494384765625,796.1904907226562,800.6226806640625
3127,801.8314819335938,789.3406372070312,790.952392578125,798.2051391601562
3128,795.3846435546875,790.952392578125,794.1758422851562,798.2051391601562
3129,796.5933837890625,791.3552856445312,798.6080322265625,794.5787353515625
3130,802.2344360351562,792.1611938476562,801.4285888671875,795.3846435546875
3131,801.8314819335938,795.7875366210938,802.2344360351562,795.3846435546875
3132,799.8168334960938,792.967041015625,798.6080322265625,796.1904907226562
3133,798.6080322265625,792.5640869140625,798.6080322265625,795.3846435546875
3134,792.5640869140625,796.996337890625,796.996337890625,792.1611938476562
3135,788.5347900390625,796.996337890625,794.5787353515625,792.5640869140625
3136,784.1025390625,794.981689453125,794.1758422851562,794.1758422851562
3137,787.7289428710938,788.937744140625,795.3846435546875,796.5933837890625
3138,796.996337890625,790.1465454101562,793.3699340820312,796.996337890625
3139,793.3699340820312,789.7435913085938,790.5494384765625,795.7875366210938
3140,789.7435913085938,787.3259887695312,798.2051391601562,798.2051391601562
3141,796.1904907226562,786.1171875,805.054931640625,813.113525390625
3142,801.025634765625,788.5347900390625,803.040283203125,820.7692260742188
3143,797.3992919921875,788.937744140625,799.010986328125,806.2637329101562
3144,791.7582397460938,793.7728881835938,795.7875366210938,801.025634765625
3145,788.5347900390625,792.1611938476562,795.3846435546875,803.4432373046875
3146,791.3552856445312,786.5201416015625,794.1758422851562,799.4139404296875
3147,792.967041015625,793.3699340820312,793.3699340820312,793.3699340820312
3148,794.5787353515625,794.1758422851562,793.7728881835938,792.5640869140625
3149,793.3699340820312,791.3552856445312,796.1904907226562,794.5787353515625
3150,788.937744140625,790.5494384765625,794.5787353515625,793.3699340820312
3151,792.5640869140625,791.3552856445312,790.1465454101562,795.3846435546875
3152,798.2051391601562,790.5494384765625,790.952392578125,799.4139404296875
3153,800.2197875976562,790.1465454101562,787.7289428710938,803.8461303710938
3154,794.5787353515625,791.3552856445312,786.5201416015625,797.8021850585938
3155,796.1904907226562,794.981689453125,796.5933837890625,792.967041015625
3156,799.4139404296875,793.3699340820312,797.3992919921875,796.1904907226562
3157,794.5787353515625,797.8021850585938,794.1758422851562,794.1758422851562
3158,791.3552856445312,796.1904907226562,795.3846435546875,797.3992919921875
3159,791.7582397460938,787.7289428710938,793.7728881835938,799.4139404296875
3160,790.952392578125,794.981689453125,788.937744140625,791.3552856445312
3161,787.7289428710938,799.4139404296875,786.923095703125,782.893798828125
3162,786.5201416015625,796.996337890625,789.7435913085938,789.7435913085938
3163,791.7582397460938,797.3992919921875,793.3699340820312,788.5347900390625
3164,790.1465454101562,793.3699340820312,792.967041015625,786.5201416015625
3165,786.5201416015625,794.981689453125,790.1465454101562,790.1465454101562
3166,787.3259887695312,800.2197875976562,793.7728881835938,782.087890625
3167,790.952392578125,797.3992919921875,796.996337890625,781.2820434570312
3168,794.1758422851562,795.7875366210938,790.952392578125,778.4615478515625
3169,790.952392578125,791.7582397460938,789.7435913085938,777.6557006835938
3170,792.1611938476562,789.7435913085938,793.7728881835938,783.2966918945312
3171,796.1904907226562,791.7582397460938,791.7582397460938,788.5347900390625
3172,793.7728881835938,790.5494384765625,792.967041015625,788.1318969726562
3173,794.1758422851562,793.3699340820312,793.3699340820312,792.1611938476562
3174,795.3846435546875,793.3699340820312,795.7875366210938,793.3699340820312
3175,789.7435913085938,790.5494384765625,793.3699340820312,793.3699340820312
3176,788.937744140625,790.952392578125,794.5787353515625,805.054931640625
3177,790.1465454101562,788.5347900390625,800.6226806640625,799.8168334960938
3178,790.1465454101562,786.923095703125,798.2051391601562,798.6080322265625
3179,789.3406372070312,784.5054931640625,796.996337890625,804.6520385742188
3180,793.3699340820312,788.5347900390625,800.2197875976562,799.8168334960938
3181,795.3846435546875,793.7728881835938,802.2344360351562,794.981689453125
3182,790.5494384765625,792.967041015625,795.7875366210938,795.3846435546875
3183,788.937744140625,789.3406372070312,789.7435913085938,788.1318969726562
3184,790.952392578125,792.1611938476562,792.5640869140625,787.7289428710938
3185,791.3552856445312,790.5494384765625,786.1171875,786.5201416015625
3186,791.7582397460938,787.3259887695312,783.6996459960938,783.6996459960938
3187,795.7875366210938,792.967041015625,786.923095703125,798.2051391601562
3188,790.5494384765625,792.5640869140625,789.3406372070312,794.981689453125
3189,792.967041015625,796.996337890625,795.7875366210938,789.7435913085938
3190,797.8021850585938,799.010986328125,797.8021850585938,792.1611938476562
3191,794.5787353515625,790.1465454101562,796.996337890625,794.981689453125
3192,788.1318969726562,786.923095703125,793.3699340820312,796.5933837890625
3193,790.5494384765625,794.981689453125,795.7875366210938,796.1904907226562
3194,793.7728881835938,798.2051391601562,798.2051391601562,803.040283203125
3195,790.952392578125,792.967041015625,797.3992919921875,800.2197875976562
3196,790.952392578125,795.7875366210938,792.1611938476562,790.5494384765625
3197,788.5347900390625,792.5640869140625,786.5201416015625,785.3113403320312
3198,794.1758422851562,784.908447265625,791.3552856445312,790.1465454101562
3199,799.4139404296875,789.3406372070312,798.2051391601562,799.8168334960938
3200,791.3552856445312,790.5494384765625,794.981689453125,792.1611938476562
3201,787.3259887695312,790.5494384765625,789.7435913085938,792.1611938476562
3202,794.1758422851562,791.7582397460938,790.1465454101562,801.025634765625
3203,799.4139404296875,788.1318969726562,792.967041015625,795.3846435546875
3204,803.4432373046875,792.1611938476562,791.3552856445312,787.3259887695312
3205,802.6373901367188,796.5933837890625,790.952392578125,789.3406372070312
3206,792.967041015625,792.5640869140625,793.3699340820312,793.3699340820312
3207,788.1318969726562,789.7435913085938,791.3552856445312,790.5494384765625
3208,796.5933837890625,789.3406372070312,792.1611938476562,794.5787353515625
3209,797.3992919921875,786.923095703125,793.7728881835938,795.3846435546875
3210,793.3699340820312,785.7142944335938,788.1318969726562,798.2051391601562
3211,795.7875366210938,784.1025390625,788.5347900390625,805.054931640625
3212,788.937744140625,785.3113403320312,792.967041015625,790.1465454101562
3213,786.1171875,789.7435913085938,795.7875366210938,789.3406372070312
3214,788.5347900390625,790.5494384765625,796.1904907226562,794.981689453125
3215,786.1171875,790.1465454101562,797.3992919921875,791.7582397460938
3216,788.1318969726562,790.952392578125,798.2051391601562,792.5640869140625
3217,787.3259887695312,794.1758422851562,795.7875366210938,791.3552856445312
3218,788.5347900390625,797.3992919921875,794.1758422851562,793.7728881835938
3219,789.7435913085938,792.1611938476562,793.3699340820312,788.937744140625
3220,785.7142944335938,787.3259887695312,794.5787353515625,781.2820434570312
3221,786.923095703125,788.5347900390625,797.8021850585938,792.967041015625
3222,790.5494384765625,786.923095703125,797.3992919921875,802.2344360351562
3223,785.3113403320312,787.3259887695312,794.981689453125,796.1904907226562
3224,784.5054931640625,791.3552856445312,796.5933837890625,790.952392578125
3225,793.3699340820312,792.967041015625,794.1758422851562,799.8168334960938
3226,795.7875366210938,791.3552856445312,794.981689453125,807.4725341796875
3227,790.952392578125,794.981689453125,796.996337890625,797.3992919921875
3228,796.1904907226562,800.2197875976562,790.952392578125,794.1758422851562
3229,803.040283203125,800.6226806640625,785.7142944335938,800.2197875976562
3230,799.8168334960938,795.7875366210938,791.3552856445312,802.2344360351562
3231,794.1758422851562,791.7582397460938,791.7582397460938,796.996337890625
3232,797.3992919921875,789.7435913085938,791.7582397460938,795.3846435546875
3233,797.8021850585938,787.7289428710938,793.7728881835938,794.1758422851562
3234,796.5933837890625,791.3552856445312,792.1611938476562,795.3846435546875
3235,798.6080322265625,794.981689453125,792.5640869140625,798.2051391601562
3236,798.6080322265625,795.3846435546875,792.1611938476562,801.4285888671875
3237,795.3846435546875,798.6080322265625,790.1465454101562,803.4432373046875
3238,790.5494384765625,798.2051391601562,788.937744140625,794.1758422851562
3239,788.937744140625,791.7582397460938,791.3552856445312,789.3406372070312
3240,793.3699340820312,788.5347900390625,790.952392578125,799.010986328125
3241,788.5347900390625,793.3699340820312,789.7435913085938,797.3992919921875
3242,784.1025390625,792.967041015625,789.7435913085938,794.1758422851562
3243,787.3259887695312,789.7435913085938,789.7435913085938,799.4139404296875
3244,791.3552856445312,795.3846435546875,790.952392578125,805.8607788085938
3245,795.7875366210938,792.967041015625,790.1465454101562,816.7399291992188
3246,793.7728881835938,786.923095703125,795.3846435546875,807.87548828125
3247,799.010986328125,790.5494384765625,799.010986328125,793.3699340820312
3248,798.6080322265625,796.996337890625,794.1758422851562,796.1904907226562
3249,793.3699340820312,796.5933837890625,793.7728881835938,799.8168334960938
3250,798.6080322265625,796.1904907226562,796.5933837890625,795.7875366210938
3251,800.2197875976562,800.6226806640625,793.7728881835938,794.5787353515625
3252,798.6080322265625,796.5933837890625,790.1465454101562,799.010986328125
3253,794.1758422851562,791.3552856445312,789.3406372070312,797.8021850585938
3254,791.7582397460938,798.2051391601562,788.1318969726562,787.3259887695312
3255,796.1904907226562,800.2197875976562,788.1318969726562,786.5201416015625
3256,794.5787353515625,797.3992919921875,788.5347900390625,784.1025390625
3257,793.7728881835938,799.010986328125,787.7289428710938,782.893798828125
3258,792.1611938476562,796.5933837890625,787.7289428710938,785.7142944335938
3259,786.923095703125,792.967041015625,786.1171875,788.5347900390625
3260,784.5054931640625,790.5494384765625,783.2966918945312,793.3699340820312
3261,786.1171875,790.952392578125,785.7142944335938,790.952392578125
3262,790.1465454101562,798.6080322265625,791.7582397460938,789.3406372070312
3263,792.1611938476562,795.3846435546875,794.981689453125,793.7728881835938
3264,797.3992919921875,790.1465454101562,796.5933837890625,796.1904907226562
3265,798.2051391601562,793.7728881835938,793.7728881835938,792.5640869140625
3266,792.5640869140625,792.5640869140625,790.1465454101562,794.1758422851562
3267,790.952392578125,788.5347900390625,792.5640869140625,796.1904907226562
3268,787.7289428710938,792.5640869140625,790.1465454101562,790.5494384765625
3269,786.923095703125,793.3699340820312,785.3113403320312,786.923095703125
3270,784.908447265625,793.3699340820312,794.5787353515625,783.6996459960938
3271,784.1025390625,791.7582397460938,796.1904907226562,789.3406372070312
3272,789.7435913085938,786.5201416015625,791.7582397460938,793.7728881835938
3273,789.7435913085938,784.1025390625,794.1758422851562,786.1171875
3274,786.923095703125,790.1465454101562,789.3406372070312,787.3259887695312
3275,788.937744140625,792.1611938476562,790.5494384765625,790.952392578125
3276,791.3552856445312,789.7435913085938,794.1758422851562,792.1611938476562
3277,788.937744140625,793.7728881835938,793.7728881835938,794.1758422851562
3278,782.087890625,791.3552856445312,794.1758422851562,792.5640869140625
3279,781.6849975585938,790.952392578125,788.5347900390625,791.7582397460938
3280,779.6703491210938,794.981689453125,790.1465454101562,792.5640869140625
3281,778.05859375,793.7728881835938,787.3259887695312,790.952392578125
3282,781.6849975585938,791.3552856445312,775.6410522460938,785.3113403320312
3283,788.1318969726562,785.3113403320312,784.1025390625,795.3846435546875
3284,788.937744140625,783.6996459960938,792.967041015625,803.040283203125
3285,789.3406372070312,794.981689453125,794.1758422851562,792.5640869140625
3286,792.5640869140625,796.5933837890625,796.5933837890625,797.3992919921875
3287,780.0732421875,788.937744140625,791.3552856445312,792.967041015625
3288,779.2673950195312,791.7582397460938,790.5494384765625,791.7582397460938
3289,788.937744140625,792.1611938476562,799.010986328125,799.4139404296875
3290,785.7142944335938,788.937744140625,797.3992919921875,798.2051391601562
3291,783.2966918945312,788.5347900390625,795.3846435546875,797.3992919921875
3292,783.6996459960938,786.5201416015625,796.996337890625,790.952392578125
3293,784.5054931640625,785.7142944335938,793.7728881835938,784.908447265625
3294,788.5347900390625,785.7142944335938,793.3699340820312,785.7142944335938
3295,788.937744140625,784.908447265625,787.3259887695312,790.952392578125
3296,786.1171875,789.7435913085938,786.5201416015625,789.7435913085938
3297,785.3113403320312,791.7582397460938,791.3552856445312,778.05859375
3298,792.1611938476562,787.7289428710938,791.7582397460938,775.2380981445312
3299,796.5933837890625,792.1611938476562,797.8021850585938,783.6996459960938
3300,791.7582397460938,800.6226806640625,802.6373901367188,790.5494384765625
3301,791.3552856445312,800.6226806640625,799.010986328125,789.3406372070312
3302,795.3846435546875,797.8021850585938,801.025634765625,788.5347900390625
3303,790.952392578125,797.8021850585938,803.040283203125,795.7875366210938
3304,786.923095703125,794.1758422851562,797.3992919921875,793.7728881835938
3305,793.7728881835938,793.3699340820312,800.6226806640625,794.981689453125
3306,793.3699340820312,790.952392578125,804.6520385742188,803.8461303710938
3307,794.1758422851562,790.952392578125,803.040283203125,802.2344360351562
3308,799.8168334960938,794.5787353515625,801.025634765625,798.2051391601562
3309,796.1904907226562,790.1465454101562,797.8021850585938,792.5640869140625
3310,791.3552856445312,792.5640869140625,792.967041015625,795.7875366210938
3311,784.5054931640625,795.3846435546875,794.981689453125,796.996337890625
3312,785.3113403320312,795.3846435546875,795.3846435546875,792.967041015625
3313,792.967041015625,798.6080322265625,790.952392578125,800.2197875976562
3314,793.7728881835938,796.1904907226562,794.1758422851562,799.8168334960938
3315,790.1465454101562,794.1758422851562,794.981689453125,795.3846435546875
3316,793.3699340820312,793.7728881835938,797.3992919921875,791.7582397460938
3317,792.5640869140625,787.7289428710938,798.6080322265625,794.1758422851562
3318,783.2966918945312,782.4908447265625,787.7289428710938,795.3846435546875
3319,784.5054931640625,789.7435913085938,788.1318969726562,792.5640869140625
3320,796.5933837890625,798.6080322265625,795.7875366210938,796.1904907226562
3321,801.4285888671875,798.2051391601562,794.1758422851562,796.5933837890625
3322,799.8168334960938,798.6080322265625,790.952392578125,793.3699340820312
3323,804.6520385742188,803.4432373046875,796.1904907226562,791.3552856445312
3324,804.6520385742188,804.6520385742188,799.010986328125,789.7435913085938
3325,805.4578857421875,801.4285888671875,798.2051391601562,790.952392578125
3326,803.040283203125,799.4139404296875,797.8021850585938,796.1904907226562
3327,799.010986328125,796.5933837890625,796.1904907226562,800.2197875976562
3328,801.8314819335938,793.3699340820312,793.7728881835938,804.2490844726562
3329,792.1611938476562,797.8021850585938,791.3552856445312,803.8461303710938
3330,785.7142944335938,794.981689453125,790.5494384765625,797.8021850585938
3331,796.1904907226562,787.3259887695312,793.7728881835938,796.5933837890625
3332,795.7875366210938,790.952392578125,794.981689453125,795.7875366210938
3333,798.2051391601562,796.5933837890625,792.967041015625,803.8461303710938
3334,800.2197875976562,802.2344360351562,795.3846435546875,805.8607788085938
3335,793.3699340820312,805.054931640625,794.981689453125,798.2051391601562
3336,795.7875366210938,796.1904907226562,799.010986328125,804.6520385742188
3337,797.8021850585938,792.967041015625,799.010986328125,807.4725341796875
3338,795.7875366210938,795.7875366210938,793.7728881835938,796.5933837890625
3339,794.1758422851562,793.7728881835938,790.1465454101562,781.2820434570312
3340,795.7875366210938,796.5933837890625,791.7582397460938,782.087890625
3341,797.8021850585938,798.2051391601562,795.7875366210938,788.5347900390625
3342,799.4139404296875,792.5640869140625,791.7582397460938,788.1318969726562
3343,802.6373901367188,794.981689453125,793.7728881835938,794.1758422851562
3344,801.025634765625,796.996337890625,792.1611938476562,793.7728881835938
3345,795.3846435546875,790.952392578125,786.923095703125,790.1465454101562
3346,791.7582397460938,792.1611938476562,791.7582397460938,789.3406372070312
3347,795.7875366210938,796.996337890625,794.5787353515625,789.3406372070312
3348,795.7875366210938,793.7728881835938,791.7582397460938,793.3699340820312
3349,791.3552856445312,789.7435913085938,791.7582397460938,797.3992919921875
3350,791.3552856445312,793.7728881835938,790.952392578125,793.3699340820312
3351,793.3699340820312,795.7875366210938,790.1465454101562,791.3552856445312
3352,796.1904907226562,796.996337890625,792.1611938476562,798.6080322265625
3353,800.2197875976562,797.3992919921875,792.967041015625,802.6373901367188
3354,803.040283203125,793.7728881835938,796.1904907226562,806.2637329101562
3355,793.3699340820312,790.1465454101562,799.8168334960938,805.054931640625
3356,783.2966918945312,785.3113403320312,794.5787353515625,799.010986328125
3357,790.5494384765625,790.1465454101562,793.7728881835938,795.7875366210938
3358,792.967041015625,795.3846435546875,795.7875366210938,791.7582397460938
3359,790.1465454101562,799.010986328125,794.1758422851562,791.7582397460938
3360,789.3406372070312,796.1904907226562,794.5787353515625,796.5933837890625
3361,788.1318969726562,792.967041015625,797.3992919921875,799.010986328125
3362,785.7142944335938,796.1904907226562,799.4139404296875,803.040283203125
3363,785.7142944335938,794.981689453125,799.010986328125,803.040283203125
3364,789.7435913085938,796.5933837890625,799.010986328125,797.3992919921875
3365,794.981689453125,796.996337890625,802.2344360351562,796.996337890625
3366,796.5933837890625,800.2197875976562,809.4871826171875,800.2197875976562
3367,795.7875366210938,799.4139404296875,810.2930297851562,795.7875366210938
3368,799.8168334960938,792.5640869140625,803.8461303710938,796.996337890625
3369,798.6080322265625,795.3846435546875,803.4432373046875,792.1611938476562
3370,790.952392578125,796.996337890625,806.6666870117188,788.1318969726562
3371,790.5494384765625,796.5933837890625,806.2637329101562,791.7582397460938
3372,790.1465454101562,797.8021850585938,803.4432373046875,795.7875366210938
3373,791.7582397460938,800.2197875976562,802.2344360351562,799.4139404296875
3374,794.1758422851562,800.6226806640625,800.6226806640625,798.6080322265625
3375,787.3259887695312,793.7728881835938,794.1758422851562,796.5933837890625
3376,786.923095703125,791.7582397460938,790.5494384765625,795.3846435546875
3377,794.981689453125,792.1611938476562,794.5787353515625,794.981689453125
3378,794.1758422851562,790.5494384765625,793.7728881835938,787.3259887695312
3379,791.3552856445312,795.3846435546875,792.1611938476562,798.6080322265625
3380,783.6996459960938,792.967041015625,791.7582397460938,807.4725341796875
3381,782.4908447265625,790.5494384765625,791.7582397460938,801.4285888671875
3382,783.2966918945312,785.3113403320312,789.3406372070312,797.3992919921875
3383,779.6703491210938,789.7435913085938,790.1465454101562,788.5347900390625
3384,787.7289428710938,799.8168334960938,795.3846435546875,787.3259887695312
3385,794.5787353515625,800.2197875976562,793.7728881835938,790.952392578125
3386,800.2197875976562,797.8021850585938,791.3552856445312,787.3259887695312
3387,798.6080322265625,798.2051391601562,792.1611938476562,780.0732421875
3388,794.981689453125,795.3846435546875,792.1611938476562,782.087890625
3389,791.3552856445312,794.5787353515625,792.967041015625,786.923095703125
3390,789.7435913085938,794.981689453125,794.5787353515625,789.3406372070312
3391,788.937744140625,791.3552856445312,794.5787353515625,793.3699340820312
3392,784.908447265625,788.937744140625,793.3699340820312,792.1611938476562
3393,781.6849975585938,782.4908447265625,789.7435913085938,791.3552856445312
3394,782.4908447265625,783.6996459960938,789.7435913085938,799.8168334960938
3395,787.3259887695312,796.996337890625,796.1904907226562,802.2344360351562
3396,790.952392578125,803.040283203125,801.4285888671875,792.967041015625
3397,788.937744140625,794.981689453125,794.981689453125,786.5201416015625
3398,786.923095703125,790.952392578125,791.3552856445312,790.952392578125
3399,792.1611938476562,795.3846435546875,793.3699340820312,795.7875366210938
3400,795.3846435546875,794.981689453125,794.981689453125,794.5787353515625
3401,797.3992919921875,792.967041015625,796.5933837890625,794.981689453125
3402,797.8021850585938,793.3699340820312,792.967041015625,798.6080322265625
3403,797.3992919921875,786.5201416015625,789.7435913085938,801.4285888671875
3404,796.996337890625,790.1465454101562,788.1318969726562,802.2344360351562
3405,795.7875366210938,798.2051391601562,791.7582397460938,806.6666870117188
3406,790.952392578125,796.1904907226562,791.7582397460938,811.098876953125
3407,788.1318969726562,790.5494384765625,789.3406372070312,810.6959838867188
3408,788.1318969726562,784.908447265625,791.7582397460938,798.2051391601562
3409,788.1318969726562,791.3552856445312,792.1611938476562,791.7582397460938
3410,792.1611938476562,799.4139404296875,788.5347900390625,799.010986328125
3411,805.8607788085938,797.8021850585938,789.3406372070312,803.4432373046875
3412,810.2930297851562,796.1904907226562,794.5787353515625,796.5933837890625
3413,796.1904907226562,795.7875366210938,792.1611938476562,790.5494384765625
3414,792.1611938476562,793.3699340820312,790.5494384765625,789.3406372070312
3415,795.7875366210938,795.3846435546875,794.5787353515625,787.7289428710938
3416,798.6080322265625,795.3846435546875,796.1904907226562,784.908447265625
3417,803.4432373046875,793.3699340820312,797.3992919921875,791.7582397460938
3418,799.8168334960938,792.967041015625,796.996337890625,793.3699340820312
3419,792.967041015625,797.3992919921875,793.3699340820312,788.937744140625
3420,793.3699340820312,799.8168334960938,792.967041015625,794.981689453125
3421,786.923095703125,794.1758422851562,789.7435913085938,793.3699340820312
3422,787.7289428710938,789.3406372070312,792.1611938476562,792.1611938476562
3424,792.1611938476562,792.1611938476562,793.7728881835938,788.5347900390625
3425,798.2051391601562,789.7435913085938,795.3846435546875,794.981689453125
3426,800.2197875976562,794.1758422851562,794.981689453125,799.8168334960938
3427,794.1758422851562,790.952392578125,797.8021850585938,797.3992919921875
3428,788.1318969726562,788.937744140625,798.6080322265625,794.1758422851562
3429,796.5933837890625,793.3699340820312,798.6080322265625,804.2490844726562
3430,794.981689453125,799.010986328125,796.996337890625,803.8461303710938
3431,791.7582397460938,800.6226806640625,796.1904907226562,798.2051391601562
3432,794.981689453125,794.5787353515625,794.1758422851562,802.6373901367188
3433,792.1611938476562,794.1758422851562,792.5640869140625,798.6080322265625
3434,789.3406372070312,796.996337890625,796.996337890625,788.1318969726562
3435,791.7582397460938,794.5787353515625,797.8021850585938,783.2966918945312
3436,795.3846435546875,796.1904907226562,798.6080322265625,785.3113403320312
3437,789.7435913085938,798.2051391601562,797.3992919921875,778.05859375
3438,788.1318969726562,796.996337890625,794.1758422851562,779.6703491210938
3439,789.3406372070312,794.1758422851562,795.7875366210938,788.1318969726562
3440,794.5787353515625,798.2051391601562,796.1904907226562,793.7728881835938
3441,793.3699340820312,797.8021850585938,792.5640869140625,796.5933837890625
3442,786.923095703125,796.996337890625,792.5640869140625,792.967041015625
3443,791.3552856445312,798.2051391601562,795.3846435546875,797.3992919921875
3444,793.3699340820312,794.5787353515625,794.5787353515625,796.1904907226562
3445,794.5787353515625,796.996337890625,791.7582397460938,785.3113403320312
3446,792.967041015625,793.3699340820312,796.1904907226562,786.5201416015625
3447,790.5494384765625,786.923095703125,801.025634765625,792.5640869140625
3448,795.7875366210938,790.5494384765625,795.7875366210938,787.7289428710938
3449,797.3992919921875,794.5787353515625,794.5787353515625,792.967041015625
3450,797.3992919921875,796.5933837890625,798.2051391601562,805.4578857421875
3451,799.010986328125,796.5933837890625,797.8021850585938,801.4285888671875
3452,805.4578857421875,791.3552856445312,794.981689453125,798.2051391601562
3453,803.8461303710938,794.981689453125,794.5787353515625,802.2344360351562
3454,795.3846435546875,799.4139404296875,794.5787353515625,796.5933837890625
3455,793.3699340820312,792.5640869140625,792.1611938476562,793.3699340820312
3456,796.5933837890625,798.2051391601562,792.1611938476562,792.967041015625
3457,797.3992919921875,802.6373901367188,786.923095703125,789.3406372070312
3458,792.967041015625,796.5933837890625,786.923095703125,791.7582397460938
3459,794.1758422851562,796.1904907226562,791.3552856445312,794.981689453125
3460,794.5787353515625,793.7728881835938,786.5201416015625,787.3259887695312
3461,797.3992919921875,794.1758422851562,788.937744140625,789.3406372070312
3462,797.3992919921875,794.981689453125,798.2051391601562,792.1611938476562
3463,790.1465454101562,792.5640869140625,796.5933837890625,790.1465454101562
3464,793.7728881835938,793.3699340820312,793.7728881835938,789.3406372070312
3465,797.8021850585938,796.996337890625,794.981689453125,784.1025390625
3466,793.7728881835938,794.1758422851562,790.5494384765625,785.7142944335938
3467,789.7435913085938,791.3552856445312,788.5347900390625,787.3259887695312
3468,788.5347900390625,796.1904907226562,794.5787353515625,784.908447265625
3469,785.7142944335938,795.7875366210938,796.1904907226562,785.3113403320312
3470,788.1318969726562,796.5933837890625,794.1758422851562,782.087890625
3471,794.1758422851562,795.3846435546875,792.1611938476562,790.5494384765625
3472,797.3992919921875,790.5494384765625,792.1611938476562,798.2051391601562
3473,799.010986328125,789.3406372070312,789.3406372070312,791.7582397460938
3474,798.2051391601562,788.1318969726562,786.1171875,790.1465454101562
3475,794.981689453125,789.7435913085938,790.1465454101562,792.1611938476562
3476,789.7435913085938,791.7582397460938,791.7582397460938,791.7582397460938
3477,791.7582397460938,792.1611938476562,791.3552856445312,788.937744140625
3478,796.1904907226562,789.3406372070312,792.1611938476562,790.952392578125
3479,791.3552856445312,791.7582397460938,788.937744140625,791.3552856445312
3480,778.8644409179688,793.7728881835938,788.937744140625,785.7142944335938
3481,776.8497924804688,788.5347900390625,795.3846435546875,782.087890625
3482,792.967041015625,789.3406372070312,792.967041015625,785.7142944335938
3483,799.4139404296875,795.3846435546875,789.7435913085938,792.5640869140625
3484,786.5201416015625,795.7875366210938,795.3846435546875,788.1318969726562
3485,784.5054931640625,792.967041015625,800.6226806640625,786.5201416015625
3486,791.7582397460938,796.5933837890625,798.2051391601562,794.1758422851562
3487,785.3113403320312,792.5640869140625,793.7728881835938,789.3406372070312
3488,784.908447265625,793.3699340820312,794.1758422851562,786.1171875
3489,790.5494384765625,804.6520385742188,794.1758422851562,790.5494384765625
3490,790.1465454101562,803.8461303710938,793.7728881835938,801.025634765625
3491,788.937744140625,798.2051391601562,795.3846435546875,805.8607788085938
3492,790.952392578125,799.010986328125,797.3992919921875,794.1758422851562
3493,796.5933837890625,799.4139404296875,799.4139404296875,794.5787353515625
3494,795.7875366210938,795.7875366210938,803.040283203125,796.996337890625
3495,796.1904907226562,800.6226806640625,803.8461303710938,796.1904907226562
