timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3691,803.4432373046875,791.3552856445312,792.967041015625,797.8021850585938
3692,802.6373901367188,792.967041015625,790.5494384765625,808.2783813476562
3693,801.4285888671875,799.4139404296875,791.3552856445312,807.87548828125
3694,798.2051391601562,795.7875366210938,795.7875366210938,801.4285888671875
3695,797.8021850585938,794.1758422851562,799.4139404296875,792.967041015625
3696,798.6080322265625,794.1758422851562,801.4285888671875,787.3259887695312
3697,793.3699340820312,794.1758422851562,802.6373901367188,788.937744140625
3698,792.1611938476562,789.7435913085938,805.4578857421875,791.3552856445312
3699,801.8314819335938,788.1318969726562,804.2490844726562,788.5347900390625
3700,805.054931640625,788.5347900390625,799.4139404296875,791.3552856445312
3701,803.8461303710938,789.3406372070312,798.6080322265625,793.3699340820312
3702,801.8314819335938,794.981689453125,801.4285888671875,798.2051391601562
3703,804.6520385742188,796.5933837890625,801.025634765625,803.4432373046875
3704,801.025634765625,792.5640869140625,794.5787353515625,793.3699340820312
3705,794.1758422851562,786.5201416015625,788.1318969726562,788.937744140625
3706,795.3846435546875,785.3113403320312,790.1465454101562,794.5787353515625
3707,793.7728881835938,789.7435913085938,792.967041015625,801.025634765625
3708,801.025634765625,790.1465454101562,793.3699340820312,797.8021850585938
3709,811.098876953125,787.3259887695312,792.5640869140625,790.952392578125
3710,803.8461303710938,785.7142944335938,791.7582397460938,790.1465454101562
3711,793.7728881835938,789.7435913085938,791.3552856445312,790.1465454101562
3712,794.5787353515625,793.7728881835938,790.1465454101562,788.937744140625
3713,794.1758422851562,791.7582397460938,788.937744140625,787.3259887695312
3714,795.3846435546875,790.5494384765625,789.7435913085938,788.1318969726562
3715,792.5640869140625,787.7289428710938,789.7435913085938,783.2966918945312
3716,792.1611938476562,792.1611938476562,791.7582397460938,782.087890625
3717,795.3846435546875,793.3699340820312,794.1758422851562,788.1318969726562
3718,796.5933837890625,788.1318969726562,796.5933837890625,797.8021850585938
3719,794.981689453125,789.7435913085938,799.4139404296875,802.2344360351562
3720,792.1611938476562,787.7289428710938,800.6226806640625,794.5787353515625
3721,797.3992919921875,787.3259887695312,798.6080322265625,792.5640869140625
3722,800.2197875976562,787.3259887695312,794.5787353515625,792.1611938476562
3723,801.4285888671875,783.6996459960938,792.1611938476562,788.1318969726562
3724,797.8021850585938,789.7435913085938,791.7582397460938,787.7289428710938
3725,796.5933837890625,793.3699340820312,791.7582397460938,791.7582397460938
3726,803.8461303710938,792.1611938476562,792.1611938476562,796.5933837890625
3727,802.6373901367188,796.996337890625,792.5640869140625,794.5787353515625
3728,788.5347900390625,799.8168334960938,793.7728881835938,790.1465454101562
3729,790.952392578125,796.996337890625,798.2051391601562,796.1904907226562
3730,788.5347900390625,794.5787353515625,801.025634765625,799.010986328125
3731,785.3113403320312,792.5640869140625,798.6080322265625,794.1758422851562
3732,796.5933837890625,788.1318969726562,793.7728881835938,791.7582397460938
3733,791.3552856445312,790.952392578125,795.3846435546875,791.3552856445312
3734,784.1025390625,790.5494384765625,791.3552856445312,789.3406372070312
3735,785.7142944335938,788.5347900390625,786.923095703125,787.3259887695312
3736,784.908447265625,794.5787353515625,789.3406372070312,787.7289428710938
3737,787.3259887695312,790.952392578125,788.1318969726562,793.7728881835938
3738,790.952392578125,789.3406372070312,787.7289428710938,796.1904907226562
3739,790.1465454101562,789.7435913085938,789.3406372070312,788.5347900390625
3740,789.3406372070312,787.7289428710938,786.5201416015625,784.5054931640625
3741,790.1465454101562,794.981689453125,786.5201416015625,789.7435913085938
3742,791.3552856445312,799.4139404296875,793.7728881835938,784.908447265625
3743,790.952392578125,792.1611938476562,796.996337890625,776.8497924804688
3744,790.5494384765625,794.5787353515625,798.2051391601562,786.1171875
3745,791.3552856445312,794.981689453125,799.8168334960938,790.1465454101562
3746,792.967041015625,790.1465454101562,801.025634765625,784.1025390625
3747,796.996337890625,792.5640869140625,798.6080322265625,781.6849975585938
3748,797.3992919921875,793.7728881835938,797.8021850585938,786.1171875
3749,792.967041015625,793.7728881835938,798.6080322265625,792.1611938476562
3750,798.6080322265625,793.3699340820312,799.4139404296875,794.1758422851562
3751,806.6666870117188,797.8021850585938,799.010986328125,795.3846435546875
3752,798.6080322265625,799.010986328125,797.3992919921875,794.981689453125
3753,792.967041015625,796.1904907226562,798.6080322265625,801.8314819335938
3754,792.5640869140625,792.1611938476562,798.2051391601562,798.2051391601562
3755,789.3406372070312,787.7289428710938,799.8168334960938,795.3846435546875
3756,791.7582397460938,784.5054931640625,801.025634765625,795.3846435546875
3757,792.5640869140625,790.5494384765625,801.025634765625,791.3552856445312
3758,788.937744140625,791.7582397460938,800.6226806640625,793.7728881835938
3759,788.1318969726562,787.3259887695312,796.1904907226562,793.7728881835938
3760,791.7582397460938,788.937744140625,795.3846435546875,784.1025390625
3761,800.2197875976562,790.952392578125,793.7728881835938,780.4761962890625
3762,799.8168334960938,790.5494384765625,795.7875366210938,785.7142944335938
3763,785.7142944335938,794.1758422851562,799.4139404296875,788.937744140625
3764,782.893798828125,792.967041015625,791.7582397460938,795.3846435546875
3765,784.908447265625,790.952392578125,790.1465454101562,797.3992919921875
3766,785.7142944335938,790.952392578125,796.996337890625,786.1171875
3767,787.7289428710938,789.3406372070312,798.2051391601562,784.5054931640625
3768,784.5054931640625,790.952392578125,799.4139404296875,785.7142944335938
3769,784.908447265625,795.3846435546875,796.1904907226562,789.7435913085938
3770,784.908447265625,793.7728881835938,795.3846435546875,783.2966918945312
3771,784.5054931640625,788.937744140625,798.2051391601562,773.6264038085938
3772,792.5640869140625,791.3552856445312,796.996337890625,782.087890625
3773,795.7875366210938,791.3552856445312,796.5933837890625,786.5201416015625
3774,798.2051391601562,790.952392578125,795.7875366210938,790.1465454101562
3775,797.3992919921875,793.3699340820312,794.5787353515625,797.3992919921875
3776,795.7875366210938,794.1758422851562,792.967041015625,799.8168334960938
3777,798.6080322265625,796.1904907226562,796.996337890625,794.981689453125
3778,789.7435913085938,796.996337890625,795.3846435546875,786.1171875
3779,782.893798828125,793.7728881835938,794.5787353515625,785.3113403320312
3780,789.7435913085938,791.3552856445312,797.8021850585938,792.5640869140625
3781,793.7728881835938,789.7435913085938,797.8021850585938,791.3552856445312
3782,793.3699340820312,789.3406372070312,800.6226806640625,790.952392578125
3783,790.952392578125,793.7728881835938,805.8607788085938,798.6080322265625
3784,791.7582397460938,795.3846435546875,805.054931640625,801.4285888671875
3785,798.6080322265625,792.967041015625,802.2344360351562,797.3992919921875
3786,795.3846435546875,792.5640869140625,803.040283203125,788.5347900390625
3787,785.3113403320312,791.3552856445312,802.2344360351562,789.3406372070312
3788,784.1025390625,792.5640869140625,802.2344360351562,797.3992919921875
3789,788.1318969726562,796.5933837890625,799.4139404296875,793.7728881835938
3790,787.7289428710938,792.1611938476562,796.996337890625,786.923095703125
3791,781.2820434570312,786.5201416015625,794.5787353515625,788.937744140625
3792,778.8644409179688,781.6849975585938,789.7435913085938,789.7435913085938
3793,779.6703491210938,782.087890625,790.952392578125,783.6996459960938
3794,784.5054931640625,786.923095703125,790.952392578125,782.893798828125
3795,787.7289428710938,791.3552856445312,788.937744140625,784.908447265625
3796,784.1025390625,790.1465454101562,786.923095703125,784.1025390625
3797,786.923095703125,787.3259887695312,787.3259887695312,786.5201416015625
3798,789.3406372070312,789.7435913085938,785.7142944335938,795.7875366210938
3799,790.1465454101562,788.937744140625,782.087890625,794.981689453125
3800,790.952392578125,784.1025390625,785.3113403320312,788.1318969726562
3801,788.1318969726562,786.923095703125,790.1465454101562,787.7289428710938
3802,792.967041015625,788.5347900390625,790.5494384765625,787.7289428710938
3803,793.7728881835938,788.937744140625,788.5347900390625,788.5347900390625
3804,793.3699340820312,790.1465454101562,788.937744140625,792.1611938476562
3805,795.3846435546875,790.5494384765625,790.1465454101562,794.1758422851562
3806,791.3552856445312,792.1611938476562,792.1611938476562,793.3699340820312
3807,789.3406372070312,793.7728881835938,791.7582397460938,797.3992919921875
3808,788.5347900390625,794.5787353515625,791.3552856445312,795.7875366210938
3809,782.893798828125,792.1611938476562,790.1465454101562,790.5494384765625
3810,783.2966918945312,794.981689453125,791.3552856445312,800.2197875976562
3811,790.952392578125,794.5787353515625,794.981689453125,807.4725341796875
3812,796.996337890625,792.1611938476562,795.3846435546875,795.7875366210938
3813,803.040283203125,793.3699340820312,798.6080322265625,792.5640869140625
3814,799.010986328125,795.3846435546875,799.4139404296875,795.7875366210938
3815,787.7289428710938,788.937744140625,796.5933837890625,798.6080322265625
3816,788.5347900390625,784.5054931640625,792.5640869140625,791.7582397460938
3817,786.5201416015625,788.937744140625,794.5787353515625,780.4761962890625
3818,787.7289428710938,788.937744140625,795.7875366210938,785.3113403320312
3819,786.923095703125,790.1465454101562,792.1611938476562,781.6849975585938
3820,780.879150390625,795.3846435546875,792.1611938476562,774.4322509765625
3821,785.3113403320312,795.3846435546875,789.3406372070312,782.893798828125
3822,790.1465454101562,793.7728881835938,786.1171875,785.3113403320312
3823,794.981689453125,796.5933837890625,791.7582397460938,787.3259887695312
3824,796.1904907226562,794.1758422851562,797.3992919921875,792.967041015625
3825,794.5787353515625,788.937744140625,798.6080322265625,795.7875366210938
3826,801.8314819335938,792.5640869140625,799.8168334960938,803.8461303710938
3827,805.8607788085938,795.7875366210938,799.8168334960938,801.8314819335938
3828,796.996337890625,793.3699340820312,791.7582397460938,794.5787353515625
3829,793.7728881835938,790.952392578125,789.7435913085938,798.2051391601562
3830,801.025634765625,792.1611938476562,794.5787353515625,794.981689453125
3831,809.89013671875,793.3699340820312,794.1758422851562,796.1904907226562
3832,792.1611938476562,791.7582397460938,792.1611938476562,799.010986328125
3833,781.2820434570312,791.3552856445312,793.3699340820312,794.1758422851562
3834,787.3259887695312,789.3406372070312,793.3699340820312,794.981689453125
3835,787.7289428710938,790.952392578125,791.3552856445312,795.7875366210938
3836,784.908447265625,790.5494384765625,790.1465454101562,786.923095703125
3837,782.893798828125,786.1171875,790.5494384765625,791.7582397460938
3838,786.923095703125,786.1171875,791.3552856445312,792.967041015625
3839,786.923095703125,786.5201416015625,791.3552856445312,775.2380981445312
3840,785.3113403320312,787.7289428710938,792.967041015625,770.8058471679688
3841,782.893798828125,792.1611938476562,795.7875366210938,777.2527465820312
3842,786.5201416015625,795.3846435546875,796.1904907226562,780.4761962890625
3843,794.1758422851562,798.2051391601562,797.3992919921875,783.6996459960938
3844,793.3699340820312,797.3992919921875,796.5933837890625,789.7435913085938
3845,787.7289428710938,792.5640869140625,792.967041015625,785.7142944335938
3846,786.5201416015625,790.952392578125,786.1171875,780.4761962890625
3847,794.5787353515625,794.1758422851562,786.923095703125,781.6849975585938
3848,803.040283203125,790.952392578125,789.3406372070312,789.3406372070312
3849,791.7582397460938,788.5347900390625,788.937744140625,795.3846435546875
3850,784.1025390625,793.3699340820312,796.1904907226562,786.923095703125
3851,801.025634765625,790.952392578125,796.5933837890625,785.7142944335938
3852,802.2344360351562,793.3699340820312,797.3992919921875,793.7728881835938
3853,788.5347900390625,796.5933837890625,799.010986328125,790.952392578125
3854,787.3259887695312,794.981689453125,799.4139404296875,790.952392578125
3855,785.7142944335938,794.1758422851562,801.025634765625,802.2344360351562
3856,786.1171875,791.3552856445312,799.4139404296875,809.89013671875
3857,795.3846435546875,794.981689453125,794.5787353515625,794.981689453125
3858,797.3992919921875,797.3992919921875,794.981689453125,784.908447265625
3859,792.5640869140625,802.6373901367188,802.2344360351562,792.967041015625
3860,787.3259887695312,799.8168334960938,800.2197875976562,793.7728881835938
3861,790.1465454101562,794.1758422851562,795.3846435546875,791.3552856445312
3862,797.3992919921875,795.3846435546875,798.6080322265625,791.3552856445312
3863,795.3846435546875,793.7728881835938,803.040283203125,794.5787353515625
3864,790.5494384765625,795.7875366210938,803.8461303710938,803.040283203125
3865,794.1758422851562,801.4285888671875,806.6666870117188,800.6226806640625
3866,786.1171875,798.2051391601562,801.025634765625,785.3113403320312
3867,782.893798828125,792.1611938476562,798.6080322265625,783.6996459960938
3868,787.7289428710938,789.7435913085938,794.1758422851562,786.5201416015625
3869,782.4908447265625,787.3259887695312,788.937744140625,784.908447265625
3870,785.7142944335938,792.5640869140625,791.7582397460938,783.2966918945312
3871,788.937744140625,792.967041015625,791.3552856445312,784.908447265625
3872,788.1318969726562,782.893798828125,789.7435913085938,784.5054931640625
3873,796.1904907226562,784.1025390625,788.5347900390625,780.0732421875
3874,795.7875366210938,790.5494384765625,790.5494384765625,778.8644409179688
3875,791.3552856445312,788.937744140625,791.7582397460938,787.3259887695312
3876,796.1904907226562,790.952392578125,790.1465454101562,803.040283203125
3877,792.967041015625,797.3992919921875,789.7435913085938,798.2051391601562
3878,794.981689453125,797.8021850585938,794.1758422851562,794.1758422851562
3879,799.8168334960938,793.3699340820312,794.1758422851562,800.6226806640625
3880,796.5933837890625,790.1465454101562,786.923095703125,800.6226806640625
3881,796.1904907226562,794.1758422851562,792.1611938476562,803.8461303710938
3882,795.3846435546875,797.3992919921875,798.2051391601562,802.2344360351562
3883,784.1025390625,790.1465454101562,793.7728881835938,796.5933837890625
3884,780.879150390625,788.937744140625,793.3699340820312,794.1758422851562
3885,785.3113403320312,790.952392578125,795.3846435546875,789.7435913085938
3886,795.7875366210938,794.1758422851562,793.7728881835938,794.981689453125
3887,796.1904907226562,795.7875366210938,791.7582397460938,794.5787353515625
3888,788.937744140625,793.3699340820312,790.952392578125,788.1318969726562
3889,786.5201416015625,794.981689453125,787.3259887695312,786.1171875
3890,786.923095703125,793.7728881835938,789.3406372070312,788.937744140625
3891,786.923095703125,793.3699340820312,794.981689453125,792.967041015625
3892,788.937744140625,794.1758422851562,788.1318969726562,787.7289428710938
3893,792.967041015625,796.1904907226562,788.5347900390625,787.7289428710938
3894,793.3699340820312,791.7582397460938,791.7582397460938,793.3699340820312
3895,790.5494384765625,785.3113403320312,789.7435913085938,790.5494384765625
3896,790.952392578125,787.3259887695312,790.1465454101562,788.937744140625
3897,791.3552856445312,786.5201416015625,790.5494384765625,794.981689453125
3898,789.3406372070312,789.7435913085938,793.3699340820312,799.4139404296875
3899,785.3113403320312,791.3552856445312,794.5787353515625,795.7875366210938
3900,782.4908447265625,792.967041015625,794.5787353515625,795.7875366210938
3901,785.3113403320312,792.1611938476562,796.996337890625,799.010986328125
3902,783.6996459960938,783.2966918945312,790.5494384765625,791.7582397460938
3903,790.5494384765625,786.5201416015625,788.1318969726562,792.5640869140625
3904,789.7435913085938,787.3259887695312,789.3406372070312,788.1318969726562
3905,780.4761962890625,782.893798828125,785.3113403320312,781.6849975585938
3906,785.3113403320312,786.923095703125,788.1318969726562,788.937744140625
3907,793.3699340820312,792.1611938476562,792.1611938476562,800.6226806640625
3908,794.5787353515625,792.1611938476562,788.937744140625,793.7728881835938
3909,793.7728881835938,791.7582397460938,787.3259887695312,788.1318969726562
3910,786.923095703125,788.1318969726562,786.923095703125,786.923095703125
3911,780.0732421875,791.3552856445312,790.1465454101562,786.923095703125
3912,785.3113403320312,794.981689453125,794.981689453125,792.1611938476562
3913,788.937744140625,790.952392578125,794.5787353515625,784.5054931640625
3914,788.5347900390625,793.7728881835938,792.1611938476562,777.2527465820312
3915,787.7289428710938,794.1758422851562,790.952392578125,782.087890625
3916,788.1318969726562,791.7582397460938,791.3552856445312,783.2966918945312
3917,791.7582397460938,789.7435913085938,783.6996459960938,782.4908447265625
3918,794.1758422851562,790.952392578125,782.893798828125,789.3406372070312
3919,789.7435913085938,789.3406372070312,787.3259887695312,790.5494384765625
3920,789.3406372070312,786.923095703125,790.1465454101562,784.5054931640625
3921,790.1465454101562,785.3113403320312,791.7582397460938,789.3406372070312
3922,791.7582397460938,788.1318969726562,794.981689453125,795.7875366210938
3923,794.5787353515625,792.5640869140625,794.981689453125,789.3406372070312
3924,796.5933837890625,789.7435913085938,788.937744140625,787.3259887695312
3925,799.8168334960938,787.3259887695312,784.5054931640625,792.5640869140625
3926,799.010986328125,786.5201416015625,783.2966918945312,795.7875366210938
3927,793.3699340820312,789.7435913085938,785.7142944335938,792.5640869140625
3928,788.937744140625,794.1758422851562,788.1318969726562,789.7435913085938
3929,786.5201416015625,786.5201416015625,783.6996459960938,790.1465454101562
3930,785.7142944335938,787.7289428710938,784.5054931640625,788.937744140625
3931,784.5054931640625,794.5787353515625,788.5347900390625,796.996337890625
3932,784.908447265625,793.3699340820312,787.3259887695312,796.5933837890625
3933,793.7728881835938,791.7582397460938,790.1465454101562,782.893798828125
3934,805.8607788085938,794.981689453125,793.7728881835938,781.2820434570312
3935,800.6226806640625,792.967041015625,792.1611938476562,782.087890625
3936,799.010986328125,796.5933837890625,792.1611938476562,783.6996459960938
3937,802.6373901367188,803.8461303710938,789.7435913085938,789.3406372070312
3938,799.010986328125,801.025634765625,788.1318969726562,794.981689453125
3939,790.952392578125,799.010986328125,788.1318969726562,795.7875366210938
3940,789.3406372070312,796.996337890625,784.5054931640625,794.1758422851562
3941,791.7582397460938,792.5640869140625,780.879150390625,796.5933837890625
3942,786.1171875,789.3406372070312,785.7142944335938,790.952392578125
3943,791.3552856445312,792.1611938476562,790.952392578125,786.5201416015625
3944,792.5640869140625,785.7142944335938,784.5054931640625,787.7289428710938
3945,790.952392578125,780.4761962890625,778.8644409179688,794.981689453125
3946,786.923095703125,784.5054931640625,786.5201416015625,788.5347900390625
3947,777.6557006835938,782.087890625,789.7435913085938,779.2673950195312
3948,778.05859375,782.893798828125,791.7582397460938,788.1318969726562
3949,784.908447265625,782.893798828125,793.7728881835938,784.5054931640625
3950,788.1318969726562,783.2966918945312,792.967041015625,784.1025390625
3951,786.923095703125,784.5054931640625,792.1611938476562,782.4908447265625
3952,779.2673950195312,785.3113403320312,790.952392578125,781.2820434570312
3953,772.4176025390625,786.5201416015625,793.7728881835938,793.3699340820312
3954,783.2966918945312,783.6996459960938,790.5494384765625,791.7582397460938
3955,788.937744140625,784.908447265625,792.5640869140625,778.8644409179688
3956,781.2820434570312,784.1025390625,795.7875366210938,784.1025390625
3957,780.0732421875,788.5347900390625,795.7875366210938,786.1171875
3958,780.4761962890625,792.1611938476562,797.8021850585938,779.6703491210938
3959,781.2820434570312,787.7289428710938,792.5640869140625,778.05859375
3960,788.1318969726562,785.7142944335938,792.5640869140625,781.6849975585938
3961,784.1025390625,786.923095703125,792.1611938476562,779.6703491210938
3962,777.6557006835938,788.5347900390625,793.3699340820312,778.8644409179688
3963,783.6996459960938,790.1465454101562,797.8021850585938,784.5054931640625
3964,790.952392578125,794.5787353515625,794.1758422851562,785.7142944335938
3965,797.8021850585938,797.3992919921875,796.1904907226562,788.5347900390625
3966,796.1904907226562,793.3699340820312,794.5787353515625,788.937744140625
3967,792.967041015625,792.1611938476562,795.3846435546875,792.1611938476562
3968,790.952392578125,791.7582397460938,801.025634765625,801.4285888671875
3969,791.3552856445312,792.5640869140625,799.8168334960938,799.010986328125
3970,796.1904907226562,795.7875366210938,800.6226806640625,795.3846435546875
3971,801.8314819335938,802.2344360351562,801.8314819335938,797.3992919921875
3972,794.981689453125,805.054931640625,801.8314819335938,796.5933837890625
3973,786.1171875,798.6080322265625,801.4285888671875,793.3699340820312
3974,796.1904907226562,801.025634765625,803.4432373046875,793.7728881835938
3975,801.8314819335938,798.6080322265625,801.8314819335938,798.6080322265625
3976,792.5640869140625,790.952392578125,798.2051391601562,804.2490844726562
3977,784.5054931640625,792.967041015625,800.6226806640625,802.2344360351562
3978,784.1025390625,795.7875366210938,792.967041015625,796.1904907226562
3979,790.5494384765625,789.7435913085938,786.923095703125,799.8168334960938
3980,786.5201416015625,786.923095703125,785.7142944335938,803.8461303710938
3981,786.5201416015625,790.5494384765625,786.5201416015625,795.3846435546875
3982,788.937744140625,792.1611938476562,788.1318969726562,788.5347900390625
3983,779.2673950195312,796.1904907226562,785.7142944335938,784.908447265625
3984,783.2966918945312,796.1904907226562,785.7142944335938,786.1171875
3985,794.981689453125,795.7875366210938,788.5347900390625,788.937744140625
3986,795.7875366210938,795.7875366210938,792.1611938476562,786.923095703125
3987,784.5054931640625,791.7582397460938,792.1611938476562,784.5054931640625
3988,782.4908447265625,795.7875366210938,796.1904907226562,789.3406372070312
3989,783.2966918945312,795.7875366210938,793.3699340820312,793.7728881835938
3990,778.8644409179688,791.3552856445312,786.923095703125,790.952392578125
3991,788.1318969726562,788.5347900390625,794.1758422851562,802.2344360351562
3992,792.5640869140625,791.3552856445312,795.3846435546875,800.2197875976562
3993,782.4908447265625,792.1611938476562,792.967041015625,786.5201416015625
3994,781.6849975585938,789.7435913085938,794.1758422851562,786.5201416015625
3995,783.6996459960938,790.5494384765625,792.967041015625,789.3406372070312
3996,789.3406372070312,791.3552856445312,788.937744140625,794.5787353515625
3997,788.937744140625,789.7435913085938,785.3113403320312,788.5347900390625
3998,788.5347900390625,792.1611938476562,787.3259887695312,785.7142944335938
3999,786.1171875,794.1758422851562,790.952392578125,788.937744140625
4000,785.3113403320312,791.7582397460938,792.5640869140625,792.1611938476562
4001,795.7875366210938,795.3846435546875,794.1758422851562,793.7728881835938
4002,793.7728881835938,790.952392578125,789.3406372070312,792.5640869140625
4003,791.3552856445312,793.7728881835938,790.1465454101562,798.2051391601562
4004,792.967041015625,801.4285888671875,794.5787353515625,794.1758422851562
4005,791.7582397460938,799.010986328125,794.1758422851562,789.3406372070312
4006,797.3992919921875,798.2051391601562,792.967041015625,794.1758422851562
4007,794.981689453125,799.010986328125,791.3552856445312,786.5201416015625
4008,791.7582397460938,799.4139404296875,793.7728881835938,780.0732421875
4009,794.981689453125,800.2197875976562,795.7875366210938,783.6996459960938
4010,792.967041015625,798.2051391601562,796.1904907226562,788.5347900390625
4011,788.937744140625,793.3699340820312,797.3992919921875,792.967041015625
4012,788.5347900390625,794.1758422851562,796.1904907226562,787.7289428710938
4013,784.908447265625,795.3846435546875,792.5640869140625,786.1171875
4014,785.3113403320312,794.5787353515625,788.937744140625,787.3259887695312
4015,790.1465454101562,794.1758422851562,788.937744140625,786.5201416015625
4016,791.7582397460938,793.3699340820312,790.952392578125,784.1025390625
4017,786.1171875,796.1904907226562,795.3846435546875,785.3113403320312
4018,778.8644409179688,792.967041015625,799.8168334960938,799.8168334960938
4019,778.05859375,792.5640869140625,798.2051391601562,800.6226806640625
4020,776.0439453125,792.5640869140625,797.8021850585938,786.5201416015625
4021,783.6996459960938,787.7289428710938,800.2197875976562,786.5201416015625
4022,784.5054931640625,785.7142944335938,796.996337890625,786.5201416015625
4023,775.2380981445312,784.1025390625,791.3552856445312,782.893798828125
4024,774.029296875,783.2966918945312,790.5494384765625,783.6996459960938
4025,778.05859375,789.3406372070312,794.1758422851562,789.3406372070312
4026,782.4908447265625,787.7289428710938,794.981689453125,791.7582397460938
4027,787.3259887695312,785.7142944335938,800.2197875976562,790.1465454101562
4028,789.7435913085938,790.5494384765625,806.2637329101562,785.7142944335938
4029,784.908447265625,793.3699340820312,799.010986328125,787.7289428710938
4030,786.1171875,790.1465454101562,794.981689453125,795.3846435546875
4031,785.7142944335938,785.7142944335938,794.981689453125,783.6996459960938
4032,784.1025390625,785.7142944335938,793.3699340820312,782.4908447265625
4033,788.937744140625,790.1465454101562,798.2051391601562,790.5494384765625
4034,788.1318969726562,794.5787353515625,800.6226806640625,792.5640869140625
4035,784.908447265625,793.3699340820312,800.6226806640625,792.967041015625
4036,784.1025390625,790.1465454101562,801.4285888671875,788.1318969726562
4037,785.3113403320312,792.967041015625,801.025634765625,794.1758422851562
4038,784.908447265625,798.6080322265625,798.2051391601562,794.981689453125
4039,780.879150390625,792.967041015625,798.2051391601562,784.5054931640625
4040,794.981689453125,792.1611938476562,800.6226806640625,787.7289428710938
4041,801.8314819335938,796.996337890625,802.6373901367188,800.2197875976562
4042,796.1904907226562,795.3846435546875,803.040283203125,795.7875366210938
4043,789.3406372070312,792.1611938476562,799.8168334960938,789.7435913085938
4044,779.6703491210938,788.5347900390625,794.981689453125,788.1318969726562
4045,778.8644409179688,786.1171875,795.7875366210938,784.5054931640625
4046,784.1025390625,786.5201416015625,803.8461303710938,789.3406372070312
4047,786.923095703125,788.937744140625,805.4578857421875,791.7582397460938
4048,786.1171875,787.7289428710938,800.2197875976562,791.3552856445312
4049,783.2966918945312,788.937744140625,794.5787353515625,786.5201416015625
4050,786.5201416015625,787.7289428710938,795.7875366210938,787.3259887695312
4051,799.010986328125,788.937744140625,799.010986328125,796.996337890625
4052,801.8314819335938,788.5347900390625,795.7875366210938,803.4432373046875
4053,790.1465454101562,785.3113403320312,793.7728881835938,802.6373901367188
4054,791.3552856445312,786.923095703125,797.3992919921875,792.1611938476562
4055,793.3699340820312,787.7289428710938,795.7875366210938,788.5347900390625
4056,792.5640869140625,792.1611938476562,790.952392578125,788.5347900390625
4057,797.3992919921875,791.3552856445312,792.967041015625,796.5933837890625
4058,799.8168334960938,792.5640869140625,795.3846435546875,796.996337890625
4059,797.3992919921875,793.3699340820312,793.7728881835938,786.5201416015625
4060,790.952392578125,788.1318969726562,787.7289428710938,784.1025390625
4061,780.879150390625,788.5347900390625,787.7289428710938,787.7289428710938
4062,782.4908447265625,789.7435913085938,790.952392578125,789.3406372070312
4063,791.3552856445312,789.3406372070312,793.3699340820312,783.6996459960938
4064,789.3406372070312,793.3699340820312,790.1465454101562,788.1318969726562
4065,781.2820434570312,798.6080322265625,787.7289428710938,787.3259887695312
4066,784.1025390625,795.7875366210938,788.5347900390625,784.5054931640625
4067,791.3552856445312,793.3699340820312,790.952392578125,793.7728881835938
4068,791.3552856445312,790.5494384765625,792.1611938476562,796.996337890625
4069,789.3406372070312,789.7435913085938,790.5494384765625,792.967041015625
4070,796.996337890625,792.1611938476562,794.1758422851562,787.3259887695312
4071,796.996337890625,792.5640869140625,793.3699340820312,789.3406372070312
4072,792.1611938476562,794.1758422851562,790.5494384765625,792.1611938476562
4073,798.6080322265625,796.5933837890625,790.5494384765625,795.7875366210938
4074,801.4285888671875,798.6080322265625,792.967041015625,801.8314819335938
4075,801.025634765625,792.967041015625,798.2051391601562,801.025634765625
4076,806.2637329101562,795.7875366210938,792.967041015625,803.4432373046875
4077,807.4725341796875,797.8021850585938,792.1611938476562,803.4432373046875
4078,807.4725341796875,796.996337890625,794.1758422851562,802.6373901367188
4079,809.4871826171875,802.2344360351562,796.1904907226562,800.6226806640625
4080,809.89013671875,805.054931640625,797.3992919921875,799.8168334960938
4081,813.113525390625,801.8314819335938,797.3992919921875,797.3992919921875
4082,809.4871826171875,795.7875366210938,794.5787353515625,794.981689453125
4083,801.4285888671875,792.967041015625,794.5787353515625,799.4139404296875
4084,801.4285888671875,790.5494384765625,794.5787353515625,797.3992919921875
4085,795.3846435546875,789.3406372070312,790.952392578125,783.2966918945312
4086,790.952392578125,785.7142944335938,790.952392578125,781.2820434570312
4087,784.908447265625,784.1025390625,788.937744140625,784.908447265625
4088,782.893798828125,790.952392578125,788.937744140625,781.2820434570312
4089,789.7435913085938,795.3846435546875,793.3699340820312,786.1171875
4090,793.3699340820312,791.7582397460938,794.1758422851562,792.967041015625
4091,792.5640869140625,788.5347900390625,788.937744140625,796.996337890625
4092,795.3846435546875,789.7435913085938,792.967041015625,789.7435913085938
4093,797.3992919921875,788.1318969726562,798.6080322265625,783.6996459960938
4094,797.3992919921875,787.7289428710938,798.2051391601562,786.5201416015625
4095,795.7875366210938,790.5494384765625,791.7582397460938,784.5054931640625
4096,794.981689453125,788.1318969726562,792.5640869140625,788.1318969726562
4097,792.1611938476562,792.1611938476562,796.5933837890625,793.3699340820312
4098,792.5640869140625,796.996337890625,794.981689453125,800.6226806640625
4099,799.010986328125,796.996337890625,795.7875366210938,804.6520385742188
4100,800.2197875976562,797.8021850585938,794.5787353515625,797.8021850585938
4101,793.7728881835938,799.010986328125,791.3552856445312,790.952392578125
