timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,785.3113403320312,792.967041015625,788.937744140625,785.3113403320312
425,791.3552856445312,795.3846435546875,789.7435913085938,792.1611938476562
426,793.7728881835938,796.996337890625,790.5494384765625,802.2344360351562
427,796.5933837890625,792.5640869140625,789.3406372070312,798.2051391601562
428,797.8021850585938,793.7728881835938,788.937744140625,788.5347900390625
429,792.5640869140625,795.3846435546875,789.7435913085938,792.967041015625
430,784.5054931640625,795.7875366210938,794.5787353515625,792.1611938476562
431,787.7289428710938,801.8314819335938,797.8021850585938,792.5640869140625
432,794.1758422851562,800.2197875976562,797.8021850585938,791.7582397460938
433,791.7582397460938,790.952392578125,795.7875366210938,784.1025390625
434,786.1171875,794.981689453125,792.5640869140625,781.2820434570312
435,787.7289428710938,800.6226806640625,793.3699340820312,782.087890625
436,790.1465454101562,798.6080322265625,792.967041015625,785.3113403320312
437,793.7728881835938,798.6080322265625,790.952392578125,790.5494384765625
438,797.3992919921875,799.4139404296875,791.7582397460938,790.5494384765625
439,792.1611938476562,796.996337890625,794.1758422851562,800.6226806640625
440,782.4908447265625,794.5787353515625,790.5494384765625,807.069580078125
441,787.7289428710938,799.8168334960938,791.7582397460938,795.7875366210938
442,784.908447265625,800.6226806640625,797.3992919921875,792.967041015625
443,783.6996459960938,797.3992919921875,793.3699340820312,797.8021850585938
444,785.7142944335938,793.7728881835938,790.952392578125,794.5787353515625
445,782.4908447265625,794.5787353515625,790.5494384765625,786.1171875
446,785.3113403320312,795.7875366210938,791.7582397460938,784.1025390625
447,787.7289428710938,792.5640869140625,792.5640869140625,783.6996459960938
448,792.1611938476562,788.937744140625,789.3406372070312,788.5347900390625
449,795.3846435546875,789.7435913085938,790.5494384765625,792.5640869140625
450,790.1465454101562,791.7582397460938,794.1758422851562,782.087890625
451,780.0732421875,794.5787353515625,790.952392578125,779.6703491210938
452,781.6849975585938,794.981689453125,786.5201416015625,785.3113403320312
453,791.3552856445312,790.1465454101562,788.1318969726562,785.3113403320312
454,795.3846435546875,789.3406372070312,787.3259887695312,780.0732421875
455,790.5494384765625,795.3846435546875,784.908447265625,787.7289428710938
456,788.937744140625,792.967041015625,784.5054931640625,785.7142944335938
457,786.923095703125,789.3406372070312,781.2820434570312,776.4468994140625
458,784.5054931640625,793.7728881835938,779.6703491210938,786.923095703125
459,782.893798828125,793.7728881835938,784.908447265625,791.3552856445312
460,781.2820434570312,791.7582397460938,789.3406372070312,784.5054931640625
461,784.908447265625,790.952392578125,789.3406372070312,782.087890625
462,790.5494384765625,791.7582397460938,789.7435913085938,780.4761962890625
463,792.967041015625,788.937744140625,786.923095703125,782.087890625
464,796.1904907226562,784.5054931640625,788.1318969726562,783.6996459960938
465,793.7728881835938,785.3113403320312,789.7435913085938,784.5054931640625
466,785.7142944335938,787.7289428710938,789.3406372070312,791.7582397460938
467,779.6703491210938,790.5494384765625,790.1465454101562,796.1904907226562
468,773.2234497070312,789.7435913085938,791.3552856445312,795.7875366210938
469,774.4322509765625,789.7435913085938,789.7435913085938,788.5347900390625
470,778.4615478515625,793.7728881835938,788.937744140625,781.2820434570312
471,780.879150390625,791.3552856445312,791.3552856445312,780.0732421875
472,780.879150390625,787.3259887695312,790.1465454101562,775.2380981445312
473,786.923095703125,784.5054931640625,790.952392578125,778.05859375
474,788.937744140625,792.967041015625,793.3699340820312,784.908447265625
475,784.5054931640625,796.5933837890625,789.7435913085938,782.4908447265625
476,791.7582397460938,794.981689453125,783.6996459960938,781.6849975585938
477,794.1758422851562,794.981689453125,784.5054931640625,786.1171875
478,787.3259887695312,786.5201416015625,786.5201416015625,790.1465454101562
479,786.1171875,790.952392578125,787.3259887695312,784.5054931640625
480,786.5201416015625,793.3699340820312,790.1465454101562,777.2527465820312
481,787.3259887695312,787.3259887695312,788.937744140625,777.6557006835938
482,791.3552856445312,787.7289428710938,787.3259887695312,783.6996459960938
483,794.1758422851562,789.7435913085938,786.923095703125,790.952392578125
484,791.3552856445312,789.7435913085938,786.1171875,790.5494384765625
485,794.1758422851562,794.981689453125,786.5201416015625,793.7728881835938
486,791.7582397460938,792.5640869140625,790.1465454101562,798.6080322265625
487,793.3699340820312,792.5640869140625,789.7435913085938,797.8021850585938
488,795.3846435546875,796.1904907226562,791.7582397460938,792.5640869140625
489,796.5933837890625,796.5933837890625,793.3699340820312,792.967041015625
490,800.6226806640625,798.6080322265625,790.952392578125,791.3552856445312
491,793.3699340820312,797.3992919921875,788.937744140625,783.6996459960938
492,790.5494384765625,794.981689453125,785.7142944335938,782.4908447265625
493,789.7435913085938,792.967041015625,784.908447265625,791.3552856445312
494,789.3406372070312,798.6080322265625,788.5347900390625,789.7435913085938
495,795.3846435546875,798.2051391601562,798.6080322265625,788.1318969726562
496,796.996337890625,793.3699340820312,801.025634765625,790.1465454101562
497,793.7728881835938,794.5787353515625,797.8021850585938,790.952392578125
498,794.1758422851562,794.1758422851562,794.5787353515625,786.923095703125
499,794.981689453125,791.3552856445312,790.952392578125,780.0732421875
500,795.3846435546875,792.1611938476562,791.7582397460938,786.1171875
501,792.967041015625,795.3846435546875,789.7435913085938,790.5494384765625
502,793.7728881835938,797.3992919921875,787.7289428710938,790.5494384765625
503,798.6080322265625,792.1611938476562,789.3406372070312,791.7582397460938
504,799.8168334960938,788.5347900390625,793.7728881835938,797.3992919921875
505,804.2490844726562,794.5787353515625,796.1904907226562,810.6959838867188
506,809.084228515625,799.4139404296875,792.1611938476562,806.2637329101562
507,799.010986328125,800.6226806640625,785.7142944335938,795.7875366210938
508,799.8168334960938,797.8021850585938,786.5201416015625,798.2051391601562
509,798.6080322265625,789.7435913085938,789.3406372070312,795.7875366210938
510,785.7142944335938,786.5201416015625,787.3259887695312,790.952392578125
511,786.923095703125,786.1171875,785.7142944335938,786.5201416015625
512,785.3113403320312,789.3406372070312,788.1318969726562,786.1171875
513,782.4908447265625,792.1611938476562,791.3552856445312,790.1465454101562
514,789.7435913085938,793.3699340820312,790.1465454101562,791.7582397460938
515,790.5494384765625,790.952392578125,790.5494384765625,789.7435913085938
516,788.5347900390625,792.967041015625,793.3699340820312,790.1465454101562
517,788.5347900390625,797.8021850585938,796.1904907226562,793.3699340820312
518,788.937744140625,793.3699340820312,800.2197875976562,788.937744140625
519,791.3552856445312,792.5640869140625,799.8168334960938,788.5347900390625
520,791.3552856445312,796.1904907226562,798.6080322265625,794.5787353515625
521,787.7289428710938,798.2051391601562,801.4285888671875,792.1611938476562
522,784.1025390625,796.1904907226562,799.4139404296875,794.5787353515625
523,792.1611938476562,794.5787353515625,795.7875366210938,798.6080322265625
524,793.3699340820312,796.5933837890625,796.1904907226562,790.1465454101562
525,789.3406372070312,800.2197875976562,796.1904907226562,790.1465454101562
526,792.1611938476562,798.2051391601562,790.952392578125,799.010986328125
527,789.3406372070312,796.5933837890625,794.981689453125,800.6226806640625
528,791.3552856445312,798.2051391601562,799.010986328125,797.3992919921875
529,791.7582397460938,795.3846435546875,796.1904907226562,794.981689453125
530,784.908447265625,795.3846435546875,793.7728881835938,792.967041015625
531,782.4908447265625,796.996337890625,795.3846435546875,790.1465454101562
532,780.0732421875,796.5933837890625,792.1611938476562,786.5201416015625
533,780.879150390625,794.1758422851562,792.5640869140625,785.3113403320312
534,790.952392578125,792.5640869140625,792.967041015625,785.3113403320312
535,795.3846435546875,797.3992919921875,795.3846435546875,789.3406372070312
536,796.996337890625,798.2051391601562,795.7875366210938,792.5640869140625
537,795.3846435546875,797.3992919921875,792.1611938476562,786.923095703125
538,798.2051391601562,806.6666870117188,792.967041015625,785.7142944335938
539,799.010986328125,806.2637329101562,797.8021850585938,800.2197875976562
540,791.3552856445312,800.2197875976562,794.981689453125,797.8021850585938
541,791.3552856445312,798.6080322265625,792.5640869140625,783.6996459960938
542,787.3259887695312,790.5494384765625,796.996337890625,783.6996459960938
543,782.893798828125,785.3113403320312,793.7728881835938,787.7289428710938
544,791.3552856445312,788.5347900390625,791.7582397460938,795.3846435546875
545,797.8021850585938,789.7435913085938,793.7728881835938,801.8314819335938
546,798.6080322265625,790.5494384765625,799.010986328125,798.6080322265625
547,790.952392578125,792.5640869140625,799.010986328125,788.1318969726562
548,788.937744140625,794.1758422851562,796.1904907226562,794.1758422851562
549,794.1758422851562,792.5640869140625,795.7875366210938,798.2051391601562
550,792.1611938476562,788.937744140625,790.952392578125,794.5787353515625
551,788.937744140625,784.908447265625,790.1465454101562,794.981689453125
552,785.3113403320312,788.1318969726562,791.3552856445312,791.7582397460938
553,786.5201416015625,796.1904907226562,791.3552856445312,795.3846435546875
554,794.5787353515625,796.1904907226562,792.1611938476562,796.5933837890625
555,801.4285888671875,788.5347900390625,791.7582397460938,788.937744140625
556,799.4139404296875,790.1465454101562,790.5494384765625,785.7142944335938
557,788.5347900390625,795.3846435546875,792.5640869140625,785.7142944335938
558,776.0439453125,789.3406372070312,790.1465454101562,786.5201416015625
559,775.2380981445312,788.1318969726562,786.923095703125,786.1171875
560,780.0732421875,795.3846435546875,788.1318969726562,784.1025390625
561,786.1171875,797.3992919921875,789.7435913085938,784.908447265625
562,789.3406372070312,798.2051391601562,790.5494384765625,786.5201416015625
563,786.5201416015625,801.025634765625,791.3552856445312,782.893798828125
564,791.3552856445312,799.010986328125,794.1758422851562,786.1171875
565,793.7728881835938,796.1904907226562,793.7728881835938,792.967041015625
566,790.952392578125,796.1904907226562,794.981689453125,793.7728881835938
567,792.1611938476562,797.8021850585938,797.8021850585938,794.1758422851562
568,794.981689453125,796.996337890625,794.981689453125,793.3699340820312
569,798.6080322265625,788.937744140625,790.952392578125,798.2051391601562
570,796.996337890625,789.7435913085938,791.3552856445312,800.2197875976562
571,799.8168334960938,797.8021850585938,794.5787353515625,799.8168334960938
572,802.6373901367188,795.3846435546875,796.5933837890625,792.5640869140625
573,804.6520385742188,788.5347900390625,798.2051391601562,794.1758422851562
574,807.069580078125,793.7728881835938,801.025634765625,806.2637329101562
575,801.025634765625,799.010986328125,802.2344360351562,799.8168334960938
576,799.4139404296875,796.1904907226562,801.4285888671875,795.7875366210938
577,799.010986328125,792.967041015625,801.025634765625,798.6080322265625
578,793.7728881835938,799.8168334960938,801.4285888671875,790.952392578125
579,790.952392578125,801.4285888671875,797.8021850585938,788.937744140625
580,789.7435913085938,795.3846435546875,795.3846435546875,791.7582397460938
581,792.1611938476562,799.8168334960938,794.5787353515625,799.010986328125
582,791.7582397460938,805.4578857421875,795.7875366210938,799.010986328125
583,786.5201416015625,802.2344360351562,795.3846435546875,795.7875366210938
584,783.2966918945312,799.010986328125,800.2197875976562,793.7728881835938
585,787.7289428710938,797.3992919921875,803.8461303710938,794.5787353515625
586,792.5640869140625,793.7728881835938,799.4139404296875,801.4285888671875
587,794.981689453125,788.1318969726562,799.010986328125,804.2490844726562
588,799.8168334960938,791.7582397460938,796.996337890625,796.5933837890625
589,801.8314819335938,796.996337890625,795.7875366210938,790.1465454101562
590,797.3992919921875,793.7728881835938,796.5933837890625,788.937744140625
591,797.3992919921875,789.3406372070312,792.967041015625,788.937744140625
592,796.5933837890625,791.3552856445312,792.967041015625,794.1758422851562
593,792.1611938476562,796.5933837890625,796.5933837890625,798.6080322265625
594,790.5494384765625,794.981689453125,794.5787353515625,794.5787353515625
595,791.3552856445312,792.1611938476562,786.923095703125,790.952392578125
596,795.3846435546875,795.3846435546875,788.937744140625,799.010986328125
597,797.3992919921875,798.2051391601562,790.952392578125,805.4578857421875
598,793.7728881835938,796.1904907226562,793.7728881835938,796.996337890625
