timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4209,790.5494384765625,793.7728881835938,795.7875366210938,791.3552856445312
4210,793.7728881835938,796.5933837890625,792.967041015625,792.1611938476562
4211,790.952392578125,797.3992919921875,789.3406372070312,786.5201416015625
4212,784.908447265625,791.3552856445312,786.1171875,776.0439453125
4213,774.029296875,790.1465454101562,785.7142944335938,768.7911987304688
4214,779.2673950195312,795.7875366210938,788.1318969726562,780.879150390625
4215,786.5201416015625,794.5787353515625,788.1318969726562,789.3406372070312
4216,778.4615478515625,792.5640869140625,790.5494384765625,777.6557006835938
4217,778.8644409179688,793.7728881835938,790.5494384765625,774.029296875
4218,778.8644409179688,790.5494384765625,785.7142944335938,776.4468994140625
4219,781.2820434570312,790.952392578125,786.5201416015625,776.8497924804688
4220,783.6996459960938,794.981689453125,789.7435913085938,778.8644409179688
4221,788.1318969726562,792.1611938476562,790.952392578125,789.7435913085938
4222,794.1758422851562,785.3113403320312,793.7728881835938,803.040283203125
4223,790.1465454101562,784.5054931640625,796.1904907226562,796.5933837890625
4224,786.1171875,789.3406372070312,797.3992919921875,789.7435913085938
4225,781.6849975585938,789.3406372070312,798.2051391601562,791.7582397460938
4226,778.8644409179688,786.1171875,795.3846435546875,794.1758422851562
4227,780.4761962890625,788.1318969726562,788.937744140625,798.2051391601562
4228,780.4761962890625,787.3259887695312,790.5494384765625,795.3846435546875
4229,787.7289428710938,789.7435913085938,795.7875366210938,792.967041015625
4230,793.3699340820312,793.7728881835938,798.6080322265625,802.6373901367188
4231,795.3846435546875,791.7582397460938,799.010986328125,803.040283203125
4232,796.996337890625,792.967041015625,796.5933837890625,800.2197875976562
4233,791.7582397460938,785.7142944335938,795.7875366210938,801.025634765625
4234,786.5201416015625,782.893798828125,793.7728881835938,794.1758422851562
4235,793.3699340820312,790.952392578125,790.5494384765625,794.981689453125
4236,800.2197875976562,792.5640869140625,792.5640869140625,795.3846435546875
4237,796.996337890625,788.1318969726562,791.3552856445312,783.2966918945312
4238,788.937744140625,785.7142944335938,792.5640869140625,778.8644409179688
4239,784.5054931640625,789.7435913085938,794.1758422851562,785.7142944335938
4240,792.5640869140625,788.1318969726562,797.8021850585938,791.3552856445312
4241,797.8021850585938,786.5201416015625,799.010986328125,799.010986328125
4242,797.3992919921875,795.7875366210938,797.3992919921875,805.054931640625
4243,792.967041015625,801.8314819335938,802.2344360351562,796.996337890625
4244,796.1904907226562,798.2051391601562,805.054931640625,791.7582397460938
4245,794.5787353515625,793.7728881835938,799.4139404296875,788.937744140625
4246,793.7728881835938,795.3846435546875,796.5933837890625,784.1025390625
4247,797.8021850585938,794.5787353515625,793.3699340820312,786.1171875
4248,794.1758422851562,791.3552856445312,792.1611938476562,786.5201416015625
4249,792.5640869140625,793.3699340820312,793.3699340820312,794.1758422851562
4250,793.7728881835938,792.5640869140625,797.3992919921875,798.2051391601562
4251,791.3552856445312,789.7435913085938,799.4139404296875,794.5787353515625
4252,786.5201416015625,790.952392578125,799.8168334960938,796.1904907226562
4253,788.937744140625,795.3846435546875,796.996337890625,797.3992919921875
4254,790.1465454101562,798.6080322265625,796.996337890625,792.5640869140625
4255,788.1318969726562,793.7728881835938,801.025634765625,789.7435913085938
4256,791.3552856445312,785.3113403320312,801.4285888671875,790.1465454101562
4257,791.7582397460938,788.1318969726562,795.3846435546875,792.967041015625
4258,788.5347900390625,788.5347900390625,789.7435913085938,787.7289428710938
4259,785.3113403320312,786.5201416015625,790.1465454101562,785.3113403320312
4260,786.1171875,788.1318969726562,792.1611938476562,787.3259887695312
4261,786.1171875,789.3406372070312,790.5494384765625,788.937744140625
4262,791.3552856445312,790.5494384765625,791.3552856445312,792.1611938476562
4263,801.8314819335938,790.1465454101562,793.7728881835938,796.5933837890625
4264,802.6373901367188,790.1465454101562,794.1758422851562,799.4139404296875
4265,802.6373901367188,792.5640869140625,797.8021850585938,796.996337890625
4266,809.89013671875,797.3992919921875,794.5787353515625,794.981689453125
4267,812.3076782226562,797.8021850585938,786.5201416015625,791.3552856445312
4268,812.3076782226562,800.2197875976562,784.1025390625,795.3846435546875
4269,804.6520385742188,802.2344360351562,790.1465454101562,790.952392578125
4270,799.010986328125,803.040283203125,789.7435913085938,783.6996459960938
4271,803.8461303710938,802.2344360351562,787.7289428710938,788.937744140625
4272,811.098876953125,803.8461303710938,789.7435913085938,790.5494384765625
4273,803.4432373046875,802.6373901367188,787.3259887695312,785.7142944335938
4274,795.3846435546875,794.5787353515625,786.923095703125,784.1025390625
4275,801.4285888671875,797.8021850585938,791.7582397460938,786.1171875
4276,800.6226806640625,802.6373901367188,789.3406372070312,787.7289428710938
4277,799.4139404296875,797.3992919921875,787.7289428710938,789.3406372070312
4278,798.6080322265625,792.1611938476562,794.5787353515625,791.3552856445312
4279,796.1904907226562,791.3552856445312,797.3992919921875,794.1758422851562
4280,792.5640869140625,792.5640869140625,797.3992919921875,795.7875366210938
4281,790.1465454101562,794.981689453125,794.981689453125,790.952392578125
4282,791.3552856445312,793.3699340820312,792.967041015625,793.3699340820312
4283,799.8168334960938,794.5787353515625,792.967041015625,802.2344360351562
4284,803.4432373046875,796.1904907226562,790.5494384765625,801.025634765625
4285,806.6666870117188,790.952392578125,788.5347900390625,798.6080322265625
4286,811.098876953125,794.1758422851562,790.952392578125,796.1904907226562
4287,809.4871826171875,792.1611938476562,793.7728881835938,793.3699340820312
4288,809.4871826171875,787.3259887695312,790.952392578125,787.3259887695312
4289,805.054931640625,795.3846435546875,790.5494384765625,777.2527465820312
4290,807.069580078125,799.8168334960938,790.952392578125,776.0439453125
4291,810.2930297851562,796.1904907226562,790.952392578125,787.7289428710938
4292,809.084228515625,798.6080322265625,793.3699340820312,786.923095703125
4293,808.6813354492188,803.8461303710938,794.5787353515625,780.0732421875
4294,806.2637329101562,803.8461303710938,796.5933837890625,788.1318969726562
4295,796.996337890625,799.010986328125,796.996337890625,791.3552856445312
4296,788.5347900390625,794.5787353515625,795.7875366210938,780.0732421875
4297,792.5640869140625,794.1758422851562,796.5933837890625,786.923095703125
4298,799.4139404296875,796.5933837890625,796.1904907226562,792.1611938476562
4299,790.952392578125,797.8021850585938,791.7582397460938,782.087890625
4300,790.1465454101562,798.2051391601562,790.952392578125,781.2820434570312
4301,790.5494384765625,799.4139404296875,793.3699340820312,790.1465454101562
4302,787.3259887695312,799.4139404296875,792.1611938476562,794.981689453125
4303,787.3259887695312,792.1611938476562,789.7435913085938,794.981689453125
4304,788.1318969726562,793.7728881835938,791.3552856445312,790.952392578125
4305,792.967041015625,796.5933837890625,791.3552856445312,783.2966918945312
4306,797.3992919921875,795.3846435546875,789.3406372070312,790.1465454101562
4307,791.3552856445312,797.3992919921875,785.3113403320312,794.1758422851562
4308,791.3552856445312,796.996337890625,781.2820434570312,786.5201416015625
4309,794.5787353515625,792.5640869140625,782.893798828125,783.6996459960938
4310,790.952392578125,789.3406372070312,786.5201416015625,779.6703491210938
4311,784.1025390625,792.1611938476562,785.3113403320312,778.4615478515625
4312,784.1025390625,798.2051391601562,785.3113403320312,780.879150390625
4313,787.3259887695312,799.8168334960938,787.3259887695312,778.8644409179688
4314,788.1318969726562,797.8021850585938,785.3113403320312,784.908447265625
4315,779.2673950195312,793.7728881835938,784.1025390625,784.1025390625
4316,776.0439453125,789.3406372070312,790.1465454101562,778.4615478515625
4317,779.6703491210938,787.3259887695312,794.1758422851562,782.893798828125
4318,778.05859375,792.5640869140625,795.3846435546875,789.3406372070312
4319,773.6264038085938,791.3552856445312,799.010986328125,784.1025390625
4320,773.6264038085938,790.1465454101562,799.4139404296875,774.4322509765625
4321,778.05859375,788.1318969726562,799.4139404296875,775.6410522460938
4322,782.087890625,788.5347900390625,801.025634765625,788.1318969726562
4323,782.4908447265625,796.996337890625,799.4139404296875,795.7875366210938
4324,780.4761962890625,795.3846435546875,796.996337890625,793.7728881835938
4325,785.7142944335938,794.981689453125,793.7728881835938,794.1758422851562
4326,787.7289428710938,792.5640869140625,795.3846435546875,794.5787353515625
4327,785.3113403320312,792.967041015625,798.6080322265625,793.3699340820312
4328,790.5494384765625,798.2051391601562,796.1904907226562,791.3552856445312
4329,797.8021850585938,794.5787353515625,793.3699340820312,788.5347900390625
4330,796.1904907226562,794.1758422851562,796.1904907226562,788.937744140625
4331,796.1904907226562,796.1904907226562,798.6080322265625,788.5347900390625
4332,799.8168334960938,792.5640869140625,800.6226806640625,783.6996459960938
4333,803.040283203125,788.937744140625,794.981689453125,778.8644409179688
4334,806.2637329101562,792.1611938476562,793.3699340820312,782.087890625
4335,806.6666870117188,794.981689453125,796.996337890625,785.7142944335938
4336,790.952392578125,792.967041015625,794.981689453125,781.6849975585938
4337,789.3406372070312,784.1025390625,794.5787353515625,786.1171875
4338,798.2051391601562,786.1171875,796.1904907226562,786.923095703125
4339,796.1904907226562,791.7582397460938,792.1611938476562,779.6703491210938
4340,793.3699340820312,792.5640869140625,789.7435913085938,779.2673950195312
4341,792.5640869140625,796.1904907226562,794.1758422851562,785.7142944335938
4342,790.1465454101562,794.5787353515625,794.981689453125,781.6849975585938
4343,790.5494384765625,791.3552856445312,794.1758422851562,783.2966918945312
4344,789.3406372070312,790.1465454101562,794.1758422851562,787.3259887695312
4345,781.6849975585938,790.952392578125,795.7875366210938,778.8644409179688
4346,781.6849975585938,792.967041015625,797.8021850585938,773.6264038085938
4347,787.3259887695312,790.952392578125,798.6080322265625,775.2380981445312
4348,790.5494384765625,790.1465454101562,793.7728881835938,780.4761962890625
4349,794.5787353515625,792.967041015625,790.1465454101562,782.087890625
4350,790.952392578125,794.981689453125,793.7728881835938,780.4761962890625
4351,784.5054931640625,792.5640869140625,790.5494384765625,780.0732421875
4352,790.1465454101562,789.3406372070312,785.7142944335938,788.937744140625
4353,798.6080322265625,791.7582397460938,783.6996459960938,800.6226806640625
4354,796.1904907226562,791.7582397460938,781.2820434570312,795.7875366210938
4355,795.3846435546875,790.1465454101562,782.893798828125,793.7728881835938
4356,798.6080322265625,791.3552856445312,787.7289428710938,800.2197875976562
4357,797.3992919921875,792.5640869140625,789.3406372070312,793.3699340820312
4358,800.6226806640625,797.3992919921875,788.937744140625,790.952392578125
4359,801.4285888671875,799.010986328125,791.3552856445312,801.025634765625
4360,794.5787353515625,795.7875366210938,789.7435913085938,794.1758422851562
4361,797.8021850585938,794.1758422851562,790.952392578125,780.0732421875
4362,798.6080322265625,795.3846435546875,795.3846435546875,780.879150390625
4363,790.1465454101562,798.2051391601562,798.6080322265625,782.893798828125
4364,790.5494384765625,798.2051391601562,797.3992919921875,785.3113403320312
4365,790.1465454101562,794.981689453125,791.3552856445312,784.908447265625
4366,786.1171875,793.7728881835938,790.5494384765625,778.05859375
4367,786.1171875,792.967041015625,792.5640869140625,781.2820434570312
4368,789.7435913085938,790.952392578125,795.7875366210938,788.5347900390625
4369,792.967041015625,791.3552856445312,794.1758422851562,792.967041015625
4370,791.3552856445312,794.1758422851562,794.1758422851562,787.3259887695312
4371,786.5201416015625,791.7582397460938,798.2051391601562,786.1171875
4372,790.5494384765625,791.7582397460938,796.996337890625,790.952392578125
4373,792.967041015625,797.3992919921875,796.1904907226562,784.5054931640625
4374,792.1611938476562,799.4139404296875,800.2197875976562,789.3406372070312
4375,805.8607788085938,809.084228515625,807.069580078125,803.040283203125
4376,803.8461303710938,808.6813354492188,806.2637329101562,805.8607788085938
4377,797.8021850585938,799.010986328125,808.2783813476562,798.2051391601562
4378,798.6080322265625,806.6666870117188,813.113525390625,798.2051391601562
4379,789.3406372070312,806.2637329101562,809.084228515625,789.3406372070312
4380,786.923095703125,802.2344360351562,805.8607788085938,780.4761962890625
4381,779.2673950195312,810.2930297851562,797.8021850585938,769.1941528320312
4382,773.6264038085938,819.5604248046875,800.6226806640625,765.970703125
4383,773.6264038085938,828.02197265625,804.6520385742188,769.1941528320312
4384,760.7326049804688,834.06591796875,789.7435913085938,751.062255859375
4385,756.3003540039062,840.10986328125,784.1025390625,742.6007080078125
4386,738.974365234375,846.1538696289062,775.2380981445312,734.5421142578125
4387,716.8131713867188,853.003662109375,774.4322509765625,718.4249267578125
4388,706.7399291992188,861.4652099609375,782.893798828125,703.113525390625
4389,694.2490844726562,859.4505615234375,780.4761962890625,685.7875366210938
4390,681.7582397460938,857.032958984375,772.8204956054688,668.4615478515625
4391,670.879150390625,864.6886596679688,774.029296875,649.120849609375
4392,660.0,868.7179565429688,778.05859375,636.6300659179688
4393,655.5677490234375,869.5238037109375,774.4322509765625,635.8241577148438
4394,662.8204956054688,872.3442993164062,772.0146484375,639.8534545898438
4395,655.970703125,867.5091552734375,770.4029541015625,635.8241577148438
4396,652.3442993164062,863.076904296875,771.6116943359375,634.6153564453125
4397,655.5677490234375,857.032958984375,774.8351440429688,634.2124633789062
4398,660.4029541015625,851.3919677734375,783.6996459960938,641.062255859375
4399,666.8497924804688,851.7948608398438,789.7435913085938,654.3589477539062
4400,670.4761962890625,850.5860595703125,783.6996459960938,661.6116943359375
4401,680.5494384765625,849.3773193359375,786.1171875,676.923095703125
4402,682.967041015625,843.3333129882812,793.3699340820312,690.2197875976562
4403,686.5933837890625,842.930419921875,787.7289428710938,689.010986328125
4404,705.1282348632812,846.1538696289062,786.1171875,703.91943359375
4405,725.6776733398438,840.5128173828125,790.5494384765625,729.7069702148438
4406,735.7509155273438,836.08056640625,790.952392578125,740.1831665039062
4407,739.7802124023438,830.8424682617188,793.3699340820312,745.018310546875
4408,745.8241577148438,821.5750732421875,791.3552856445312,750.2564086914062
4409,758.7179565429688,817.5457763671875,786.5201416015625,771.2088012695312
4410,766.3735961914062,816.7399291992188,790.952392578125,784.5054931640625
4411,758.3150024414062,811.098876953125,794.1758422851562,772.0146484375
4412,761.5384521484375,803.4432373046875,792.5640869140625,774.8351440429688
4413,780.0732421875,798.2051391601562,794.1758422851562,792.967041015625
4414,792.5640869140625,792.1611938476562,788.1318969726562,803.8461303710938
4415,802.6373901367188,788.5347900390625,783.6996459960938,808.2783813476562
4416,804.2490844726562,784.5054931640625,788.937744140625,804.6520385742188
4417,805.054931640625,780.0732421875,792.5640869140625,809.89013671875
4418,811.098876953125,778.4615478515625,791.3552856445312,822.3809814453125
4419,809.084228515625,772.8204956054688,792.5640869140625,816.7399291992188
4420,809.084228515625,768.7911987304688,791.7582397460938,810.6959838867188
4421,821.5750732421875,766.7765502929688,793.7728881835938,821.1721801757812
4422,821.97802734375,765.5677490234375,796.1904907226562,823.5897216796875
4423,820.7692260742188,763.5531005859375,796.996337890625,823.99267578125
4424,820.3662719726562,763.9560546875,796.5933837890625,824.3956298828125
4425,820.7692260742188,765.5677490234375,789.7435913085938,826.8131713867188
4426,829.6337280273438,759.9267578125,787.7289428710938,838.901123046875
4427,844.1392211914062,763.5531005859375,790.5494384765625,832.4542236328125
4428,847.7655639648438,770.4029541015625,787.7289428710938,829.6337280273438
4429,841.3186645507812,765.970703125,790.1465454101562,837.6923217773438
4430,848.974365234375,770.4029541015625,790.952392578125,841.3186645507812
4431,850.989013671875,772.0146484375,787.7289428710938,840.5128173828125
4432,842.930419921875,762.7472534179688,790.1465454101562,846.959716796875
4433,841.7216186523438,754.6886596679688,793.7728881835938,852.6007080078125
4434,835.2747192382812,750.2564086914062,788.5347900390625,848.5714111328125
4435,831.6483764648438,750.2564086914062,786.5201416015625,844.945068359375
4436,837.6923217773438,752.2710571289062,796.996337890625,846.959716796875
4437,840.915771484375,756.3003540039062,797.3992919921875,857.032958984375
4438,837.6923217773438,756.7033081054688,796.996337890625,857.4359130859375
4439,837.6923217773438,753.4798583984375,797.8021850585938,850.989013671875
4440,845.7509155273438,755.091552734375,795.7875366210938,847.7655639648438
4441,848.5714111328125,758.7179565429688,796.996337890625,840.10986328125
4442,841.7216186523438,761.5384521484375,794.1758422851562,833.2600708007812
4443,834.06591796875,759.9267578125,792.967041015625,830.4395751953125
4444,836.4835205078125,758.3150024414062,795.7875366210938,834.06591796875
4445,840.5128173828125,761.1355590820312,798.2051391601562,836.4835205078125
4446,835.2747192382812,765.970703125,799.010986328125,830.4395751953125
4447,835.6776733398438,762.7472534179688,798.2051391601562,829.6337280273438
4448,835.2747192382812,761.5384521484375,796.996337890625,834.4688720703125
4449,832.05126953125,764.7619018554688,793.7728881835938,839.3040161132812
4450,833.2600708007812,760.7326049804688,792.5640869140625,831.6483764648438
4451,832.4542236328125,762.7472534179688,792.967041015625,827.6190185546875
4452,834.06591796875,766.3735961914062,793.7728881835938,830.03662109375
4453,833.6630249023438,765.970703125,795.7875366210938,827.6190185546875
4454,827.6190185546875,765.5677490234375,793.3699340820312,821.1721801757812
4455,829.6337280273438,765.5677490234375,792.967041015625,822.3809814453125
4456,826.00732421875,766.7765502929688,795.3846435546875,828.02197265625
4457,819.5604248046875,772.0146484375,794.1758422851562,832.4542236328125
4458,822.3809814453125,769.1941528320312,797.3992919921875,826.4102783203125
4459,826.00732421875,769.1941528320312,797.8021850585938,823.5897216796875
4460,829.2307739257812,777.6557006835938,799.8168334960938,826.8131713867188
4461,825.2014770507812,778.8644409179688,800.2197875976562,816.7399291992188
4462,824.3956298828125,780.4761962890625,795.7875366210938,809.084228515625
4463,827.6190185546875,779.2673950195312,793.3699340820312,811.098876953125
4464,825.2014770507812,778.4615478515625,789.3406372070312,820.7692260742188
4465,822.3809814453125,778.8644409179688,792.5640869140625,820.7692260742188
4466,821.97802734375,780.879150390625,799.010986328125,821.5750732421875
4467,822.7838745117188,781.2820434570312,800.6226806640625,830.03662109375
4468,818.3516235351562,778.05859375,796.5933837890625,819.1575317382812
4469,814.3223266601562,777.2527465820312,792.5640869140625,812.3076782226562
4470,819.96337890625,776.4468994140625,794.981689453125,817.94873046875
4471,827.2161254882812,778.8644409179688,799.8168334960938,821.97802734375
4472,821.97802734375,773.2234497070312,799.8168334960938,823.5897216796875
4473,815.93408203125,775.2380981445312,795.7875366210938,812.3076782226562
4474,813.113525390625,779.2673950195312,794.1758422851562,807.069580078125
4475,811.098876953125,775.2380981445312,797.3992919921875,810.2930297851562
4476,807.4725341796875,774.4322509765625,799.4139404296875,809.4871826171875
4477,803.040283203125,776.4468994140625,795.7875366210938,808.6813354492188
4478,800.2197875976562,774.4322509765625,796.1904907226562,812.7106323242188
4479,795.3846435546875,773.6264038085938,794.981689453125,809.4871826171875
4480,791.7582397460938,776.4468994140625,798.2051391601562,802.6373901367188
4481,799.8168334960938,778.8644409179688,802.2344360351562,804.2490844726562
4482,810.2930297851562,778.4615478515625,796.5933837890625,805.8607788085938
4483,810.6959838867188,777.2527465820312,794.981689453125,809.89013671875
4484,807.069580078125,781.2820434570312,795.3846435546875,807.4725341796875
4485,810.2930297851562,788.1318969726562,797.8021850585938,805.8607788085938
4486,808.6813354492188,788.1318969726562,794.981689453125,802.2344360351562
4487,809.89013671875,786.5201416015625,790.5494384765625,802.6373901367188
4488,816.7399291992188,789.3406372070312,795.3846435546875,804.6520385742188
4489,817.1428833007812,795.7875366210938,796.5933837890625,811.098876953125
4490,819.96337890625,793.7728881835938,794.5787353515625,823.1868286132812
4491,815.93408203125,787.3259887695312,795.3846435546875,813.113525390625
4492,813.91943359375,788.937744140625,799.010986328125,809.89013671875
4493,809.4871826171875,789.7435913085938,797.3992919921875,808.6813354492188
4494,809.89013671875,789.7435913085938,795.3846435546875,804.6520385742188
4495,808.2783813476562,791.3552856445312,799.010986328125,809.084228515625
4496,804.2490844726562,790.5494384765625,800.6226806640625,805.4578857421875
4497,807.4725341796875,788.5347900390625,799.8168334960938,805.4578857421875
4498,812.3076782226562,788.1318969726562,797.3992919921875,807.87548828125
4499,809.4871826171875,788.937744140625,794.5787353515625,799.8168334960938
4500,802.6373901367188,785.3113403320312,794.5787353515625,794.981689453125
4501,806.2637329101562,786.1171875,791.7582397460938,799.4139404296875
4502,809.084228515625,792.1611938476562,788.937744140625,799.4139404296875
4503,801.8314819335938,791.3552856445312,787.7289428710938,794.5787353515625
4504,800.2197875976562,792.5640869140625,791.3552856445312,792.967041015625
4505,800.6226806640625,795.3846435546875,792.967041015625,790.5494384765625
4506,808.2783813476562,794.5787353515625,786.5201416015625,794.981689453125
4507,807.069580078125,794.1758422851562,784.908447265625,794.981689453125
4508,802.2344360351562,793.7728881835938,787.3259887695312,792.967041015625
4509,802.6373901367188,791.7582397460938,787.7289428710938,788.937744140625
4510,796.996337890625,791.3552856445312,788.5347900390625,790.952392578125
4511,797.3992919921875,790.952392578125,788.937744140625,791.7582397460938
4512,801.8314819335938,788.937744140625,790.1465454101562,792.967041015625
4513,799.010986328125,788.5347900390625,787.3259887695312,791.7582397460938
4514,791.7582397460938,789.7435913085938,786.923095703125,789.7435913085938
4515,791.7582397460938,790.5494384765625,790.5494384765625,786.1171875
4516,793.7728881835938,796.1904907226562,794.981689453125,790.952392578125
4517,798.2051391601562,801.8314819335938,797.3992919921875,798.6080322265625
4518,797.8021850585938,803.040283203125,800.2197875976562,794.5787353515625
4519,794.5787353515625,803.040283203125,801.8314819335938,794.5787353515625
4520,793.7728881835938,801.025634765625,802.2344360351562,791.7582397460938
4521,792.5640869140625,804.6520385742188,801.8314819335938,790.5494384765625
4522,791.7582397460938,806.2637329101562,801.025634765625,797.3992919921875
4523,790.1465454101562,803.4432373046875,797.8021850585938,788.1318969726562
4524,786.1171875,801.8314819335938,796.996337890625,778.8644409179688
4525,789.7435913085938,800.6226806640625,800.6226806640625,778.4615478515625
4526,787.7289428710938,793.7728881835938,796.5933837890625,776.4468994140625
4527,782.4908447265625,788.937744140625,791.7582397460938,775.6410522460938
4528,786.1171875,787.7289428710938,791.3552856445312,773.6264038085938
4529,782.4908447265625,788.937744140625,792.967041015625,768.7911987304688
4530,779.2673950195312,792.967041015625,797.8021850585938,770.4029541015625
4531,779.2673950195312,797.3992919921875,800.6226806640625,770.0
4532,780.4761962890625,796.1904907226562,797.3992919921875,774.029296875
4533,780.4761962890625,791.7582397460938,795.3846435546875,779.6703491210938
4534,777.2527465820312,786.1171875,795.7875366210938,776.8497924804688
4535,773.2234497070312,788.5347900390625,794.5787353515625,769.5970458984375
4536,774.4322509765625,793.7728881835938,797.3992919921875,772.0146484375
4537,774.4322509765625,794.1758422851562,795.3846435546875,781.2820434570312
4538,779.2673950195312,793.7728881835938,791.3552856445312,784.1025390625
4539,788.1318969726562,793.7728881835938,796.996337890625,787.3259887695312
4540,788.1318969726562,798.2051391601562,792.967041015625,784.1025390625
4541,786.1171875,799.010986328125,791.3552856445312,779.6703491210938
4542,787.7289428710938,802.2344360351562,794.981689453125,780.4761962890625
4543,796.5933837890625,805.8607788085938,795.3846435546875,786.923095703125
4544,798.2051391601562,801.8314819335938,792.967041015625,788.5347900390625
4545,790.952392578125,801.4285888671875,792.967041015625,786.1171875
4546,796.1904907226562,802.2344360351562,795.3846435546875,787.7289428710938
4547,803.4432373046875,803.040283203125,794.981689453125,789.7435913085938
4548,803.8461303710938,800.6226806640625,794.981689453125,793.7728881835938
4549,801.025634765625,799.010986328125,792.1611938476562,788.937744140625
4550,799.4139404296875,800.2197875976562,792.5640869140625,792.5640869140625
4551,802.6373901367188,798.6080322265625,792.967041015625,801.025634765625
4552,802.6373901367188,800.6226806640625,789.3406372070312,798.2051391601562
4553,805.4578857421875,803.4432373046875,791.7582397460938,800.2197875976562
4554,803.8461303710938,805.4578857421875,792.5640869140625,799.8168334960938
4555,798.2051391601562,804.2490844726562,793.7728881835938,794.981689453125
4556,794.981689453125,803.040283203125,797.8021850585938,797.8021850585938
4557,798.6080322265625,801.8314819335938,801.4285888671875,799.8168334960938
4558,801.8314819335938,802.2344360351562,795.3846435546875,792.5640869140625
4559,790.5494384765625,798.2051391601562,792.1611938476562,787.7289428710938
4560,791.3552856445312,794.1758422851562,794.981689453125,790.1465454101562
4561,797.8021850585938,797.3992919921875,794.5787353515625,794.5787353515625
4562,795.7875366210938,799.8168334960938,794.1758422851562,795.3846435546875
4563,792.5640869140625,796.996337890625,790.952392578125,793.7728881835938
4564,795.7875366210938,796.5933837890625,789.7435913085938,789.7435913085938
4565,796.996337890625,800.2197875976562,792.1611938476562,786.1171875
4566,794.5787353515625,799.8168334960938,792.5640869140625,791.7582397460938
4567,792.967041015625,803.4432373046875,790.1465454101562,790.1465454101562
4568,794.981689453125,804.6520385742188,791.3552856445312,786.1171875
4569,796.996337890625,799.010986328125,790.1465454101562,789.3406372070312
4570,799.4139404296875,800.2197875976562,790.5494384765625,790.5494384765625
4571,797.8021850585938,797.8021850585938,794.1758422851562,789.7435913085938
4572,790.1465454101562,792.967041015625,789.7435913085938,789.3406372070312
4573,793.3699340820312,792.967041015625,792.1611938476562,788.1318969726562
4574,794.1758422851562,795.3846435546875,794.5787353515625,788.1318969726562
4575,788.5347900390625,793.7728881835938,787.3259887695312,789.7435913085938
4576,786.1171875,792.5640869140625,786.5201416015625,786.923095703125
4577,783.2966918945312,797.3992919921875,791.3552856445312,784.1025390625
4578,786.1171875,793.3699340820312,795.7875366210938,786.923095703125
4579,791.3552856445312,793.3699340820312,795.3846435546875,795.7875366210938
4580,788.937744140625,793.3699340820312,794.1758422851562,798.2051391601562
4581,788.937744140625,792.967041015625,795.7875366210938,788.1318969726562
4582,794.5787353515625,797.3992919921875,796.996337890625,787.3259887695312
4583,793.7728881835938,795.3846435546875,796.1904907226562,784.5054931640625
4584,794.5787353515625,793.3699340820312,792.967041015625,784.5054931640625
4585,797.3992919921875,795.3846435546875,794.981689453125,788.937744140625
4586,791.7582397460938,792.5640869140625,795.7875366210938,790.5494384765625
4587,784.908447265625,789.7435913085938,790.1465454101562,790.1465454101562
4588,790.1465454101562,791.7582397460938,788.1318969726562,788.937744140625
4589,791.3552856445312,794.5787353515625,790.952392578125,792.5640869140625
4590,791.3552856445312,792.5640869140625,791.7582397460938,794.981689453125
4591,792.1611938476562,793.3699340820312,789.3406372070312,787.7289428710938
4592,787.7289428710938,792.5640869140625,787.3259887695312,784.1025390625
4593,788.937744140625,793.7728881835938,785.7142944335938,788.5347900390625
4594,796.996337890625,792.5640869140625,786.5201416015625,792.967041015625
4595,794.981689453125,786.5201416015625,787.3259887695312,794.1758422851562
4596,792.5640869140625,788.937744140625,789.3406372070312,788.1318969726562
4597,796.1904907226562,790.1465454101562,788.937744140625,788.5347900390625
4598,800.6226806640625,786.5201416015625,791.3552856445312,790.952392578125
4599,799.010986328125,791.3552856445312,790.952392578125,790.952392578125
4600,795.3846435546875,792.1611938476562,790.952392578125,788.937744140625
4601,797.8021850585938,790.952392578125,793.3699340820312,789.7435913085938
4602,797.3992919921875,795.3846435546875,793.3699340820312,788.5347900390625
4603,792.967041015625,795.7875366210938,793.3699340820312,791.3552856445312
4604,791.7582397460938,790.1465454101562,790.1465454101562,785.7142944335938
4605,790.952392578125,785.3113403320312,790.1465454101562,778.05859375
4606,786.923095703125,782.4908447265625,788.5347900390625,784.908447265625
4607,783.2966918945312,782.4908447265625,786.5201416015625,786.923095703125
4608,792.1611938476562,784.908447265625,791.3552856445312,788.1318969726562
4609,796.5933837890625,786.5201416015625,791.3552856445312,792.967041015625
4610,789.7435913085938,788.937744140625,790.952392578125,793.3699340820312
4611,788.937744140625,793.3699340820312,789.7435913085938,790.1465454101562
4612,791.3552856445312,788.1318969726562,794.1758422851562,790.952392578125
4613,797.8021850585938,784.908447265625,798.6080322265625,799.010986328125
4614,802.2344360351562,784.1025390625,797.8021850585938,797.3992919921875
4615,798.2051391601562,784.908447265625,795.3846435546875,789.3406372070312
4616,792.967041015625,784.5054931640625,794.981689453125,792.1611938476562
4617,794.5787353515625,782.087890625,794.981689453125,799.4139404296875
4618,796.1904907226562,788.937744140625,792.967041015625,799.4139404296875
4619,791.7582397460938,791.7582397460938,796.1904907226562,790.5494384765625
