timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,803.8461303710938,798.6080322265625,811.098876953125,803.8461303710938
423,801.4285888671875,799.4139404296875,813.113525390625,809.084228515625
424,803.040283203125,798.2051391601562,809.084228515625,810.6959838867188
425,803.040283203125,794.981689453125,811.098876953125,801.4285888671875
426,801.4285888671875,797.3992919921875,809.4871826171875,796.996337890625
427,798.2051391601562,798.2051391601562,805.054931640625,795.3846435546875
428,798.6080322265625,792.967041015625,805.8607788085938,794.981689453125
429,802.2344360351562,792.967041015625,807.87548828125,802.2344360351562
430,801.025634765625,794.981689453125,811.098876953125,807.069580078125
431,798.2051391601562,795.3846435546875,812.3076782226562,800.6226806640625
432,799.010986328125,793.7728881835938,809.084228515625,798.6080322265625
433,799.010986328125,794.981689453125,803.4432373046875,800.6226806640625
434,804.6520385742188,800.2197875976562,804.2490844726562,803.4432373046875
435,806.2637329101562,800.2197875976562,805.054931640625,803.4432373046875
436,804.6520385742188,797.3992919921875,803.040283203125,801.4285888671875
437,802.2344360351562,795.3846435546875,807.87548828125,802.2344360351562
438,801.8314819335938,796.996337890625,811.90478515625,805.054931640625
439,799.4139404296875,797.8021850585938,810.6959838867188,799.8168334960938
440,798.2051391601562,797.8021850585938,810.2930297851562,793.7728881835938
441,804.2490844726562,801.8314819335938,807.87548828125,803.8461303710938
442,801.4285888671875,800.2197875976562,808.6813354492188,806.2637329101562
443,796.996337890625,797.3992919921875,809.4871826171875,798.2051391601562
444,801.025634765625,800.6226806640625,805.4578857421875,805.054931640625
445,804.6520385742188,799.8168334960938,805.8607788085938,807.87548828125
446,804.2490844726562,797.3992919921875,805.4578857421875,801.8314819335938
447,798.6080322265625,800.6226806640625,806.2637329101562,799.4139404296875
448,798.2051391601562,801.8314819335938,812.3076782226562,802.2344360351562
449,803.4432373046875,804.2490844726562,812.7106323242188,806.6666870117188
450,804.2490844726562,806.2637329101562,808.2783813476562,806.2637329101562
451,805.4578857421875,799.8168334960938,805.054931640625,807.069580078125
452,810.6959838867188,798.2051391601562,803.4432373046875,814.3223266601562
453,808.2783813476562,799.8168334960938,802.2344360351562,812.3076782226562
454,803.040283203125,797.3992919921875,801.8314819335938,803.040283203125
455,807.069580078125,798.2051391601562,799.010986328125,807.069580078125
456,807.87548828125,796.5933837890625,798.6080322265625,815.1282348632812
457,804.6520385742188,790.5494384765625,798.2051391601562,805.8607788085938
458,806.6666870117188,791.7582397460938,797.3992919921875,799.010986328125
459,804.2490844726562,795.7875366210938,799.010986328125,801.8314819335938
460,800.6226806640625,794.1758422851562,799.010986328125,797.8021850585938
461,799.4139404296875,790.952392578125,801.8314819335938,794.5787353515625
462,800.2197875976562,787.7289428710938,800.6226806640625,796.1904907226562
463,801.025634765625,789.3406372070312,798.2051391601562,799.4139404296875
464,798.6080322265625,792.1611938476562,803.8461303710938,804.6520385742188
465,795.3846435546875,792.5640869140625,805.054931640625,803.8461303710938
466,796.5933837890625,797.3992919921875,800.2197875976562,801.4285888671875
467,792.1611938476562,798.2051391601562,800.2197875976562,804.2490844726562
468,785.3113403320312,797.3992919921875,803.040283203125,805.8607788085938
469,788.5347900390625,799.4139404296875,807.4725341796875,805.8607788085938
470,794.5787353515625,801.025634765625,807.87548828125,800.6226806640625
471,797.8021850585938,799.010986328125,805.054931640625,797.3992919921875
472,800.6226806640625,797.3992919921875,807.87548828125,809.084228515625
473,794.5787353515625,800.2197875976562,810.2930297851562,804.6520385742188
474,787.7289428710938,797.3992919921875,809.084228515625,795.3846435546875
475,788.5347900390625,794.981689453125,811.90478515625,799.010986328125
476,790.5494384765625,791.7582397460938,809.4871826171875,798.6080322265625
477,793.7728881835938,792.1611938476562,807.87548828125,797.8021850585938
478,794.981689453125,796.996337890625,808.6813354492188,797.8021850585938
479,799.4139404296875,800.6226806640625,804.2490844726562,801.4285888671875
480,801.8314819335938,794.981689453125,805.4578857421875,809.89013671875
481,800.6226806640625,788.937744140625,811.5018310546875,808.2783813476562
482,805.8607788085938,793.3699340820312,810.6959838867188,810.6959838867188
483,797.3992919921875,795.3846435546875,807.4725341796875,805.8607788085938
484,781.6849975585938,789.7435913085938,808.6813354492188,794.981689453125
485,782.893798828125,788.1318969726562,806.6666870117188,794.1758422851562
486,794.1758422851562,787.7289428710938,805.054931640625,799.4139404296875
487,801.025634765625,788.5347900390625,808.2783813476562,800.6226806640625
488,799.010986328125,793.7728881835938,812.3076782226562,794.1758422851562
489,795.3846435546875,799.010986328125,813.5164794921875,791.3552856445312
490,794.5787353515625,801.8314819335938,811.098876953125,792.967041015625
491,800.2197875976562,800.6226806640625,810.2930297851562,798.6080322265625
492,801.8314819335938,799.010986328125,809.4871826171875,800.2197875976562
493,794.1758422851562,797.3992919921875,805.8607788085938,797.8021850585938
494,794.981689453125,793.3699340820312,807.4725341796875,801.4285888671875
495,797.3992919921875,795.3846435546875,811.90478515625,810.2930297851562
496,794.981689453125,794.981689453125,808.2783813476562,808.6813354492188
497,799.010986328125,794.981689453125,808.6813354492188,808.2783813476562
498,811.5018310546875,799.4139404296875,813.113525390625,819.1575317382812
499,812.7106323242188,794.1758422851562,813.113525390625,823.5897216796875
500,805.8607788085938,794.5787353515625,810.2930297851562,814.3223266601562
501,807.069580078125,798.2051391601562,811.098876953125,807.87548828125
502,810.2930297851562,795.3846435546875,813.5164794921875,811.098876953125
503,810.2930297851562,797.3992919921875,810.2930297851562,815.1282348632812
504,807.87548828125,803.040283203125,811.5018310546875,809.4871826171875
505,810.6959838867188,803.4432373046875,812.7106323242188,806.6666870117188
506,806.6666870117188,799.4139404296875,810.2930297851562,807.069580078125
507,802.6373901367188,797.8021850585938,810.2930297851562,802.6373901367188
508,801.4285888671875,798.6080322265625,806.2637329101562,806.6666870117188
509,803.040283203125,796.996337890625,807.4725341796875,813.5164794921875
510,802.2344360351562,795.3846435546875,807.069580078125,813.91943359375
511,800.2197875976562,794.981689453125,805.4578857421875,809.084228515625
512,803.8461303710938,795.3846435546875,806.6666870117188,806.2637329101562
513,800.2197875976562,794.5787353515625,809.4871826171875,807.069580078125
514,793.7728881835938,790.952392578125,808.2783813476562,804.6520385742188
515,793.3699340820312,793.7728881835938,807.069580078125,801.4285888671875
516,791.3552856445312,798.2051391601562,809.084228515625,805.054931640625
517,795.3846435546875,798.2051391601562,807.069580078125,804.6520385742188
518,806.2637329101562,797.8021850585938,805.8607788085938,816.3369750976562
519,801.025634765625,796.996337890625,805.4578857421875,816.3369750976562
520,797.3992919921875,795.3846435546875,806.6666870117188,805.8607788085938
521,796.996337890625,795.7875366210938,806.2637329101562,808.2783813476562
522,802.2344360351562,799.8168334960938,809.89013671875,814.3223266601562
523,807.069580078125,800.6226806640625,810.6959838867188,811.90478515625
524,801.4285888671875,800.6226806640625,809.084228515625,801.8314819335938
525,800.2197875976562,801.8314819335938,808.2783813476562,805.4578857421875
526,802.2344360351562,800.6226806640625,806.2637329101562,812.3076782226562
527,796.996337890625,799.4139404296875,806.6666870117188,803.8461303710938
528,801.4285888671875,800.2197875976562,805.054931640625,804.2490844726562
529,806.2637329101562,803.040283203125,807.87548828125,806.6666870117188
530,803.4432373046875,798.6080322265625,807.87548828125,801.4285888671875
531,803.8461303710938,799.010986328125,809.4871826171875,801.4285888671875
532,805.4578857421875,801.025634765625,810.6959838867188,801.8314819335938
533,801.8314819335938,793.7728881835938,807.87548828125,799.010986328125
534,801.025634765625,793.7728881835938,810.6959838867188,800.2197875976562
535,801.8314819335938,795.3846435546875,811.098876953125,805.4578857421875
536,799.4139404296875,791.3552856445312,809.084228515625,805.4578857421875
537,801.8314819335938,789.7435913085938,806.6666870117188,811.90478515625
538,800.2197875976562,792.5640869140625,806.6666870117188,811.5018310546875
539,801.025634765625,793.7728881835938,809.084228515625,804.6520385742188
540,804.2490844726562,796.996337890625,809.084228515625,805.8607788085938
541,800.6226806640625,798.2051391601562,815.93408203125,811.90478515625
542,796.1904907226562,794.981689453125,821.1721801757812,811.90478515625
543,793.7728881835938,794.981689453125,812.3076782226562,807.069580078125
544,796.996337890625,794.1758422851562,807.4725341796875,802.2344360351562
545,799.8168334960938,794.1758422851562,809.084228515625,799.4139404296875
546,796.5933837890625,795.3846435546875,809.084228515625,797.3992919921875
547,801.025634765625,797.8021850585938,806.2637329101562,793.7728881835938
548,801.8314819335938,795.3846435546875,801.8314819335938,796.5933837890625
549,794.1758422851562,793.7728881835938,802.6373901367188,803.040283203125
550,794.5787353515625,800.6226806640625,805.054931640625,802.6373901367188
551,799.8168334960938,799.4139404296875,807.87548828125,807.87548828125
552,801.8314819335938,794.5787353515625,807.4725341796875,808.6813354492188
553,801.4285888671875,791.3552856445312,801.8314819335938,799.010986328125
554,803.040283203125,792.1611938476562,803.4432373046875,796.5933837890625
555,806.2637329101562,795.3846435546875,804.6520385742188,795.7875366210938
556,800.6226806640625,792.1611938476562,805.8607788085938,794.1758422851562
557,797.8021850585938,793.3699340820312,805.8607788085938,798.2051391601562
558,803.8461303710938,795.3846435546875,802.2344360351562,801.8314819335938
559,804.6520385742188,795.7875366210938,802.6373901367188,803.8461303710938
560,807.069580078125,792.5640869140625,803.4432373046875,808.6813354492188
561,807.069580078125,790.952392578125,802.6373901367188,803.040283203125
562,799.8168334960938,796.5933837890625,803.040283203125,796.1904907226562
563,799.4139404296875,797.3992919921875,800.2197875976562,801.4285888671875
564,798.6080322265625,793.7728881835938,799.010986328125,801.8314819335938
565,797.8021850585938,794.5787353515625,803.040283203125,794.1758422851562
566,804.6520385742188,796.5933837890625,808.2783813476562,804.2490844726562
567,806.2637329101562,796.5933837890625,811.90478515625,812.3076782226562
568,806.2637329101562,795.7875366210938,808.6813354492188,801.8314819335938
569,805.8607788085938,797.8021850585938,802.6373901367188,798.2051391601562
570,802.6373901367188,798.2051391601562,803.8461303710938,801.4285888671875
571,800.2197875976562,794.981689453125,807.4725341796875,800.2197875976562
572,798.6080322265625,792.1611938476562,809.084228515625,801.025634765625
573,796.1904907226562,789.7435913085938,807.87548828125,807.4725341796875
574,799.4139404296875,788.937744140625,806.2637329101562,809.4871826171875
575,815.5311279296875,797.3992919921875,805.054931640625,818.7545776367188
576,815.93408203125,801.4285888671875,805.4578857421875,823.5897216796875
577,797.3992919921875,800.2197875976562,806.2637329101562,805.8607788085938
578,795.7875366210938,801.8314819335938,806.2637329101562,799.4139404296875
579,803.8461303710938,802.2344360351562,804.2490844726562,805.054931640625
580,804.2490844726562,800.6226806640625,804.6520385742188,802.2344360351562
581,801.8314819335938,796.5933837890625,804.2490844726562,796.996337890625
582,798.6080322265625,792.5640869140625,799.4139404296875,802.2344360351562
583,795.3846435546875,794.5787353515625,799.4139404296875,805.8607788085938
584,798.6080322265625,796.1904907226562,802.2344360351562,802.6373901367188
585,801.8314819335938,795.7875366210938,801.025634765625,799.8168334960938
586,802.2344360351562,797.8021850585938,799.010986328125,794.981689453125
587,803.4432373046875,797.8021850585938,798.2051391601562,800.2197875976562
588,800.6226806640625,799.4139404296875,802.2344360351562,802.2344360351562
589,800.6226806640625,802.6373901367188,803.040283203125,794.981689453125
590,806.2637329101562,801.8314819335938,799.8168334960938,792.1611938476562
591,804.6520385742188,799.8168334960938,802.6373901367188,794.5787353515625
592,800.2197875976562,797.8021850585938,804.6520385742188,801.025634765625
593,800.2197875976562,797.8021850585938,801.8314819335938,803.4432373046875
594,806.2637329101562,802.2344360351562,802.2344360351562,807.87548828125
595,804.6520385742188,800.6226806640625,803.8461303710938,805.4578857421875
