timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3977,783.6996459960938,792.1611938476562,791.7582397460938,782.4908447265625
3978,783.6996459960938,786.5201416015625,793.7728881835938,788.5347900390625
3979,785.7142944335938,784.908447265625,790.5494384765625,790.1465454101562
3980,791.3552856445312,786.5201416015625,787.7289428710938,786.5201416015625
3981,791.3552856445312,787.7289428710938,792.967041015625,786.923095703125
3982,782.893798828125,784.908447265625,792.967041015625,784.5054931640625
3983,782.087890625,791.3552856445312,791.3552856445312,786.923095703125
3984,786.1171875,794.1758422851562,790.952392578125,794.981689453125
3985,786.1171875,792.1611938476562,790.5494384765625,789.7435913085938
3986,786.1171875,796.996337890625,791.7582397460938,785.3113403320312
3987,782.893798828125,791.7582397460938,790.952392578125,780.879150390625
3988,782.893798828125,782.893798828125,790.5494384765625,781.6849975585938
3989,788.5347900390625,787.7289428710938,789.7435913085938,790.5494384765625
3990,795.7875366210938,792.967041015625,788.937744140625,790.952392578125
3991,792.5640869140625,786.5201416015625,789.7435913085938,787.7289428710938
3992,790.1465454101562,785.7142944335938,792.967041015625,788.937744140625
3993,798.6080322265625,789.7435913085938,792.967041015625,787.3259887695312
3994,799.010986328125,785.7142944335938,789.3406372070312,782.893798828125
3995,800.6226806640625,784.5054931640625,788.5347900390625,793.3699340820312
3996,799.8168334960938,793.7728881835938,790.952392578125,796.996337890625
3997,801.8314819335938,793.3699340820312,792.1611938476562,792.1611938476562
3998,812.3076782226562,790.952392578125,794.5787353515625,798.6080322265625
3999,811.098876953125,800.6226806640625,794.981689453125,799.4139404296875
4000,807.4725341796875,803.040283203125,788.937744140625,792.5640869140625
4001,807.87548828125,798.2051391601562,790.5494384765625,791.3552856445312
4002,805.4578857421875,792.967041015625,790.5494384765625,791.7582397460938
4003,803.8461303710938,792.5640869140625,787.7289428710938,787.7289428710938
4004,801.8314819335938,797.8021850585938,789.7435913085938,786.1171875
4005,801.8314819335938,802.6373901367188,788.5347900390625,788.1318969726562
4006,798.6080322265625,798.6080322265625,789.3406372070312,793.3699340820312
4007,792.967041015625,795.7875366210938,791.7582397460938,797.8021850585938
4008,795.3846435546875,793.7728881835938,793.3699340820312,795.3846435546875
4009,797.3992919921875,791.7582397460938,791.3552856445312,792.5640869140625
4010,798.2051391601562,794.1758422851562,794.981689453125,798.2051391601562
4011,796.5933837890625,795.3846435546875,793.3699340820312,794.5787353515625
4012,792.1611938476562,792.5640869140625,786.923095703125,785.3113403320312
4013,793.3699340820312,793.3699340820312,792.5640869140625,784.5054931640625
4014,799.010986328125,794.981689453125,796.996337890625,789.3406372070312
4015,799.010986328125,795.3846435546875,795.3846435546875,790.1465454101562
4016,794.981689453125,797.3992919921875,796.5933837890625,784.1025390625
4017,794.5787353515625,799.010986328125,797.8021850585938,784.908447265625
4018,792.1611938476562,798.6080322265625,796.1904907226562,796.996337890625
4019,782.4908447265625,791.3552856445312,791.7582397460938,792.1611938476562
4020,787.3259887695312,785.3113403320312,792.5640869140625,788.1318969726562
4021,791.7582397460938,786.923095703125,794.981689453125,788.5347900390625
4022,787.3259887695312,789.7435913085938,796.5933837890625,784.1025390625
4023,791.7582397460938,791.7582397460938,804.2490844726562,786.1171875
4024,793.7728881835938,795.7875366210938,803.040283203125,785.3113403320312
4025,790.5494384765625,793.3699340820312,799.8168334960938,789.3406372070312
4026,792.5640869140625,789.7435913085938,803.8461303710938,794.1758422851562
4027,791.7582397460938,794.5787353515625,803.8461303710938,792.1611938476562
4028,791.3552856445312,799.8168334960938,800.6226806640625,786.923095703125
4029,792.1611938476562,796.1904907226562,801.8314819335938,786.5201416015625
4030,791.3552856445312,794.981689453125,802.6373901367188,790.1465454101562
4031,799.010986328125,794.981689453125,798.6080322265625,787.7289428710938
4032,800.6226806640625,791.7582397460938,796.1904907226562,788.937744140625
4033,796.1904907226562,786.1171875,794.1758422851562,796.1904907226562
4034,794.5787353515625,788.1318969726562,794.981689453125,791.3552856445312
4035,795.3846435546875,792.967041015625,796.996337890625,784.1025390625
4036,799.4139404296875,787.7289428710938,794.981689453125,785.3113403320312
4037,796.996337890625,781.2820434570312,790.952392578125,785.7142944335938
4038,792.967041015625,785.7142944335938,786.923095703125,778.8644409179688
4039,794.5787353515625,788.5347900390625,786.1171875,776.8497924804688
4040,798.2051391601562,784.908447265625,790.5494384765625,789.3406372070312
4041,801.8314819335938,788.1318969726562,791.7582397460938,796.1904907226562
4042,794.981689453125,791.3552856445312,788.937744140625,790.1465454101562
4043,792.5640869140625,786.923095703125,794.1758422851562,786.1171875
4044,791.3552856445312,791.7582397460938,794.1758422851562,788.5347900390625
4045,790.952392578125,795.3846435546875,791.7582397460938,796.996337890625
4046,792.967041015625,791.3552856445312,792.1611938476562,794.981689453125
4047,790.952392578125,788.5347900390625,789.3406372070312,793.3699340820312
4048,789.3406372070312,789.3406372070312,788.937744140625,793.7728881835938
4049,794.1758422851562,790.5494384765625,796.1904907226562,798.6080322265625
4050,796.1904907226562,792.967041015625,797.8021850585938,800.6226806640625
4051,794.1758422851562,786.923095703125,796.1904907226562,796.996337890625
4052,794.981689453125,784.908447265625,798.6080322265625,794.5787353515625
4053,788.937744140625,790.952392578125,796.996337890625,790.5494384765625
4054,786.5201416015625,792.5640869140625,794.5787353515625,786.5201416015625
4055,788.937744140625,791.3552856445312,797.3992919921875,783.2966918945312
4056,792.5640869140625,792.1611938476562,796.5933837890625,786.1171875
4057,793.7728881835938,793.7728881835938,795.7875366210938,790.5494384765625
4058,797.8021850585938,797.3992919921875,799.4139404296875,788.937744140625
4059,799.8168334960938,796.1904907226562,798.2051391601562,786.923095703125
4060,793.3699340820312,789.7435913085938,795.7875366210938,787.7289428710938
4061,795.3846435546875,793.7728881835938,794.1758422851562,786.5201416015625
4062,792.967041015625,794.1758422851562,793.7728881835938,784.908447265625
4063,785.7142944335938,793.3699340820312,791.7582397460938,783.6996459960938
4064,785.3113403320312,799.4139404296875,792.5640869140625,780.879150390625
4065,780.4761962890625,792.5640869140625,794.1758422851562,777.6557006835938
4066,783.2966918945312,789.7435913085938,792.967041015625,777.2527465820312
4067,786.1171875,791.7582397460938,794.981689453125,778.8644409179688
4068,786.1171875,790.5494384765625,796.5933837890625,789.3406372070312
4069,784.5054931640625,794.981689453125,794.981689453125,790.5494384765625
4070,778.05859375,791.7582397460938,792.1611938476562,780.4761962890625
4071,778.05859375,786.923095703125,788.5347900390625,784.1025390625
4072,783.6996459960938,793.3699340820312,789.7435913085938,783.6996459960938
4073,784.5054931640625,793.3699340820312,794.1758422851562,783.6996459960938
4074,783.2966918945312,792.1611938476562,794.981689453125,787.7289428710938
4075,782.893798828125,796.1904907226562,794.1758422851562,788.937744140625
4076,788.1318969726562,794.1758422851562,796.5933837890625,795.3846435546875
4077,791.3552856445312,787.7289428710938,796.996337890625,802.6373901367188
4078,789.7435913085938,784.908447265625,794.1758422851562,796.5933837890625
4079,790.5494384765625,784.908447265625,793.3699340820312,792.967041015625
4080,787.3259887695312,787.7289428710938,794.1758422851562,798.2051391601562
4081,789.7435913085938,791.7582397460938,791.7582397460938,794.1758422851562
4082,790.1465454101562,788.5347900390625,793.3699340820312,787.7289428710938
4083,784.1025390625,788.1318969726562,793.3699340820312,785.7142944335938
4084,782.4908447265625,790.1465454101562,787.7289428710938,781.6849975585938
4085,782.087890625,787.7289428710938,782.4908447265625,782.4908447265625
4086,790.1465454101562,787.7289428710938,784.908447265625,782.4908447265625
4087,801.4285888671875,790.952392578125,791.3552856445312,790.5494384765625
4088,797.8021850585938,792.5640869140625,790.5494384765625,799.4139404296875
4089,787.7289428710938,788.1318969726562,786.1171875,793.7728881835938
4090,785.7142944335938,788.5347900390625,787.3259887695312,786.5201416015625
4091,787.3259887695312,790.952392578125,788.937744140625,789.3406372070312
4092,785.7142944335938,788.937744140625,786.1171875,785.7142944335938
4093,782.4908447265625,787.3259887695312,785.7142944335938,784.1025390625
4094,777.6557006835938,791.7582397460938,787.3259887695312,786.5201416015625
4095,777.2527465820312,788.5347900390625,788.937744140625,786.923095703125
4096,784.5054931640625,785.7142944335938,792.5640869140625,789.7435913085938
4097,789.7435913085938,788.1318969726562,795.3846435546875,792.5640869140625
4098,790.5494384765625,785.3113403320312,799.8168334960938,798.6080322265625
4099,790.1465454101562,788.1318969726562,797.3992919921875,799.4139404296875
4100,788.1318969726562,788.5347900390625,796.1904907226562,791.3552856445312
4101,788.1318969726562,783.6996459960938,800.2197875976562,786.1171875
4102,787.7289428710938,784.5054931640625,797.8021850585938,789.3406372070312
4103,786.923095703125,788.1318969726562,794.981689453125,794.981689453125
4104,786.1171875,792.5640869140625,799.010986328125,790.1465454101562
4105,785.7142944335938,794.1758422851562,801.8314819335938,786.1171875
4106,788.937744140625,788.5347900390625,804.2490844726562,787.3259887695312
4107,792.1611938476562,788.5347900390625,803.8461303710938,789.3406372070312
4108,790.1465454101562,791.3552856445312,802.2344360351562,787.3259887695312
4109,783.6996459960938,790.952392578125,801.025634765625,789.3406372070312
4110,782.893798828125,791.3552856445312,798.2051391601562,790.952392578125
4111,786.923095703125,785.3113403320312,797.3992919921875,786.1171875
4112,786.5201416015625,781.6849975585938,794.981689453125,787.3259887695312
4113,792.1611938476562,790.5494384765625,796.5933837890625,793.3699340820312
4114,796.996337890625,789.3406372070312,796.996337890625,800.2197875976562
4115,792.5640869140625,784.1025390625,798.2051391601562,793.7728881835938
4116,788.937744140625,785.7142944335938,800.6226806640625,786.1171875
4117,787.7289428710938,786.1171875,797.3992919921875,786.923095703125
4118,786.923095703125,784.5054931640625,794.1758422851562,789.3406372070312
4119,789.3406372070312,787.7289428710938,797.8021850585938,790.5494384765625
4120,786.923095703125,792.1611938476562,800.2197875976562,795.7875366210938
4121,787.7289428710938,790.5494384765625,800.2197875976562,799.8168334960938
4122,791.3552856445312,792.967041015625,796.1904907226562,799.8168334960938
4123,789.7435913085938,788.937744140625,792.5640869140625,794.981689453125
4124,785.7142944335938,781.6849975585938,790.1465454101562,790.952392578125
4125,780.879150390625,780.4761962890625,788.1318969726562,787.3259887695312
4126,782.4908447265625,786.1171875,794.981689453125,789.3406372070312
4127,788.5347900390625,788.5347900390625,799.4139404296875,787.3259887695312
4128,789.3406372070312,788.1318969726562,796.1904907226562,783.6996459960938
4129,784.5054931640625,792.1611938476562,792.1611938476562,785.7142944335938
4130,779.2673950195312,790.5494384765625,788.937744140625,786.923095703125
4131,784.1025390625,791.3552856445312,794.1758422851562,790.5494384765625
4132,787.7289428710938,792.1611938476562,792.1611938476562,792.1611938476562
4133,790.1465454101562,790.952392578125,789.3406372070312,790.952392578125
4134,793.3699340820312,795.7875366210938,791.3552856445312,792.1611938476562
4135,788.1318969726562,792.967041015625,792.5640869140625,790.1465454101562
4136,782.893798828125,787.7289428710938,794.5787353515625,786.1171875
4137,785.7142944335938,790.952392578125,791.7582397460938,787.7289428710938
4138,789.3406372070312,788.5347900390625,790.952392578125,784.908447265625
4139,786.1171875,786.5201416015625,795.3846435546875,783.2966918945312
4140,778.8644409179688,784.908447265625,794.1758422851562,783.6996459960938
4141,779.6703491210938,788.5347900390625,793.3699340820312,784.908447265625
4142,787.7289428710938,796.1904907226562,794.981689453125,784.908447265625
4143,792.967041015625,799.010986328125,791.7582397460938,783.6996459960938
4144,790.5494384765625,797.3992919921875,791.3552856445312,785.7142944335938
4145,788.1318969726562,792.967041015625,796.996337890625,783.6996459960938
4146,783.2966918945312,792.967041015625,794.5787353515625,774.8351440429688
4147,788.5347900390625,792.5640869140625,792.5640869140625,775.2380981445312
4148,803.4432373046875,790.5494384765625,798.6080322265625,780.879150390625
4149,802.2344360351562,793.7728881835938,801.025634765625,780.0732421875
4150,797.3992919921875,796.1904907226562,797.8021850585938,776.4468994140625
4151,797.8021850585938,796.1904907226562,794.1758422851562,777.6557006835938
4152,792.5640869140625,796.5933837890625,794.5787353515625,778.8644409179688
4153,791.7582397460938,796.996337890625,793.7728881835938,781.2820434570312
4154,794.1758422851562,799.010986328125,793.3699340820312,787.3259887695312
4155,790.1465454101562,801.025634765625,788.5347900390625,783.6996459960938
4156,784.5054931640625,795.3846435546875,787.3259887695312,786.5201416015625
4157,784.5054931640625,787.3259887695312,784.5054931640625,790.1465454101562
4158,789.3406372070312,784.1025390625,780.0732421875,781.6849975585938
4159,793.7728881835938,782.893798828125,780.0732421875,781.6849975585938
4160,792.5640869140625,788.1318969726562,785.7142944335938,790.5494384765625
4161,790.1465454101562,788.937744140625,790.1465454101562,785.7142944335938
4162,787.7289428710938,788.1318969726562,788.5347900390625,780.879150390625
4163,788.1318969726562,797.3992919921875,789.3406372070312,784.908447265625
4164,791.7582397460938,796.996337890625,798.6080322265625,796.5933837890625
4165,788.937744140625,793.3699340820312,801.8314819335938,798.2051391601562
4166,784.5054931640625,797.3992919921875,797.8021850585938,792.5640869140625
4167,781.6849975585938,799.010986328125,795.7875366210938,790.952392578125
4168,782.4908447265625,799.010986328125,790.5494384765625,789.7435913085938
4169,787.7289428710938,799.8168334960938,786.923095703125,788.937744140625
4170,790.5494384765625,796.5933837890625,789.3406372070312,787.7289428710938
4171,790.5494384765625,797.3992919921875,789.7435913085938,785.7142944335938
4172,793.7728881835938,802.6373901367188,793.3699340820312,790.1465454101562
4173,796.5933837890625,803.4432373046875,798.6080322265625,796.1904907226562
4174,799.010986328125,798.6080322265625,796.1904907226562,793.7728881835938
4175,800.2197875976562,793.3699340820312,792.1611938476562,792.967041015625
4176,792.967041015625,793.7728881835938,786.5201416015625,792.1611938476562
4177,791.7582397460938,796.1904907226562,786.5201416015625,787.7289428710938
4178,798.6080322265625,793.3699340820312,790.5494384765625,790.1465454101562
4179,796.996337890625,794.981689453125,791.3552856445312,795.7875366210938
4180,799.010986328125,801.8314819335938,793.3699340820312,796.996337890625
4181,796.996337890625,807.87548828125,797.8021850585938,797.8021850585938
4182,789.7435913085938,804.6520385742188,794.981689453125,794.1758422851562
4183,794.1758422851562,801.025634765625,792.1611938476562,797.8021850585938
4184,792.967041015625,800.2197875976562,790.952392578125,802.6373901367188
4185,789.3406372070312,795.7875366210938,790.5494384765625,796.1904907226562
4186,786.5201416015625,793.3699340820312,786.5201416015625,789.7435913085938
4187,784.5054931640625,790.952392578125,788.1318969726562,793.7728881835938
4188,784.908447265625,792.5640869140625,792.5640869140625,794.5787353515625
4189,789.3406372070312,793.7728881835938,792.967041015625,796.1904907226562
4190,791.7582397460938,791.3552856445312,797.3992919921875,797.8021850585938
4191,786.923095703125,788.5347900390625,800.2197875976562,790.5494384765625
4192,786.923095703125,789.7435913085938,798.6080322265625,783.6996459960938
4193,794.1758422851562,793.7728881835938,798.2051391601562,788.937744140625
4194,792.967041015625,798.6080322265625,799.010986328125,797.8021850585938
4195,788.1318969726562,792.1611938476562,796.5933837890625,793.3699340820312
4196,786.1171875,788.937744140625,792.1611938476562,784.1025390625
4197,782.893798828125,790.5494384765625,787.3259887695312,784.1025390625
4198,782.893798828125,787.7289428710938,783.2966918945312,780.4761962890625
4199,789.7435913085938,793.3699340820312,786.923095703125,788.5347900390625
4200,791.3552856445312,792.967041015625,791.7582397460938,788.5347900390625
4201,786.5201416015625,785.3113403320312,785.7142944335938,777.6557006835938
4202,785.7142944335938,785.7142944335938,782.893798828125,781.6849975585938
4203,788.1318969726562,784.908447265625,786.5201416015625,784.5054931640625
4204,785.7142944335938,785.7142944335938,788.1318969726562,780.879150390625
4205,786.5201416015625,791.7582397460938,788.937744140625,787.3259887695312
4206,790.1465454101562,794.1758422851562,786.923095703125,790.1465454101562
4207,792.1611938476562,794.981689453125,788.5347900390625,785.7142944335938
4208,794.1758422851562,790.952392578125,792.5640869140625,782.4908447265625
4209,797.8021850585938,786.5201416015625,794.1758422851562,788.5347900390625
4210,796.996337890625,790.5494384765625,791.3552856445312,794.981689453125
4211,794.981689453125,795.3846435546875,788.1318969726562,791.7582397460938
4212,792.5640869140625,791.3552856445312,784.1025390625,782.4908447265625
4213,794.981689453125,788.1318969726562,783.6996459960938,788.1318969726562
4214,803.4432373046875,790.5494384765625,785.3113403320312,794.981689453125
4215,805.4578857421875,790.1465454101562,785.3113403320312,794.981689453125
4216,799.8168334960938,790.1465454101562,787.3259887695312,794.5787353515625
4217,801.4285888671875,793.7728881835938,790.952392578125,798.6080322265625
4218,800.2197875976562,796.5933837890625,792.967041015625,794.981689453125
4219,792.1611938476562,796.5933837890625,792.5640869140625,791.3552856445312
4220,792.5640869140625,795.7875366210938,788.937744140625,789.3406372070312
4221,786.1171875,795.3846435546875,784.908447265625,786.923095703125
4222,787.3259887695312,792.5640869140625,788.5347900390625,793.7728881835938
4223,794.981689453125,790.952392578125,792.967041015625,789.3406372070312
4224,790.952392578125,792.967041015625,796.1904907226562,780.4761962890625
4225,792.967041015625,794.981689453125,797.3992919921875,786.1171875
4226,792.967041015625,792.967041015625,796.996337890625,787.7289428710938
4227,788.5347900390625,796.1904907226562,797.3992919921875,782.893798828125
4228,790.952392578125,799.8168334960938,796.1904907226562,785.7142944335938
4229,792.967041015625,794.1758422851562,792.967041015625,784.1025390625
4230,793.7728881835938,791.3552856445312,792.1611938476562,785.3113403320312
4231,794.5787353515625,794.981689453125,795.7875366210938,787.3259887695312
4232,793.3699340820312,795.7875366210938,796.5933837890625,788.1318969726562
4233,794.1758422851562,792.5640869140625,795.7875366210938,787.7289428710938
4234,792.5640869140625,795.3846435546875,796.996337890625,783.6996459960938
4235,796.5933837890625,797.8021850585938,799.8168334960938,783.6996459960938
4236,797.3992919921875,793.3699340820312,798.6080322265625,787.3259887695312
4237,794.5787353515625,792.1611938476562,800.2197875976562,798.2051391601562
4238,794.1758422851562,792.5640869140625,802.6373901367188,800.2197875976562
4239,794.981689453125,791.3552856445312,799.8168334960938,800.2197875976562
4240,805.8607788085938,793.7728881835938,799.8168334960938,809.4871826171875
4241,803.040283203125,793.7728881835938,799.4139404296875,805.4578857421875
4242,790.5494384765625,790.952392578125,798.2051391601562,793.3699340820312
4243,781.2820434570312,788.937744140625,796.5933837890625,788.5347900390625
4244,786.1171875,792.5640869140625,796.5933837890625,789.3406372070312
4245,796.5933837890625,797.3992919921875,799.8168334960938,792.967041015625
4246,797.3992919921875,794.1758422851562,796.996337890625,792.5640869140625
4247,797.3992919921875,794.981689453125,796.1904907226562,791.7582397460938
4248,793.7728881835938,792.1611938476562,794.981689453125,790.5494384765625
4249,790.952392578125,794.981689453125,795.7875366210938,797.3992919921875
4250,792.1611938476562,795.7875366210938,794.981689453125,791.7582397460938
4251,793.7728881835938,788.1318969726562,792.967041015625,786.1171875
4252,791.3552856445312,789.7435913085938,793.3699340820312,788.1318969726562
4253,794.981689453125,791.3552856445312,795.7875366210938,788.937744140625
4254,799.8168334960938,787.3259887695312,793.7728881835938,795.3846435546875
4255,805.4578857421875,790.1465454101562,792.5640869140625,798.6080322265625
4256,805.8607788085938,796.5933837890625,798.2051391601562,797.3992919921875
4257,799.010986328125,796.5933837890625,796.996337890625,792.5640869140625
4258,794.981689453125,793.7728881835938,793.7728881835938,785.3113403320312
4259,793.3699340820312,792.967041015625,792.5640869140625,788.937744140625
4260,797.8021850585938,796.5933837890625,793.7728881835938,802.2344360351562
4261,801.025634765625,795.7875366210938,795.7875366210938,798.6080322265625
4262,800.6226806640625,791.7582397460938,798.6080322265625,796.5933837890625
4263,797.3992919921875,792.1611938476562,800.6226806640625,800.2197875976562
4264,795.3846435546875,788.5347900390625,803.8461303710938,797.8021850585938
4265,797.8021850585938,782.087890625,804.2490844726562,801.025634765625
4266,799.4139404296875,782.087890625,804.2490844726562,806.6666870117188
4267,796.5933837890625,784.908447265625,801.8314819335938,800.2197875976562
4268,792.5640869140625,786.923095703125,799.010986328125,796.5933837890625
4269,795.7875366210938,790.5494384765625,801.025634765625,799.8168334960938
4270,798.2051391601562,794.981689453125,800.6226806640625,802.2344360351562
4271,794.5787353515625,789.7435913085938,801.8314819335938,805.4578857421875
4272,793.7728881835938,790.5494384765625,804.6520385742188,803.4432373046875
4273,795.7875366210938,797.8021850585938,805.054931640625,796.1904907226562
4274,798.6080322265625,798.2051391601562,803.040283203125,799.010986328125
4275,794.1758422851562,796.5933837890625,801.8314819335938,798.2051391601562
4276,790.1465454101562,794.5787353515625,803.040283203125,791.7582397460938
4277,786.1171875,794.5787353515625,803.8461303710938,789.7435913085938
4278,781.6849975585938,792.5640869140625,803.040283203125,790.5494384765625
4279,788.1318969726562,794.981689453125,799.8168334960938,791.7582397460938
4280,792.967041015625,797.3992919921875,798.6080322265625,792.967041015625
4281,790.5494384765625,794.1758422851562,799.4139404296875,787.7289428710938
4282,794.5787353515625,796.5933837890625,797.3992919921875,786.5201416015625
4283,793.7728881835938,791.3552856445312,794.981689453125,797.3992919921875
4284,787.3259887695312,790.952392578125,794.5787353515625,796.1904907226562
4285,790.1465454101562,793.3699340820312,792.967041015625,788.5347900390625
4286,793.3699340820312,794.981689453125,796.1904907226562,794.5787353515625
4287,798.6080322265625,800.2197875976562,799.8168334960938,799.010986328125
4288,793.3699340820312,794.1758422851562,798.6080322265625,792.967041015625
4289,786.1171875,790.5494384765625,796.5933837890625,788.937744140625
4290,788.937744140625,793.7728881835938,796.5933837890625,793.7728881835938
4291,788.5347900390625,792.5640869140625,796.1904907226562,795.7875366210938
4292,792.1611938476562,787.7289428710938,794.981689453125,794.1758422851562
4293,790.952392578125,794.981689453125,794.5787353515625,790.5494384765625
4294,784.908447265625,802.6373901367188,795.7875366210938,788.1318969726562
4295,785.3113403320312,794.1758422851562,794.1758422851562,792.1611938476562
4296,787.3259887695312,788.1318969726562,792.967041015625,788.5347900390625
4297,787.7289428710938,787.7289428710938,795.7875366210938,785.7142944335938
4298,781.6849975585938,787.3259887695312,794.981689453125,785.7142944335938
4299,780.0732421875,790.1465454101562,792.1611938476562,786.923095703125
4300,788.1318969726562,790.1465454101562,797.8021850585938,792.1611938476562
4301,791.7582397460938,784.5054931640625,801.4285888671875,801.8314819335938
4302,793.7728881835938,788.937744140625,798.2051391601562,806.6666870117188
4303,794.981689453125,796.996337890625,796.996337890625,792.967041015625
4304,793.7728881835938,797.8021850585938,797.3992919921875,786.5201416015625
4305,797.8021850585938,798.2051391601562,796.5933837890625,792.5640869140625
4306,800.2197875976562,794.1758422851562,794.981689453125,794.981689453125
4307,796.996337890625,791.3552856445312,794.981689453125,788.5347900390625
4308,793.3699340820312,791.3552856445312,799.8168334960938,784.1025390625
4309,788.1318969726562,788.5347900390625,799.4139404296875,787.3259887695312
4310,784.5054931640625,791.3552856445312,799.4139404296875,796.996337890625
4311,789.3406372070312,793.7728881835938,798.6080322265625,796.5933837890625
4312,793.3699340820312,789.3406372070312,795.7875366210938,792.5640869140625
4313,791.3552856445312,784.1025390625,794.981689453125,794.5787353515625
4314,788.937744140625,787.7289428710938,794.5787353515625,794.981689453125
4315,784.908447265625,790.952392578125,794.981689453125,793.3699340820312
4316,782.4908447265625,780.4761962890625,797.8021850585938,787.7289428710938
4317,787.3259887695312,787.3259887695312,797.3992919921875,785.7142944335938
4318,786.5201416015625,792.5640869140625,794.981689453125,786.5201416015625
4319,783.6996459960938,787.7289428710938,792.1611938476562,782.4908447265625
4320,782.893798828125,785.3113403320312,790.952392578125,782.087890625
4321,791.3552856445312,785.7142944335938,792.967041015625,791.3552856445312
4322,794.981689453125,788.937744140625,794.981689453125,794.5787353515625
4323,790.1465454101562,789.7435913085938,795.3846435546875,788.937744140625
4324,788.937744140625,787.7289428710938,787.7289428710938,788.1318969726562
4325,785.7142944335938,786.5201416015625,782.4908447265625,788.1318969726562
4326,784.5054931640625,787.3259887695312,787.3259887695312,788.1318969726562
4327,789.3406372070312,785.7142944335938,786.923095703125,786.5201416015625
4328,790.952392578125,782.893798828125,784.908447265625,785.7142944335938
4329,787.7289428710938,783.6996459960938,787.3259887695312,789.3406372070312
4330,787.3259887695312,787.3259887695312,787.3259887695312,786.923095703125
4331,787.3259887695312,784.5054931640625,786.1171875,780.4761962890625
4332,790.1465454101562,785.3113403320312,789.7435913085938,789.3406372070312
4333,794.981689453125,791.3552856445312,792.967041015625,794.981689453125
4334,789.7435913085938,789.7435913085938,788.5347900390625,784.5054931640625
4335,786.5201416015625,791.7582397460938,787.3259887695312,785.7142944335938
4336,786.923095703125,794.5787353515625,789.7435913085938,790.1465454101562
4337,789.3406372070312,786.5201416015625,791.7582397460938,790.1465454101562
4338,788.5347900390625,788.1318969726562,788.1318969726562,791.7582397460938
4339,782.4908447265625,790.5494384765625,784.1025390625,783.2966918945312
4340,782.893798828125,786.5201416015625,788.1318969726562,783.2966918945312
4341,788.1318969726562,790.1465454101562,788.1318969726562,786.923095703125
4342,782.893798828125,792.1611938476562,787.3259887695312,785.7142944335938
4343,785.7142944335938,790.5494384765625,790.5494384765625,783.6996459960938
4344,794.5787353515625,794.1758422851562,797.3992919921875,789.7435913085938
4345,791.7582397460938,796.996337890625,797.3992919921875,794.981689453125
4346,794.1758422851562,796.1904907226562,798.2051391601562,784.908447265625
4347,799.8168334960938,800.6226806640625,798.2051391601562,785.7142944335938
4348,799.8168334960938,796.1904907226562,794.981689453125,787.7289428710938
4349,794.5787353515625,794.981689453125,794.981689453125,786.923095703125
4350,788.1318969726562,797.8021850585938,796.1904907226562,790.1465454101562
4351,795.3846435546875,796.5933837890625,799.010986328125,793.3699340820312
4352,794.5787353515625,788.1318969726562,793.3699340820312,796.1904907226562
4353,788.937744140625,783.6996459960938,788.937744140625,794.5787353515625
4354,796.1904907226562,789.7435913085938,792.967041015625,792.1611938476562
4355,801.8314819335938,792.5640869140625,799.8168334960938,798.6080322265625
4356,798.6080322265625,793.3699340820312,800.2197875976562,803.8461303710938
4357,799.4139404296875,790.5494384765625,800.2197875976562,799.8168334960938
4358,800.2197875976562,793.7728881835938,807.069580078125,795.7875366210938
4359,798.6080322265625,799.010986328125,809.084228515625,793.7728881835938
4360,794.981689453125,795.7875366210938,803.8461303710938,790.5494384765625
4361,790.952392578125,791.7582397460938,797.3992919921875,787.3259887695312
4362,789.3406372070312,793.7728881835938,796.1904907226562,784.1025390625
4363,789.7435913085938,794.981689453125,798.2051391601562,788.5347900390625
4364,787.7289428710938,790.1465454101562,799.010986328125,784.1025390625
4365,783.6996459960938,786.923095703125,797.8021850585938,774.8351440429688
4366,778.05859375,790.952392578125,797.3992919921875,773.2234497070312
4367,780.0732421875,792.5640869140625,798.6080322265625,780.879150390625
4368,787.7289428710938,793.3699340820312,798.2051391601562,793.3699340820312
4369,788.5347900390625,794.1758422851562,794.981689453125,789.7435913085938
4370,790.1465454101562,792.1611938476562,792.5640869140625,785.3113403320312
4371,785.3113403320312,792.1611938476562,793.3699340820312,788.1318969726562
4372,788.1318969726562,790.5494384765625,795.3846435546875,797.3992919921875
4373,789.3406372070312,789.7435913085938,798.6080322265625,794.5787353515625
4374,785.3113403320312,787.3259887695312,796.5933837890625,784.1025390625
4375,788.1318969726562,792.1611938476562,796.5933837890625,787.3259887695312
4376,788.937744140625,793.7728881835938,794.1758422851562,789.7435913085938
4377,791.7582397460938,790.5494384765625,790.1465454101562,787.7289428710938
4378,794.981689453125,788.937744140625,789.7435913085938,790.952392578125
4379,792.967041015625,791.7582397460938,792.1611938476562,795.3846435546875
4380,789.3406372070312,793.3699340820312,793.7728881835938,792.1611938476562
4381,785.3113403320312,794.1758422851562,792.1611938476562,784.908447265625
4382,786.923095703125,790.952392578125,793.3699340820312,780.4761962890625
4383,792.967041015625,789.3406372070312,797.3992919921875,788.1318969726562
4384,792.1611938476562,788.5347900390625,799.4139404296875,791.3552856445312
4385,790.952392578125,786.923095703125,797.8021850585938,789.3406372070312
4386,796.1904907226562,784.908447265625,794.5787353515625,788.5347900390625
4387,798.2051391601562,783.6996459960938,793.3699340820312,784.908447265625
