timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3851,787.7289428710938,789.3406372070312,789.7435913085938,793.7728881835938
3852,782.4908447265625,788.937744140625,790.1465454101562,790.5494384765625
3853,782.893798828125,784.5054931640625,799.8168334960938,789.3406372070312
3854,784.1025390625,787.3259887695312,796.996337890625,789.3406372070312
3855,785.7142944335938,791.7582397460938,789.7435913085938,783.6996459960938
3856,788.1318969726562,791.7582397460938,789.7435913085938,776.4468994140625
3857,783.6996459960938,793.3699340820312,792.5640869140625,775.6410522460938
3858,788.1318969726562,793.3699340820312,792.967041015625,789.3406372070312
3859,794.1758422851562,795.7875366210938,794.5787353515625,797.3992919921875
3860,799.010986328125,798.6080322265625,796.996337890625,794.981689453125
3861,798.6080322265625,794.5787353515625,792.1611938476562,791.7582397460938
3862,792.1611938476562,789.3406372070312,792.967041015625,787.7289428710938
3863,793.3699340820312,788.937744140625,797.3992919921875,787.7289428710938
3864,796.996337890625,794.1758422851562,797.8021850585938,791.3552856445312
3865,796.996337890625,793.3699340820312,798.2051391601562,789.3406372070312
3866,790.1465454101562,793.3699340820312,795.3846435546875,787.7289428710938
3867,786.1171875,791.3552856445312,790.5494384765625,788.1318969726562
3868,789.7435913085938,790.952392578125,789.7435913085938,786.1171875
3869,793.3699340820312,792.1611938476562,790.952392578125,784.5054931640625
3870,790.952392578125,787.7289428710938,792.5640869140625,787.7289428710938
3871,788.937744140625,793.3699340820312,793.3699340820312,792.967041015625
3872,789.3406372070312,795.7875366210938,795.7875366210938,787.3259887695312
3873,793.3699340820312,790.952392578125,801.4285888671875,790.952392578125
3874,795.3846435546875,791.3552856445312,803.8461303710938,795.3846435546875
3875,790.1465454101562,792.967041015625,799.8168334960938,790.5494384765625
3876,790.5494384765625,796.996337890625,799.010986328125,793.7728881835938
3877,787.7289428710938,793.7728881835938,803.040283203125,798.2051391601562
3878,786.1171875,785.7142944335938,802.6373901367188,797.8021850585938
3879,794.981689453125,794.1758422851562,803.040283203125,799.010986328125
3880,801.8314819335938,806.2637329101562,801.4285888671875,798.6080322265625
3881,801.025634765625,803.4432373046875,797.3992919921875,797.8021850585938
3882,798.6080322265625,805.4578857421875,796.1904907226562,799.010986328125
3883,801.4285888671875,801.025634765625,795.7875366210938,791.7582397460938
3884,805.4578857421875,797.8021850585938,793.7728881835938,789.7435913085938
3885,809.084228515625,798.2051391601562,791.7582397460938,792.967041015625
3886,803.4432373046875,794.5787353515625,793.3699340820312,793.7728881835938
3887,795.3846435546875,793.3699340820312,791.7582397460938,788.1318969726562
3888,793.3699340820312,792.1611938476562,790.952392578125,784.908447265625
3889,795.7875366210938,791.3552856445312,792.967041015625,784.908447265625
3890,791.7582397460938,789.7435913085938,792.5640869140625,778.4615478515625
3891,792.1611938476562,792.5640869140625,795.3846435546875,778.4615478515625
3892,787.3259887695312,795.3846435546875,793.7728881835938,783.2966918945312
3893,780.4761962890625,795.3846435546875,794.5787353515625,790.952392578125
3894,779.6703491210938,795.3846435546875,797.8021850585938,790.952392578125
3895,779.6703491210938,791.7582397460938,796.1904907226562,789.3406372070312
3896,790.5494384765625,785.7142944335938,799.8168334960938,797.3992919921875
3897,785.7142944335938,787.3259887695312,801.8314819335938,794.5787353515625
3898,778.8644409179688,792.967041015625,796.5933837890625,790.952392578125
3899,786.923095703125,789.7435913085938,792.1611938476562,792.5640869140625
3900,786.923095703125,787.7289428710938,786.5201416015625,790.1465454101562
3901,790.5494384765625,786.5201416015625,787.3259887695312,792.5640869140625
3902,788.1318969726562,786.923095703125,792.967041015625,790.1465454101562
3903,792.1611938476562,796.1904907226562,792.1611938476562,788.5347900390625
3904,804.6520385742188,796.1904907226562,796.996337890625,798.6080322265625
3905,798.6080322265625,790.952392578125,800.2197875976562,798.6080322265625
3906,795.7875366210938,794.981689453125,792.967041015625,794.5787353515625
3907,798.2051391601562,796.996337890625,792.967041015625,792.1611938476562
3908,798.6080322265625,794.981689453125,796.996337890625,792.1611938476562
3909,798.6080322265625,798.2051391601562,793.3699340820312,795.3846435546875
3910,799.8168334960938,800.2197875976562,792.967041015625,792.5640869140625
3911,800.6226806640625,794.981689453125,790.5494384765625,787.3259887695312
3912,798.6080322265625,794.1758422851562,790.1465454101562,783.2966918945312
3913,796.1904907226562,794.5787353515625,792.967041015625,782.087890625
3914,791.3552856445312,790.952392578125,790.1465454101562,780.879150390625
3915,787.3259887695312,790.1465454101562,788.5347900390625,783.2966918945312
3916,788.1318969726562,792.1611938476562,789.3406372070312,786.1171875
3917,788.5347900390625,793.7728881835938,791.3552856445312,787.7289428710938
3918,782.893798828125,788.937744140625,796.1904907226562,785.3113403320312
3919,780.4761962890625,787.7289428710938,794.5787353515625,788.1318969726562
3920,784.908447265625,794.1758422851562,792.5640869140625,797.3992919921875
3921,784.1025390625,796.996337890625,790.5494384765625,794.5787353515625
3922,790.1465454101562,798.6080322265625,790.1465454101562,791.7582397460938
3923,796.996337890625,798.6080322265625,792.967041015625,799.8168334960938
3924,794.5787353515625,798.6080322265625,794.5787353515625,804.6520385742188
3925,794.981689453125,797.8021850585938,789.7435913085938,800.6226806640625
3926,800.2197875976562,791.7582397460938,786.5201416015625,799.8168334960938
3927,799.010986328125,794.1758422851562,791.7582397460938,796.5933837890625
3928,791.7582397460938,800.2197875976562,791.7582397460938,788.1318969726562
3929,793.3699340820312,799.010986328125,787.3259887695312,785.7142944335938
3930,794.1758422851562,798.6080322265625,787.7289428710938,784.1025390625
3931,802.6373901367188,801.4285888671875,793.7728881835938,795.7875366210938
3932,808.2783813476562,795.3846435546875,793.7728881835938,799.4139404296875
3933,806.2637329101562,789.7435913085938,793.3699340820312,792.5640869140625
3934,805.4578857421875,793.3699340820312,796.5933837890625,794.981689453125
3935,805.8607788085938,792.5640869140625,794.1758422851562,793.7728881835938
3936,809.89013671875,788.5347900390625,794.5787353515625,794.981689453125
3937,801.8314819335938,787.3259887695312,793.7728881835938,794.1758422851562
3938,798.2051391601562,785.3113403320312,790.952392578125,791.3552856445312
3939,798.2051391601562,782.4908447265625,792.5640869140625,794.5787353515625
3940,794.981689453125,780.879150390625,796.1904907226562,794.981689453125
3941,795.3846435546875,786.5201416015625,799.8168334960938,797.8021850585938
3942,792.5640869140625,786.923095703125,796.996337890625,797.8021850585938
3943,793.3699340820312,786.923095703125,799.4139404296875,802.2344360351562
3944,789.7435913085938,789.7435913085938,805.8607788085938,800.2197875976562
3945,787.7289428710938,787.3259887695312,806.6666870117188,790.5494384765625
3946,791.3552856445312,787.3259887695312,803.040283203125,790.5494384765625
3947,791.3552856445312,786.5201416015625,805.054931640625,790.952392578125
3948,795.3846435546875,784.908447265625,805.4578857421875,792.967041015625
3949,794.1758422851562,787.3259887695312,803.8461303710938,794.5787353515625
3950,788.5347900390625,787.3259887695312,803.040283203125,793.7728881835938
3951,795.3846435546875,791.7582397460938,804.2490844726562,799.8168334960938
3952,798.2051391601562,792.967041015625,805.4578857421875,799.4139404296875
3953,792.5640869140625,788.937744140625,804.2490844726562,794.1758422851562
3954,793.7728881835938,792.967041015625,803.040283203125,794.5787353515625
3955,791.3552856445312,795.7875366210938,800.2197875976562,795.7875366210938
3956,796.1904907226562,794.981689453125,799.4139404296875,792.967041015625
3957,800.6226806640625,792.1611938476562,799.8168334960938,788.937744140625
3958,792.967041015625,788.937744140625,799.4139404296875,784.908447265625
3959,791.3552856445312,792.1611938476562,801.4285888671875,782.4908447265625
3960,794.981689453125,792.1611938476562,802.2344360351562,785.3113403320312
3961,794.981689453125,789.3406372070312,802.2344360351562,784.908447265625
3962,792.967041015625,786.1171875,803.040283203125,784.5054931640625
3963,790.1465454101562,782.893798828125,803.4432373046875,788.5347900390625
3964,788.937744140625,785.3113403320312,804.6520385742188,791.3552856445312
3965,787.7289428710938,787.7289428710938,804.2490844726562,790.1465454101562
3966,791.3552856445312,788.937744140625,802.6373901367188,795.7875366210938
3967,792.967041015625,795.3846435546875,805.054931640625,794.1758422851562
3968,791.7582397460938,795.3846435546875,805.054931640625,786.5201416015625
3969,794.5787353515625,785.3113403320312,803.4432373046875,788.1318969726562
3970,792.5640869140625,786.923095703125,803.8461303710938,788.937744140625
3971,789.3406372070312,795.3846435546875,806.2637329101562,789.3406372070312
3972,790.952392578125,792.967041015625,807.4725341796875,791.7582397460938
3973,787.3259887695312,788.937744140625,800.6226806640625,792.1611938476562
3974,785.3113403320312,795.7875366210938,798.2051391601562,794.1758422851562
3975,790.952392578125,799.8168334960938,799.4139404296875,796.996337890625
3976,795.7875366210938,796.1904907226562,798.6080322265625,794.981689453125
3977,794.5787353515625,792.967041015625,798.2051391601562,800.6226806640625
3978,788.5347900390625,789.3406372070312,796.996337890625,798.2051391601562
3979,784.5054931640625,790.5494384765625,795.3846435546875,788.937744140625
3980,785.7142944335938,796.996337890625,797.3992919921875,788.1318969726562
3981,790.5494384765625,799.4139404296875,793.3699340820312,786.1171875
3982,794.1758422851562,795.7875366210938,789.7435913085938,782.4908447265625
3983,796.5933837890625,793.3699340820312,792.5640869140625,787.3259887695312
3984,795.7875366210938,789.3406372070312,790.1465454101562,784.1025390625
3985,796.996337890625,792.1611938476562,794.981689453125,783.2966918945312
3986,796.1904907226562,796.5933837890625,798.6080322265625,792.1611938476562
3987,792.967041015625,793.7728881835938,797.3992919921875,786.923095703125
3988,788.1318969726562,790.1465454101562,795.3846435546875,779.2673950195312
3989,779.2673950195312,785.7142944335938,791.3552856445312,781.2820434570312
3990,775.2380981445312,788.937744140625,788.5347900390625,780.879150390625
3991,783.6996459960938,792.1611938476562,793.3699340820312,779.2673950195312
3992,790.952392578125,790.5494384765625,792.5640869140625,780.4761962890625
3993,790.5494384765625,790.952392578125,790.1465454101562,785.3113403320312
3994,789.7435913085938,788.5347900390625,794.1758422851562,786.5201416015625
3995,788.5347900390625,790.5494384765625,795.7875366210938,790.5494384765625
3996,785.7142944335938,791.7582397460938,794.5787353515625,791.3552856445312
3997,784.1025390625,791.7582397460938,791.3552856445312,786.923095703125
3998,792.5640869140625,792.1611938476562,791.7582397460938,788.5347900390625
3999,794.981689453125,792.1611938476562,791.3552856445312,787.7289428710938
4000,789.7435913085938,794.981689453125,790.952392578125,783.6996459960938
4001,789.3406372070312,792.1611938476562,790.1465454101562,780.0732421875
4002,789.7435913085938,791.3552856445312,789.3406372070312,776.8497924804688
4003,794.981689453125,790.1465454101562,787.3259887695312,780.0732421875
4004,800.2197875976562,790.5494384765625,792.967041015625,791.7582397460938
4005,794.5787353515625,795.7875366210938,796.1904907226562,797.3992919921875
4006,793.7728881835938,796.996337890625,794.981689453125,795.7875366210938
4007,804.6520385742188,795.3846435546875,799.010986328125,799.8168334960938
4008,811.098876953125,791.3552856445312,800.6226806640625,806.2637329101562
4009,807.4725341796875,784.1025390625,796.5933837890625,806.6666870117188
4010,807.87548828125,786.5201416015625,791.7582397460938,801.8314819335938
4011,807.4725341796875,793.7728881835938,792.5640869140625,795.7875366210938
4012,803.4432373046875,796.1904907226562,795.7875366210938,795.7875366210938
4013,798.2051391601562,795.7875366210938,796.1904907226562,796.996337890625
4014,794.981689453125,794.981689453125,798.2051391601562,792.1611938476562
4015,794.981689453125,793.7728881835938,796.996337890625,792.1611938476562
4016,785.7142944335938,789.7435913085938,796.996337890625,792.5640869140625
4017,782.087890625,787.7289428710938,793.7728881835938,787.7289428710938
4018,788.937744140625,790.952392578125,791.7582397460938,786.5201416015625
4019,789.3406372070312,792.1611938476562,797.8021850585938,786.5201416015625
4020,791.3552856445312,791.7582397460938,803.040283203125,794.5787353515625
4021,790.952392578125,788.5347900390625,803.8461303710938,799.010986328125
4022,786.5201416015625,788.1318969726562,797.8021850585938,794.5787353515625
4023,787.3259887695312,788.5347900390625,792.5640869140625,796.996337890625
4024,784.908447265625,784.1025390625,788.5347900390625,794.1758422851562
4025,785.7142944335938,785.7142944335938,786.5201416015625,785.3113403320312
4026,787.3259887695312,788.937744140625,785.7142944335938,782.4908447265625
4027,791.7582397460938,790.5494384765625,784.908447265625,785.3113403320312
4028,795.3846435546875,785.7142944335938,785.7142944335938,785.7142944335938
4029,795.3846435546875,784.908447265625,787.7289428710938,782.4908447265625
4030,794.981689453125,791.3552856445312,792.967041015625,784.5054931640625
4031,787.3259887695312,792.5640869140625,795.7875366210938,786.5201416015625
4032,788.5347900390625,794.1758422851562,795.3846435546875,788.937744140625
4033,794.981689453125,793.7728881835938,795.7875366210938,791.3552856445312
4034,799.4139404296875,789.3406372070312,797.3992919921875,793.7728881835938
4035,796.1904907226562,786.1171875,796.1904907226562,790.1465454101562
4036,791.7582397460938,785.3113403320312,795.3846435546875,780.0732421875
4037,797.3992919921875,787.7289428710938,797.8021850585938,781.6849975585938
4038,802.2344360351562,792.967041015625,795.3846435546875,786.923095703125
4039,801.025634765625,787.3259887695312,794.5787353515625,786.923095703125
4040,798.2051391601562,784.908447265625,794.981689453125,782.087890625
4041,794.1758422851562,791.3552856445312,793.7728881835938,777.2527465820312
4042,791.3552856445312,791.7582397460938,796.5933837890625,778.8644409179688
4043,800.2197875976562,792.5640869140625,798.2051391601562,780.0732421875
4044,803.8461303710938,794.1758422851562,798.2051391601562,787.3259887695312
4045,796.996337890625,794.1758422851562,799.4139404296875,791.7582397460938
4046,792.967041015625,794.981689453125,802.6373901367188,785.3113403320312
4047,788.5347900390625,792.967041015625,803.4432373046875,783.2966918945312
4048,786.1171875,791.7582397460938,798.2051391601562,786.1171875
4049,786.5201416015625,788.937744140625,797.3992919921875,787.7289428710938
4050,786.923095703125,786.1171875,799.4139404296875,792.1611938476562
4051,777.2527465820312,784.1025390625,797.8021850585938,792.967041015625
4052,767.1795043945312,778.8644409179688,790.952392578125,782.087890625
4053,778.8644409179688,779.2673950195312,790.1465454101562,778.4615478515625
4054,791.3552856445312,784.5054931640625,795.3846435546875,787.3259887695312
4055,790.952392578125,787.7289428710938,795.7875366210938,791.3552856445312
4056,788.5347900390625,788.1318969726562,797.3992919921875,790.952392578125
4057,790.5494384765625,787.3259887695312,799.010986328125,794.1758422851562
4058,793.3699340820312,790.952392578125,799.4139404296875,792.967041015625
4059,793.7728881835938,793.7728881835938,795.7875366210938,788.1318969726562
4060,799.4139404296875,793.3699340820312,795.3846435546875,783.6996459960938
4061,799.010986328125,792.5640869140625,799.8168334960938,784.908447265625
4062,788.937744140625,791.7582397460938,800.6226806640625,791.7582397460938
4063,785.7142944335938,790.5494384765625,796.1904907226562,786.5201416015625
4064,792.1611938476562,792.1611938476562,792.5640869140625,780.0732421875
4065,795.7875366210938,793.7728881835938,792.967041015625,787.3259887695312
4066,788.1318969726562,792.1611938476562,792.967041015625,786.1171875
4067,779.6703491210938,789.3406372070312,790.5494384765625,778.4615478515625
4068,777.2527465820312,785.3113403320312,785.7142944335938,774.029296875
4069,783.2966918945312,784.908447265625,785.3113403320312,778.05859375
4070,788.937744140625,788.5347900390625,788.5347900390625,786.5201416015625
4071,785.3113403320312,794.5787353515625,788.1318969726562,788.937744140625
4072,780.4761962890625,795.7875366210938,790.952392578125,785.3113403320312
4073,783.2966918945312,794.981689453125,794.981689453125,787.7289428710938
4074,780.879150390625,792.5640869140625,787.3259887695312,788.937744140625
4075,786.1171875,794.5787353515625,788.1318969726562,783.6996459960938
4076,794.981689453125,796.1904907226562,793.7728881835938,786.923095703125
4077,789.7435913085938,794.5787353515625,795.3846435546875,789.7435913085938
4078,788.5347900390625,792.5640869140625,792.5640869140625,792.1611938476562
4079,791.3552856445312,791.7582397460938,792.1611938476562,793.3699340820312
4080,792.5640869140625,795.3846435546875,794.981689453125,792.5640869140625
4081,788.937744140625,793.3699340820312,792.967041015625,789.3406372070312
4082,785.3113403320312,787.3259887695312,792.1611938476562,790.952392578125
4083,789.7435913085938,793.7728881835938,791.3552856445312,793.3699340820312
4084,790.1465454101562,796.1904907226562,790.5494384765625,789.7435913085938
4085,792.1611938476562,792.967041015625,790.1465454101562,790.5494384765625
4086,794.1758422851562,794.1758422851562,786.923095703125,789.7435913085938
4087,792.1611938476562,795.3846435546875,786.923095703125,783.6996459960938
4088,788.1318969726562,796.1904907226562,790.952392578125,783.2966918945312
4089,786.1171875,799.8168334960938,796.996337890625,788.5347900390625
4090,792.1611938476562,802.6373901367188,799.8168334960938,793.7728881835938
4091,793.7728881835938,803.4432373046875,797.3992919921875,788.937744140625
4092,796.5933837890625,804.2490844726562,796.1904907226562,790.5494384765625
4093,794.981689453125,800.6226806640625,795.7875366210938,791.7582397460938
4094,796.996337890625,798.2051391601562,792.967041015625,789.7435913085938
4095,804.6520385742188,800.6226806640625,792.5640869140625,793.7728881835938
4096,802.2344360351562,801.025634765625,794.5787353515625,799.8168334960938
4097,795.3846435546875,799.4139404296875,791.7582397460938,798.6080322265625
4098,791.7582397460938,799.8168334960938,792.1611938476562,790.5494384765625
4099,788.937744140625,795.7875366210938,793.3699340820312,787.3259887695312
4100,786.5201416015625,794.1758422851562,790.1465454101562,792.967041015625
4101,787.7289428710938,795.3846435546875,793.3699340820312,795.7875366210938
4102,784.5054931640625,794.1758422851562,798.2051391601562,788.5347900390625
4103,784.1025390625,796.1904907226562,796.1904907226562,789.3406372070312
4104,788.937744140625,792.1611938476562,797.8021850585938,792.967041015625
4105,790.5494384765625,786.923095703125,797.3992919921875,794.981689453125
4106,786.1171875,787.3259887695312,796.996337890625,792.967041015625
4107,786.1171875,789.7435913085938,796.5933837890625,788.5347900390625
4108,789.7435913085938,791.7582397460938,797.3992919921875,789.7435913085938
4109,788.937744140625,794.5787353515625,798.6080322265625,790.5494384765625
4110,788.5347900390625,798.2051391601562,790.952392578125,791.3552856445312
4111,789.3406372070312,798.2051391601562,789.3406372070312,791.3552856445312
4112,791.7582397460938,798.6080322265625,796.1904907226562,794.981689453125
4113,793.7728881835938,798.6080322265625,799.010986328125,790.952392578125
4114,794.981689453125,797.3992919921875,794.5787353515625,785.3113403320312
4115,795.3846435546875,796.5933837890625,797.8021850585938,792.967041015625
4116,798.6080322265625,800.2197875976562,806.2637329101562,795.7875366210938
4117,797.8021850585938,798.6080322265625,803.4432373046875,790.5494384765625
4118,796.5933837890625,793.3699340820312,796.5933837890625,785.7142944335938
4119,800.2197875976562,790.5494384765625,797.3992919921875,784.908447265625
4120,799.010986328125,791.7582397460938,799.8168334960938,788.1318969726562
4121,798.2051391601562,797.3992919921875,800.2197875976562,791.7582397460938
4122,801.025634765625,793.3699340820312,799.010986328125,791.7582397460938
4123,793.7728881835938,788.1318969726562,795.7875366210938,784.908447265625
4124,784.908447265625,789.3406372070312,798.6080322265625,788.5347900390625
4125,784.908447265625,795.7875366210938,798.6080322265625,794.981689453125
4126,785.7142944335938,794.5787353515625,794.1758422851562,787.3259887695312
4127,789.7435913085938,790.5494384765625,799.010986328125,792.5640869140625
4128,788.5347900390625,791.7582397460938,800.2197875976562,796.996337890625
4129,784.908447265625,794.1758422851562,799.010986328125,783.2966918945312
4130,790.952392578125,796.1904907226562,803.8461303710938,784.908447265625
4131,799.010986328125,797.3992919921875,807.4725341796875,796.1904907226562
4132,793.3699340820312,800.2197875976562,804.6520385742188,792.967041015625
4133,788.5347900390625,798.2051391601562,802.2344360351562,786.5201416015625
4134,792.5640869140625,794.1758422851562,806.2637329101562,786.1171875
4135,792.967041015625,795.7875366210938,802.2344360351562,792.5640869140625
4136,799.010986328125,796.1904907226562,800.2197875976562,793.7728881835938
4137,801.025634765625,796.996337890625,803.4432373046875,786.923095703125
4138,796.1904907226562,799.4139404296875,801.8314819335938,788.5347900390625
4139,795.3846435546875,799.8168334960938,798.2051391601562,792.967041015625
4140,793.7728881835938,796.1904907226562,799.010986328125,788.5347900390625
4141,792.5640869140625,788.937744140625,798.2051391601562,785.7142944335938
4142,790.5494384765625,786.1171875,799.8168334960938,795.7875366210938
4143,790.1465454101562,779.2673950195312,804.6520385742188,799.4139404296875
4144,787.3259887695312,776.4468994140625,801.025634765625,794.981689453125
4145,782.4908447265625,778.4615478515625,796.996337890625,792.5640869140625
4146,783.6996459960938,776.8497924804688,797.3992919921875,790.952392578125
4147,780.0732421875,776.0439453125,795.7875366210938,786.923095703125
4148,782.087890625,778.8644409179688,794.5787353515625,791.3552856445312
4149,780.4761962890625,784.1025390625,796.1904907226562,790.952392578125
4150,774.029296875,781.6849975585938,796.996337890625,787.7289428710938
4151,780.879150390625,782.4908447265625,802.2344360351562,790.5494384765625
4152,785.7142944335938,784.5054931640625,803.040283203125,784.908447265625
4153,791.3552856445312,789.3406372070312,799.4139404296875,786.1171875
4154,801.025634765625,803.4432373046875,805.8607788085938,794.1758422851562
4155,802.2344360351562,809.4871826171875,812.7106323242188,794.981689453125
4156,788.1318969726562,792.967041015625,800.6226806640625,780.4761962890625
4157,779.2673950195312,786.1171875,796.996337890625,771.6116943359375
4158,774.029296875,788.1318969726562,795.7875366210938,774.029296875
4159,770.8058471679688,782.893798828125,792.967041015625,769.5970458984375
4160,772.4176025390625,795.7875366210938,803.8461303710938,754.6886596679688
4161,761.5384521484375,800.6226806640625,805.054931640625,743.003662109375
4162,748.2417602539062,796.5933837890625,801.4285888671875,737.7655639648438
4163,730.10986328125,797.8021850585938,808.2783813476562,721.2454223632812
4164,716.4102783203125,805.054931640625,814.3223266601562,708.7545776367188
4165,694.6520385742188,801.8314819335938,812.3076782226562,697.4725341796875
4166,678.937744140625,800.6226806640625,817.94873046875,691.4285888671875
4167,675.7142944335938,803.040283203125,823.5897216796875,681.3552856445312
4168,663.2234497070312,795.7875366210938,820.3662719726562,660.4029541015625
4169,649.5238037109375,796.1904907226562,826.8131713867188,658.7911987304688
4170,642.6740112304688,802.6373901367188,830.03662109375,659.5970458984375
4171,641.4652099609375,805.4578857421875,830.03662109375,648.3150024414062
4172,636.2271118164062,809.89013671875,834.8717651367188,637.8388061523438
4173,635.4212646484375,809.89013671875,838.901123046875,637.4359130859375
4174,635.8241577148438,805.8607788085938,842.930419921875,644.2857055664062
4175,640.6593627929688,804.6520385742188,843.7362670898438,651.94140625
4176,655.5677490234375,807.4725341796875,847.3626098632812,664.029296875
4177,667.2527465820312,810.2930297851562,848.974365234375,675.3113403320312
4178,682.5640869140625,805.8607788085938,848.1685180664062,693.4432373046875
4179,685.7875366210938,805.054931640625,843.3333129882812,697.87548828125
4180,678.937744140625,813.113525390625,836.4835205078125,690.2197875976562
4181,694.6520385742188,808.6813354492188,833.2600708007812,708.3516235351562
4182,707.5457763671875,803.8461303710938,837.2893676757812,721.6483764648438
4183,722.05126953125,808.2783813476562,834.8717651367188,728.4981689453125
4184,735.3479614257812,807.069580078125,829.6337280273438,740.5860595703125
4185,738.5714111328125,800.6226806640625,829.2307739257812,747.4359130859375
4186,751.4652099609375,797.3992919921875,823.5897216796875,759.5238037109375
4187,770.0,798.6080322265625,819.5604248046875,774.029296875
4188,774.4322509765625,798.6080322265625,820.3662719726562,780.0732421875
4189,774.8351440429688,796.996337890625,815.5311279296875,783.2966918945312
4190,780.4761962890625,796.1904907226562,805.054931640625,792.5640869140625
4191,783.6996459960938,788.937744140625,798.2051391601562,799.4139404296875
4192,796.5933837890625,786.5201416015625,795.7875366210938,813.113525390625
4193,799.4139404296875,788.1318969726562,792.967041015625,817.5457763671875
4194,801.8314819335938,788.5347900390625,785.3113403320312,815.1282348632812
4195,817.94873046875,793.7728881835938,786.5201416015625,830.8424682617188
4196,816.7399291992188,788.1318969726562,788.1318969726562,830.4395751953125
4197,821.97802734375,782.4908447265625,784.5054931640625,826.8131713867188
4198,841.3186645507812,790.5494384765625,787.7289428710938,838.4981689453125
4199,844.1392211914062,792.5640869140625,788.1318969726562,838.901123046875
4200,841.3186645507812,786.5201416015625,783.2966918945312,836.08056640625
4201,842.930419921875,788.1318969726562,777.6557006835938,838.4981689453125
4202,852.1978149414062,788.937744140625,774.029296875,842.930419921875
4203,857.032958984375,786.923095703125,775.6410522460938,845.7509155273438
4204,852.6007080078125,786.1171875,775.6410522460938,839.3040161132812
4205,854.6153564453125,784.908447265625,778.05859375,840.5128173828125
4206,843.7362670898438,783.6996459960938,774.029296875,835.2747192382812
4207,844.5421142578125,783.2966918945312,770.0,835.6776733398438
4208,855.4212646484375,780.4761962890625,771.2088012695312,849.7802124023438
4209,852.6007080078125,780.879150390625,769.5970458984375,846.959716796875
4210,855.018310546875,787.7289428710938,772.0146484375,837.6923217773438
4211,853.003662109375,786.5201416015625,767.5823974609375,837.6923217773438
4212,852.6007080078125,781.2820434570312,764.7619018554688,843.3333129882812
4213,850.989013671875,778.05859375,765.970703125,841.3186645507812
4214,846.1538696289062,780.0732421875,763.9560546875,837.6923217773438
4215,840.5128173828125,784.908447265625,766.3735961914062,839.3040161132812
4216,834.4688720703125,786.1171875,773.6264038085938,839.7069702148438
4217,838.4981689453125,785.7142944335938,769.5970458984375,841.3186645507812
4218,842.930419921875,779.6703491210938,767.5823974609375,840.915771484375
4219,844.1392211914062,777.2527465820312,771.6116943359375,843.3333129882812
4220,837.2893676757812,778.4615478515625,770.8058471679688,840.5128173828125
4221,826.00732421875,776.8497924804688,765.5677490234375,827.2161254882812
4222,830.03662109375,778.05859375,766.3735961914062,824.3956298828125
4223,836.886474609375,778.8644409179688,768.3883056640625,827.2161254882812
4224,836.886474609375,778.05859375,771.6116943359375,828.02197265625
4225,836.08056640625,783.6996459960938,778.4615478515625,829.2307739257812
4226,837.6923217773438,788.5347900390625,778.8644409179688,830.4395751953125
4227,835.2747192382812,786.5201416015625,779.2673950195312,830.4395751953125
4228,836.08056640625,788.1318969726562,782.893798828125,828.02197265625
4229,844.5421142578125,793.7728881835938,786.5201416015625,828.02197265625
4230,845.3479614257812,794.981689453125,785.3113403320312,827.6190185546875
4231,837.6923217773438,792.5640869140625,783.6996459960938,828.02197265625
4232,835.6776733398438,795.7875366210938,787.7289428710938,827.2161254882812
4233,837.6923217773438,798.2051391601562,784.908447265625,820.3662719726562
4234,832.4542236328125,790.952392578125,774.4322509765625,813.5164794921875
4235,824.7985229492188,788.5347900390625,771.2088012695312,814.3223266601562
4236,821.97802734375,782.4908447265625,776.4468994140625,811.90478515625
4237,821.5750732421875,776.8497924804688,779.2673950195312,811.90478515625
4238,822.7838745117188,781.2820434570312,777.2527465820312,814.3223266601562
4239,821.5750732421875,784.1025390625,782.893798828125,817.1428833007812
4240,819.5604248046875,782.087890625,785.3113403320312,815.1282348632812
4241,815.93408203125,778.8644409179688,782.4908447265625,802.6373901367188
4242,814.7252807617188,782.087890625,791.7582397460938,809.4871826171875
4243,817.1428833007812,785.3113403320312,793.3699340820312,820.7692260742188
4244,819.5604248046875,780.0732421875,786.5201416015625,814.3223266601562
4245,816.7399291992188,781.6849975585938,788.5347900390625,810.2930297851562
4246,809.89013671875,787.3259887695312,787.7289428710938,812.7106323242188
4247,808.2783813476562,786.1171875,782.893798828125,809.4871826171875
4248,809.89013671875,792.1611938476562,785.7142944335938,809.084228515625
4249,813.113525390625,795.7875366210938,786.1171875,813.113525390625
4250,809.89013671875,796.1904907226562,783.2966918945312,810.2930297851562
4251,806.2637329101562,796.5933837890625,784.5054931640625,806.2637329101562
4252,804.6520385742188,794.981689453125,786.923095703125,801.8314819335938
4253,809.084228515625,794.981689453125,786.5201416015625,799.010986328125
4254,813.5164794921875,794.981689453125,784.908447265625,804.2490844726562
4255,813.91943359375,791.7582397460938,783.6996459960938,803.4432373046875
4256,810.6959838867188,786.1171875,782.893798828125,797.8021850585938
4257,807.069580078125,788.1318969726562,786.1171875,800.6226806640625
4258,805.054931640625,785.7142944335938,785.3113403320312,798.2051391601562
4259,808.2783813476562,787.7289428710938,784.908447265625,792.1611938476562
4260,813.113525390625,791.7582397460938,788.5347900390625,792.1611938476562
4261,810.2930297851562,791.7582397460938,784.5054931640625,795.3846435546875
4262,804.6520385742188,788.5347900390625,783.2966918945312,790.5494384765625
