timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4072,798.6080322265625,799.8168334960938,796.996337890625,794.5787353515625
4073,800.6226806640625,796.1904907226562,800.2197875976562,794.981689453125
4074,807.87548828125,794.1758422851562,797.8021850585938,790.5494384765625
4075,803.040283203125,794.1758422851562,796.5933837890625,791.7582397460938
4076,790.952392578125,792.5640869140625,796.996337890625,795.3846435546875
4077,790.5494384765625,791.3552856445312,795.3846435546875,784.5054931640625
4078,790.5494384765625,798.2051391601562,792.967041015625,781.2820434570312
4079,794.5787353515625,804.6520385742188,794.5787353515625,790.952392578125
4080,802.2344360351562,801.025634765625,801.025634765625,793.3699340820312
4081,799.4139404296875,798.6080322265625,798.6080322265625,792.1611938476562
4082,791.7582397460938,796.996337890625,791.7582397460938,794.1758422851562
4083,796.5933837890625,799.010986328125,794.981689453125,799.010986328125
4084,794.981689453125,802.2344360351562,799.8168334960938,795.3846435546875
4085,792.1611938476562,800.2197875976562,803.040283203125,790.952392578125
4086,793.7728881835938,798.6080322265625,801.4285888671875,788.5347900390625
4087,788.937744140625,793.7728881835938,798.2051391601562,788.1318969726562
4088,783.2966918945312,791.3552856445312,794.1758422851562,781.6849975585938
4089,786.5201416015625,798.6080322265625,791.7582397460938,772.4176025390625
4090,785.7142944335938,794.1758422851562,794.981689453125,775.6410522460938
4091,775.2380981445312,790.1465454101562,793.3699340820312,780.0732421875
4092,768.3883056640625,792.5640869140625,788.937744140625,776.0439453125
4093,774.4322509765625,792.967041015625,786.5201416015625,771.6116943359375
4094,779.6703491210938,791.3552856445312,792.1611938476562,776.0439453125
4095,778.05859375,787.3259887695312,793.7728881835938,773.6264038085938
4096,780.879150390625,786.923095703125,794.1758422851562,772.4176025390625
4097,779.2673950195312,787.3259887695312,792.5640869140625,774.8351440429688
4098,780.879150390625,786.1171875,789.7435913085938,774.4322509765625
4099,788.1318969726562,787.3259887695312,794.5787353515625,790.1465454101562
4100,782.4908447265625,790.1465454101562,789.7435913085938,791.3552856445312
4101,781.6849975585938,790.1465454101562,790.952392578125,788.5347900390625
4102,784.5054931640625,788.1318969726562,798.2051391601562,788.1318969726562
4103,788.937744140625,790.952392578125,797.3992919921875,784.5054931640625
4104,793.3699340820312,792.5640869140625,796.1904907226562,791.7582397460938
4105,790.5494384765625,790.1465454101562,792.967041015625,795.3846435546875
4106,793.3699340820312,789.7435913085938,796.1904907226562,795.7875366210938
4107,798.2051391601562,786.5201416015625,798.6080322265625,793.7728881835938
4108,793.7728881835938,785.7142944335938,792.967041015625,795.3846435546875
4109,786.5201416015625,790.5494384765625,792.967041015625,802.6373901367188
4110,788.937744140625,792.967041015625,792.967041015625,804.2490844726562
4111,782.4908447265625,791.3552856445312,793.7728881835938,794.981689453125
4112,785.3113403320312,791.3552856445312,798.2051391601562,792.5640869140625
4113,788.1318969726562,791.7582397460938,797.3992919921875,789.7435913085938
4114,781.2820434570312,793.3699340820312,794.1758422851562,784.5054931640625
4115,786.5201416015625,792.967041015625,791.3552856445312,784.908447265625
4116,785.7142944335938,792.1611938476562,790.952392578125,780.4761962890625
4117,785.7142944335938,795.7875366210938,790.952392578125,780.879150390625
4118,789.7435913085938,797.3992919921875,793.3699340820312,782.893798828125
4119,784.1025390625,792.1611938476562,797.8021850585938,798.6080322265625
4120,772.0146484375,789.3406372070312,796.996337890625,801.8314819335938
4121,769.5970458984375,791.3552856445312,793.7728881835938,784.1025390625
4122,775.2380981445312,792.5640869140625,789.7435913085938,782.087890625
4123,776.0439453125,792.5640869140625,786.923095703125,781.2820434570312
4124,780.0732421875,786.5201416015625,791.3552856445312,780.879150390625
4125,786.1171875,785.7142944335938,795.3846435546875,783.2966918945312
4126,784.1025390625,784.908447265625,793.7728881835938,787.7289428710938
4127,774.8351440429688,785.7142944335938,789.3406372070312,780.0732421875
4128,773.2234497070312,786.5201416015625,789.3406372070312,773.2234497070312
4129,785.3113403320312,786.923095703125,790.952392578125,786.1171875
4130,794.1758422851562,792.1611938476562,792.5640869140625,794.981689453125
4131,795.3846435546875,794.5787353515625,794.981689453125,798.6080322265625
4132,801.025634765625,793.3699340820312,796.996337890625,799.4139404296875
4133,800.2197875976562,794.5787353515625,794.981689453125,794.1758422851562
4134,795.7875366210938,793.7728881835938,791.7582397460938,797.3992919921875
4135,796.1904907226562,787.7289428710938,788.1318969726562,799.4139404296875
4136,794.981689453125,788.937744140625,784.908447265625,791.7582397460938
4137,787.3259887695312,790.1465454101562,785.7142944335938,788.937744140625
4138,791.3552856445312,791.3552856445312,788.5347900390625,787.3259887695312
4139,790.5494384765625,790.5494384765625,788.1318969726562,779.6703491210938
4140,786.5201416015625,784.1025390625,788.1318969726562,784.908447265625
4141,792.5640869140625,789.7435913085938,788.1318969726562,790.1465454101562
4142,792.1611938476562,799.010986328125,790.952392578125,793.7728881835938
4143,782.087890625,795.7875366210938,798.2051391601562,795.3846435546875
4144,775.6410522460938,790.952392578125,796.996337890625,794.981689453125
4145,789.3406372070312,796.1904907226562,794.5787353515625,798.2051391601562
4146,790.5494384765625,800.6226806640625,792.967041015625,790.952392578125
4147,781.6849975585938,794.5787353515625,790.952392578125,785.7142944335938
4148,776.4468994140625,790.952392578125,792.5640869140625,787.3259887695312
4149,782.893798828125,795.7875366210938,791.7582397460938,791.3552856445312
4150,789.7435913085938,795.7875366210938,792.967041015625,793.3699340820312
4151,787.3259887695312,790.5494384765625,794.1758422851562,787.3259887695312
4152,790.952392578125,792.5640869140625,796.996337890625,786.1171875
4153,787.7289428710938,792.5640869140625,795.7875366210938,788.937744140625
4154,784.1025390625,793.7728881835938,794.1758422851562,781.6849975585938
4155,780.0732421875,796.1904907226562,790.5494384765625,778.05859375
4156,783.2966918945312,798.2051391601562,792.1611938476562,789.3406372070312
4157,792.967041015625,799.8168334960938,795.7875366210938,796.1904907226562
4158,803.8461303710938,798.2051391601562,799.010986328125,795.7875366210938
4159,813.5164794921875,797.3992919921875,800.2197875976562,800.2197875976562
4160,806.2637329101562,792.1611938476562,796.996337890625,803.8461303710938
4161,800.2197875976562,790.952392578125,795.7875366210938,805.8607788085938
4162,795.7875366210938,790.1465454101562,793.3699340820312,795.3846435546875
4163,792.5640869140625,789.3406372070312,794.1758422851562,784.908447265625
4164,789.7435913085938,791.7582397460938,800.6226806640625,790.1465454101562
4165,789.7435913085938,786.1171875,801.4285888671875,792.967041015625
4166,797.8021850585938,789.3406372070312,801.8314819335938,794.5787353515625
4167,804.6520385742188,797.8021850585938,805.054931640625,797.8021850585938
4168,796.1904907226562,794.1758422851562,800.6226806640625,794.1758422851562
4169,788.5347900390625,798.2051391601562,800.2197875976562,792.1611938476562
4170,793.3699340820312,799.010986328125,797.3992919921875,793.7728881835938
4171,792.5640869140625,793.3699340820312,794.981689453125,801.025634765625
4172,791.7582397460938,794.1758422851562,800.2197875976562,805.8607788085938
4173,797.3992919921875,791.7582397460938,797.3992919921875,789.3406372070312
4174,796.5933837890625,793.3699340820312,791.3552856445312,777.6557006835938
4175,801.4285888671875,804.6520385742188,797.3992919921875,787.3259887695312
4176,804.6520385742188,808.2783813476562,799.4139404296875,794.981689453125
4177,805.4578857421875,809.89013671875,799.010986328125,802.6373901367188
4178,793.7728881835938,805.054931640625,796.996337890625,793.3699340820312
4179,797.3992919921875,799.8168334960938,795.7875366210938,793.7728881835938
4180,799.4139404296875,808.2783813476562,797.8021850585938,801.4285888671875
4181,789.7435913085938,803.8461303710938,796.1904907226562,793.7728881835938
4182,802.2344360351562,797.3992919921875,797.8021850585938,789.7435913085938
4183,798.6080322265625,801.4285888671875,798.6080322265625,794.5787353515625
4184,792.1611938476562,801.8314819335938,796.5933837890625,796.5933837890625
4185,789.7435913085938,801.4285888671875,796.1904907226562,792.1611938476562
4186,783.6996459960938,799.4139404296875,790.1465454101562,792.967041015625
4187,788.5347900390625,801.4285888671875,788.937744140625,793.7728881835938
4188,789.7435913085938,798.2051391601562,796.996337890625,794.5787353515625
4189,787.7289428710938,796.5933837890625,800.2197875976562,797.3992919921875
4190,793.3699340820312,792.1611938476562,801.025634765625,795.7875366210938
4191,795.3846435546875,792.967041015625,805.054931640625,792.5640869140625
4192,786.923095703125,795.7875366210938,803.8461303710938,796.5933837890625
4193,787.7289428710938,788.1318969726562,802.6373901367188,793.7728881835938
4194,788.5347900390625,782.893798828125,803.040283203125,788.937744140625
4195,786.923095703125,786.5201416015625,800.2197875976562,790.952392578125
4196,790.952392578125,796.5933837890625,794.981689453125,791.3552856445312
4197,799.010986328125,800.6226806640625,796.996337890625,799.8168334960938
4198,803.4432373046875,799.8168334960938,801.4285888671875,805.4578857421875
4199,805.054931640625,803.8461303710938,801.025634765625,804.6520385742188
4200,800.2197875976562,799.010986328125,795.7875366210938,793.7728881835938
4201,804.2490844726562,796.1904907226562,791.3552856445312,786.5201416015625
4202,812.3076782226562,801.025634765625,792.967041015625,785.7142944335938
4203,800.6226806640625,797.8021850585938,790.5494384765625,783.6996459960938
4204,794.1758422851562,794.5787353515625,789.3406372070312,786.5201416015625
4205,795.7875366210938,798.6080322265625,791.7582397460938,784.908447265625
4206,788.1318969726562,805.8607788085938,789.3406372070312,791.3552856445312
4207,781.2820434570312,805.8607788085938,789.3406372070312,797.3992919921875
4208,782.893798828125,801.8314819335938,788.937744140625,790.952392578125
4209,777.6557006835938,795.3846435546875,785.3113403320312,790.5494384765625
4210,781.6849975585938,798.2051391601562,788.5347900390625,790.1465454101562
4211,789.7435913085938,805.054931640625,787.7289428710938,788.5347900390625
4212,792.1611938476562,801.8314819335938,787.7289428710938,793.7728881835938
4213,795.7875366210938,795.7875366210938,790.952392578125,794.981689453125
4214,800.6226806640625,799.4139404296875,790.5494384765625,792.967041015625
4215,804.2490844726562,803.040283203125,789.3406372070312,790.5494384765625
4216,793.7728881835938,805.054931640625,792.967041015625,789.3406372070312
4217,793.3699340820312,805.4578857421875,792.967041015625,793.7728881835938
4218,798.2051391601562,798.2051391601562,789.3406372070312,796.996337890625
4219,792.1611938476562,791.3552856445312,793.7728881835938,795.3846435546875
4220,792.5640869140625,796.996337890625,792.1611938476562,790.952392578125
4221,801.025634765625,801.4285888671875,792.5640869140625,791.3552856445312
4222,802.2344360351562,799.8168334960938,794.981689453125,796.1904907226562
4223,797.3992919921875,798.6080322265625,792.967041015625,788.937744140625
4224,794.5787353515625,796.5933837890625,790.952392578125,784.1025390625
4225,789.3406372070312,796.996337890625,789.7435913085938,785.3113403320312
4226,787.7289428710938,798.2051391601562,792.1611938476562,790.952392578125
4227,793.3699340820312,799.010986328125,794.981689453125,791.3552856445312
4228,797.3992919921875,805.054931640625,793.7728881835938,788.5347900390625
4229,790.5494384765625,803.8461303710938,793.7728881835938,792.5640869140625
4230,780.0732421875,796.1904907226562,793.7728881835938,788.1318969726562
4231,782.087890625,794.5787353515625,795.3846435546875,780.4761962890625
4232,784.908447265625,795.3846435546875,794.981689453125,784.908447265625
4233,786.1171875,792.967041015625,794.1758422851562,792.5640869140625
4234,783.6996459960938,791.7582397460938,797.8021850585938,789.3406372070312
4235,787.3259887695312,792.5640869140625,796.996337890625,786.1171875
4236,794.1758422851562,789.3406372070312,798.2051391601562,785.3113403320312
4237,787.7289428710938,789.3406372070312,799.8168334960938,779.6703491210938
4238,790.952392578125,795.7875366210938,798.2051391601562,784.5054931640625
4239,801.025634765625,800.2197875976562,797.8021850585938,789.3406372070312
4240,805.4578857421875,797.8021850585938,797.8021850585938,794.981689453125
4241,802.2344360351562,795.3846435546875,796.1904907226562,794.981689453125
4242,796.5933837890625,790.1465454101562,796.996337890625,791.3552856445312
4243,792.5640869140625,786.1171875,791.7582397460938,790.5494384765625
4244,790.5494384765625,787.3259887695312,787.3259887695312,788.1318969726562
4245,784.5054931640625,785.3113403320312,789.7435913085938,787.7289428710938
4246,780.879150390625,789.7435913085938,787.3259887695312,786.1171875
4247,786.1171875,795.7875366210938,787.7289428710938,786.1171875
4248,792.5640869140625,792.1611938476562,790.952392578125,790.952392578125
4249,793.3699340820312,793.3699340820312,794.1758422851562,799.4139404296875
4250,796.996337890625,798.6080322265625,792.967041015625,790.952392578125
4251,799.8168334960938,805.4578857421875,803.8461303710938,792.1611938476562
4252,791.3552856445312,805.4578857421875,798.2051391601562,794.1758422851562
4253,786.1171875,797.8021850585938,789.3406372070312,782.893798828125
4254,785.7142944335938,800.2197875976562,795.3846435546875,780.4761962890625
4255,768.3883056640625,800.2197875976562,783.6996459960938,772.0146484375
4256,763.1502075195312,807.069580078125,786.5201416015625,770.0
4257,766.3735961914062,817.5457763671875,790.5494384765625,770.0
4258,747.4359130859375,821.97802734375,785.3113403320312,748.2417602539062
4259,726.886474609375,819.96337890625,785.3113403320312,727.6923217773438
4260,715.6043701171875,829.6337280273438,790.952392578125,717.2161254882812
4261,701.098876953125,838.901123046875,790.5494384765625,704.7252807617188
4262,684.5787353515625,840.915771484375,780.0732421875,686.996337890625
4263,678.937744140625,855.4212646484375,781.2820434570312,674.1025390625
4264,674.1025390625,855.4212646484375,781.6849975585938,665.2380981445312
4265,660.0,851.3919677734375,778.8644409179688,664.8351440429688
4266,647.912109375,856.2271118164062,788.937744140625,653.1502075195312
4267,640.6593627929688,855.018310546875,796.996337890625,635.4212646484375
4268,642.6740112304688,846.5567626953125,798.6080322265625,637.032958984375
4269,644.6886596679688,846.5567626953125,792.967041015625,636.2271118164062
4270,649.9267578125,850.5860595703125,790.1465454101562,641.4652099609375
4271,653.1502075195312,843.7362670898438,792.1611938476562,645.091552734375
4272,748.2417602539062,815.5311279296875,792.1611938476562,755.4945068359375
4273,758.3150024414062,813.91943359375,794.1758422851562,767.9853515625
4274,771.6116943359375,807.4725341796875,792.5640869140625,781.2820434570312
4275,780.0732421875,799.8168334960938,790.5494384765625,794.5787353515625
4276,786.5201416015625,799.010986328125,790.1465454101562,798.6080322265625
4277,788.937744140625,789.3406372070312,785.7142944335938,797.3992919921875
4278,794.1758422851562,782.893798828125,787.3259887695312,803.4432373046875
4279,807.87548828125,786.5201416015625,787.7289428710938,819.96337890625
4280,815.93408203125,785.7142944335938,786.5201416015625,823.99267578125
4281,811.90478515625,787.7289428710938,790.5494384765625,824.7985229492188
4282,816.3369750976562,786.1171875,787.3259887695312,826.8131713867188
4283,822.7838745117188,776.4468994140625,779.6703491210938,828.02197265625
4284,821.97802734375,772.8204956054688,777.6557006835938,825.6043701171875
4285,819.5604248046875,771.2088012695312,783.6996459960938,830.03662109375
4286,834.4688720703125,768.3883056640625,785.7142944335938,843.7362670898438
4287,840.5128173828125,774.4322509765625,786.5201416015625,848.1685180664062
4288,834.4688720703125,776.0439453125,787.7289428710938,846.959716796875
4289,838.4981689453125,769.5970458984375,785.3113403320312,846.959716796875
4290,844.5421142578125,768.7911987304688,782.4908447265625,853.4066162109375
4291,844.1392211914062,772.4176025390625,780.4761962890625,863.076904296875
4292,846.5567626953125,770.8058471679688,780.0732421875,860.6593627929688
4293,851.3919677734375,767.5823974609375,780.879150390625,855.8241577148438
4294,849.3773193359375,769.5970458984375,781.2820434570312,844.5421142578125
4295,844.5421142578125,767.5823974609375,779.2673950195312,832.05126953125
4296,842.5274658203125,766.3735961914062,778.05859375,836.886474609375
4297,853.4066162109375,764.7619018554688,780.879150390625,841.7216186523438
4298,848.974365234375,764.3589477539062,784.908447265625,848.1685180664062
4299,826.4102783203125,768.3883056640625,783.2966918945312,848.5714111328125
4300,823.99267578125,772.4176025390625,786.5201416015625,846.1538696289062
4301,831.6483764648438,777.6557006835938,794.1758422851562,850.1831665039062
4302,828.4249267578125,774.029296875,794.981689453125,848.5714111328125
4303,828.8278198242188,771.2088012695312,793.3699340820312,843.7362670898438
4304,833.2600708007812,771.6116943359375,792.5640869140625,840.5128173828125
4305,832.05126953125,771.2088012695312,791.7582397460938,842.930419921875
4306,832.8571166992188,772.4176025390625,792.5640869140625,836.4835205078125
4307,840.5128173828125,779.2673950195312,791.3552856445312,830.4395751953125
4308,842.12451171875,780.879150390625,791.3552856445312,834.4688720703125
4309,838.4981689453125,782.087890625,792.5640869140625,835.6776733398438
4310,837.2893676757812,785.7142944335938,793.7728881835938,828.8278198242188
4311,829.6337280273438,782.893798828125,792.1611938476562,818.3516235351562
4312,835.6776733398438,776.4468994140625,792.5640869140625,826.00732421875
4313,840.5128173828125,779.6703491210938,796.996337890625,838.09521484375
4314,837.2893676757812,788.937744140625,799.4139404296875,834.06591796875
4315,834.4688720703125,784.5054931640625,800.2197875976562,824.3956298828125
4316,824.7985229492188,779.6703491210938,798.6080322265625,826.4102783203125
4317,826.00732421875,781.2820434570312,802.6373901367188,835.2747192382812
4318,831.2454223632812,778.8644409179688,804.2490844726562,826.00732421875
4319,833.2600708007812,781.6849975585938,801.025634765625,816.3369750976562
4320,832.05126953125,772.0146484375,801.4285888671875,817.94873046875
4321,822.3809814453125,763.9560546875,802.6373901367188,820.3662719726562
4322,815.5311279296875,778.05859375,799.010986328125,816.7399291992188
4323,808.6813354492188,782.893798828125,794.981689453125,813.5164794921875
4324,807.4725341796875,780.0732421875,797.8021850585938,814.7252807617188
4325,812.3076782226562,782.087890625,798.2051391601562,815.5311279296875
4326,805.054931640625,779.6703491210938,795.7875366210938,819.96337890625
4327,799.4139404296875,781.2820434570312,795.3846435546875,821.5750732421875
4328,807.4725341796875,781.2820434570312,796.1904907226562,813.91943359375
4329,813.113525390625,781.2820434570312,796.5933837890625,809.89013671875
4330,821.1721801757812,788.1318969726562,795.3846435546875,803.4432373046875
4331,815.5311279296875,784.5054931640625,795.3846435546875,801.8314819335938
4332,815.1282348632812,778.05859375,791.7582397460938,804.2490844726562
4333,819.1575317382812,783.2966918945312,792.967041015625,803.040283203125
4334,810.6959838867188,780.879150390625,795.3846435546875,800.6226806640625
4335,809.4871826171875,778.4615478515625,790.5494384765625,794.981689453125
4336,806.6666870117188,774.029296875,788.937744140625,802.2344360351562
4337,811.90478515625,774.029296875,794.981689453125,822.3809814453125
4338,815.1282348632812,783.2966918945312,792.967041015625,818.3516235351562
4339,816.7399291992188,782.893798828125,787.7289428710938,807.4725341796875
4340,810.6959838867188,779.6703491210938,790.952392578125,813.5164794921875
4341,799.8168334960938,779.2673950195312,792.967041015625,808.6813354492188
4342,805.054931640625,785.7142944335938,793.7728881835938,805.4578857421875
4343,805.054931640625,791.3552856445312,794.5787353515625,811.098876953125
4344,810.2930297851562,794.1758422851562,798.6080322265625,815.5311279296875
4345,813.91943359375,793.7728881835938,798.6080322265625,811.098876953125
4346,804.6520385742188,790.5494384765625,795.7875366210938,802.2344360351562
4347,807.069580078125,793.7728881835938,799.8168334960938,806.2637329101562
4348,811.90478515625,796.996337890625,802.6373901367188,814.3223266601562
4349,817.94873046875,794.1758422851562,803.040283203125,816.3369750976562
4350,816.3369750976562,790.952392578125,801.025634765625,808.2783813476562
4351,800.6226806640625,792.967041015625,796.1904907226562,799.010986328125
4352,804.6520385742188,794.5787353515625,795.3846435546875,810.2930297851562
4353,810.6959838867188,788.5347900390625,797.3992919921875,813.91943359375
4354,811.90478515625,789.3406372070312,800.2197875976562,804.6520385742188
4355,811.098876953125,798.2051391601562,801.025634765625,792.967041015625
4356,805.4578857421875,801.025634765625,799.8168334960938,788.5347900390625
4357,805.054931640625,799.8168334960938,797.3992919921875,797.8021850585938
4358,805.8607788085938,796.1904907226562,790.1465454101562,794.981689453125
4359,802.2344360351562,790.1465454101562,787.3259887695312,793.7728881835938
4360,794.981689453125,792.967041015625,790.1465454101562,802.2344360351562
4361,803.040283203125,796.1904907226562,789.3406372070312,804.6520385742188
4362,806.6666870117188,782.4908447265625,793.3699340820312,809.084228515625
4363,788.5347900390625,769.5970458984375,801.025634765625,801.8314819335938
4364,770.0,778.05859375,799.8168334960938,778.8644409179688
4365,775.2380981445312,784.908447265625,796.5933837890625,776.8497924804688
4366,783.6996459960938,782.087890625,796.996337890625,788.5347900390625
4367,785.7142944335938,785.3113403320312,801.4285888671875,797.3992919921875
4368,795.7875366210938,785.7142944335938,801.025634765625,801.025634765625
4369,795.3846435546875,783.6996459960938,797.3992919921875,803.8461303710938
4370,790.5494384765625,783.2966918945312,796.5933837890625,804.6520385742188
4371,788.937744140625,780.0732421875,795.3846435546875,806.2637329101562
4372,786.5201416015625,785.3113403320312,796.996337890625,805.8607788085938
4373,790.1465454101562,788.5347900390625,795.7875366210938,800.2197875976562
4374,799.4139404296875,785.7142944335938,791.7582397460938,795.3846435546875
4375,808.6813354492188,786.923095703125,790.5494384765625,794.981689453125
4376,797.8021850585938,790.952392578125,788.5347900390625,795.7875366210938
4377,783.2966918945312,789.7435913085938,788.937744140625,794.5787353515625
4378,791.3552856445312,788.937744140625,791.7582397460938,798.6080322265625
4379,798.2051391601562,788.5347900390625,788.1318969726562,797.3992919921875
4380,799.4139404296875,786.1171875,790.952392578125,790.1465454101562
4381,796.5933837890625,789.7435913085938,793.3699340820312,787.7289428710938
4382,793.7728881835938,795.7875366210938,793.7728881835938,788.1318969726562
4383,795.3846435546875,791.3552856445312,795.7875366210938,790.5494384765625
4384,794.1758422851562,782.4908447265625,791.7582397460938,788.5347900390625
4385,792.5640869140625,780.879150390625,790.1465454101562,786.923095703125
4386,795.7875366210938,781.6849975585938,790.952392578125,792.967041015625
4387,791.7582397460938,788.1318969726562,795.7875366210938,803.8461303710938
4388,782.4908447265625,789.7435913085938,797.3992919921875,796.996337890625
4389,783.2966918945312,786.1171875,795.7875366210938,794.981689453125
4390,784.1025390625,780.0732421875,796.1904907226562,796.996337890625
4391,784.1025390625,782.087890625,795.3846435546875,797.8021850585938
4392,787.3259887695312,787.3259887695312,794.1758422851562,800.2197875976562
4393,786.5201416015625,784.908447265625,791.7582397460938,795.3846435546875
4394,792.5640869140625,786.1171875,798.6080322265625,802.6373901367188
4395,798.2051391601562,782.893798828125,804.2490844726562,799.4139404296875
4396,794.981689453125,776.4468994140625,801.8314819335938,786.1171875
4397,793.3699340820312,782.4908447265625,800.6226806640625,789.3406372070312
4398,786.923095703125,788.1318969726562,797.8021850585938,793.7728881835938
4399,794.1758422851562,793.3699340820312,795.3846435546875,791.7582397460938
4400,800.2197875976562,794.5787353515625,799.010986328125,796.5933837890625
4401,798.2051391601562,792.1611938476562,804.2490844726562,805.8607788085938
4402,801.8314819335938,792.967041015625,803.8461303710938,808.2783813476562
4403,805.054931640625,794.981689453125,810.2930297851562,809.084228515625
4404,810.6959838867188,790.1465454101562,807.069580078125,803.8461303710938
4405,806.2637329101562,791.3552856445312,801.8314819335938,800.6226806640625
4406,802.6373901367188,799.010986328125,803.4432373046875,804.6520385742188
4407,800.2197875976562,797.8021850585938,803.8461303710938,805.054931640625
4408,787.7289428710938,795.7875366210938,807.069580078125,801.4285888671875
4409,790.952392578125,796.5933837890625,804.2490844726562,804.2490844726562
4410,800.2197875976562,799.4139404296875,801.025634765625,813.113525390625
4411,804.6520385742188,794.5787353515625,801.025634765625,807.069580078125
4412,805.4578857421875,793.7728881835938,798.2051391601562,791.3552856445312
4413,796.996337890625,799.4139404296875,797.8021850585938,793.3699340820312
4414,796.1904907226562,794.981689453125,799.010986328125,798.6080322265625
4415,796.5933837890625,794.981689453125,801.4285888671875,794.5787353515625
4416,790.5494384765625,799.8168334960938,800.2197875976562,792.967041015625
4417,786.923095703125,798.6080322265625,796.5933837890625,785.7142944335938
4418,796.5933837890625,801.4285888671875,798.6080322265625,782.893798828125
4419,794.5787353515625,801.4285888671875,797.3992919921875,785.7142944335938
4420,785.3113403320312,799.8168334960938,795.7875366210938,788.5347900390625
4421,792.1611938476562,793.7728881835938,796.996337890625,786.923095703125
4422,791.3552856445312,792.1611938476562,792.1611938476562,787.3259887695312
4423,784.5054931640625,793.7728881835938,785.3113403320312,782.4908447265625
4424,789.7435913085938,794.1758422851562,786.1171875,782.893798828125
4425,794.5787353515625,794.981689453125,787.3259887695312,790.952392578125
4426,791.3552856445312,792.5640869140625,788.1318969726562,782.4908447265625
4427,787.3259887695312,791.3552856445312,787.3259887695312,779.6703491210938
4428,790.952392578125,790.5494384765625,785.7142944335938,784.1025390625
4429,801.8314819335938,799.010986328125,790.1465454101562,789.3406372070312
4430,797.8021850585938,800.2197875976562,793.3699340820312,788.1318969726562
4431,790.1465454101562,794.5787353515625,794.1758422851562,790.952392578125
4432,786.923095703125,795.7875366210938,793.7728881835938,786.923095703125
4433,788.1318969726562,795.7875366210938,792.1611938476562,775.2380981445312
4434,792.5640869140625,793.7728881835938,791.7582397460938,776.8497924804688
4435,792.5640869140625,793.7728881835938,792.967041015625,778.8644409179688
4436,794.5787353515625,795.3846435546875,791.3552856445312,785.7142944335938
4437,793.7728881835938,790.952392578125,790.1465454101562,787.7289428710938
4438,792.967041015625,784.5054931640625,792.967041015625,783.6996459960938
4439,790.952392578125,789.3406372070312,797.3992919921875,785.7142944335938
4440,790.1465454101562,795.3846435546875,797.3992919921875,787.7289428710938
4441,788.1318969726562,792.1611938476562,797.3992919921875,784.1025390625
4442,789.7435913085938,793.3699340820312,799.4139404296875,779.2673950195312
4443,790.952392578125,794.5787353515625,796.5933837890625,778.8644409179688
4444,788.937744140625,784.5054931640625,794.1758422851562,782.893798828125
4445,796.1904907226562,789.3406372070312,793.7728881835938,789.7435913085938
4446,800.2197875976562,795.3846435546875,792.967041015625,789.3406372070312
4447,800.2197875976562,792.5640869140625,794.5787353515625,794.1758422851562
4448,799.010986328125,801.4285888671875,790.1465454101562,799.4139404296875
4449,795.3846435546875,804.6520385742188,790.952392578125,796.1904907226562
4450,795.3846435546875,799.4139404296875,792.5640869140625,794.5787353515625
4451,801.4285888671875,801.4285888671875,789.3406372070312,794.1758422851562
4452,801.4285888671875,802.6373901367188,790.1465454101562,792.5640869140625
4453,790.952392578125,796.996337890625,789.3406372070312,789.3406372070312
4454,790.5494384765625,793.3699340820312,788.5347900390625,782.4908447265625
4455,800.6226806640625,794.1758422851562,793.3699340820312,784.908447265625
4456,803.040283203125,796.996337890625,796.5933837890625,791.3552856445312
4457,792.5640869140625,796.5933837890625,792.967041015625,788.5347900390625
4458,781.6849975585938,796.996337890625,784.908447265625,782.893798828125
4459,776.4468994140625,796.1904907226562,784.908447265625,784.908447265625
4460,782.4908447265625,796.996337890625,789.3406372070312,790.952392578125
4461,787.7289428710938,798.6080322265625,793.7728881835938,780.0732421875
4462,778.4615478515625,794.1758422851562,794.5787353515625,778.05859375
4463,776.8497924804688,789.7435913085938,790.5494384765625,784.1025390625
4464,784.1025390625,792.5640869140625,795.3846435546875,784.5054931640625
4465,785.3113403320312,791.3552856445312,799.010986328125,778.05859375
4466,788.937744140625,786.923095703125,799.4139404296875,782.087890625
4467,791.3552856445312,793.7728881835938,799.8168334960938,782.893798828125
4468,785.7142944335938,792.1611938476562,798.2051391601562,769.1941528320312
4469,782.087890625,786.5201416015625,795.3846435546875,768.7911987304688
4470,786.5201416015625,793.7728881835938,792.1611938476562,780.879150390625
4471,790.5494384765625,798.2051391601562,789.7435913085938,795.7875366210938
4472,788.5347900390625,796.1904907226562,791.3552856445312,799.8168334960938
4473,789.3406372070312,796.996337890625,793.3699340820312,790.5494384765625
4474,791.3552856445312,799.4139404296875,793.7728881835938,783.2966918945312
4475,787.3259887695312,795.7875366210938,793.7728881835938,781.2820434570312
4476,788.1318969726562,792.5640869140625,793.3699340820312,786.923095703125
4477,790.5494384765625,796.996337890625,792.5640869140625,780.879150390625
4478,791.7582397460938,792.5640869140625,794.5787353515625,783.2966918945312
4479,793.3699340820312,788.1318969726562,796.1904907226562,791.7582397460938
4480,801.8314819335938,796.1904907226562,796.5933837890625,791.7582397460938
4481,803.8461303710938,800.2197875976562,797.3992919921875,792.5640869140625
4482,799.8168334960938,796.5933837890625,796.996337890625,796.996337890625
4483,795.3846435546875,794.1758422851562,796.996337890625,804.6520385742188
