timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2927,790.5494384765625,794.5787353515625,792.967041015625,785.7142944335938
2928,790.5494384765625,796.996337890625,796.996337890625,792.1611938476562
2929,791.3552856445312,796.996337890625,795.3846435546875,787.7289428710938
2930,786.5201416015625,789.7435913085938,792.1611938476562,791.3552856445312
2931,788.1318969726562,792.967041015625,797.3992919921875,799.8168334960938
2932,794.1758422851562,792.967041015625,797.8021850585938,794.1758422851562
2933,791.7582397460938,786.923095703125,791.3552856445312,789.7435913085938
2934,791.7582397460938,785.7142944335938,790.5494384765625,794.1758422851562
2935,790.952392578125,788.937744140625,795.7875366210938,796.5933837890625
2936,790.1465454101562,791.7582397460938,799.4139404296875,790.1465454101562
2937,792.967041015625,791.7582397460938,800.6226806640625,792.1611938476562
2938,794.981689453125,785.7142944335938,799.010986328125,792.967041015625
2939,790.5494384765625,784.5054931640625,795.7875366210938,788.937744140625
2940,792.1611938476562,791.7582397460938,792.5640869140625,789.7435913085938
2941,796.5933837890625,792.5640869140625,793.3699340820312,792.5640869140625
2942,792.5640869140625,793.3699340820312,792.967041015625,797.8021850585938
2943,794.5787353515625,794.981689453125,791.7582397460938,795.7875366210938
2944,803.8461303710938,793.3699340820312,792.5640869140625,785.7142944335938
2945,805.4578857421875,795.3846435546875,796.1904907226562,784.1025390625
2946,801.025634765625,793.3699340820312,795.3846435546875,789.3406372070312
2947,800.6226806640625,786.923095703125,791.3552856445312,784.1025390625
2948,798.2051391601562,792.5640869140625,794.1758422851562,781.6849975585938
2949,793.3699340820312,789.7435913085938,794.5787353515625,789.3406372070312
2950,786.5201416015625,785.3113403320312,790.952392578125,790.952392578125
2951,787.3259887695312,792.967041015625,793.7728881835938,787.7289428710938
2952,789.3406372070312,796.996337890625,797.8021850585938,790.1465454101562
2953,784.908447265625,793.7728881835938,794.1758422851562,797.3992919921875
2954,785.3113403320312,791.3552856445312,790.5494384765625,796.5933837890625
2955,788.1318969726562,794.1758422851562,796.5933837890625,791.7582397460938
2956,787.3259887695312,785.3113403320312,800.2197875976562,790.5494384765625
2957,788.5347900390625,781.6849975585938,797.3992919921875,784.908447265625
2958,788.1318969726562,785.3113403320312,790.952392578125,786.5201416015625
2959,784.1025390625,786.5201416015625,793.3699340820312,791.3552856445312
2960,785.7142944335938,788.1318969726562,796.1904907226562,794.1758422851562
2961,788.5347900390625,786.5201416015625,791.3552856445312,793.3699340820312
2962,792.967041015625,782.087890625,793.7728881835938,790.952392578125
2963,791.7582397460938,778.4615478515625,797.8021850585938,787.3259887695312
2964,788.1318969726562,784.908447265625,800.2197875976562,788.1318969726562
2965,790.1465454101562,789.7435913085938,799.010986328125,797.8021850585938
2966,785.3113403320312,790.952392578125,799.010986328125,799.8168334960938
2967,785.7142944335938,788.937744140625,796.1904907226562,792.967041015625
2968,792.5640869140625,785.7142944335938,790.952392578125,790.5494384765625
2969,796.996337890625,790.952392578125,798.2051391601562,794.5787353515625
2970,801.025634765625,796.1904907226562,801.025634765625,792.1611938476562
2971,799.8168334960938,799.4139404296875,794.981689453125,783.6996459960938
2972,792.5640869140625,795.7875366210938,792.967041015625,782.087890625
2973,791.3552856445312,793.7728881835938,795.7875366210938,788.5347900390625
2974,787.7289428710938,794.1758422851562,794.1758422851562,791.7582397460938
2975,781.6849975585938,792.5640869140625,788.5347900390625,785.7142944335938
2976,788.1318969726562,790.952392578125,788.5347900390625,795.7875366210938
2977,790.5494384765625,787.7289428710938,793.3699340820312,804.6520385742188
2978,788.937744140625,792.1611938476562,798.2051391601562,795.7875366210938
2979,791.3552856445312,797.8021850585938,796.1904907226562,788.1318969726562
2980,787.7289428710938,797.8021850585938,793.3699340820312,784.1025390625
2981,781.2820434570312,794.981689453125,794.1758422851562,791.7582397460938
2982,786.5201416015625,798.2051391601562,795.7875366210938,798.6080322265625
2983,794.981689453125,798.6080322265625,797.8021850585938,803.8461303710938
2984,795.7875366210938,793.7728881835938,799.8168334960938,805.054931640625
2985,790.952392578125,790.1465454101562,800.6226806640625,798.2051391601562
2986,786.923095703125,785.7142944335938,796.5933837890625,789.3406372070312
2987,786.923095703125,786.1171875,796.5933837890625,794.5787353515625
2988,790.1465454101562,790.952392578125,798.6080322265625,799.010986328125
2989,792.1611938476562,789.3406372070312,797.3992919921875,794.1758422851562
2990,790.952392578125,781.2820434570312,796.1904907226562,787.7289428710938
2991,790.952392578125,784.1025390625,791.3552856445312,781.6849975585938
2992,793.3699340820312,788.5347900390625,791.7582397460938,787.7289428710938
2993,790.952392578125,790.1465454101562,794.5787353515625,794.981689453125
2994,792.967041015625,800.6226806640625,796.1904907226562,792.967041015625
2995,797.8021850585938,801.025634765625,798.6080322265625,792.967041015625
2996,793.7728881835938,795.7875366210938,796.996337890625,788.5347900390625
2997,795.7875366210938,796.996337890625,796.1904907226562,786.5201416015625
2998,801.4285888671875,795.7875366210938,801.8314819335938,787.3259887695312
2999,797.3992919921875,790.952392578125,801.025634765625,784.908447265625
3000,791.7582397460938,787.3259887695312,799.8168334960938,786.923095703125
3001,791.7582397460938,785.3113403320312,796.996337890625,786.1171875
3002,796.1904907226562,786.1171875,795.7875366210938,790.5494384765625
3003,799.4139404296875,787.7289428710938,794.981689453125,792.5640869140625
3004,796.1904907226562,793.3699340820312,790.1465454101562,790.1465454101562
3005,788.937744140625,791.7582397460938,793.7728881835938,789.7435913085938
3006,785.7142944335938,792.967041015625,792.967041015625,790.5494384765625
3007,788.1318969726562,790.5494384765625,792.967041015625,798.6080322265625
3008,786.5201416015625,784.908447265625,792.967041015625,799.8168334960938
3009,786.923095703125,786.923095703125,788.5347900390625,793.7728881835938
3010,791.7582397460938,788.5347900390625,789.3406372070312,792.967041015625
3011,802.2344360351562,784.5054931640625,790.952392578125,802.6373901367188
3012,802.2344360351562,784.908447265625,794.1758422851562,807.069580078125
3013,794.981689453125,789.7435913085938,795.7875366210938,799.4139404296875
3014,796.1904907226562,786.1171875,788.5347900390625,794.5787353515625
3015,794.5787353515625,782.893798828125,792.1611938476562,799.8168334960938
3016,798.2051391601562,786.923095703125,798.2051391601562,800.2197875976562
3017,804.6520385742188,790.952392578125,797.8021850585938,799.4139404296875
3018,799.8168334960938,788.937744140625,794.5787353515625,801.025634765625
3019,794.981689453125,787.3259887695312,794.1758422851562,801.4285888671875
3020,799.010986328125,792.1611938476562,799.010986328125,802.2344360351562
3021,799.4139404296875,793.7728881835938,797.3992919921875,804.2490844726562
3022,796.1904907226562,794.1758422851562,794.5787353515625,805.054931640625
3023,795.7875366210938,797.8021850585938,792.967041015625,801.025634765625
3024,796.5933837890625,789.7435913085938,790.5494384765625,799.010986328125
3025,792.967041015625,784.5054931640625,789.7435913085938,795.3846435546875
3026,793.7728881835938,789.7435913085938,789.7435913085938,794.1758422851562
3027,792.967041015625,792.1611938476562,790.952392578125,798.6080322265625
3028,787.3259887695312,795.3846435546875,798.6080322265625,795.7875366210938
3029,787.3259887695312,797.3992919921875,795.7875366210938,794.981689453125
3030,784.908447265625,794.1758422851562,790.952392578125,791.3552856445312
3031,782.893798828125,790.5494384765625,795.3846435546875,789.7435913085938
3032,788.5347900390625,791.3552856445312,795.3846435546875,790.5494384765625
3033,793.3699340820312,797.8021850585938,791.7582397460938,792.967041015625
3034,795.7875366210938,796.5933837890625,790.5494384765625,803.040283203125
3035,801.025634765625,794.1758422851562,795.3846435546875,801.8314819335938
3036,809.4871826171875,797.3992919921875,798.2051391601562,799.4139404296875
3037,811.90478515625,786.5201416015625,796.1904907226562,799.8168334960938
3038,803.040283203125,786.923095703125,794.981689453125,802.6373901367188
3039,798.2051391601562,796.5933837890625,797.8021850585938,801.8314819335938
3040,804.2490844726562,797.8021850585938,799.8168334960938,796.5933837890625
3041,800.6226806640625,796.1904907226562,799.4139404296875,799.4139404296875
3042,799.4139404296875,796.1904907226562,796.1904907226562,803.040283203125
3043,802.6373901367188,798.6080322265625,790.5494384765625,805.054931640625
3044,803.4432373046875,799.010986328125,792.1611938476562,802.6373901367188
3045,807.87548828125,799.4139404296875,791.7582397460938,805.054931640625
3046,809.084228515625,797.3992919921875,789.7435913085938,808.6813354492188
3047,803.040283203125,792.967041015625,791.3552856445312,802.6373901367188
3048,801.4285888671875,787.7289428710938,790.952392578125,797.3992919921875
3049,802.2344360351562,793.3699340820312,790.952392578125,805.4578857421875
3050,803.040283203125,797.8021850585938,794.5787353515625,811.098876953125
3051,801.8314819335938,794.1758422851562,794.1758422851562,798.6080322265625
3052,800.6226806640625,790.952392578125,792.5640869140625,797.8021850585938
3053,800.6226806640625,786.923095703125,793.3699340820312,804.6520385742188
3054,794.5787353515625,785.3113403320312,790.5494384765625,798.6080322265625
3055,792.1611938476562,788.1318969726562,788.5347900390625,788.1318969726562
3056,788.1318969726562,786.1171875,790.1465454101562,791.3552856445312
3057,779.6703491210938,780.0732421875,791.3552856445312,793.7728881835938
3058,781.6849975585938,777.6557006835938,792.5640869140625,795.3846435546875
3059,790.952392578125,778.8644409179688,793.7728881835938,805.8607788085938
3060,792.967041015625,780.4761962890625,796.1904907226562,811.098876953125
3061,788.5347900390625,787.3259887695312,793.3699340820312,804.2490844726562
3062,787.3259887695312,789.7435913085938,792.5640869140625,796.1904907226562
3063,792.5640869140625,786.923095703125,792.1611938476562,792.1611938476562
3064,791.7582397460938,787.7289428710938,790.952392578125,794.5787353515625
3065,793.3699340820312,789.3406372070312,790.5494384765625,799.8168334960938
3066,799.010986328125,788.937744140625,794.1758422851562,796.1904907226562
3067,799.010986328125,784.1025390625,800.2197875976562,792.5640869140625
3068,804.2490844726562,787.7289428710938,798.2051391601562,794.981689453125
3069,801.8314819335938,794.1758422851562,796.996337890625,792.967041015625
3070,796.1904907226562,793.3699340820312,796.1904907226562,787.7289428710938
3071,795.3846435546875,792.1611938476562,792.967041015625,787.7289428710938
3072,795.7875366210938,793.7728881835938,789.3406372070312,794.981689453125
3073,793.7728881835938,796.5933837890625,792.5640869140625,789.3406372070312
3074,791.3552856445312,797.3992919921875,799.8168334960938,787.3259887695312
3075,794.981689453125,794.1758422851562,800.6226806640625,791.3552856445312
3076,800.6226806640625,798.2051391601562,801.025634765625,794.981689453125
3077,791.3552856445312,803.4432373046875,800.6226806640625,800.2197875976562
3078,781.6849975585938,798.6080322265625,798.6080322265625,793.3699340820312
3079,785.7142944335938,796.5933837890625,797.8021850585938,791.3552856445312
3080,784.5054931640625,796.1904907226562,796.1904907226562,790.952392578125
3081,788.5347900390625,792.967041015625,799.010986328125,797.3992919921875
3082,794.981689453125,791.3552856445312,801.8314819335938,801.8314819335938
3083,794.981689453125,790.1465454101562,801.025634765625,803.8461303710938
3084,791.7582397460938,793.7728881835938,799.8168334960938,809.084228515625
3085,788.1318969726562,791.3552856445312,801.025634765625,803.8461303710938
3086,786.923095703125,785.7142944335938,802.2344360351562,798.6080322265625
3087,790.1465454101562,792.1611938476562,799.8168334960938,799.010986328125
3088,796.5933837890625,794.1758422851562,796.996337890625,801.025634765625
3089,796.996337890625,790.1465454101562,798.2051391601562,799.4139404296875
3090,800.2197875976562,797.3992919921875,800.6226806640625,794.981689453125
3091,809.89013671875,801.4285888671875,799.010986328125,800.2197875976562
3092,809.4871826171875,796.5933837890625,795.7875366210938,801.8314819335938
3093,799.4139404296875,792.1611938476562,798.2051391601562,792.967041015625
3094,788.937744140625,795.3846435546875,799.010986328125,792.5640869140625
3095,792.5640869140625,795.7875366210938,796.1904907226562,794.981689453125
3096,801.8314819335938,786.923095703125,789.3406372070312,788.1318969726562
3097,802.2344360351562,787.3259887695312,791.3552856445312,784.5054931640625
3098,795.7875366210938,791.7582397460938,798.2051391601562,788.1318969726562
3099,791.7582397460938,788.5347900390625,790.952392578125,794.1758422851562
3100,786.923095703125,788.5347900390625,786.1171875,795.7875366210938
3101,783.6996459960938,788.937744140625,792.1611938476562,790.1465454101562
3102,781.2820434570312,784.908447265625,793.3699340820312,796.996337890625
3103,780.0732421875,790.1465454101562,789.3406372070312,793.7728881835938
3104,782.4908447265625,792.5640869140625,787.3259887695312,784.1025390625
3105,782.4908447265625,789.3406372070312,790.952392578125,785.7142944335938
3106,782.893798828125,786.1171875,793.3699340820312,789.7435913085938
3107,793.3699340820312,788.937744140625,791.7582397460938,800.2197875976562
3108,796.1904907226562,792.5640869140625,794.1758422851562,804.6520385742188
3109,786.5201416015625,791.7582397460938,793.7728881835938,801.4285888671875
3110,786.923095703125,795.3846435546875,792.1611938476562,795.7875366210938
3111,793.7728881835938,794.981689453125,794.981689453125,801.8314819335938
3112,795.7875366210938,796.996337890625,795.3846435546875,802.6373901367188
3113,790.952392578125,797.3992919921875,792.5640869140625,789.3406372070312
3114,791.7582397460938,789.3406372070312,789.3406372070312,784.5054931640625
3115,797.8021850585938,789.7435913085938,790.5494384765625,788.937744140625
3116,794.1758422851562,788.937744140625,787.7289428710938,794.5787353515625
3117,792.5640869140625,783.6996459960938,790.5494384765625,794.5787353515625
3118,786.5201416015625,788.937744140625,796.1904907226562,794.5787353515625
3119,782.087890625,790.1465454101562,785.7142944335938,794.1758422851562
3120,788.1318969726562,788.5347900390625,785.3113403320312,794.1758422851562
3121,786.923095703125,792.5640869140625,792.1611938476562,791.3552856445312
3122,784.1025390625,792.1611938476562,787.7289428710938,791.3552856445312
3123,789.3406372070312,790.1465454101562,786.5201416015625,795.7875366210938
3124,789.3406372070312,794.981689453125,788.937744140625,792.5640869140625
3125,785.7142944335938,793.7728881835938,790.952392578125,788.1318969726562
3126,788.937744140625,790.5494384765625,792.5640869140625,789.3406372070312
3127,793.3699340820312,795.3846435546875,794.1758422851562,791.3552856445312
3128,790.952392578125,795.7875366210938,796.1904907226562,792.967041015625
3129,787.3259887695312,791.3552856445312,792.967041015625,796.5933837890625
3130,784.1025390625,791.7582397460938,794.1758422851562,795.7875366210938
3131,780.879150390625,790.5494384765625,792.5640869140625,793.7728881835938
3132,788.5347900390625,787.3259887695312,790.1465454101562,797.8021850585938
3133,791.3552856445312,788.5347900390625,794.5787353515625,796.1904907226562
3134,788.5347900390625,788.5347900390625,799.4139404296875,801.8314819335938
3135,788.937744140625,789.3406372070312,801.4285888671875,805.4578857421875
3136,787.3259887695312,788.937744140625,800.6226806640625,792.967041015625
3137,793.3699340820312,784.5054931640625,799.4139404296875,789.3406372070312
3138,799.8168334960938,788.1318969726562,800.6226806640625,787.7289428710938
3139,797.3992919921875,793.7728881835938,800.6226806640625,784.1025390625
3140,796.996337890625,791.7582397460938,799.4139404296875,783.6996459960938
3141,797.3992919921875,789.3406372070312,802.2344360351562,785.7142944335938
3142,798.6080322265625,789.7435913085938,801.4285888671875,784.5054931640625
3143,798.6080322265625,791.7582397460938,797.8021850585938,775.6410522460938
3144,794.5787353515625,793.7728881835938,794.5787353515625,769.1941528320312
3145,796.5933837890625,790.5494384765625,790.1465454101562,780.4761962890625
3146,800.2197875976562,792.5640869140625,789.3406372070312,788.5347900390625
3147,802.2344360351562,792.1611938476562,792.967041015625,783.2966918945312
3148,810.6959838867188,788.937744140625,792.967041015625,787.3259887695312
3149,812.3076782226562,790.952392578125,788.1318969726562,787.7289428710938
3150,807.87548828125,798.6080322265625,788.937744140625,782.087890625
3151,805.4578857421875,800.6226806640625,790.952392578125,784.908447265625
3152,800.6226806640625,792.967041015625,789.7435913085938,795.3846435546875
3153,797.3992919921875,795.3846435546875,791.3552856445312,797.8021850585938
3154,798.6080322265625,794.1758422851562,790.952392578125,800.6226806640625
3155,797.3992919921875,792.1611938476562,789.3406372070312,804.2490844726562
3156,795.7875366210938,794.5787353515625,790.1465454101562,798.6080322265625
3157,796.996337890625,797.3992919921875,789.3406372070312,794.1758422851562
3158,790.952392578125,800.2197875976562,787.3259887695312,782.893798828125
3159,780.0732421875,796.996337890625,790.952392578125,771.2088012695312
3160,781.2820434570312,793.7728881835938,793.3699340820312,776.0439453125
3161,783.6996459960938,794.1758422851562,789.7435913085938,786.923095703125
3162,778.05859375,797.3992919921875,795.3846435546875,788.5347900390625
3163,777.2527465820312,796.996337890625,797.3992919921875,783.2966918945312
3164,785.3113403320312,794.1758422851562,796.1904907226562,794.5787353515625
3165,785.3113403320312,792.5640869140625,796.996337890625,797.8021850585938
3166,778.4615478515625,788.1318969726562,796.5933837890625,792.967041015625
3167,777.6557006835938,787.3259887695312,797.3992919921875,793.3699340820312
3168,784.908447265625,790.952392578125,793.7728881835938,799.8168334960938
3169,784.5054931640625,790.5494384765625,795.3846435546875,804.6520385742188
3170,780.4761962890625,793.7728881835938,794.981689453125,797.8021850585938
3171,782.4908447265625,796.1904907226562,793.3699340820312,790.5494384765625
3172,789.3406372070312,792.967041015625,795.7875366210938,792.5640869140625
3173,795.7875366210938,795.7875366210938,796.1904907226562,797.8021850585938
3174,794.1758422851562,795.7875366210938,794.1758422851562,791.3552856445312
3175,793.3699340820312,794.981689453125,793.3699340820312,788.1318969726562
3176,794.981689453125,792.967041015625,791.3552856445312,796.1904907226562
3177,791.7582397460938,787.3259887695312,791.7582397460938,794.981689453125
3178,793.7728881835938,790.952392578125,792.967041015625,790.1465454101562
3179,800.2197875976562,792.1611938476562,792.967041015625,787.7289428710938
3180,795.3846435546875,789.3406372070312,794.5787353515625,785.3113403320312
3181,788.1318969726562,785.3113403320312,794.981689453125,793.7728881835938
3182,787.7289428710938,789.7435913085938,797.8021850585938,794.981689453125
3183,790.952392578125,801.4285888671875,796.5933837890625,791.3552856445312
3184,795.3846435546875,797.3992919921875,791.7582397460938,800.2197875976562
3185,790.5494384765625,794.1758422851562,794.5787353515625,797.3992919921875
3186,791.3552856445312,799.8168334960938,796.5933837890625,794.5787353515625
3187,796.1904907226562,802.2344360351562,794.981689453125,797.8021850585938
3188,790.952392578125,796.5933837890625,794.981689453125,798.2051391601562
3189,790.5494384765625,790.952392578125,796.1904907226562,800.6226806640625
3190,791.3552856445312,791.7582397460938,795.3846435546875,795.7875366210938
3191,791.3552856445312,794.5787353515625,795.7875366210938,793.3699340820312
3192,790.952392578125,796.5933837890625,796.5933837890625,796.1904907226562
3193,792.967041015625,796.1904907226562,796.5933837890625,798.2051391601562
3194,794.981689453125,798.6080322265625,792.5640869140625,789.7435913085938
3195,795.3846435546875,792.5640869140625,792.967041015625,782.4908447265625
3196,791.3552856445312,786.1171875,796.5933837890625,789.3406372070312
3197,789.3406372070312,793.3699340820312,794.1758422851562,786.5201416015625
3198,794.981689453125,797.8021850585938,793.3699340820312,787.3259887695312
3199,802.2344360351562,794.981689453125,794.1758422851562,793.7728881835938
3200,801.8314819335938,787.3259887695312,792.967041015625,796.996337890625
3201,797.3992919921875,784.5054931640625,794.5787353515625,794.5787353515625
3202,797.8021850585938,790.1465454101562,793.3699340820312,791.3552856445312
3203,802.2344360351562,796.996337890625,794.5787353515625,794.981689453125
3204,802.2344360351562,794.1758422851562,794.981689453125,800.2197875976562
3205,802.2344360351562,789.7435913085938,793.7728881835938,803.4432373046875
3206,803.8461303710938,789.3406372070312,794.1758422851562,804.6520385742188
3207,799.010986328125,790.5494384765625,796.5933837890625,811.5018310546875
3208,798.2051391601562,794.5787353515625,797.3992919921875,810.2930297851562
3209,797.8021850585938,793.7728881835938,795.7875366210938,800.6226806640625
3210,794.981689453125,793.3699340820312,797.8021850585938,805.4578857421875
3211,791.3552856445312,790.5494384765625,797.3992919921875,799.4139404296875
3212,792.5640869140625,787.7289428710938,796.996337890625,792.967041015625
3213,795.3846435546875,793.7728881835938,791.3552856445312,795.7875366210938
3214,794.1758422851562,788.937744140625,790.5494384765625,789.7435913085938
3215,788.1318969726562,788.1318969726562,796.5933837890625,787.7289428710938
3216,786.1171875,794.1758422851562,794.1758422851562,790.5494384765625
3217,785.7142944335938,790.952392578125,794.981689453125,793.7728881835938
3218,788.937744140625,788.937744140625,794.1758422851562,799.010986328125
3219,797.8021850585938,788.5347900390625,793.3699340820312,798.6080322265625
3220,801.025634765625,793.3699340820312,794.981689453125,796.996337890625
3221,790.5494384765625,796.1904907226562,789.3406372070312,793.3699340820312
3222,781.6849975585938,788.937744140625,784.1025390625,781.6849975585938
3223,784.1025390625,787.7289428710938,789.7435913085938,781.6849975585938
3224,785.7142944335938,786.923095703125,797.8021850585938,788.1318969726562
3225,793.3699340820312,786.5201416015625,795.7875366210938,785.3113403320312
3226,799.010986328125,788.1318969726562,794.981689453125,789.3406372070312
3227,795.7875366210938,788.937744140625,795.7875366210938,788.937744140625
3228,795.7875366210938,793.7728881835938,795.3846435546875,784.1025390625
3229,800.2197875976562,796.1904907226562,795.7875366210938,791.7582397460938
3230,801.8314819335938,796.996337890625,793.3699340820312,805.8607788085938
3231,800.2197875976562,798.6080322265625,793.7728881835938,805.4578857421875
3232,799.8168334960938,802.2344360351562,796.5933837890625,798.6080322265625
3233,800.6226806640625,799.4139404296875,795.3846435546875,803.040283203125
3234,791.7582397460938,791.3552856445312,792.967041015625,797.8021850585938
3235,786.923095703125,791.3552856445312,792.5640869140625,790.1465454101562
3236,793.7728881835938,794.981689453125,795.7875366210938,785.3113403320312
3237,795.7875366210938,795.7875366210938,796.5933837890625,788.1318969726562
3238,790.5494384765625,791.3552856445312,794.1758422851562,792.1611938476562
3239,791.7582397460938,788.5347900390625,791.7582397460938,791.7582397460938
3240,793.7728881835938,789.3406372070312,793.3699340820312,791.3552856445312
3241,789.7435913085938,784.908447265625,791.7582397460938,798.6080322265625
3242,787.3259887695312,784.908447265625,792.5640869140625,807.069580078125
3243,784.908447265625,790.952392578125,796.1904907226562,794.5787353515625
3244,786.1171875,790.952392578125,799.4139404296875,789.3406372070312
3245,789.3406372070312,789.7435913085938,801.4285888671875,798.2051391601562
3246,789.7435913085938,787.7289428710938,798.2051391601562,794.5787353515625
3247,784.1025390625,788.937744140625,794.5787353515625,782.893798828125
3248,773.2234497070312,791.7582397460938,790.1465454101562,780.4761962890625
3249,776.4468994140625,790.5494384765625,791.3552856445312,783.6996459960938
3250,782.4908447265625,786.923095703125,795.7875366210938,784.1025390625
3251,784.908447265625,784.5054931640625,793.7728881835938,779.6703491210938
3252,782.4908447265625,786.1171875,794.5787353515625,782.893798828125
3253,782.087890625,783.2966918945312,796.5933837890625,792.5640869140625
3254,784.1025390625,787.3259887695312,797.3992919921875,790.5494384765625
3255,787.3259887695312,792.5640869140625,798.6080322265625,790.1465454101562
3256,790.5494384765625,793.7728881835938,795.3846435546875,789.3406372070312
3257,791.7582397460938,795.3846435546875,794.1758422851562,781.2820434570312
3258,796.5933837890625,795.7875366210938,792.1611938476562,781.2820434570312
3259,795.3846435546875,796.5933837890625,791.7582397460938,785.3113403320312
3260,799.8168334960938,792.5640869140625,796.1904907226562,792.5640869140625
3261,800.6226806640625,794.1758422851562,802.6373901367188,802.6373901367188
3262,795.7875366210938,794.981689453125,805.8607788085938,812.3076782226562
3263,797.8021850585938,794.1758422851562,805.054931640625,813.113525390625
3264,795.3846435546875,795.3846435546875,805.054931640625,811.098876953125
3265,799.010986328125,799.010986328125,806.6666870117188,809.89013671875
3266,804.6520385742188,804.2490844726562,806.2637329101562,805.8607788085938
3267,801.025634765625,805.4578857421875,805.054931640625,807.87548828125
3268,801.4285888671875,802.2344360351562,803.040283203125,806.2637329101562
3269,800.6226806640625,805.054931640625,801.8314819335938,802.6373901367188
3270,796.5933837890625,804.2490844726562,802.6373901367188,796.1904907226562
3271,793.7728881835938,800.2197875976562,798.6080322265625,786.923095703125
3272,795.3846435546875,800.2197875976562,794.1758422851562,785.7142944335938
3273,793.7728881835938,794.5787353515625,791.3552856445312,789.7435913085938
3274,793.7728881835938,792.1611938476562,794.5787353515625,792.967041015625
3275,800.2197875976562,804.6520385742188,799.8168334960938,791.3552856445312
3276,803.8461303710938,807.069580078125,802.6373901367188,799.010986328125
3277,798.2051391601562,799.8168334960938,796.996337890625,796.5933837890625
3278,794.5787353515625,799.4139404296875,789.3406372070312,785.7142944335938
3279,791.7582397460938,798.2051391601562,792.967041015625,783.2966918945312
3280,788.1318969726562,791.7582397460938,792.5640869140625,785.7142944335938
3281,793.7728881835938,788.937744140625,787.3259887695312,788.5347900390625
3282,803.040283203125,792.1611938476562,791.3552856445312,791.3552856445312
3283,802.6373901367188,794.1758422851562,792.967041015625,793.7728881835938
3284,796.1904907226562,794.5787353515625,789.3406372070312,791.3552856445312
3285,794.1758422851562,792.5640869140625,790.952392578125,793.3699340820312
3286,796.5933837890625,792.5640869140625,793.3699340820312,791.7582397460938
3287,793.3699340820312,788.1318969726562,791.3552856445312,790.1465454101562
3288,784.5054931640625,789.7435913085938,791.7582397460938,793.7728881835938
3289,784.908447265625,795.3846435546875,792.5640869140625,788.937744140625
3290,786.923095703125,794.981689453125,792.967041015625,782.893798828125
3291,786.923095703125,794.981689453125,794.1758422851562,790.1465454101562
3292,789.7435913085938,792.967041015625,794.1758422851562,791.7582397460938
3293,790.952392578125,789.7435913085938,796.5933837890625,785.3113403320312
3294,787.7289428710938,786.1171875,799.4139404296875,790.952392578125
3295,791.7582397460938,789.7435913085938,798.2051391601562,791.3552856445312
3296,792.5640869140625,793.7728881835938,799.8168334960938,794.5787353515625
3297,790.5494384765625,791.3552856445312,801.8314819335938,800.6226806640625
3298,794.5787353515625,792.1611938476562,799.8168334960938,803.8461303710938
3299,796.996337890625,789.3406372070312,797.3992919921875,805.054931640625
3300,793.7728881835938,791.3552856445312,799.010986328125,800.2197875976562
3301,792.1611938476562,799.010986328125,802.2344360351562,796.1904907226562
3302,794.1758422851562,803.040283203125,799.8168334960938,795.3846435546875
3303,795.7875366210938,801.8314819335938,799.8168334960938,804.2490844726562
3304,793.3699340820312,795.7875366210938,798.2051391601562,801.4285888671875
3305,797.8021850585938,793.7728881835938,799.4139404296875,795.7875366210938
3306,801.4285888671875,795.3846435546875,798.2051391601562,803.4432373046875
3307,796.5933837890625,796.5933837890625,794.5787353515625,802.2344360351562
3308,796.996337890625,792.967041015625,794.5787353515625,796.996337890625
3309,796.5933837890625,792.5640869140625,795.3846435546875,796.996337890625
3310,794.5787353515625,797.3992919921875,794.981689453125,795.3846435546875
3311,794.1758422851562,796.996337890625,792.1611938476562,792.967041015625
3312,801.025634765625,794.5787353515625,794.1758422851562,801.025634765625
3313,802.6373901367188,788.937744140625,791.3552856445312,796.5933837890625
3314,794.1758422851562,789.7435913085938,786.923095703125,792.967041015625
3315,794.1758422851562,799.010986328125,792.1611938476562,801.4285888671875
3316,796.996337890625,797.8021850585938,799.010986328125,796.1904907226562
3317,792.967041015625,790.952392578125,797.3992919921875,788.937744140625
3318,791.7582397460938,784.1025390625,789.3406372070312,788.937744140625
3319,788.1318969726562,781.6849975585938,791.3552856445312,788.1318969726562
3320,777.6557006835938,782.087890625,792.1611938476562,780.4761962890625
3321,781.2820434570312,784.1025390625,789.7435913085938,782.893798828125
3322,789.3406372070312,789.3406372070312,793.3699340820312,788.1318969726562
3323,790.1465454101562,788.937744140625,794.5787353515625,789.3406372070312
3324,790.5494384765625,786.1171875,793.7728881835938,793.3699340820312
3325,789.3406372070312,779.6703491210938,792.5640869140625,789.7435913085938
3326,791.3552856445312,779.2673950195312,789.7435913085938,791.7582397460938
3327,791.3552856445312,788.1318969726562,791.3552856445312,791.7582397460938
3328,782.087890625,787.3259887695312,791.7582397460938,778.05859375
3329,781.6849975585938,788.5347900390625,787.3259887695312,779.2673950195312
3330,782.087890625,789.7435913085938,783.6996459960938,784.908447265625
3331,779.2673950195312,790.1465454101562,785.3113403320312,779.2673950195312
3332,784.908447265625,794.981689453125,786.923095703125,782.087890625
3333,791.7582397460938,794.1758422851562,784.5054931640625,785.7142944335938
3334,793.7728881835938,795.3846435546875,785.7142944335938,789.3406372070312
3335,789.7435913085938,796.996337890625,784.908447265625,788.937744140625
3336,792.1611938476562,794.1758422851562,784.5054931640625,790.1465454101562
