timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,810.6959838867188,778.4615478515625,798.6080322265625,809.89013671875
425,813.5164794921875,779.6703491210938,795.3846435546875,810.2930297851562
426,815.1282348632812,782.087890625,798.2051391601562,819.1575317382812
427,809.4871826171875,783.6996459960938,794.5787353515625,817.94873046875
428,812.7106323242188,782.893798828125,792.1611938476562,810.6959838867188
429,817.1428833007812,777.2527465820312,789.7435913085938,812.3076782226562
430,819.5604248046875,779.6703491210938,788.937744140625,811.5018310546875
431,817.5457763671875,782.4908447265625,791.7582397460938,815.1282348632812
432,804.6520385742188,781.2820434570312,790.1465454101562,815.93408203125
433,801.4285888671875,780.4761962890625,788.5347900390625,810.2930297851562
434,804.6520385742188,780.0732421875,787.7289428710938,808.2783813476562
435,803.8461303710938,783.6996459960938,794.1758422851562,809.084228515625
436,809.084228515625,785.3113403320312,799.8168334960938,807.4725341796875
437,813.91943359375,784.908447265625,797.3992919921875,807.069580078125
438,806.2637329101562,784.5054931640625,795.7875366210938,809.084228515625
439,800.6226806640625,782.087890625,794.981689453125,811.098876953125
440,806.2637329101562,783.6996459960938,796.5933837890625,815.5311279296875
441,803.4432373046875,789.3406372070312,796.1904907226562,815.1282348632812
442,796.5933837890625,788.937744140625,794.981689453125,811.90478515625
443,800.2197875976562,786.923095703125,793.3699340820312,805.4578857421875
444,797.8021850585938,785.7142944335938,792.1611938476562,798.2051391601562
445,794.5787353515625,785.7142944335938,792.5640869140625,795.7875366210938
446,793.7728881835938,788.5347900390625,790.1465454101562,793.3699340820312
447,795.3846435546875,789.3406372070312,792.5640869140625,797.3992919921875
448,801.4285888671875,788.1318969726562,796.1904907226562,801.025634765625
449,800.6226806640625,787.7289428710938,795.3846435546875,796.5933837890625
450,799.4139404296875,790.952392578125,795.7875366210938,793.3699340820312
451,797.8021850585938,790.1465454101562,795.3846435546875,788.937744140625
452,796.996337890625,788.5347900390625,798.6080322265625,790.952392578125
453,806.6666870117188,790.952392578125,798.2051391601562,795.3846435546875
454,802.6373901367188,792.1611938476562,794.5787353515625,793.7728881835938
455,792.1611938476562,791.7582397460938,795.7875366210938,789.3406372070312
456,795.3846435546875,790.5494384765625,796.1904907226562,786.923095703125
457,787.3259887695312,789.7435913085938,793.7728881835938,787.7289428710938
458,780.4761962890625,792.1611938476562,788.937744140625,786.5201416015625
459,790.5494384765625,786.1171875,794.1758422851562,786.5201416015625
460,792.5640869140625,781.2820434570312,797.8021850585938,793.7728881835938
461,789.3406372070312,784.908447265625,796.1904907226562,799.4139404296875
462,794.1758422851562,785.3113403320312,801.025634765625,792.5640869140625
463,800.6226806640625,786.5201416015625,801.8314819335938,792.5640869140625
464,805.8607788085938,790.952392578125,802.6373901367188,801.4285888671875
465,801.8314819335938,790.1465454101562,801.4285888671875,799.4139404296875
466,792.967041015625,785.7142944335938,796.1904907226562,795.3846435546875
467,790.952392578125,778.05859375,794.1758422851562,794.981689453125
468,794.1758422851562,777.6557006835938,794.1758422851562,796.1904907226562
469,794.981689453125,785.3113403320312,794.1758422851562,799.010986328125
470,792.1611938476562,788.5347900390625,795.3846435546875,796.5933837890625
471,793.7728881835938,789.7435913085938,795.3846435546875,795.7875366210938
472,792.1611938476562,792.1611938476562,793.7728881835938,799.010986328125
473,788.1318969726562,790.952392578125,794.5787353515625,794.5787353515625
474,786.1171875,790.1465454101562,790.1465454101562,788.1318969726562
475,783.2966918945312,793.3699340820312,789.3406372070312,784.5054931640625
476,777.6557006835938,792.967041015625,792.5640869140625,779.2673950195312
477,780.879150390625,790.1465454101562,790.5494384765625,781.2820434570312
478,785.3113403320312,790.1465454101562,790.952392578125,788.937744140625
479,788.5347900390625,793.3699340820312,788.5347900390625,788.5347900390625
480,795.7875366210938,793.7728881835938,787.3259887695312,788.1318969726562
481,790.1465454101562,791.3552856445312,785.3113403320312,784.5054931640625
482,781.6849975585938,788.5347900390625,781.6849975585938,776.0439453125
483,775.6410522460938,784.908447265625,783.2966918945312,780.4761962890625
484,784.1025390625,785.7142944335938,787.7289428710938,786.923095703125
485,786.1171875,784.5054931640625,790.5494384765625,780.879150390625
486,774.029296875,781.6849975585938,793.7728881835938,783.6996459960938
487,772.4176025390625,781.6849975585938,794.1758422851562,792.1611938476562
488,788.937744140625,784.1025390625,790.952392578125,793.3699340820312
489,794.981689453125,784.908447265625,791.3552856445312,797.8021850585938
490,779.2673950195312,784.5054931640625,790.5494384765625,796.996337890625
491,785.7142944335938,785.3113403320312,790.5494384765625,803.4432373046875
492,794.1758422851562,783.2966918945312,792.967041015625,805.054931640625
493,789.7435913085938,781.6849975585938,794.1758422851562,799.010986328125
494,790.952392578125,786.923095703125,795.3846435546875,801.025634765625
495,787.3259887695312,784.908447265625,794.1758422851562,803.4432373046875
496,778.4615478515625,780.0732421875,794.981689453125,802.6373901367188
497,779.6703491210938,786.1171875,797.8021850585938,796.5933837890625
498,785.3113403320312,794.5787353515625,794.1758422851562,792.5640869140625
499,778.4615478515625,794.5787353515625,792.967041015625,792.5640869140625
500,774.4322509765625,792.967041015625,798.2051391601562,786.923095703125
501,783.6996459960938,797.3992919921875,798.6080322265625,779.2673950195312
502,779.6703491210938,798.2051391601562,792.1611938476562,777.2527465820312
503,778.4615478515625,799.8168334960938,793.3699340820312,781.6849975585938
504,787.3259887695312,799.4139404296875,793.7728881835938,786.923095703125
505,783.6996459960938,797.8021850585938,790.1465454101562,782.087890625
506,779.2673950195312,796.1904907226562,789.7435913085938,778.05859375
507,779.6703491210938,794.5787353515625,788.1318969726562,773.6264038085938
508,778.8644409179688,791.3552856445312,786.923095703125,770.8058471679688
509,786.923095703125,794.5787353515625,788.937744140625,775.2380981445312
510,794.1758422851562,799.8168334960938,792.5640869140625,781.2820434570312
511,788.1318969726562,801.8314819335938,797.8021850585938,786.923095703125
512,787.3259887695312,803.040283203125,796.996337890625,788.5347900390625
513,790.1465454101562,794.1758422851562,795.3846435546875,787.3259887695312
514,790.5494384765625,790.1465454101562,794.981689453125,790.5494384765625
515,796.996337890625,798.6080322265625,796.996337890625,798.6080322265625
516,799.010986328125,800.6226806640625,801.025634765625,801.025634765625
517,801.025634765625,798.2051391601562,800.6226806640625,808.2783813476562
518,807.069580078125,796.5933837890625,803.040283203125,810.6959838867188
519,814.7252807617188,794.981689453125,804.6520385742188,808.2783813476562
520,810.6959838867188,797.3992919921875,804.2490844726562,811.5018310546875
521,799.010986328125,796.996337890625,804.2490844726562,817.1428833007812
522,790.952392578125,799.010986328125,803.4432373046875,816.7399291992188
523,788.1318969726562,798.2051391601562,804.6520385742188,808.6813354492188
524,794.1758422851562,799.4139404296875,804.2490844726562,807.87548828125
525,790.1465454101562,804.6520385742188,801.4285888671875,807.069580078125
526,792.5640869140625,799.8168334960938,801.025634765625,800.2197875976562
527,799.010986328125,794.981689453125,800.2197875976562,791.7582397460938
528,793.3699340820312,792.967041015625,797.8021850585938,788.5347900390625
529,789.3406372070312,789.7435913085938,797.8021850585938,790.1465454101562
530,788.1318969726562,792.1611938476562,800.2197875976562,792.967041015625
531,782.4908447265625,795.7875366210938,799.010986328125,790.5494384765625
532,779.2673950195312,789.7435913085938,796.1904907226562,788.5347900390625
533,785.7142944335938,789.3406372070312,795.7875366210938,793.3699340820312
534,784.1025390625,795.3846435546875,795.7875366210938,795.3846435546875
535,782.087890625,793.7728881835938,795.3846435546875,798.2051391601562
536,784.1025390625,790.952392578125,793.7728881835938,802.2344360351562
537,780.0732421875,790.5494384765625,792.1611938476562,799.010986328125
538,780.879150390625,791.7582397460938,794.981689453125,799.8168334960938
539,791.7582397460938,794.5787353515625,794.1758422851562,802.6373901367188
540,800.6226806640625,796.5933837890625,791.3552856445312,801.8314819335938
541,801.025634765625,792.5640869140625,788.937744140625,795.3846435546875
542,796.1904907226562,790.1465454101562,789.3406372070312,787.3259887695312
543,793.7728881835938,792.967041015625,794.5787353515625,791.3552856445312
544,795.3846435546875,798.6080322265625,799.010986328125,798.6080322265625
545,796.996337890625,795.3846435546875,799.8168334960938,797.8021850585938
546,796.1904907226562,791.3552856445312,796.1904907226562,794.1758422851562
547,791.3552856445312,791.7582397460938,797.8021850585938,790.952392578125
548,782.893798828125,785.7142944335938,798.2051391601562,786.5201416015625
549,786.1171875,787.7289428710938,799.8168334960938,788.5347900390625
550,792.1611938476562,790.5494384765625,802.2344360351562,790.5494384765625
551,794.5787353515625,790.1465454101562,805.4578857421875,797.3992919921875
552,794.1758422851562,793.3699340820312,805.054931640625,803.8461303710938
553,785.3113403320312,795.7875366210938,801.4285888671875,796.5933837890625
554,776.4468994140625,793.7728881835938,800.2197875976562,789.3406372070312
555,778.4615478515625,792.5640869140625,798.2051391601562,788.1318969726562
556,785.3113403320312,793.3699340820312,796.5933837890625,788.937744140625
557,785.3113403320312,788.937744140625,794.5787353515625,786.5201416015625
558,786.1171875,787.3259887695312,791.3552856445312,781.2820434570312
559,792.1611938476562,788.1318969726562,792.1611938476562,788.1318969726562
560,790.1465454101562,788.5347900390625,794.981689453125,791.3552856445312
561,785.3113403320312,789.3406372070312,796.996337890625,788.937744140625
562,784.1025390625,792.5640869140625,796.1904907226562,790.952392578125
563,779.6703491210938,793.7728881835938,795.3846435546875,795.3846435546875
564,785.3113403320312,792.1611938476562,796.996337890625,792.967041015625
565,792.5640869140625,794.981689453125,797.8021850585938,787.7289428710938
566,784.908447265625,794.1758422851562,795.7875366210938,790.5494384765625
567,781.6849975585938,790.1465454101562,792.1611938476562,786.923095703125
568,780.0732421875,788.5347900390625,789.7435913085938,789.3406372070312
569,781.2820434570312,795.7875366210938,794.5787353515625,793.3699340820312
570,788.937744140625,803.4432373046875,799.8168334960938,790.952392578125
571,790.952392578125,798.2051391601562,799.8168334960938,788.1318969726562
572,793.3699340820312,797.8021850585938,799.010986328125,786.5201416015625
573,796.996337890625,796.996337890625,799.010986328125,789.7435913085938
574,799.4139404296875,794.981689453125,801.025634765625,794.981689453125
575,797.3992919921875,791.7582397460938,800.2197875976562,796.1904907226562
576,794.981689453125,792.967041015625,799.010986328125,791.7582397460938
577,800.6226806640625,797.8021850585938,801.8314819335938,793.7728881835938
578,797.8021850585938,799.4139404296875,798.2051391601562,794.5787353515625
579,790.5494384765625,795.7875366210938,794.5787353515625,795.3846435546875
580,791.3552856445312,791.7582397460938,800.6226806640625,794.981689453125
581,794.5787353515625,792.967041015625,800.2197875976562,794.981689453125
582,792.5640869140625,797.3992919921875,797.8021850585938,800.6226806640625
583,789.3406372070312,800.6226806640625,800.2197875976562,800.2197875976562
584,783.2966918945312,796.1904907226562,802.2344360351562,796.996337890625
585,777.2527465820312,790.1465454101562,803.040283203125,795.3846435546875
586,780.879150390625,788.5347900390625,798.2051391601562,793.3699340820312
587,780.4761962890625,786.923095703125,789.3406372070312,791.3552856445312
588,780.0732421875,788.5347900390625,790.5494384765625,788.1318969726562
589,784.908447265625,792.5640869140625,798.6080322265625,790.1465454101562
590,784.1025390625,792.1611938476562,798.2051391601562,795.3846435546875
591,785.7142944335938,792.5640869140625,794.981689453125,797.8021850585938
592,786.923095703125,794.1758422851562,796.1904907226562,799.4139404296875
593,793.7728881835938,796.996337890625,797.8021850585938,800.6226806640625
594,799.8168334960938,799.010986328125,796.996337890625,799.010986328125
595,801.8314819335938,799.010986328125,793.3699340820312,798.6080322265625
596,806.2637329101562,797.8021850585938,792.1611938476562,792.5640869140625
597,799.010986328125,796.996337890625,790.1465454101562,786.923095703125
598,798.2051391601562,799.8168334960938,787.7289428710938,789.3406372070312
599,799.4139404296875,801.4285888671875,791.3552856445312,789.3406372070312
