timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3220,792.5640869140625,794.1758422851562,793.3699340820312,790.5494384765625
3221,790.952392578125,790.5494384765625,788.937744140625,797.8021850585938
3222,785.7142944335938,794.1758422851562,795.7875366210938,792.5640869140625
3223,776.4468994140625,796.996337890625,795.7875366210938,792.1611938476562
3224,780.4761962890625,794.1758422851562,788.937744140625,793.3699340820312
3225,787.3259887695312,793.7728881835938,796.5933837890625,794.5787353515625
3226,790.952392578125,801.4285888671875,801.4285888671875,801.025634765625
3227,790.5494384765625,805.8607788085938,802.6373901367188,797.3992919921875
3228,789.7435913085938,802.2344360351562,799.8168334960938,794.5787353515625
3229,787.7289428710938,793.3699340820312,795.7875366210938,800.6226806640625
3230,790.952392578125,794.981689453125,794.981689453125,791.7582397460938
3231,797.8021850585938,799.010986328125,794.1758422851562,788.937744140625
3232,795.7875366210938,799.010986328125,796.5933837890625,796.996337890625
3233,792.5640869140625,798.2051391601562,798.2051391601562,797.3992919921875
3234,793.3699340820312,802.6373901367188,800.6226806640625,798.6080322265625
3235,796.1904907226562,799.4139404296875,802.2344360351562,798.6080322265625
3236,800.6226806640625,793.7728881835938,797.3992919921875,799.8168334960938
3237,800.6226806640625,796.5933837890625,795.7875366210938,795.3846435546875
3238,795.7875366210938,799.4139404296875,794.5787353515625,786.5201416015625
3239,795.7875366210938,796.1904907226562,789.7435913085938,793.7728881835938
3240,802.2344360351562,787.7289428710938,789.7435913085938,804.2490844726562
3241,796.996337890625,791.7582397460938,794.1758422851562,802.6373901367188
3242,788.937744140625,799.8168334960938,793.7728881835938,803.040283203125
3243,791.7582397460938,801.025634765625,792.5640869140625,803.040283203125
3244,793.7728881835938,800.6226806640625,793.7728881835938,801.4285888671875
3245,794.5787353515625,796.996337890625,795.3846435546875,804.6520385742188
3246,793.7728881835938,791.3552856445312,798.2051391601562,798.2051391601562
3247,792.1611938476562,790.952392578125,793.3699340820312,795.3846435546875
3248,788.5347900390625,791.7582397460938,795.3846435546875,797.3992919921875
3249,792.5640869140625,792.1611938476562,800.6226806640625,797.3992919921875
3250,794.5787353515625,789.7435913085938,798.2051391601562,802.2344360351562
3251,796.1904907226562,787.7289428710938,794.5787353515625,798.6080322265625
3252,799.8168334960938,794.981689453125,793.3699340820312,792.967041015625
3253,793.3699340820312,792.5640869140625,790.1465454101562,786.923095703125
3254,786.5201416015625,786.923095703125,787.3259887695312,782.4908447265625
3255,786.923095703125,789.3406372070312,789.3406372070312,788.5347900390625
3256,789.3406372070312,795.7875366210938,791.7582397460938,793.3699340820312
3257,790.5494384765625,802.2344360351562,789.3406372070312,790.5494384765625
3258,790.1465454101562,800.6226806640625,787.7289428710938,789.7435913085938
3259,786.1171875,796.996337890625,790.952392578125,788.1318969726562
3260,787.7289428710938,796.996337890625,791.7582397460938,787.3259887695312
3261,792.1611938476562,796.996337890625,791.7582397460938,785.3113403320312
3262,787.7289428710938,797.8021850585938,792.967041015625,778.8644409179688
3263,790.5494384765625,795.3846435546875,789.7435913085938,787.3259887695312
3264,794.981689453125,792.1611938476562,793.7728881835938,792.1611938476562
3265,792.967041015625,793.3699340820312,796.5933837890625,786.923095703125
3266,800.2197875976562,794.1758422851562,797.3992919921875,790.952392578125
3267,803.040283203125,790.5494384765625,794.981689453125,792.5640869140625
3268,797.8021850585938,793.7728881835938,787.7289428710938,784.908447265625
3269,796.996337890625,795.7875366210938,784.5054931640625,786.923095703125
3270,790.5494384765625,792.967041015625,787.3259887695312,793.3699340820312
3271,792.967041015625,790.952392578125,790.5494384765625,797.8021850585938
3272,800.2197875976562,789.7435913085938,789.7435913085938,804.2490844726562
3273,794.1758422851562,787.7289428710938,788.937744140625,802.6373901367188
3274,793.3699340820312,792.5640869140625,788.5347900390625,792.967041015625
3275,800.2197875976562,795.3846435546875,791.3552856445312,788.5347900390625
3276,798.6080322265625,796.996337890625,792.5640869140625,788.937744140625
3277,797.3992919921875,797.3992919921875,792.5640869140625,788.5347900390625
3278,799.4139404296875,792.967041015625,790.5494384765625,793.7728881835938
3279,796.996337890625,794.1758422851562,787.7289428710938,799.8168334960938
3280,794.5787353515625,801.025634765625,797.8021850585938,790.5494384765625
3281,794.981689453125,803.040283203125,801.025634765625,786.1171875
3282,795.7875366210938,801.025634765625,795.7875366210938,784.1025390625
3283,799.4139404296875,800.6226806640625,796.5933837890625,782.4908447265625
3284,802.6373901367188,797.8021850585938,801.4285888671875,786.5201416015625
3285,801.4285888671875,796.996337890625,799.4139404296875,792.967041015625
3286,799.8168334960938,795.7875366210938,795.3846435546875,797.8021850585938
3287,798.6080322265625,795.7875366210938,798.2051391601562,800.2197875976562
3288,799.010986328125,794.5787353515625,800.2197875976562,801.4285888671875
3289,796.5933837890625,792.1611938476562,799.8168334960938,801.4285888671875
3290,793.3699340820312,794.1758422851562,794.5787353515625,805.8607788085938
3291,789.3406372070312,793.3699340820312,791.7582397460938,807.87548828125
3292,786.5201416015625,795.3846435546875,795.7875366210938,798.6080322265625
3293,789.7435913085938,797.3992919921875,793.7728881835938,796.1904907226562
3294,794.5787353515625,790.5494384765625,793.3699340820312,798.6080322265625
3295,796.5933837890625,793.7728881835938,795.7875366210938,790.5494384765625
3296,796.1904907226562,799.8168334960938,798.2051391601562,784.5054931640625
3297,800.2197875976562,799.8168334960938,796.1904907226562,788.937744140625
3298,803.8461303710938,800.6226806640625,799.4139404296875,789.7435913085938
3299,804.6520385742188,794.1758422851562,798.6080322265625,788.937744140625
3300,805.8607788085938,793.3699340820312,792.967041015625,790.952392578125
3301,803.040283203125,796.1904907226562,801.8314819335938,797.8021850585938
3302,799.4139404296875,795.7875366210938,799.4139404296875,803.4432373046875
3303,796.996337890625,797.8021850585938,794.1758422851562,796.1904907226562
3304,798.2051391601562,801.025634765625,794.5787353515625,788.1318969726562
3305,797.8021850585938,801.025634765625,794.1758422851562,790.1465454101562
3306,799.4139404296875,794.981689453125,794.981689453125,793.3699340820312
3307,800.6226806640625,797.3992919921875,795.7875366210938,790.952392578125
3308,799.8168334960938,796.1904907226562,796.1904907226562,790.5494384765625
3309,795.3846435546875,789.3406372070312,795.3846435546875,787.3259887695312
3310,783.6996459960938,793.3699340820312,791.7582397460938,784.1025390625
3311,784.908447265625,792.967041015625,794.1758422851562,793.3699340820312
3312,786.923095703125,788.937744140625,794.981689453125,797.3992919921875
3313,788.1318969726562,787.3259887695312,790.952392578125,801.025634765625
3314,789.7435913085938,789.3406372070312,793.7728881835938,800.2197875976562
3315,784.5054931640625,792.967041015625,790.5494384765625,788.1318969726562
3316,788.937744140625,797.8021850585938,790.952392578125,789.7435913085938
3317,792.967041015625,801.4285888671875,796.1904907226562,791.3552856445312
3318,791.7582397460938,799.010986328125,796.5933837890625,783.6996459960938
3319,794.981689453125,787.7289428710938,796.996337890625,782.4908447265625
3320,798.2051391601562,788.937744140625,796.996337890625,790.1465454101562
3321,795.3846435546875,797.8021850585938,790.1465454101562,794.981689453125
3322,796.996337890625,793.7728881835938,794.1758422851562,795.3846435546875
3323,798.2051391601562,792.967041015625,802.6373901367188,792.5640869140625
3324,796.5933837890625,788.1318969726562,803.8461303710938,798.6080322265625
3325,790.952392578125,783.2966918945312,800.2197875976562,806.2637329101562
3326,789.7435913085938,792.1611938476562,799.8168334960938,800.2197875976562
3327,788.1318969726562,796.1904907226562,801.4285888671875,796.996337890625
3328,784.908447265625,794.5787353515625,802.2344360351562,795.7875366210938
3329,786.1171875,796.1904907226562,804.6520385742188,796.1904907226562
3330,783.6996459960938,792.5640869140625,798.2051391601562,801.025634765625
3331,787.3259887695312,782.893798828125,798.2051391601562,804.6520385742188
3332,792.967041015625,788.1318969726562,802.2344360351562,802.6373901367188
3333,789.7435913085938,793.3699340820312,799.010986328125,799.8168334960938
3334,788.937744140625,795.7875366210938,798.6080322265625,802.2344360351562
3335,786.923095703125,796.996337890625,797.8021850585938,796.996337890625
3336,784.5054931640625,787.7289428710938,795.3846435546875,796.5933837890625
3337,785.7142944335938,786.5201416015625,794.5787353515625,795.7875366210938
3338,788.5347900390625,794.5787353515625,793.3699340820312,789.7435913085938
3339,790.952392578125,801.4285888671875,794.5787353515625,790.5494384765625
3340,790.952392578125,794.981689453125,799.8168334960938,788.937744140625
3341,789.7435913085938,790.5494384765625,797.3992919921875,795.7875366210938
3342,789.7435913085938,797.3992919921875,794.5787353515625,798.2051391601562
3343,792.967041015625,795.3846435546875,798.2051391601562,801.025634765625
3344,796.5933837890625,786.1171875,799.4139404296875,802.2344360351562
3345,794.981689453125,789.7435913085938,797.8021850585938,793.7728881835938
3346,792.5640869140625,799.010986328125,797.8021850585938,792.967041015625
3347,791.7582397460938,795.7875366210938,794.5787353515625,792.1611938476562
3348,792.967041015625,791.7582397460938,794.5787353515625,799.010986328125
3349,794.981689453125,795.7875366210938,799.8168334960938,794.981689453125
3350,795.3846435546875,799.4139404296875,796.5933837890625,791.3552856445312
3351,796.996337890625,798.6080322265625,794.981689453125,789.7435913085938
3352,798.2051391601562,801.8314819335938,798.6080322265625,783.2966918945312
3353,801.8314819335938,803.040283203125,797.3992919921875,785.7142944335938
3354,798.6080322265625,796.5933837890625,791.3552856445312,786.923095703125
3355,796.1904907226562,796.1904907226562,790.5494384765625,793.7728881835938
3356,790.5494384765625,796.5933837890625,792.1611938476562,794.981689453125
3357,787.3259887695312,793.7728881835938,790.952392578125,792.5640869140625
3358,794.981689453125,792.5640869140625,790.952392578125,799.010986328125
3359,795.3846435546875,799.4139404296875,792.5640869140625,804.2490844726562
3360,789.7435913085938,797.3992919921875,792.967041015625,799.4139404296875
3361,790.952392578125,786.923095703125,793.7728881835938,794.1758422851562
3362,794.5787353515625,785.7142944335938,792.5640869140625,785.7142944335938
3363,797.8021850585938,786.923095703125,787.3259887695312,787.3259887695312
3364,795.3846435546875,789.3406372070312,790.1465454101562,791.7582397460938
3365,795.3846435546875,792.5640869140625,791.3552856445312,787.3259887695312
3366,795.7875366210938,791.3552856445312,790.1465454101562,788.937744140625
3367,793.3699340820312,794.1758422851562,792.5640869140625,794.5787353515625
3368,797.3992919921875,794.981689453125,792.1611938476562,795.7875366210938
3369,799.010986328125,786.5201416015625,791.7582397460938,790.5494384765625
3370,798.6080322265625,791.3552856445312,794.5787353515625,786.1171875
3371,802.6373901367188,801.025634765625,792.5640869140625,793.3699340820312
3372,803.4432373046875,801.4285888671875,788.5347900390625,792.5640869140625
3373,797.3992919921875,801.8314819335938,790.1465454101562,782.893798828125
3374,795.7875366210938,799.010986328125,791.3552856445312,786.923095703125
3375,795.3846435546875,792.5640869140625,790.1465454101562,790.952392578125
3376,793.7728881835938,786.1171875,786.1171875,786.923095703125
3377,796.1904907226562,792.1611938476562,788.937744140625,789.3406372070312
3378,798.2051391601562,797.3992919921875,793.7728881835938,794.5787353515625
3379,794.1758422851562,790.5494384765625,794.981689453125,793.7728881835938
3380,794.981689453125,793.3699340820312,794.5787353515625,790.5494384765625
3381,796.996337890625,797.8021850585938,789.3406372070312,790.5494384765625
3382,795.7875366210938,793.3699340820312,787.3259887695312,797.8021850585938
3383,796.1904907226562,787.7289428710938,790.5494384765625,801.025634765625
3384,796.996337890625,789.3406372070312,795.7875366210938,794.1758422851562
3385,792.967041015625,791.7582397460938,799.4139404296875,793.3699340820312
3386,796.1904907226562,789.3406372070312,798.6080322265625,798.2051391601562
3387,797.3992919921875,794.1758422851562,794.981689453125,791.3552856445312
3388,795.7875366210938,800.2197875976562,798.2051391601562,789.7435913085938
3389,797.8021850585938,799.4139404296875,799.4139404296875,795.3846435546875
3390,792.1611938476562,792.5640869140625,794.5787353515625,799.010986328125
3391,791.3552856445312,794.5787353515625,798.6080322265625,794.1758422851562
3392,802.2344360351562,804.6520385742188,802.2344360351562,795.7875366210938
3393,803.8461303710938,804.6520385742188,799.010986328125,801.4285888671875
3394,797.8021850585938,799.010986328125,798.6080322265625,799.8168334960938
3395,803.040283203125,797.8021850585938,802.6373901367188,801.8314819335938
3396,807.4725341796875,800.2197875976562,804.2490844726562,801.8314819335938
3397,804.6520385742188,800.2197875976562,799.8168334960938,797.8021850585938
3398,801.025634765625,803.4432373046875,796.996337890625,803.040283203125
3399,801.025634765625,807.87548828125,795.7875366210938,797.3992919921875
3400,799.010986328125,802.2344360351562,795.7875366210938,791.7582397460938
3401,795.3846435546875,796.5933837890625,792.5640869140625,786.923095703125
3402,792.5640869140625,798.6080322265625,788.1318969726562,780.0732421875
3403,792.5640869140625,800.6226806640625,791.7582397460938,790.1465454101562
3404,793.3699340820312,796.5933837890625,796.5933837890625,795.7875366210938
3405,792.967041015625,794.5787353515625,795.3846435546875,798.2051391601562
3406,793.7728881835938,794.5787353515625,799.010986328125,798.6080322265625
3407,792.967041015625,793.7728881835938,801.8314819335938,794.981689453125
3408,790.952392578125,798.2051391601562,798.2051391601562,797.8021850585938
3409,792.5640869140625,799.4139404296875,794.1758422851562,804.2490844726562
3410,792.967041015625,793.3699340820312,790.5494384765625,801.4285888671875
3411,792.5640869140625,786.1171875,792.1611938476562,791.7582397460938
3412,794.981689453125,791.3552856445312,794.1758422851562,800.6226806640625
3413,794.981689453125,797.3992919921875,794.5787353515625,803.4432373046875
3414,793.7728881835938,795.3846435546875,790.1465454101562,793.3699340820312
3415,799.8168334960938,797.3992919921875,792.967041015625,799.010986328125
3416,803.8461303710938,797.3992919921875,795.3846435546875,797.8021850585938
3417,803.040283203125,798.6080322265625,796.1904907226562,792.1611938476562
3418,801.025634765625,803.4432373046875,795.7875366210938,792.5640869140625
3419,794.5787353515625,803.4432373046875,790.952392578125,791.7582397460938
3420,794.1758422851562,801.8314819335938,795.7875366210938,788.937744140625
3421,797.3992919921875,799.010986328125,792.5640869140625,791.7582397460938
3422,789.7435913085938,797.8021850585938,790.952392578125,784.908447265625
3423,782.893798828125,795.7875366210938,794.5787353515625,778.4615478515625
3424,786.923095703125,796.1904907226562,789.3406372070312,780.879150390625
3425,794.1758422851562,797.8021850585938,792.5640869140625,786.923095703125
3426,795.3846435546875,793.3699340820312,801.4285888671875,790.5494384765625
3427,792.1611938476562,798.2051391601562,799.4139404296875,786.5201416015625
3428,789.7435913085938,794.981689453125,789.3406372070312,784.5054931640625
3429,786.5201416015625,784.908447265625,784.908447265625,781.6849975585938
3430,786.923095703125,784.5054931640625,784.5054931640625,778.8644409179688
3431,789.7435913085938,791.7582397460938,785.3113403320312,783.6996459960938
3432,790.952392578125,794.981689453125,788.1318969726562,791.7582397460938
3433,788.937744140625,792.967041015625,791.3552856445312,792.967041015625
3434,783.2966918945312,792.1611938476562,795.3846435546875,786.1171875
3435,784.908447265625,788.937744140625,796.996337890625,785.7142944335938
3436,790.5494384765625,789.3406372070312,796.5933837890625,790.5494384765625
3437,782.087890625,793.7728881835938,794.5787353515625,790.1465454101562
3438,777.6557006835938,793.3699340820312,792.1611938476562,793.3699340820312
3439,786.1171875,783.6996459960938,788.937744140625,790.952392578125
3440,792.5640869140625,782.4908447265625,786.5201416015625,786.1171875
3441,790.1465454101562,795.3846435546875,795.3846435546875,790.952392578125
3442,785.7142944335938,796.996337890625,800.6226806640625,793.7728881835938
3443,787.7289428710938,792.5640869140625,799.8168334960938,797.3992919921875
3444,788.5347900390625,796.5933837890625,795.7875366210938,799.8168334960938
3445,789.7435913085938,801.4285888671875,793.3699340820312,796.1904907226562
3446,792.1611938476562,803.4432373046875,795.3846435546875,796.1904907226562
3447,794.981689453125,799.4139404296875,791.3552856445312,799.4139404296875
3448,788.937744140625,794.5787353515625,793.3699340820312,804.2490844726562
3449,784.1025390625,796.996337890625,792.967041015625,799.4139404296875
3450,787.3259887695312,791.3552856445312,786.923095703125,791.7582397460938
3451,792.5640869140625,791.3552856445312,794.1758422851562,792.5640869140625
3452,790.5494384765625,792.5640869140625,794.5787353515625,790.952392578125
3453,782.893798828125,790.952392578125,789.3406372070312,787.7289428710938
3454,784.908447265625,799.4139404296875,786.923095703125,791.7582397460938
3455,787.3259887695312,795.3846435546875,788.937744140625,795.3846435546875
3456,786.5201416015625,784.5054931640625,792.967041015625,796.1904907226562
3457,784.1025390625,789.7435913085938,789.3406372070312,790.1465454101562
3458,784.1025390625,791.7582397460938,786.5201416015625,786.1171875
3459,789.7435913085938,786.923095703125,785.7142944335938,793.7728881835938
3460,788.1318969726562,789.3406372070312,788.5347900390625,794.981689453125
3461,789.3406372070312,791.7582397460938,791.7582397460938,788.5347900390625
3462,794.5787353515625,793.7728881835938,791.3552856445312,787.7289428710938
3463,795.7875366210938,792.5640869140625,789.7435913085938,789.3406372070312
3464,797.3992919921875,789.3406372070312,790.1465454101562,783.2966918945312
3465,795.7875366210938,791.3552856445312,790.1465454101562,782.4908447265625
3466,794.1758422851562,789.7435913085938,790.5494384765625,788.5347900390625
3467,796.5933837890625,788.1318969726562,792.5640869140625,790.1465454101562
3468,798.6080322265625,793.7728881835938,796.1904907226562,791.3552856445312
3469,795.3846435546875,798.6080322265625,799.010986328125,794.1758422851562
3470,792.967041015625,794.981689453125,796.1904907226562,794.5787353515625
3471,799.010986328125,792.1611938476562,792.967041015625,797.3992919921875
3472,801.4285888671875,795.7875366210938,794.1758422851562,792.1611938476562
3473,796.5933837890625,796.1904907226562,795.7875366210938,786.5201416015625
3474,792.1611938476562,790.952392578125,794.5787353515625,784.908447265625
3475,786.5201416015625,781.2820434570312,791.7582397460938,778.4615478515625
3476,790.1465454101562,784.5054931640625,790.1465454101562,782.893798828125
3477,793.3699340820312,790.1465454101562,790.5494384765625,793.3699340820312
3478,786.5201416015625,782.087890625,790.952392578125,796.1904907226562
3479,782.087890625,782.4908447265625,788.937744140625,799.4139404296875
3480,783.2966918945312,786.5201416015625,785.7142944335938,802.6373901367188
3481,784.5054931640625,789.7435913085938,786.1171875,802.6373901367188
3482,793.7728881835938,788.5347900390625,789.3406372070312,805.054931640625
3483,799.8168334960938,791.3552856445312,793.7728881835938,803.8461303710938
3484,799.010986328125,794.981689453125,796.5933837890625,796.1904907226562
3485,798.2051391601562,790.5494384765625,793.3699340820312,794.981689453125
3486,793.3699340820312,791.3552856445312,793.3699340820312,798.6080322265625
3487,791.3552856445312,798.2051391601562,794.5787353515625,793.3699340820312
3488,792.967041015625,797.8021850585938,791.7582397460938,786.5201416015625
3489,787.3259887695312,792.5640869140625,791.3552856445312,793.7728881835938
3490,788.5347900390625,787.7289428710938,797.3992919921875,802.6373901367188
3491,792.967041015625,788.5347900390625,797.8021850585938,794.1758422851562
3492,796.5933837890625,797.8021850585938,797.3992919921875,792.5640869140625
3493,798.6080322265625,796.996337890625,796.996337890625,798.2051391601562
3494,792.967041015625,792.1611938476562,790.1465454101562,798.2051391601562
3495,790.952392578125,792.967041015625,792.5640869140625,792.967041015625
3496,790.952392578125,792.1611938476562,797.3992919921875,788.937744140625
3497,790.952392578125,793.3699340820312,799.8168334960938,795.3846435546875
3498,793.3699340820312,794.5787353515625,800.2197875976562,798.6080322265625
3499,790.1465454101562,787.7289428710938,799.8168334960938,802.2344360351562
3500,791.3552856445312,780.0732421875,799.8168334960938,803.8461303710938
3501,794.981689453125,779.2673950195312,798.6080322265625,793.7728881835938
3502,796.5933837890625,784.1025390625,793.3699340820312,787.7289428710938
3503,791.7582397460938,792.967041015625,789.7435913085938,789.3406372070312
3504,785.3113403320312,795.7875366210938,788.937744140625,786.1171875
3505,788.1318969726562,793.3699340820312,789.3406372070312,786.5201416015625
3506,796.996337890625,795.3846435546875,794.1758422851562,800.6226806640625
3507,797.8021850585938,798.2051391601562,799.010986328125,796.5933837890625
3508,793.7728881835938,797.3992919921875,795.3846435546875,789.7435913085938
3509,795.3846435546875,797.8021850585938,791.7582397460938,792.967041015625
3510,800.2197875976562,795.7875366210938,797.3992919921875,796.5933837890625
3511,804.6520385742188,801.4285888671875,802.2344360351562,801.4285888671875
3512,807.069580078125,801.8314819335938,800.2197875976562,805.8607788085938
3513,803.8461303710938,796.5933837890625,798.2051391601562,801.025634765625
3514,797.8021850585938,796.996337890625,795.7875366210938,790.1465454101562
3515,791.7582397460938,796.996337890625,794.1758422851562,790.5494384765625
3516,789.3406372070312,800.2197875976562,796.5933837890625,800.2197875976562
3517,788.5347900390625,800.6226806640625,796.1904907226562,810.2930297851562
3518,794.5787353515625,799.8168334960938,798.6080322265625,804.6520385742188
3519,793.7728881835938,797.3992919921875,796.996337890625,799.4139404296875
3520,787.3259887695312,793.3699340820312,793.3699340820312,796.5933837890625
3521,788.1318969726562,794.981689453125,794.981689453125,789.3406372070312
3522,788.1318969726562,797.3992919921875,793.7728881835938,786.923095703125
3523,785.3113403320312,791.7582397460938,795.7875366210938,786.5201416015625
3524,779.2673950195312,782.4908447265625,790.952392578125,782.087890625
3525,780.4761962890625,789.7435913085938,793.3699340820312,775.6410522460938
3526,786.5201416015625,798.6080322265625,799.4139404296875,777.2527465820312
3527,789.3406372070312,801.025634765625,796.996337890625,781.2820434570312
3528,793.7728881835938,794.981689453125,797.3992919921875,791.7582397460938
3529,799.010986328125,797.8021850585938,798.2051391601562,790.5494384765625
3530,801.8314819335938,805.4578857421875,791.7582397460938,780.879150390625
3531,803.8461303710938,803.4432373046875,790.1465454101562,786.923095703125
3532,803.4432373046875,799.4139404296875,794.1758422851562,791.7582397460938
3533,803.040283203125,797.8021850585938,796.5933837890625,790.952392578125
3534,805.054931640625,799.8168334960938,794.5787353515625,798.6080322265625
3535,800.6226806640625,801.4285888671875,795.3846435546875,802.2344360351562
3536,796.996337890625,802.6373901367188,800.6226806640625,803.4432373046875
3537,797.8021850585938,799.4139404296875,802.6373901367188,804.2490844726562
3538,799.8168334960938,794.981689453125,798.2051391601562,799.010986328125
3539,803.4432373046875,790.5494384765625,791.3552856445312,797.3992919921875
3540,800.2197875976562,791.7582397460938,794.1758422851562,799.4139404296875
3541,797.3992919921875,804.2490844726562,797.3992919921875,793.7728881835938
3542,801.025634765625,807.87548828125,796.1904907226562,792.967041015625
3543,805.4578857421875,809.084228515625,797.3992919921875,796.1904907226562
3544,808.2783813476562,807.069580078125,795.3846435546875,794.5787353515625
3545,803.4432373046875,801.8314819335938,796.5933837890625,793.3699340820312
3546,793.3699340820312,800.6226806640625,798.2051391601562,793.3699340820312
3547,793.7728881835938,798.2051391601562,795.7875366210938,795.7875366210938
3548,799.010986328125,794.981689453125,794.5787353515625,792.1611938476562
3549,802.2344360351562,798.6080322265625,796.996337890625,790.952392578125
3550,799.8168334960938,802.2344360351562,800.2197875976562,798.2051391601562
3551,797.3992919921875,798.2051391601562,802.2344360351562,803.4432373046875
3552,797.3992919921875,796.5933837890625,800.6226806640625,796.5933837890625
3553,799.010986328125,806.6666870117188,803.040283203125,792.967041015625
3554,797.8021850585938,805.4578857421875,802.2344360351562,791.7582397460938
3555,795.3846435546875,794.1758422851562,793.7728881835938,797.3992919921875
3556,794.1758422851562,799.8168334960938,795.3846435546875,792.967041015625
3557,788.937744140625,803.8461303710938,799.010986328125,784.1025390625
3558,786.923095703125,796.5933837890625,798.2051391601562,792.967041015625
3559,787.7289428710938,790.5494384765625,798.6080322265625,797.8021850585938
3560,783.2966918945312,793.3699340820312,800.2197875976562,792.1611938476562
3561,780.4761962890625,798.2051391601562,796.5933837890625,791.7582397460938
3562,782.087890625,793.3699340820312,795.7875366210938,796.5933837890625
3563,792.967041015625,795.3846435546875,798.2051391601562,794.981689453125
3564,795.7875366210938,802.2344360351562,795.7875366210938,790.5494384765625
3565,791.7582397460938,799.010986328125,800.2197875976562,787.3259887695312
3566,801.8314819335938,796.996337890625,800.6226806640625,790.5494384765625
3567,807.4725341796875,793.7728881835938,798.6080322265625,800.6226806640625
3568,806.2637329101562,792.1611938476562,804.2490844726562,799.8168334960938
3569,804.2490844726562,792.1611938476562,805.4578857421875,790.952392578125
3570,799.8168334960938,795.7875366210938,804.6520385742188,784.908447265625
3571,794.5787353515625,795.3846435546875,801.8314819335938,790.952392578125
3572,788.937744140625,794.981689453125,801.025634765625,797.3992919921875
3573,790.1465454101562,799.4139404296875,801.4285888671875,795.7875366210938
3574,795.7875366210938,796.996337890625,798.2051391601562,797.8021850585938
3575,799.4139404296875,797.3992919921875,798.6080322265625,801.4285888671875
3576,797.8021850585938,799.8168334960938,799.4139404296875,794.5787353515625
3577,795.7875366210938,795.7875366210938,794.1758422851562,786.1171875
3578,797.8021850585938,793.3699340820312,795.7875366210938,791.7582397460938
3579,798.2051391601562,794.1758422851562,799.010986328125,798.2051391601562
3580,793.3699340820312,792.1611938476562,799.010986328125,797.3992919921875
3581,791.3552856445312,784.5054931640625,802.6373901367188,802.6373901367188
3582,797.8021850585938,781.2820434570312,806.6666870117188,807.4725341796875
3583,802.2344360351562,792.967041015625,801.8314819335938,803.8461303710938
3584,800.2197875976562,800.2197875976562,797.3992919921875,800.2197875976562
3585,800.6226806640625,795.7875366210938,799.8168334960938,801.4285888671875
3586,798.2051391601562,796.1904907226562,798.6080322265625,797.3992919921875
3587,793.7728881835938,796.996337890625,794.981689453125,791.7582397460938
3588,790.952392578125,796.1904907226562,793.3699340820312,784.908447265625
3589,788.5347900390625,790.1465454101562,792.5640869140625,784.1025390625
3590,792.967041015625,790.952392578125,789.3406372070312,792.967041015625
3591,783.6996459960938,793.7728881835938,790.952392578125,783.2966918945312
3592,769.5970458984375,787.3259887695312,795.3846435546875,778.8644409179688
3593,774.029296875,792.967041015625,795.7875366210938,794.981689453125
3594,782.893798828125,798.2051391601562,794.1758422851562,799.010986328125
3595,779.2673950195312,789.3406372070312,790.5494384765625,795.3846435546875
3596,781.2820434570312,790.5494384765625,790.5494384765625,800.2197875976562
3597,779.2673950195312,788.5347900390625,788.1318969726562,799.4139404296875
3598,771.2088012695312,786.1171875,787.3259887695312,794.5787353515625
3599,777.2527465820312,797.3992919921875,792.5640869140625,804.2490844726562
3600,778.05859375,796.5933837890625,796.996337890625,807.87548828125
3601,779.6703491210938,789.7435913085938,796.5933837890625,800.2197875976562
3602,782.4908447265625,788.5347900390625,794.981689453125,791.7582397460938
3603,781.6849975585938,792.1611938476562,797.8021850585938,782.893798828125
3604,784.908447265625,794.5787353515625,799.8168334960938,791.7582397460938
3605,789.7435913085938,793.7728881835938,796.5933837890625,797.3992919921875
3606,794.5787353515625,796.996337890625,794.5787353515625,794.1758422851562
3607,797.8021850585938,795.3846435546875,801.4285888671875,796.5933837890625
3608,799.010986328125,793.3699340820312,804.6520385742188,803.4432373046875
3609,806.6666870117188,796.1904907226562,796.996337890625,798.6080322265625
3610,809.89013671875,801.8314819335938,794.1758422851562,790.1465454101562
3611,807.4725341796875,796.996337890625,794.1758422851562,788.937744140625
3612,806.2637329101562,790.5494384765625,789.3406372070312,782.087890625
3613,799.8168334960938,800.2197875976562,788.1318969726562,791.7582397460938
3614,792.5640869140625,805.054931640625,794.981689453125,792.967041015625
3615,793.3699340820312,799.8168334960938,799.8168334960938,790.5494384765625
3616,797.8021850585938,792.967041015625,801.025634765625,800.2197875976562
3617,795.3846435546875,790.5494384765625,795.3846435546875,799.4139404296875
3618,785.7142944335938,792.967041015625,792.5640869140625,791.3552856445312
3619,786.5201416015625,789.7435913085938,794.1758422851562,790.5494384765625
3620,790.952392578125,787.7289428710938,795.7875366210938,794.1758422851562
3621,787.7289428710938,784.1025390625,797.3992919921875,794.1758422851562
3622,788.5347900390625,788.1318969726562,794.5787353515625,798.6080322265625
3623,792.1611938476562,790.1465454101562,798.2051391601562,806.6666870117188
3624,787.3259887695312,788.5347900390625,800.2197875976562,807.069580078125
3625,786.5201416015625,793.7728881835938,790.5494384765625,801.8314819335938
3626,790.1465454101562,798.6080322265625,790.5494384765625,796.996337890625
3627,782.893798828125,793.3699340820312,793.3699340820312,786.1171875
3628,781.6849975585938,791.3552856445312,790.5494384765625,784.5054931640625
