timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4018,781.6849975585938,784.5054931640625,792.1611938476562,773.6264038085938
4019,780.879150390625,787.3259887695312,791.7582397460938,777.6557006835938
4020,780.0732421875,788.1318969726562,795.3846435546875,784.5054931640625
4021,782.087890625,789.3406372070312,794.981689453125,792.967041015625
4022,782.893798828125,794.5787353515625,800.6226806640625,793.3699340820312
4023,780.0732421875,796.1904907226562,802.2344360351562,788.1318969726562
4024,784.1025390625,795.3846435546875,797.3992919921875,790.5494384765625
4025,786.5201416015625,795.7875366210938,796.1904907226562,793.7728881835938
4026,784.1025390625,797.3992919921875,794.5787353515625,792.967041015625
4027,791.3552856445312,796.5933837890625,797.3992919921875,792.1611938476562
4028,794.981689453125,795.7875366210938,796.996337890625,793.3699340820312
4029,796.996337890625,797.8021850585938,799.010986328125,796.5933837890625
4030,793.7728881835938,796.5933837890625,796.5933837890625,785.3113403320312
4031,798.2051391601562,796.1904907226562,791.3552856445312,778.05859375
4032,799.010986328125,794.981689453125,795.7875366210938,784.5054931640625
4033,792.5640869140625,792.967041015625,797.8021850585938,785.3113403320312
4034,794.5787353515625,791.3552856445312,794.1758422851562,776.8497924804688
4035,793.7728881835938,789.3406372070312,793.7728881835938,778.4615478515625
4036,794.1758422851562,788.1318969726562,797.8021850585938,783.6996459960938
4037,796.1904907226562,788.937744140625,798.2051391601562,787.3259887695312
4038,793.7728881835938,791.3552856445312,799.4139404296875,790.1465454101562
4039,788.1318969726562,788.937744140625,801.8314819335938,794.1758422851562
4040,786.923095703125,788.1318969726562,802.2344360351562,800.6226806640625
4041,795.3846435546875,788.937744140625,801.4285888671875,799.8168334960938
4042,797.8021850585938,781.6849975585938,801.025634765625,794.5787353515625
4043,792.5640869140625,777.6557006835938,799.8168334960938,796.996337890625
4044,790.5494384765625,782.087890625,797.3992919921875,798.2051391601562
4045,790.5494384765625,785.3113403320312,802.2344360351562,795.7875366210938
4046,790.5494384765625,787.7289428710938,804.6520385742188,793.7728881835938
4047,790.1465454101562,782.4908447265625,802.2344360351562,790.5494384765625
4048,786.923095703125,774.8351440429688,801.025634765625,787.7289428710938
4049,779.2673950195312,786.5201416015625,803.040283203125,785.3113403320312
4050,780.879150390625,798.2051391601562,800.2197875976562,787.7289428710938
4051,786.5201416015625,798.2051391601562,792.5640869140625,784.1025390625
4052,787.7289428710938,796.1904907226562,798.2051391601562,782.087890625
4053,790.1465454101562,797.8021850585938,799.4139404296875,783.6996459960938
4054,788.937744140625,799.8168334960938,797.3992919921875,781.2820434570312
4055,788.5347900390625,800.2197875976562,801.4285888671875,782.4908447265625
4056,792.1611938476562,801.8314819335938,800.6226806640625,788.5347900390625
4057,791.3552856445312,801.025634765625,798.2051391601562,790.5494384765625
4058,790.5494384765625,796.996337890625,795.7875366210938,790.952392578125
4059,794.1758422851562,796.996337890625,791.7582397460938,793.3699340820312
4060,794.1758422851562,794.1758422851562,793.7728881835938,794.5787353515625
4061,798.2051391601562,792.967041015625,796.5933837890625,797.3992919921875
4062,806.2637329101562,794.981689453125,795.3846435546875,801.4285888671875
4063,804.2490844726562,797.8021850585938,798.6080322265625,800.2197875976562
4064,797.3992919921875,804.2490844726562,801.4285888671875,800.6226806640625
4065,793.3699340820312,798.2051391601562,802.2344360351562,802.2344360351562
4066,795.3846435546875,793.7728881835938,800.2197875976562,804.2490844726562
4067,798.6080322265625,799.8168334960938,798.2051391601562,804.6520385742188
4068,796.5933837890625,800.6226806640625,801.4285888671875,798.6080322265625
4069,794.1758422851562,795.7875366210938,802.2344360351562,792.5640869140625
4070,790.952392578125,793.7728881835938,801.025634765625,790.952392578125
4071,786.923095703125,793.7728881835938,799.010986328125,796.996337890625
4072,788.937744140625,793.3699340820312,799.010986328125,800.6226806640625
4073,788.1318969726562,790.5494384765625,802.2344360351562,791.7582397460938
4074,783.6996459960938,785.3113403320312,796.996337890625,783.6996459960938
4075,790.952392578125,789.7435913085938,794.5787353515625,788.5347900390625
4076,798.6080322265625,792.1611938476562,798.2051391601562,795.7875366210938
4077,796.996337890625,788.5347900390625,798.6080322265625,796.1904907226562
4078,799.4139404296875,788.5347900390625,798.2051391601562,797.8021850585938
4079,792.967041015625,790.5494384765625,794.5787353515625,796.996337890625
4080,784.1025390625,788.5347900390625,796.996337890625,792.1611938476562
4081,787.7289428710938,788.1318969726562,797.8021850585938,791.3552856445312
4082,793.3699340820312,788.937744140625,798.2051391601562,796.1904907226562
4083,801.025634765625,790.1465454101562,795.3846435546875,796.5933837890625
4084,800.2197875976562,792.967041015625,790.1465454101562,795.7875366210938
4085,796.1904907226562,790.1465454101562,795.7875366210938,792.967041015625
4086,798.2051391601562,788.5347900390625,799.010986328125,791.7582397460938
4087,796.996337890625,786.923095703125,795.7875366210938,790.5494384765625
4088,796.996337890625,787.7289428710938,794.981689453125,783.6996459960938
4089,796.5933837890625,785.3113403320312,796.996337890625,784.5054931640625
4090,791.7582397460938,785.3113403320312,796.996337890625,794.5787353515625
4091,788.937744140625,791.7582397460938,798.6080322265625,801.8314819335938
4092,788.937744140625,792.1611938476562,797.3992919921875,797.3992919921875
4093,786.923095703125,789.7435913085938,790.952392578125,789.3406372070312
4094,781.6849975585938,787.3259887695312,790.1465454101562,787.7289428710938
4095,786.1171875,788.5347900390625,795.7875366210938,790.5494384765625
4096,791.7582397460938,789.7435913085938,796.5933837890625,792.5640869140625
4097,788.5347900390625,787.3259887695312,792.5640869140625,791.7582397460938
4098,787.3259887695312,790.5494384765625,794.981689453125,791.3552856445312
4099,785.3113403320312,786.923095703125,801.4285888671875,788.937744140625
4100,782.087890625,782.087890625,799.8168334960938,780.0732421875
4101,788.1318969726562,786.5201416015625,796.996337890625,780.0732421875
4102,791.3552856445312,786.923095703125,795.3846435546875,784.908447265625
4103,796.1904907226562,792.1611938476562,792.967041015625,792.5640869140625
4104,797.8021850585938,795.3846435546875,794.5787353515625,794.981689453125
4105,792.5640869140625,788.5347900390625,797.3992919921875,792.5640869140625
4106,791.7582397460938,789.7435913085938,799.4139404296875,794.1758422851562
4107,788.1318969726562,788.5347900390625,800.6226806640625,788.5347900390625
4108,786.923095703125,781.2820434570312,799.4139404296875,783.6996459960938
4109,786.923095703125,783.6996459960938,797.3992919921875,787.3259887695312
4110,787.3259887695312,787.7289428710938,795.7875366210938,785.3113403320312
4111,790.1465454101562,790.952392578125,793.7728881835938,783.2966918945312
4112,789.3406372070312,782.087890625,794.981689453125,788.5347900390625
4113,785.3113403320312,778.05859375,796.1904907226562,790.5494384765625
4114,786.5201416015625,786.923095703125,796.5933837890625,790.5494384765625
4115,790.5494384765625,789.7435913085938,799.4139404296875,795.3846435546875
4116,796.1904907226562,787.3259887695312,799.8168334960938,796.5933837890625
4117,801.8314819335938,782.893798828125,800.2197875976562,797.3992919921875
4118,802.2344360351562,788.1318969726562,801.4285888671875,796.5933837890625
4119,799.8168334960938,791.3552856445312,799.8168334960938,788.937744140625
4120,798.6080322265625,787.3259887695312,794.5787353515625,785.7142944335938
4121,793.7728881835938,789.3406372070312,793.7728881835938,785.3113403320312
4122,792.1611938476562,796.5933837890625,796.1904907226562,786.5201416015625
4123,792.1611938476562,796.996337890625,792.967041015625,792.1611938476562
4124,790.5494384765625,793.3699340820312,790.5494384765625,794.5787353515625
4125,791.7582397460938,792.5640869140625,793.3699340820312,792.967041015625
4126,788.1318969726562,794.5787353515625,794.5787353515625,789.7435913085938
4127,790.952392578125,794.1758422851562,792.1611938476562,793.3699340820312
4128,797.8021850585938,788.1318969726562,788.937744140625,791.7582397460938
4129,796.996337890625,788.5347900390625,789.3406372070312,788.5347900390625
4130,791.3552856445312,795.7875366210938,794.981689453125,789.3406372070312
4131,786.5201416015625,792.5640869140625,795.3846435546875,788.5347900390625
4132,783.6996459960938,787.7289428710938,794.5787353515625,784.1025390625
4133,785.3113403320312,788.937744140625,797.8021850585938,790.5494384765625
4134,792.967041015625,788.937744140625,797.3992919921875,798.6080322265625
4135,795.3846435546875,785.7142944335938,799.8168334960938,796.996337890625
4136,784.908447265625,780.879150390625,796.1904907226562,786.1171875
4137,782.087890625,785.7142944335938,792.1611938476562,778.8644409179688
4138,792.1611938476562,792.967041015625,796.5933837890625,787.7289428710938
4139,794.981689453125,791.3552856445312,797.3992919921875,791.3552856445312
4140,787.7289428710938,784.908447265625,792.967041015625,791.7582397460938
4141,787.3259887695312,786.5201416015625,794.1758422851562,786.5201416015625
4142,790.1465454101562,792.5640869140625,798.6080322265625,777.2527465820312
4143,786.5201416015625,789.3406372070312,799.4139404296875,783.2966918945312
4144,785.3113403320312,782.893798828125,800.2197875976562,781.6849975585938
4145,784.1025390625,786.1171875,793.3699340820312,774.8351440429688
4146,788.1318969726562,795.7875366210938,796.5933837890625,781.6849975585938
4147,788.937744140625,796.996337890625,801.025634765625,786.5201416015625
4148,792.967041015625,797.8021850585938,800.2197875976562,791.7582397460938
4149,801.4285888671875,800.2197875976562,801.8314819335938,794.5787353515625
4150,792.5640869140625,801.025634765625,801.025634765625,791.3552856445312
4151,786.1171875,804.2490844726562,801.8314819335938,796.1904907226562
4152,789.3406372070312,803.4432373046875,801.025634765625,798.2051391601562
4153,788.1318969726562,803.040283203125,798.6080322265625,789.7435913085938
4154,785.3113403320312,802.2344360351562,798.2051391601562,785.3113403320312
4155,781.6849975585938,794.1758422851562,799.8168334960938,789.7435913085938
4156,782.4908447265625,791.7582397460938,799.8168334960938,789.3406372070312
4157,784.908447265625,794.5787353515625,800.2197875976562,779.6703491210938
4158,782.087890625,792.1611938476562,803.040283203125,782.087890625
4159,784.1025390625,792.967041015625,801.8314819335938,790.5494384765625
4160,790.5494384765625,794.1758422851562,802.2344360351562,791.7582397460938
4161,786.923095703125,790.1465454101562,798.2051391601562,786.923095703125
4162,785.3113403320312,790.5494384765625,795.3846435546875,788.937744140625
4163,793.3699340820312,792.5640869140625,795.3846435546875,793.7728881835938
4164,792.967041015625,789.3406372070312,794.981689453125,788.5347900390625
4165,789.7435913085938,788.1318969726562,796.996337890625,782.893798828125
4166,792.967041015625,790.5494384765625,798.2051391601562,780.0732421875
4167,792.5640869140625,792.1611938476562,800.2197875976562,783.2966918945312
4168,790.1465454101562,792.967041015625,798.6080322265625,783.6996459960938
4169,794.5787353515625,791.7582397460938,799.8168334960938,784.908447265625
4170,799.4139404296875,796.996337890625,800.2197875976562,792.1611938476562
4171,789.3406372070312,790.952392578125,796.1904907226562,788.1318969726562
4172,788.1318969726562,782.4908447265625,792.967041015625,782.087890625
4173,792.5640869140625,790.1465454101562,796.1904907226562,784.908447265625
4174,792.1611938476562,799.010986328125,796.5933837890625,791.3552856445312
4175,794.5787353515625,798.6080322265625,797.8021850585938,795.7875366210938
4176,791.3552856445312,793.7728881835938,802.2344360351562,791.7582397460938
4177,784.1025390625,791.3552856445312,797.3992919921875,783.2966918945312
4178,784.1025390625,785.7142944335938,793.7728881835938,788.1318969726562
4179,785.7142944335938,785.3113403320312,794.5787353515625,791.7582397460938
4180,786.5201416015625,789.3406372070312,792.5640869140625,786.1171875
4181,790.952392578125,789.3406372070312,790.5494384765625,786.5201416015625
4182,788.937744140625,790.1465454101562,793.3699340820312,788.1318969726562
4183,790.5494384765625,792.1611938476562,800.6226806640625,794.5787353515625
4184,798.2051391601562,796.1904907226562,802.2344360351562,798.2051391601562
4185,795.3846435546875,795.3846435546875,796.1904907226562,795.7875366210938
4186,791.7582397460938,794.1758422851562,792.967041015625,792.967041015625
4187,786.923095703125,797.3992919921875,794.5787353515625,788.937744140625
4188,785.3113403320312,796.5933837890625,792.1611938476562,787.3259887695312
4189,792.1611938476562,796.5933837890625,797.3992919921875,792.967041015625
4190,796.996337890625,794.981689453125,804.6520385742188,801.025634765625
4191,794.981689453125,794.1758422851562,803.4432373046875,796.5933837890625
4192,791.7582397460938,795.3846435546875,799.8168334960938,789.7435913085938
4193,788.5347900390625,790.1465454101562,794.981689453125,787.3259887695312
4194,783.6996459960938,785.3113403320312,791.7582397460938,785.3113403320312
4195,790.5494384765625,790.1465454101562,790.1465454101562,788.937744140625
4196,799.010986328125,793.3699340820312,790.952392578125,790.952392578125
4197,797.8021850585938,790.952392578125,792.5640869140625,790.952392578125
4198,796.996337890625,792.967041015625,792.967041015625,792.1611938476562
4199,801.025634765625,798.2051391601562,794.981689453125,789.7435913085938
4200,802.6373901367188,801.4285888671875,797.8021850585938,789.7435913085938
4201,798.2051391601562,798.2051391601562,797.8021850585938,801.8314819335938
4202,792.967041015625,791.7582397460938,795.3846435546875,805.4578857421875
4203,786.923095703125,788.5347900390625,794.981689453125,789.7435913085938
4204,792.1611938476562,789.7435913085938,793.7728881835938,784.1025390625
4205,801.8314819335938,792.967041015625,792.967041015625,792.5640869140625
4206,794.981689453125,788.937744140625,794.981689453125,792.5640869140625
4207,793.3699340820312,786.923095703125,794.981689453125,789.3406372070312
4208,799.010986328125,786.923095703125,792.967041015625,785.3113403320312
4209,801.4285888671875,785.3113403320312,793.3699340820312,782.4908447265625
4210,800.2197875976562,794.1758422851562,796.1904907226562,783.2966918945312
4211,795.3846435546875,792.5640869140625,793.7728881835938,784.5054931640625
4212,792.967041015625,786.923095703125,796.1904907226562,789.7435913085938
4213,787.3259887695312,787.3259887695312,798.6080322265625,796.1904907226562
4214,782.893798828125,784.5054931640625,793.7728881835938,792.967041015625
4215,790.5494384765625,787.3259887695312,795.7875366210938,790.5494384765625
4216,793.3699340820312,788.1318969726562,798.2051391601562,788.5347900390625
4217,784.5054931640625,783.6996459960938,797.8021850585938,783.6996459960938
4218,783.2966918945312,784.1025390625,798.2051391601562,786.923095703125
4219,785.3113403320312,784.1025390625,792.967041015625,786.923095703125
4220,787.7289428710938,783.2966918945312,787.7289428710938,783.6996459960938
4221,787.7289428710938,783.6996459960938,790.1465454101562,783.6996459960938
4222,781.2820434570312,778.4615478515625,788.1318969726562,784.1025390625
4223,781.2820434570312,776.8497924804688,784.908447265625,781.2820434570312
4224,779.6703491210938,782.4908447265625,786.5201416015625,786.5201416015625
4225,786.923095703125,784.908447265625,788.937744140625,792.967041015625
4226,799.010986328125,784.908447265625,792.1611938476562,791.7582397460938
4227,794.5787353515625,784.5054931640625,788.937744140625,787.3259887695312
4228,790.952392578125,788.5347900390625,789.3406372070312,782.087890625
4229,792.967041015625,789.7435913085938,791.3552856445312,782.893798828125
4230,792.1611938476562,783.6996459960938,793.7728881835938,780.879150390625
4231,793.3699340820312,781.2820434570312,795.7875366210938,779.6703491210938
4232,789.7435913085938,780.0732421875,794.5787353515625,778.8644409179688
4233,785.3113403320312,781.6849975585938,796.1904907226562,782.4908447265625
4234,784.1025390625,784.908447265625,791.7582397460938,787.3259887695312
4235,795.3846435546875,786.1171875,791.3552856445312,794.1758422851562
4236,799.8168334960938,789.3406372070312,792.967041015625,796.1904907226562
4237,800.2197875976562,794.5787353515625,797.8021850585938,798.6080322265625
4238,806.2637329101562,796.5933837890625,805.4578857421875,801.4285888671875
4239,803.4432373046875,797.3992919921875,804.6520385742188,802.2344360351562
4240,803.040283203125,794.5787353515625,800.6226806640625,802.6373901367188
4241,802.6373901367188,792.1611938476562,797.3992919921875,799.8168334960938
4242,796.996337890625,794.981689453125,794.1758422851562,797.3992919921875
4243,793.3699340820312,796.1904907226562,794.5787353515625,790.1465454101562
4244,791.7582397460938,794.981689453125,796.1904907226562,788.5347900390625
4245,788.937744140625,793.7728881835938,795.7875366210938,791.7582397460938
4246,784.5054931640625,785.3113403320312,794.981689453125,786.5201416015625
4247,787.3259887695312,782.087890625,792.967041015625,785.7142944335938
4248,788.1318969726562,786.923095703125,792.5640869140625,788.5347900390625
4249,779.6703491210938,792.5640869140625,787.7289428710938,778.8644409179688
4250,779.6703491210938,796.5933837890625,786.5201416015625,774.4322509765625
4251,788.1318969726562,792.5640869140625,792.1611938476562,782.4908447265625
4252,794.1758422851562,787.7289428710938,799.8168334960938,789.7435913085938
4253,794.981689453125,792.1611938476562,801.8314819335938,786.1171875
4254,792.5640869140625,794.1758422851562,801.8314819335938,780.4761962890625
4255,784.5054931640625,792.5640869140625,800.6226806640625,776.0439453125
4256,779.2673950195312,791.3552856445312,797.8021850585938,775.2380981445312
4257,785.3113403320312,789.7435913085938,796.5933837890625,778.8644409179688
4258,783.6996459960938,786.923095703125,792.967041015625,778.8644409179688
4259,784.908447265625,782.893798828125,790.1465454101562,780.879150390625
4260,792.5640869140625,781.6849975585938,790.952392578125,782.4908447265625
4261,798.6080322265625,786.1171875,793.7728881835938,788.937744140625
4262,797.8021850585938,790.5494384765625,796.1904907226562,792.5640869140625
4263,792.967041015625,789.7435913085938,792.967041015625,786.923095703125
4264,792.1611938476562,788.937744140625,793.3699340820312,785.3113403320312
4265,792.1611938476562,788.5347900390625,799.4139404296875,790.5494384765625
4266,793.7728881835938,786.923095703125,797.3992919921875,792.1611938476562
4267,790.1465454101562,788.1318969726562,794.981689453125,786.923095703125
4268,786.5201416015625,790.952392578125,797.3992919921875,782.4908447265625
4269,787.3259887695312,794.981689453125,795.7875366210938,785.7142944335938
4270,785.7142944335938,794.1758422851562,794.1758422851562,786.5201416015625
4271,790.1465454101562,793.7728881835938,796.5933837890625,790.952392578125
4272,790.5494384765625,794.1758422851562,793.3699340820312,792.967041015625
4273,792.5640869140625,795.3846435546875,792.1611938476562,785.3113403320312
4274,788.937744140625,794.5787353515625,793.7728881835938,781.6849975585938
4275,785.3113403320312,794.1758422851562,790.5494384765625,779.6703491210938
4276,791.7582397460938,793.7728881835938,789.3406372070312,784.908447265625
4277,790.5494384765625,793.3699340820312,786.923095703125,788.937744140625
4278,784.1025390625,793.3699340820312,786.1171875,787.7289428710938
4279,783.6996459960938,792.1611938476562,791.7582397460938,788.937744140625
4280,790.952392578125,787.7289428710938,792.967041015625,785.7142944335938
4281,795.7875366210938,786.923095703125,790.5494384765625,791.3552856445312
4282,790.952392578125,789.7435913085938,792.1611938476562,795.3846435546875
4283,788.937744140625,790.5494384765625,790.1465454101562,789.3406372070312
4284,795.3846435546875,792.1611938476562,788.937744140625,788.1318969726562
4285,795.3846435546875,792.1611938476562,788.937744140625,785.3113403320312
4286,798.2051391601562,790.5494384765625,789.7435913085938,791.7582397460938
4287,798.6080322265625,787.7289428710938,790.952392578125,794.5787353515625
4288,796.5933837890625,790.952392578125,787.7289428710938,785.7142944335938
4289,796.1904907226562,795.7875366210938,792.5640869140625,785.3113403320312
4290,787.7289428710938,792.967041015625,792.1611938476562,788.937744140625
4291,781.2820434570312,789.3406372070312,793.3699340820312,786.5201416015625
4292,777.2527465820312,786.923095703125,794.981689453125,780.879150390625
4293,777.2527465820312,785.7142944335938,792.967041015625,779.2673950195312
4294,778.4615478515625,784.1025390625,794.1758422851562,783.2966918945312
4295,779.2673950195312,783.6996459960938,794.981689453125,783.6996459960938
4296,786.5201416015625,785.3113403320312,793.7728881835938,781.2820434570312
4297,789.7435913085938,785.3113403320312,790.1465454101562,782.893798828125
4298,788.937744140625,786.923095703125,793.7728881835938,787.7289428710938
4299,782.893798828125,790.952392578125,795.3846435546875,785.7142944335938
4300,776.4468994140625,788.1318969726562,789.3406372070312,782.087890625
4301,774.029296875,785.3113403320312,788.5347900390625,778.8644409179688
4302,781.2820434570312,790.1465454101562,793.7728881835938,777.6557006835938
4303,790.5494384765625,791.7582397460938,795.3846435546875,783.2966918945312
4304,784.908447265625,789.7435913085938,795.3846435546875,787.3259887695312
4305,781.2820434570312,790.1465454101562,796.1904907226562,789.7435913085938
4306,784.908447265625,789.7435913085938,796.5933837890625,790.952392578125
4307,788.937744140625,789.3406372070312,796.5933837890625,790.952392578125
4308,792.5640869140625,788.5347900390625,793.7728881835938,792.5640869140625
4309,794.981689453125,787.3259887695312,791.7582397460938,799.010986328125
4310,797.3992919921875,791.3552856445312,787.3259887695312,800.6226806640625
4311,801.4285888671875,793.7728881835938,791.3552856445312,793.3699340820312
4312,805.054931640625,794.981689453125,793.3699340820312,791.3552856445312
4313,804.2490844726562,795.3846435546875,789.7435913085938,792.967041015625
4314,798.2051391601562,796.5933837890625,793.7728881835938,791.3552856445312
4315,790.1465454101562,795.7875366210938,796.1904907226562,785.3113403320312
4316,786.5201416015625,792.1611938476562,790.5494384765625,782.893798828125
4317,788.5347900390625,795.3846435546875,789.7435913085938,791.3552856445312
4318,790.1465454101562,791.7582397460938,794.5787353515625,795.7875366210938
4319,786.1171875,784.1025390625,788.1318969726562,782.4908447265625
4320,788.937744140625,785.3113403320312,785.3113403320312,786.1171875
4321,790.952392578125,789.3406372070312,792.1611938476562,792.5640869140625
4322,790.1465454101562,789.7435913085938,793.7728881835938,783.6996459960938
4323,797.3992919921875,787.7289428710938,790.5494384765625,788.1318969726562
4324,794.5787353515625,792.1611938476562,792.1611938476562,794.5787353515625
4325,793.3699340820312,796.996337890625,794.981689453125,794.1758422851562
4326,793.7728881835938,796.5933837890625,792.5640869140625,793.3699340820312
4327,791.7582397460938,794.981689453125,790.1465454101562,792.967041015625
4328,795.7875366210938,798.2051391601562,792.5640869140625,790.952392578125
4329,794.5787353515625,799.4139404296875,792.5640869140625,787.3259887695312
4330,792.5640869140625,796.996337890625,793.7728881835938,790.952392578125
4331,790.5494384765625,796.5933837890625,791.3552856445312,791.3552856445312
4332,790.952392578125,797.3992919921875,794.5787353515625,791.3552856445312
4333,796.5933837890625,798.2051391601562,801.4285888671875,794.1758422851562
4334,793.7728881835938,799.4139404296875,803.4432373046875,790.952392578125
4335,790.1465454101562,799.010986328125,804.6520385742188,790.952392578125
4336,787.3259887695312,794.5787353515625,801.025634765625,793.3699340820312
4337,780.4761962890625,788.1318969726562,792.1611938476562,784.5054931640625
4338,786.5201416015625,786.5201416015625,788.937744140625,775.6410522460938
4339,792.967041015625,784.5054931640625,793.3699340820312,782.893798828125
4340,787.7289428710938,786.5201416015625,792.1611938476562,790.5494384765625
4341,787.7289428710938,789.7435913085938,790.1465454101562,789.7435913085938
4342,792.967041015625,792.967041015625,793.7728881835938,790.952392578125
4343,783.2966918945312,790.1465454101562,798.2051391601562,792.1611938476562
4344,780.4761962890625,787.7289428710938,793.3699340820312,790.5494384765625
4345,783.6996459960938,794.5787353515625,790.5494384765625,786.923095703125
4346,782.4908447265625,792.967041015625,794.5787353515625,789.7435913085938
4347,781.2820434570312,784.5054931640625,796.1904907226562,794.5787353515625
4348,785.7142944335938,779.2673950195312,794.1758422851562,795.3846435546875
4349,788.937744140625,782.4908447265625,794.981689453125,790.952392578125
4350,786.1171875,786.923095703125,800.6226806640625,794.1758422851562
4351,787.7289428710938,786.5201416015625,799.8168334960938,801.4285888671875
4352,782.4908447265625,788.5347900390625,795.7875366210938,793.7728881835938
4353,786.1171875,784.1025390625,794.1758422851562,790.952392578125
4354,798.6080322265625,782.087890625,792.967041015625,797.3992919921875
4355,796.996337890625,787.7289428710938,792.1611938476562,793.3699340820312
4356,795.3846435546875,788.937744140625,794.981689453125,790.5494384765625
4357,794.5787353515625,791.3552856445312,797.3992919921875,789.7435913085938
4358,794.1758422851562,790.1465454101562,798.2051391601562,789.3406372070312
4359,800.2197875976562,792.1611938476562,797.8021850585938,796.5933837890625
4360,807.4725341796875,795.3846435546875,796.5933837890625,798.2051391601562
4361,796.5933837890625,792.967041015625,792.1611938476562,785.3113403320312
4362,786.1171875,795.3846435546875,791.3552856445312,782.087890625
4363,796.5933837890625,796.996337890625,794.1758422851562,789.7435913085938
4364,801.4285888671875,793.7728881835938,792.5640869140625,795.3846435546875
4365,793.3699340820312,786.923095703125,793.3699340820312,793.7728881835938
4366,784.1025390625,780.879150390625,793.7728881835938,785.7142944335938
4367,775.6410522460938,780.4761962890625,787.7289428710938,774.029296875
4368,780.4761962890625,784.908447265625,790.1465454101562,774.4322509765625
4369,789.7435913085938,787.7289428710938,795.3846435546875,782.087890625
4370,790.952392578125,790.952392578125,797.8021850585938,789.7435913085938
4371,784.908447265625,794.1758422851562,799.8168334960938,792.5640869140625
4372,781.2820434570312,796.5933837890625,796.5933837890625,782.893798828125
4373,791.7582397460938,796.996337890625,791.7582397460938,780.0732421875
4374,794.981689453125,788.5347900390625,790.952392578125,782.893798828125
4375,789.3406372070312,784.908447265625,796.1904907226562,790.1465454101562
4376,793.7728881835938,788.937744140625,799.4139404296875,794.1758422851562
4377,794.5787353515625,788.1318969726562,798.6080322265625,792.967041015625
4378,791.7582397460938,793.3699340820312,801.4285888671875,797.3992919921875
4379,794.5787353515625,798.6080322265625,803.040283203125,796.996337890625
4380,799.010986328125,794.1758422851562,799.010986328125,790.5494384765625
4381,796.996337890625,788.5347900390625,799.8168334960938,784.5054931640625
4382,788.5347900390625,792.5640869140625,798.2051391601562,785.3113403320312
4383,786.5201416015625,794.5787353515625,794.1758422851562,790.5494384765625
4384,791.3552856445312,792.1611938476562,797.8021850585938,791.7582397460938
4385,788.937744140625,793.7728881835938,796.1904907226562,790.952392578125
4386,786.923095703125,790.1465454101562,795.3846435546875,790.5494384765625
4387,782.893798828125,790.5494384765625,794.1758422851562,788.1318969726562
4388,782.893798828125,790.952392578125,794.1758422851562,783.2966918945312
4389,789.7435913085938,787.7289428710938,796.5933837890625,783.6996459960938
4390,791.7582397460938,788.937744140625,793.7728881835938,781.6849975585938
4391,792.5640869140625,790.952392578125,796.1904907226562,784.5054931640625
4392,791.3552856445312,791.7582397460938,801.8314819335938,788.5347900390625
4393,787.3259887695312,788.5347900390625,795.3846435546875,785.3113403320312
4394,783.6996459960938,790.1465454101562,787.7289428710938,788.1318969726562
4395,784.908447265625,792.5640869140625,786.5201416015625,789.7435913085938
4396,787.3259887695312,790.5494384765625,786.5201416015625,788.5347900390625
4397,784.908447265625,792.5640869140625,789.3406372070312,788.5347900390625
4398,788.5347900390625,794.1758422851562,790.1465454101562,786.5201416015625
4399,792.5640869140625,790.5494384765625,786.923095703125,786.1171875
4400,795.7875366210938,792.5640869140625,790.952392578125,793.3699340820312
4401,795.3846435546875,797.8021850585938,791.3552856445312,796.996337890625
4402,787.3259887695312,795.7875366210938,786.923095703125,789.3406372070312
4403,786.5201416015625,790.1465454101562,788.5347900390625,790.952392578125
4404,790.1465454101562,789.3406372070312,790.952392578125,795.7875366210938
4405,790.952392578125,787.7289428710938,791.7582397460938,798.2051391601562
4406,791.3552856445312,790.952392578125,794.5787353515625,798.6080322265625
4407,790.1465454101562,794.1758422851562,795.3846435546875,789.7435913085938
4408,782.893798828125,793.7728881835938,794.1758422851562,783.6996459960938
4409,781.2820434570312,795.7875366210938,794.981689453125,787.7289428710938
4410,788.937744140625,794.981689453125,795.7875366210938,785.3113403320312
4411,793.3699340820312,794.981689453125,798.2051391601562,780.4761962890625
4412,789.3406372070312,792.5640869140625,796.5933837890625,780.4761962890625
4413,784.908447265625,793.3699340820312,794.1758422851562,784.908447265625
4414,788.5347900390625,797.8021850585938,797.3992919921875,792.1611938476562
4415,793.3699340820312,797.8021850585938,799.4139404296875,796.5933837890625
4416,789.7435913085938,798.2051391601562,794.1758422851562,796.5933837890625
4417,786.5201416015625,796.5933837890625,791.3552856445312,792.967041015625
4418,789.7435913085938,794.5787353515625,791.7582397460938,786.5201416015625
4419,790.952392578125,793.7728881835938,789.3406372070312,787.7289428710938
4420,795.3846435546875,793.3699340820312,790.1465454101562,794.1758422851562
4421,797.3992919921875,794.981689453125,790.1465454101562,794.5787353515625
4422,790.5494384765625,793.3699340820312,791.7582397460938,791.3552856445312
4423,784.908447265625,786.5201416015625,788.5347900390625,784.5054931640625
4424,785.3113403320312,783.2966918945312,785.3113403320312,782.893798828125
4425,788.5347900390625,790.952392578125,786.923095703125,784.908447265625
4426,789.7435913085938,794.981689453125,784.5054931640625,784.908447265625
4427,790.5494384765625,791.3552856445312,783.2966918945312,780.879150390625
4428,792.1611938476562,789.7435913085938,786.923095703125,784.908447265625
