timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
422,796.1904907226562,792.967041015625,797.8021850585938,792.5640869140625
423,798.2051391601562,789.3406372070312,797.8021850585938,794.981689453125
424,796.996337890625,790.5494384765625,794.1758422851562,792.967041015625
425,794.981689453125,796.5933837890625,793.3699340820312,784.5054931640625
426,795.7875366210938,800.6226806640625,790.5494384765625,791.3552856445312
427,792.5640869140625,794.1758422851562,790.1465454101562,798.2051391601562
428,794.1758422851562,790.5494384765625,795.7875366210938,801.8314819335938
429,799.8168334960938,794.1758422851562,795.3846435546875,797.3992919921875
430,803.4432373046875,787.3259887695312,790.1465454101562,794.981689453125
431,796.5933837890625,782.087890625,791.3552856445312,798.2051391601562
432,791.3552856445312,786.1171875,793.3699340820312,798.6080322265625
433,787.3259887695312,788.1318969726562,788.5347900390625,797.3992919921875
434,786.923095703125,791.7582397460938,784.5054931640625,796.5933837890625
435,794.1758422851562,791.3552856445312,788.5347900390625,801.8314819335938
436,792.967041015625,790.952392578125,795.3846435546875,796.996337890625
437,788.937744140625,797.8021850585938,793.7728881835938,786.1171875
438,789.7435913085938,799.4139404296875,792.967041015625,792.1611938476562
439,794.981689453125,797.8021850585938,795.7875366210938,796.1904907226562
440,798.2051391601562,797.8021850585938,798.2051391601562,793.3699340820312
441,794.5787353515625,791.3552856445312,800.2197875976562,789.7435913085938
442,795.3846435546875,786.923095703125,797.8021850585938,784.908447265625
443,801.8314819335938,784.5054931640625,794.1758422851562,787.3259887695312
444,808.2783813476562,789.3406372070312,797.8021850585938,796.5933837890625
445,797.3992919921875,794.5787353515625,793.7728881835938,788.937744140625
446,783.2966918945312,789.3406372070312,787.7289428710938,776.8497924804688
447,786.5201416015625,792.5640869140625,793.3699340820312,783.2966918945312
448,787.7289428710938,794.1758422851562,791.3552856445312,789.7435913085938
449,788.937744140625,788.5347900390625,789.7435913085938,793.3699340820312
450,789.3406372070312,786.1171875,796.1904907226562,799.4139404296875
451,784.1025390625,788.937744140625,799.010986328125,799.010986328125
452,782.893798828125,792.967041015625,796.1904907226562,795.3846435546875
453,782.087890625,794.5787353515625,797.3992919921875,793.3699340820312
454,782.893798828125,788.1318969726562,795.3846435546875,803.4432373046875
455,787.7289428710938,784.1025390625,794.1758422851562,802.2344360351562
456,789.3406372070312,791.3552856445312,797.3992919921875,792.1611938476562
457,790.5494384765625,793.7728881835938,795.7875366210938,797.8021850585938
458,790.5494384765625,794.5787353515625,794.981689453125,801.4285888671875
459,786.5201416015625,793.3699340820312,798.2051391601562,794.5787353515625
460,785.7142944335938,789.3406372070312,797.8021850585938,789.3406372070312
461,788.937744140625,794.1758422851562,795.7875366210938,790.5494384765625
462,787.7289428710938,792.1611938476562,792.1611938476562,793.3699340820312
463,782.4908447265625,790.5494384765625,789.3406372070312,784.908447265625
464,782.4908447265625,789.7435913085938,790.952392578125,783.2966918945312
465,792.1611938476562,790.5494384765625,795.3846435546875,792.1611938476562
466,799.010986328125,794.981689453125,796.1904907226562,799.4139404296875
467,799.8168334960938,792.967041015625,795.7875366210938,795.7875366210938
468,805.8607788085938,791.7582397460938,798.2051391601562,796.1904907226562
469,809.89013671875,791.3552856445312,794.981689453125,802.6373901367188
470,807.069580078125,787.3259887695312,796.996337890625,801.4285888671875
471,803.4432373046875,786.5201416015625,800.2197875976562,798.2051391601562
472,798.2051391601562,785.3113403320312,799.4139404296875,797.8021850585938
473,800.6226806640625,789.7435913085938,802.2344360351562,805.8607788085938
474,802.2344360351562,801.4285888671875,805.054931640625,806.6666870117188
475,797.8021850585938,799.8168334960938,799.8168334960938,795.3846435546875
476,794.5787353515625,791.3552856445312,791.3552856445312,787.7289428710938
477,794.1758422851562,792.5640869140625,793.7728881835938,790.952392578125
478,797.3992919921875,795.7875366210938,796.996337890625,792.1611938476562
479,796.1904907226562,794.981689453125,801.025634765625,792.5640869140625
480,796.996337890625,796.996337890625,802.2344360351562,801.025634765625
481,799.4139404296875,796.1904907226562,798.2051391601562,802.2344360351562
482,796.996337890625,788.1318969726562,801.025634765625,796.5933837890625
483,797.8021850585938,790.5494384765625,805.4578857421875,799.010986328125
484,797.8021850585938,798.2051391601562,803.4432373046875,791.7582397460938
485,792.5640869140625,800.6226806640625,800.6226806640625,787.3259887695312
486,795.3846435546875,801.025634765625,801.8314819335938,792.1611938476562
487,800.6226806640625,793.7728881835938,803.8461303710938,795.3846435546875
488,794.981689453125,792.967041015625,798.6080322265625,794.5787353515625
489,789.7435913085938,793.7728881835938,794.1758422851562,794.981689453125
490,791.7582397460938,789.7435913085938,794.5787353515625,796.1904907226562
491,804.2490844726562,792.1611938476562,799.4139404296875,796.5933837890625
492,804.2490844726562,791.7582397460938,798.6080322265625,795.7875366210938
493,794.1758422851562,788.5347900390625,799.010986328125,795.7875366210938
494,788.1318969726562,789.3406372070312,799.010986328125,795.7875366210938
495,783.6996459960938,794.1758422851562,790.5494384765625,784.5054931640625
496,791.3552856445312,797.8021850585938,789.7435913085938,789.3406372070312
497,799.8168334960938,796.1904907226562,794.1758422851562,800.6226806640625
498,796.1904907226562,794.1758422851562,793.7728881835938,794.5787353515625
499,795.3846435546875,790.952392578125,790.1465454101562,791.3552856445312
500,797.8021850585938,790.952392578125,790.5494384765625,796.1904907226562
501,797.3992919921875,788.5347900390625,793.7728881835938,797.3992919921875
502,801.4285888671875,787.7289428710938,793.3699340820312,794.981689453125
503,794.5787353515625,790.952392578125,795.7875366210938,796.996337890625
504,784.1025390625,797.3992919921875,789.7435913085938,793.3699340820312
505,784.5054931640625,795.7875366210938,789.7435913085938,790.1465454101562
506,785.7142944335938,793.7728881835938,796.1904907226562,792.1611938476562
507,786.923095703125,801.4285888671875,793.3699340820312,787.3259887695312
508,793.7728881835938,805.054931640625,788.5347900390625,793.7728881835938
509,791.7582397460938,798.6080322265625,792.1611938476562,786.5201416015625
510,789.7435913085938,787.3259887695312,792.1611938476562,776.8497924804688
511,799.010986328125,788.5347900390625,789.3406372070312,784.5054931640625
512,807.069580078125,790.5494384765625,791.7582397460938,787.7289428710938
513,801.4285888671875,792.1611938476562,792.1611938476562,781.6849975585938
514,797.8021850585938,794.5787353515625,794.5787353515625,783.6996459960938
515,805.8607788085938,796.5933837890625,801.4285888671875,796.1904907226562
516,797.8021850585938,803.4432373046875,802.2344360351562,799.4139404296875
517,786.5201416015625,794.1758422851562,799.010986328125,794.1758422851562
518,787.7289428710938,788.5347900390625,793.7728881835938,789.7435913085938
519,789.7435913085938,789.3406372070312,790.1465454101562,792.967041015625
520,793.3699340820312,790.1465454101562,793.7728881835938,805.8607788085938
521,795.3846435546875,796.996337890625,796.5933837890625,796.1904907226562
522,795.7875366210938,801.4285888671875,797.8021850585938,791.3552856445312
523,796.1904907226562,801.025634765625,796.5933837890625,794.1758422851562
524,795.3846435546875,801.8314819335938,793.3699340820312,791.3552856445312
525,793.7728881835938,799.010986328125,795.7875366210938,790.1465454101562
526,796.996337890625,792.5640869140625,789.7435913085938,788.1318969726562
527,803.040283203125,793.7728881835938,786.5201416015625,786.1171875
528,800.2197875976562,790.5494384765625,792.5640869140625,786.5201416015625
529,792.967041015625,785.3113403320312,796.996337890625,790.1465454101562
530,786.1171875,788.1318969726562,796.1904907226562,794.5787353515625
531,786.923095703125,788.5347900390625,792.5640869140625,799.4139404296875
532,785.7142944335938,787.7289428710938,795.7875366210938,794.1758422851562
533,782.087890625,793.3699340820312,797.8021850585938,787.7289428710938
534,782.893798828125,799.8168334960938,794.1758422851562,788.937744140625
535,780.0732421875,801.4285888671875,794.1758422851562,787.3259887695312
536,783.6996459960938,799.4139404296875,790.1465454101562,784.908447265625
537,786.5201416015625,792.967041015625,789.3406372070312,789.7435913085938
538,788.1318969726562,792.5640869140625,796.1904907226562,792.967041015625
539,795.3846435546875,793.3699340820312,798.2051391601562,794.5787353515625
540,790.1465454101562,784.908447265625,792.1611938476562,793.3699340820312
541,785.3113403320312,790.5494384765625,792.5640869140625,794.1758422851562
542,790.5494384765625,794.5787353515625,798.6080322265625,801.8314819335938
543,790.1465454101562,787.7289428710938,796.1904907226562,804.6520385742188
544,786.923095703125,787.7289428710938,795.7875366210938,795.7875366210938
545,788.937744140625,793.3699340820312,793.7728881835938,789.7435913085938
546,788.937744140625,797.8021850585938,794.981689453125,792.967041015625
547,792.1611938476562,799.8168334960938,799.8168334960938,796.996337890625
548,794.1758422851562,791.3552856445312,803.4432373046875,795.7875366210938
549,788.5347900390625,786.5201416015625,803.8461303710938,793.7728881835938
550,786.5201416015625,790.1465454101562,797.8021850585938,793.3699340820312
551,784.908447265625,788.937744140625,792.967041015625,792.5640869140625
552,779.2673950195312,789.3406372070312,793.3699340820312,789.7435913085938
553,780.0732421875,790.1465454101562,793.7728881835938,787.3259887695312
554,787.7289428710938,786.5201416015625,797.8021850585938,794.1758422851562
555,797.8021850585938,784.1025390625,799.010986328125,795.3846435546875
556,800.2197875976562,790.952392578125,797.3992919921875,788.937744140625
557,787.3259887695312,796.996337890625,799.010986328125,787.7289428710938
558,779.2673950195312,795.7875366210938,796.996337890625,788.5347900390625
559,780.0732421875,794.5787353515625,796.1904907226562,780.4761962890625
560,793.7728881835938,793.7728881835938,794.981689453125,790.952392578125
561,796.1904907226562,798.2051391601562,792.967041015625,792.5640869140625
562,791.3552856445312,802.2344360351562,799.8168334960938,782.4908447265625
563,794.5787353515625,799.010986328125,796.996337890625,784.908447265625
564,795.7875366210938,796.996337890625,787.3259887695312,784.5054931640625
565,794.1758422851562,787.3259887695312,785.3113403320312,786.1171875
566,793.3699340820312,786.5201416015625,787.3259887695312,793.7728881835938
567,785.3113403320312,788.937744140625,792.967041015625,790.952392578125
568,787.7289428710938,793.3699340820312,794.1758422851562,793.3699340820312
569,798.6080322265625,795.7875366210938,790.952392578125,802.6373901367188
570,794.5787353515625,793.3699340820312,793.3699340820312,799.010986328125
571,791.3552856445312,800.6226806640625,790.1465454101562,796.1904907226562
572,795.7875366210938,807.069580078125,786.923095703125,801.025634765625
573,803.040283203125,804.6520385742188,789.7435913085938,800.6226806640625
574,803.8461303710938,805.054931640625,795.3846435546875,796.5933837890625
575,797.8021850585938,803.040283203125,801.4285888671875,796.1904907226562
576,798.2051391601562,797.8021850585938,797.3992919921875,801.8314819335938
577,803.8461303710938,794.1758422851562,792.1611938476562,802.2344360351562
578,796.5933837890625,795.3846435546875,793.7728881835938,794.981689453125
579,790.952392578125,802.2344360351562,794.1758422851562,793.7728881835938
580,791.3552856445312,795.7875366210938,795.3846435546875,797.3992919921875
581,788.937744140625,788.1318969726562,801.8314819335938,800.6226806640625
582,790.1465454101562,803.040283203125,804.6520385742188,793.7728881835938
583,790.1465454101562,808.2783813476562,796.5933837890625,788.937744140625
584,793.3699340820312,799.010986328125,790.1465454101562,789.3406372070312
585,796.1904907226562,793.3699340820312,790.5494384765625,790.5494384765625
586,794.1758422851562,795.3846435546875,790.952392578125,789.7435913085938
587,793.7728881835938,797.3992919921875,795.7875366210938,790.5494384765625
588,792.1611938476562,791.7582397460938,797.8021850585938,783.6996459960938
589,790.952392578125,791.7582397460938,796.5933837890625,779.2673950195312
590,789.3406372070312,794.981689453125,791.3552856445312,782.893798828125
591,787.7289428710938,793.3699340820312,792.1611938476562,787.7289428710938
592,784.1025390625,785.3113403320312,793.7728881835938,792.967041015625
593,784.5054931640625,790.1465454101562,793.7728881835938,790.5494384765625
594,789.3406372070312,801.4285888671875,788.1318969726562,784.1025390625
595,788.5347900390625,796.996337890625,781.2820434570312,787.7289428710938
596,788.937744140625,786.5201416015625,786.1171875,784.908447265625
