timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3832,784.5054931640625,786.1171875,780.0732421875,771.2088012695312
3833,779.6703491210938,787.3259887695312,783.2966918945312,780.0732421875
3834,791.3552856445312,789.3406372070312,786.5201416015625,790.5494384765625
3835,805.4578857421875,793.3699340820312,791.3552856445312,798.2051391601562
3836,808.6813354492188,797.3992919921875,791.7582397460938,805.8607788085938
3837,801.025634765625,792.1611938476562,792.1611938476562,808.6813354492188
3838,799.4139404296875,790.1465454101562,789.3406372070312,809.084228515625
3839,799.4139404296875,792.5640869140625,790.5494384765625,807.069580078125
3840,803.4432373046875,794.1758422851562,792.1611938476562,811.5018310546875
3841,803.8461303710938,789.7435913085938,794.981689453125,810.2930297851562
3842,802.2344360351562,789.3406372070312,796.996337890625,804.6520385742188
3843,800.2197875976562,791.3552856445312,799.8168334960938,803.040283203125
3844,796.1904907226562,788.5347900390625,802.2344360351562,804.6520385742188
3845,794.981689453125,792.1611938476562,798.6080322265625,809.084228515625
3846,801.4285888671875,792.967041015625,797.3992919921875,802.2344360351562
3847,796.996337890625,789.7435913085938,792.1611938476562,794.5787353515625
3848,792.967041015625,788.5347900390625,789.7435913085938,793.7728881835938
3849,801.8314819335938,788.1318969726562,793.7728881835938,795.7875366210938
3850,801.4285888671875,789.3406372070312,795.3846435546875,799.010986328125
3851,802.2344360351562,790.1465454101562,795.3846435546875,803.8461303710938
3852,803.040283203125,789.7435913085938,798.6080322265625,802.2344360351562
3853,797.8021850585938,788.1318969726562,793.7728881835938,801.025634765625
3854,797.8021850585938,789.3406372070312,790.952392578125,799.4139404296875
3855,804.2490844726562,790.5494384765625,790.1465454101562,795.3846435546875
3856,802.2344360351562,790.952392578125,790.5494384765625,786.5201416015625
3857,796.5933837890625,793.7728881835938,790.1465454101562,790.5494384765625
3858,803.8461303710938,785.7142944335938,790.5494384765625,793.3699340820312
3859,805.8607788085938,784.1025390625,795.3846435546875,784.908447265625
3860,801.4285888671875,793.3699340820312,794.1758422851562,795.3846435546875
3861,796.1904907226562,796.1904907226562,792.1611938476562,798.6080322265625
3862,803.8461303710938,795.7875366210938,790.952392578125,789.3406372070312
3863,809.084228515625,795.3846435546875,788.1318969726562,790.5494384765625
3864,806.2637329101562,795.3846435546875,794.5787353515625,800.2197875976562
3865,809.084228515625,792.967041015625,798.6080322265625,801.8314819335938
3866,803.040283203125,792.5640869140625,793.3699340820312,797.3992919921875
3867,803.8461303710938,794.5787353515625,790.952392578125,796.1904907226562
3868,805.8607788085938,793.3699340820312,792.967041015625,801.025634765625
3869,809.084228515625,793.7728881835938,794.1758422851562,804.2490844726562
3870,816.7399291992188,799.8168334960938,795.3846435546875,797.3992919921875
3871,805.8607788085938,795.7875366210938,801.8314819335938,792.967041015625
3872,789.3406372070312,790.1465454101562,799.010986328125,793.7728881835938
3873,788.1318969726562,794.981689453125,797.8021850585938,794.981689453125
3874,790.5494384765625,796.5933837890625,795.7875366210938,790.1465454101562
3875,794.5787353515625,796.996337890625,793.7728881835938,792.1611938476562
3876,801.4285888671875,794.1758422851562,798.2051391601562,800.6226806640625
3877,799.010986328125,792.967041015625,797.8021850585938,800.2197875976562
3878,789.7435913085938,798.2051391601562,797.3992919921875,791.7582397460938
3879,792.1611938476562,796.996337890625,797.8021850585938,792.1611938476562
3880,790.952392578125,795.3846435546875,791.3552856445312,795.3846435546875
3881,787.7289428710938,799.8168334960938,795.7875366210938,793.7728881835938
3882,783.2966918945312,799.010986328125,798.2051391601562,782.893798828125
3883,775.6410522460938,794.981689453125,793.3699340820312,776.0439453125
3884,777.6557006835938,791.3552856445312,796.996337890625,782.087890625
3885,787.7289428710938,788.5347900390625,797.8021850585938,783.2966918945312
3886,788.937744140625,788.5347900390625,797.8021850585938,786.5201416015625
3887,796.1904907226562,795.3846435546875,799.8168334960938,792.967041015625
3888,805.054931640625,796.1904907226562,800.6226806640625,797.3992919921875
3889,800.2197875976562,791.3552856445312,798.2051391601562,797.3992919921875
3890,805.054931640625,796.5933837890625,797.3992919921875,797.8021850585938
3891,811.90478515625,801.8314819335938,800.2197875976562,801.4285888671875
3892,813.5164794921875,805.054931640625,801.025634765625,809.4871826171875
3893,804.2490844726562,805.4578857421875,800.6226806640625,808.6813354492188
3894,795.7875366210938,799.4139404296875,798.2051391601562,800.6226806640625
3895,795.3846435546875,792.5640869140625,796.5933837890625,795.7875366210938
3896,799.8168334960938,794.981689453125,801.025634765625,800.6226806640625
3897,805.4578857421875,796.5933837890625,803.4432373046875,806.2637329101562
3898,803.040283203125,791.3552856445312,797.3992919921875,800.2197875976562
3899,804.6520385742188,794.1758422851562,798.6080322265625,799.010986328125
3900,796.996337890625,795.7875366210938,805.4578857421875,804.6520385742188
3901,794.5787353515625,799.010986328125,802.2344360351562,804.6520385742188
3902,788.937744140625,793.7728881835938,794.981689453125,797.3992919921875
3903,786.923095703125,789.7435913085938,798.2051391601562,795.3846435546875
3904,790.1465454101562,795.3846435546875,802.2344360351562,789.7435913085938
3905,786.5201416015625,793.7728881835938,796.5933837890625,782.893798828125
3906,786.5201416015625,792.967041015625,792.1611938476562,787.7289428710938
3907,789.3406372070312,791.7582397460938,791.3552856445312,785.7142944335938
3908,778.05859375,787.7289428710938,792.967041015625,783.2966918945312
3909,766.7765502929688,785.3113403320312,791.7582397460938,782.087890625
3910,771.6116943359375,788.937744140625,790.1465454101562,776.0439453125
3911,781.6849975585938,790.1465454101562,792.5640869140625,778.4615478515625
3912,786.923095703125,791.3552856445312,790.5494384765625,782.4908447265625
3913,785.3113403320312,792.5640869140625,787.3259887695312,773.2234497070312
3914,788.5347900390625,793.3699340820312,792.1611938476562,776.0439453125
3915,794.981689453125,794.981689453125,796.1904907226562,792.967041015625
3916,799.010986328125,793.3699340820312,792.967041015625,794.1758422851562
3917,801.8314819335938,791.7582397460938,791.3552856445312,784.908447265625
3918,796.5933837890625,789.3406372070312,796.5933837890625,781.6849975585938
3919,790.952392578125,785.7142944335938,799.4139404296875,784.908447265625
3920,789.7435913085938,784.1025390625,796.5933837890625,784.5054931640625
3921,784.5054931640625,786.923095703125,800.6226806640625,784.908447265625
3922,782.893798828125,792.1611938476562,801.4285888671875,791.7582397460938
3923,774.8351440429688,790.952392578125,797.3992919921875,791.3552856445312
3924,772.8204956054688,787.7289428710938,791.7582397460938,780.0732421875
3925,778.4615478515625,788.5347900390625,792.1611938476562,780.4761962890625
3926,781.6849975585938,787.3259887695312,796.5933837890625,794.5787353515625
3927,784.908447265625,787.7289428710938,793.7728881835938,805.4578857421875
3928,785.7142944335938,790.952392578125,792.1611938476562,803.8461303710938
3929,784.1025390625,785.3113403320312,794.1758422851562,798.2051391601562
3930,793.7728881835938,785.3113403320312,794.981689453125,796.996337890625
3931,801.025634765625,796.5933837890625,794.5787353515625,798.2051391601562
3932,795.7875366210938,795.3846435546875,790.952392578125,786.923095703125
3933,787.7289428710938,785.3113403320312,788.1318969726562,782.087890625
3934,785.3113403320312,784.5054931640625,791.7582397460938,784.1025390625
3935,786.1171875,789.7435913085938,795.3846435546875,783.2966918945312
3936,785.3113403320312,794.5787353515625,792.5640869140625,783.2966918945312
3937,788.937744140625,795.7875366210938,790.1465454101562,784.1025390625
3938,785.7142944335938,789.7435913085938,785.3113403320312,780.0732421875
3939,792.967041015625,793.3699340820312,782.4908447265625,776.0439453125
3940,799.8168334960938,799.010986328125,787.7289428710938,776.4468994140625
3941,797.8021850585938,797.3992919921875,788.5347900390625,786.923095703125
3942,799.010986328125,794.981689453125,784.908447265625,789.7435913085938
3943,789.3406372070312,792.5640869140625,783.2966918945312,781.6849975585938
3944,789.3406372070312,790.5494384765625,788.937744140625,786.5201416015625
3945,787.3259887695312,790.952392578125,789.3406372070312,789.3406372070312
3946,785.3113403320312,794.981689453125,784.1025390625,784.5054931640625
3947,794.981689453125,796.5933837890625,788.937744140625,783.2966918945312
3948,801.025634765625,796.5933837890625,794.981689453125,788.1318969726562
3949,796.1904907226562,795.7875366210938,792.5640869140625,789.7435913085938
3950,793.3699340820312,794.5787353515625,792.1611938476562,794.5787353515625
3951,796.5933837890625,799.4139404296875,795.3846435546875,801.4285888671875
3952,795.7875366210938,801.8314819335938,799.4139404296875,790.952392578125
3953,796.1904907226562,794.1758422851562,798.6080322265625,788.937744140625
3954,794.981689453125,790.952392578125,799.8168334960938,789.3406372070312
3955,791.3552856445312,794.981689453125,799.8168334960938,782.893798828125
3956,792.1611938476562,793.3699340820312,799.4139404296875,785.7142944335938
3957,793.3699340820312,794.981689453125,798.6080322265625,787.7289428710938
3958,791.3552856445312,798.6080322265625,792.1611938476562,783.6996459960938
3959,799.4139404296875,799.010986328125,794.5787353515625,789.7435913085938
3960,805.054931640625,805.054931640625,799.8168334960938,796.1904907226562
3961,794.5787353515625,803.4432373046875,796.5933837890625,787.3259887695312
3962,796.1904907226562,795.3846435546875,794.981689453125,792.5640869140625
3963,799.8168334960938,794.1758422851562,798.6080322265625,799.010986328125
3964,793.3699340820312,792.5640869140625,804.2490844726562,792.5640869140625
3965,792.1611938476562,788.5347900390625,805.054931640625,791.3552856445312
3966,797.3992919921875,788.937744140625,804.6520385742188,789.3406372070312
3967,796.996337890625,788.937744140625,801.025634765625,786.923095703125
3968,785.7142944335938,788.5347900390625,797.3992919921875,787.3259887695312
3969,784.908447265625,794.1758422851562,791.3552856445312,788.1318969726562
3970,783.2966918945312,794.981689453125,787.7289428710938,786.1171875
3971,782.087890625,790.952392578125,790.952392578125,782.4908447265625
3972,786.923095703125,789.3406372070312,790.952392578125,789.7435913085938
3973,785.3113403320312,791.7582397460938,790.5494384765625,791.3552856445312
3974,786.1171875,792.967041015625,795.3846435546875,790.1465454101562
3975,782.893798828125,789.7435913085938,790.952392578125,789.7435913085938
3976,780.879150390625,787.3259887695312,789.3406372070312,789.3406372070312
3977,789.3406372070312,788.937744140625,793.3699340820312,792.967041015625
3978,797.8021850585938,786.1171875,790.5494384765625,799.8168334960938
3979,791.7582397460938,784.908447265625,793.3699340820312,800.2197875976562
3980,785.3113403320312,784.1025390625,793.7728881835938,789.3406372070312
3981,790.5494384765625,785.7142944335938,795.3846435546875,784.908447265625
3982,794.5787353515625,789.7435913085938,795.3846435546875,786.1171875
3983,794.5787353515625,788.1318969726562,793.3699340820312,794.981689453125
3984,785.3113403320312,776.0439453125,794.981689453125,794.1758422851562
3985,783.2966918945312,774.029296875,793.3699340820312,790.1465454101562
3986,790.5494384765625,788.1318969726562,792.5640869140625,796.1904907226562
3987,791.3552856445312,793.7728881835938,790.952392578125,803.8461303710938
3988,793.3699340820312,794.5787353515625,791.7582397460938,804.2490844726562
3989,795.3846435546875,796.1904907226562,794.5787353515625,798.6080322265625
3990,793.3699340820312,796.996337890625,795.7875366210938,801.025634765625
3991,795.3846435546875,796.1904907226562,793.7728881835938,801.025634765625
3992,797.3992919921875,792.1611938476562,796.996337890625,795.7875366210938
3993,798.6080322265625,790.5494384765625,798.6080322265625,794.981689453125
3994,796.1904907226562,791.7582397460938,791.7582397460938,789.7435913085938
3995,788.937744140625,791.3552856445312,794.5787353515625,788.937744140625
3996,791.7582397460938,792.967041015625,798.6080322265625,792.967041015625
3997,799.4139404296875,794.1758422851562,797.3992919921875,794.981689453125
3998,800.6226806640625,793.3699340820312,800.6226806640625,796.5933837890625
3999,794.981689453125,790.952392578125,799.010986328125,802.2344360351562
4000,795.7875366210938,790.1465454101562,799.8168334960938,807.87548828125
4001,793.3699340820312,788.5347900390625,803.040283203125,803.4432373046875
4002,790.1465454101562,793.7728881835938,801.025634765625,804.2490844726562
4003,798.6080322265625,800.2197875976562,799.8168334960938,804.2490844726562
4004,803.040283203125,795.3846435546875,790.5494384765625,799.8168334960938
4005,799.8168334960938,788.1318969726562,788.5347900390625,797.3992919921875
4006,794.1758422851562,793.7728881835938,793.3699340820312,795.7875366210938
4007,795.3846435546875,799.4139404296875,791.3552856445312,789.7435913085938
4008,800.6226806640625,796.996337890625,790.1465454101562,784.908447265625
4009,803.040283203125,796.1904907226562,793.7728881835938,790.5494384765625
4010,800.6226806640625,799.010986328125,794.1758422851562,791.3552856445312
4011,790.5494384765625,796.5933837890625,794.1758422851562,792.967041015625
4012,798.6080322265625,789.7435913085938,795.7875366210938,799.8168334960938
4013,810.2930297851562,789.3406372070312,800.2197875976562,806.6666870117188
4014,803.8461303710938,793.3699340820312,805.4578857421875,806.2637329101562
4015,792.5640869140625,804.6520385742188,802.2344360351562,789.7435913085938
4016,788.5347900390625,802.2344360351562,796.5933837890625,778.05859375
4017,792.5640869140625,798.2051391601562,795.7875366210938,780.4761962890625
4018,796.5933837890625,800.2197875976562,796.1904907226562,781.6849975585938
4019,806.2637329101562,799.010986328125,795.7875366210938,778.05859375
4020,802.2344360351562,796.5933837890625,793.3699340820312,775.6410522460938
4021,790.1465454101562,797.3992919921875,787.7289428710938,775.6410522460938
4022,783.2966918945312,795.7875366210938,790.1465454101562,784.908447265625
4023,776.4468994140625,790.952392578125,794.5787353515625,787.3259887695312
4024,784.1025390625,794.1758422851562,790.5494384765625,781.6849975585938
4025,786.1171875,798.6080322265625,790.1465454101562,786.1171875
4026,784.1025390625,794.5787353515625,792.5640869140625,783.6996459960938
4027,790.5494384765625,793.7728881835938,794.5787353515625,781.6849975585938
4028,790.1465454101562,795.3846435546875,794.1758422851562,783.6996459960938
4029,792.967041015625,799.010986328125,796.1904907226562,786.5201416015625
4030,805.054931640625,802.2344360351562,800.2197875976562,792.967041015625
4031,801.8314819335938,803.8461303710938,798.6080322265625,792.5640869140625
4032,793.7728881835938,801.8314819335938,797.3992919921875,784.908447265625
4033,792.5640869140625,792.967041015625,795.7875366210938,788.5347900390625
4034,791.3552856445312,792.5640869140625,792.1611938476562,790.5494384765625
4035,788.937744140625,797.8021850585938,795.3846435546875,788.5347900390625
4036,788.5347900390625,792.967041015625,794.1758422851562,792.967041015625
4037,788.1318969726562,787.7289428710938,791.3552856445312,791.3552856445312
4038,784.5054931640625,789.3406372070312,792.1611938476562,788.937744140625
4039,787.3259887695312,798.2051391601562,793.3699340820312,790.5494384765625
4040,795.3846435546875,801.8314819335938,796.996337890625,793.3699340820312
4041,792.1611938476562,801.025634765625,795.3846435546875,788.5347900390625
4042,788.5347900390625,795.7875366210938,792.1611938476562,784.1025390625
4043,788.5347900390625,791.3552856445312,791.3552856445312,783.6996459960938
4044,785.7142944335938,793.3699340820312,788.937744140625,782.4908447265625
4045,786.1171875,798.2051391601562,791.3552856445312,788.1318969726562
4046,786.1171875,803.040283203125,794.981689453125,794.5787353515625
4047,791.7582397460938,801.025634765625,796.1904907226562,794.1758422851562
4048,798.2051391601562,796.5933837890625,797.3992919921875,794.5787353515625
4049,791.7582397460938,796.996337890625,796.5933837890625,797.8021850585938
4050,790.5494384765625,803.4432373046875,794.981689453125,794.981689453125
4051,795.3846435546875,799.010986328125,790.5494384765625,794.1758422851562
4052,786.1171875,792.5640869140625,787.3259887695312,786.5201416015625
4053,788.1318969726562,791.7582397460938,786.923095703125,782.4908447265625
4054,796.5933837890625,790.952392578125,783.2966918945312,786.923095703125
4055,794.981689453125,790.1465454101562,785.3113403320312,786.5201416015625
4056,803.4432373046875,796.996337890625,788.1318969726562,789.3406372070312
4057,807.87548828125,803.040283203125,788.1318969726562,794.5787353515625
4058,794.5787353515625,801.8314819335938,790.5494384765625,792.5640869140625
4059,797.8021850585938,803.4432373046875,791.3552856445312,802.6373901367188
4060,805.8607788085938,799.4139404296875,794.5787353515625,808.2783813476562
4061,802.6373901367188,796.996337890625,790.952392578125,799.4139404296875
4062,799.8168334960938,797.8021850585938,793.7728881835938,793.3699340820312
4063,796.5933837890625,790.5494384765625,798.2051391601562,792.1611938476562
4064,799.010986328125,792.967041015625,794.981689453125,791.7582397460938
4065,799.010986328125,794.981689453125,794.981689453125,784.908447265625
4066,794.1758422851562,790.952392578125,793.7728881835938,782.4908447265625
4067,790.952392578125,790.1465454101562,793.7728881835938,782.893798828125
4068,788.5347900390625,789.7435913085938,795.7875366210938,782.4908447265625
4069,783.6996459960938,787.3259887695312,795.7875366210938,784.1025390625
4070,780.0732421875,786.5201416015625,797.8021850585938,782.893798828125
4071,780.879150390625,790.1465454101562,800.6226806640625,783.6996459960938
4072,778.8644409179688,789.3406372070312,805.4578857421875,788.937744140625
4073,781.6849975585938,790.5494384765625,807.87548828125,796.996337890625
4074,788.5347900390625,789.3406372070312,805.054931640625,786.923095703125
4075,788.1318969726562,790.952392578125,801.4285888671875,786.1171875
4076,791.3552856445312,792.967041015625,801.025634765625,796.1904907226562
4077,791.7582397460938,792.5640869140625,806.2637329101562,786.5201416015625
4078,791.3552856445312,792.967041015625,803.8461303710938,784.1025390625
4079,788.1318969726562,791.7582397460938,797.3992919921875,785.3113403320312
4080,786.5201416015625,788.5347900390625,796.1904907226562,785.7142944335938
4081,796.1904907226562,787.7289428710938,797.3992919921875,788.937744140625
4082,796.996337890625,791.7582397460938,797.8021850585938,788.1318969726562
4083,794.1758422851562,789.7435913085938,795.3846435546875,789.3406372070312
4084,798.6080322265625,790.952392578125,793.3699340820312,794.981689453125
4085,799.8168334960938,797.3992919921875,794.5787353515625,798.2051391601562
4086,796.5933837890625,797.3992919921875,793.7728881835938,788.937744140625
4087,788.5347900390625,792.1611938476562,792.967041015625,788.5347900390625
4088,780.0732421875,785.7142944335938,793.7728881835938,789.7435913085938
4089,776.4468994140625,780.0732421875,794.1758422851562,782.893798828125
4090,780.879150390625,783.6996459960938,795.3846435546875,787.7289428710938
4091,784.5054931640625,790.1465454101562,793.3699340820312,789.3406372070312
4092,784.5054931640625,791.3552856445312,792.5640869140625,787.7289428710938
4093,788.5347900390625,786.5201416015625,793.7728881835938,794.5787353515625
4094,790.5494384765625,785.3113403320312,794.5787353515625,799.4139404296875
4095,786.5201416015625,790.5494384765625,790.952392578125,790.5494384765625
4096,782.893798828125,792.5640869140625,791.7582397460938,783.6996459960938
4097,780.0732421875,789.7435913085938,793.7728881835938,781.6849975585938
4098,781.6849975585938,782.893798828125,791.7582397460938,786.5201416015625
4099,786.1171875,783.6996459960938,791.7582397460938,789.3406372070312
4100,780.879150390625,791.3552856445312,793.3699340820312,788.5347900390625
4101,777.6557006835938,788.5347900390625,791.7582397460938,786.1171875
4102,778.4615478515625,786.1171875,786.1171875,782.087890625
4103,782.087890625,792.1611938476562,787.3259887695312,789.7435913085938
4104,786.923095703125,795.7875366210938,790.952392578125,792.967041015625
4105,788.1318969726562,796.5933837890625,793.3699340820312,790.5494384765625
4106,786.5201416015625,791.3552856445312,790.1465454101562,793.7728881835938
4107,787.3259887695312,790.5494384765625,784.5054931640625,794.5787353515625
4108,786.1171875,790.5494384765625,784.1025390625,785.3113403320312
4109,787.7289428710938,787.7289428710938,786.1171875,783.2966918945312
4110,789.7435913085938,784.908447265625,788.1318969726562,788.1318969726562
4111,794.1758422851562,784.5054931640625,783.6996459960938,790.1465454101562
4112,799.4139404296875,784.908447265625,786.923095703125,789.7435913085938
4113,799.010986328125,784.5054931640625,796.1904907226562,792.967041015625
4114,791.3552856445312,785.7142944335938,792.5640869140625,790.1465454101562
4115,792.5640869140625,786.923095703125,786.1171875,786.5201416015625
4116,800.6226806640625,786.1171875,789.3406372070312,792.5640869140625
4117,802.6373901367188,786.5201416015625,794.981689453125,792.967041015625
4118,802.6373901367188,792.5640869140625,795.7875366210938,796.996337890625
4119,791.7582397460938,792.967041015625,795.7875366210938,795.3846435546875
4120,788.1318969726562,791.3552856445312,792.1611938476562,788.1318969726562
4121,790.952392578125,790.952392578125,793.7728881835938,790.1465454101562
4122,790.952392578125,786.5201416015625,794.5787353515625,786.1171875
4123,794.981689453125,785.3113403320312,792.5640869140625,786.5201416015625
4124,792.5640869140625,786.1171875,792.1611938476562,784.5054931640625
4125,784.908447265625,784.1025390625,790.1465454101562,780.4761962890625
4126,790.1465454101562,784.5054931640625,789.7435913085938,786.5201416015625
4127,794.5787353515625,789.7435913085938,790.952392578125,790.5494384765625
4128,794.981689453125,790.5494384765625,792.967041015625,786.923095703125
4129,795.7875366210938,786.5201416015625,793.3699340820312,788.937744140625
4130,794.981689453125,791.3552856445312,791.7582397460938,790.1465454101562
4131,793.3699340820312,796.1904907226562,790.5494384765625,784.908447265625
4132,790.952392578125,789.3406372070312,793.7728881835938,787.7289428710938
4133,794.981689453125,789.7435913085938,794.981689453125,789.7435913085938
4134,789.3406372070312,794.5787353515625,794.5787353515625,789.7435913085938
4135,786.923095703125,791.3552856445312,794.5787353515625,785.3113403320312
4136,798.2051391601562,785.3113403320312,793.7728881835938,790.1465454101562
4137,805.4578857421875,788.1318969726562,795.3846435546875,788.5347900390625
4138,803.8461303710938,793.7728881835938,792.5640869140625,782.087890625
4139,786.5201416015625,795.7875366210938,790.952392578125,786.5201416015625
4140,774.029296875,800.6226806640625,789.7435913085938,787.7289428710938
4141,780.0732421875,795.7875366210938,786.923095703125,786.1171875
4142,790.5494384765625,794.5787353515625,790.952392578125,788.937744140625
4143,794.1758422851562,801.025634765625,800.6226806640625,790.1465454101562
4144,794.5787353515625,800.6226806640625,803.8461303710938,790.5494384765625
4145,789.7435913085938,799.8168334960938,801.4285888671875,784.908447265625
4146,785.3113403320312,799.8168334960938,799.8168334960938,780.4761962890625
4147,792.5640869140625,796.1904907226562,799.010986328125,787.7289428710938
4148,796.996337890625,793.7728881835938,801.025634765625,786.5201416015625
4149,801.4285888671875,798.2051391601562,804.6520385742188,777.2527465820312
4150,796.1904907226562,798.2051391601562,802.6373901367188,781.2820434570312
4151,787.3259887695312,794.5787353515625,804.2490844726562,789.7435913085938
4152,789.3406372070312,790.1465454101562,804.2490844726562,793.3699340820312
4153,786.1171875,789.7435913085938,800.2197875976562,792.967041015625
4154,786.923095703125,792.5640869140625,800.6226806640625,790.5494384765625
4155,796.1904907226562,796.1904907226562,797.3992919921875,789.3406372070312
4156,793.3699340820312,794.981689453125,794.981689453125,786.923095703125
4157,795.7875366210938,791.7582397460938,795.7875366210938,793.3699340820312
4158,796.1904907226562,791.3552856445312,797.8021850585938,791.3552856445312
4159,780.4761962890625,791.3552856445312,799.4139404296875,785.3113403320312
4160,778.05859375,790.952392578125,796.996337890625,790.1465454101562
4161,784.5054931640625,788.1318969726562,796.996337890625,787.7289428710938
4162,789.3406372070312,785.7142944335938,796.5933837890625,788.1318969726562
4163,788.5347900390625,786.1171875,791.7582397460938,794.1758422851562
4164,789.3406372070312,783.6996459960938,790.952392578125,792.5640869140625
4165,790.5494384765625,782.893798828125,789.3406372070312,791.3552856445312
4166,792.967041015625,786.1171875,787.7289428710938,792.967041015625
4167,797.3992919921875,784.908447265625,789.3406372070312,789.7435913085938
4168,803.040283203125,786.1171875,791.3552856445312,794.1758422851562
4169,803.4432373046875,793.3699340820312,793.3699340820312,798.6080322265625
4170,798.2051391601562,796.1904907226562,792.5640869140625,788.5347900390625
4171,809.4871826171875,793.3699340820312,796.996337890625,787.7289428710938
4172,808.6813354492188,796.1904907226562,804.2490844726562,800.2197875976562
4173,794.981689453125,797.3992919921875,801.025634765625,799.8168334960938
4174,796.1904907226562,794.5787353515625,796.5933837890625,796.5933837890625
4175,794.5787353515625,793.3699340820312,791.3552856445312,794.5787353515625
4176,793.7728881835938,790.5494384765625,792.1611938476562,791.7582397460938
4177,798.2051391601562,793.3699340820312,793.7728881835938,796.1904907226562
4178,794.981689453125,790.952392578125,793.3699340820312,798.2051391601562
4179,790.5494384765625,786.5201416015625,792.967041015625,796.5933837890625
4180,792.5640869140625,786.923095703125,789.7435913085938,786.923095703125
4181,793.7728881835938,791.3552856445312,788.937744140625,779.2673950195312
4182,786.923095703125,790.952392578125,792.5640869140625,782.087890625
4183,789.3406372070312,790.1465454101562,792.967041015625,790.1465454101562
4184,792.967041015625,787.3259887695312,790.1465454101562,794.981689453125
4185,787.7289428710938,786.923095703125,789.7435913085938,791.7582397460938
4186,792.1611938476562,790.1465454101562,789.7435913085938,789.3406372070312
4187,782.4908447265625,788.1318969726562,788.1318969726562,781.6849975585938
4188,781.6849975585938,794.981689453125,792.1611938476562,780.4761962890625
4189,787.3259887695312,796.996337890625,800.6226806640625,786.1171875
4190,781.2820434570312,791.3552856445312,794.5787353515625,779.2673950195312
4191,790.5494384765625,794.5787353515625,791.3552856445312,786.5201416015625
4192,795.7875366210938,801.4285888671875,797.3992919921875,792.5640869140625
4193,791.7582397460938,798.2051391601562,798.2051391601562,793.3699340820312
4194,792.967041015625,796.1904907226562,794.1758422851562,796.996337890625
4195,785.7142944335938,795.7875366210938,791.3552856445312,790.952392578125
4196,782.4908447265625,790.5494384765625,794.981689453125,786.1171875
4197,792.967041015625,792.967041015625,796.5933837890625,786.1171875
4198,790.1465454101562,796.996337890625,796.996337890625,790.5494384765625
4199,792.1611938476562,798.6080322265625,801.025634765625,794.5787353515625
4200,800.2197875976562,796.5933837890625,800.2197875976562,794.1758422851562
4201,784.908447265625,787.3259887695312,798.2051391601562,796.5933837890625
4202,775.6410522460938,788.5347900390625,800.6226806640625,805.4578857421875
4203,780.879150390625,794.981689453125,804.2490844726562,811.098876953125
4204,788.1318969726562,796.5933837890625,800.2197875976562,799.010986328125
4205,792.5640869140625,800.2197875976562,799.4139404296875,792.1611938476562
4206,788.937744140625,799.010986328125,803.040283203125,799.8168334960938
4207,780.0732421875,792.967041015625,799.8168334960938,797.3992919921875
4208,780.0732421875,791.7582397460938,794.1758422851562,788.937744140625
4209,782.893798828125,787.3259887695312,791.7582397460938,782.4908447265625
4210,781.6849975585938,786.923095703125,787.3259887695312,782.893798828125
4211,786.1171875,794.981689453125,786.1171875,784.5054931640625
4212,792.5640869140625,794.1758422851562,790.5494384765625,782.4908447265625
4213,788.937744140625,793.3699340820312,792.5640869140625,781.2820434570312
4214,791.3552856445312,794.5787353515625,797.3992919921875,787.7289428710938
4215,790.1465454101562,795.3846435546875,796.1904907226562,786.923095703125
4216,792.967041015625,798.6080322265625,797.3992919921875,782.4908447265625
4217,798.6080322265625,798.2051391601562,800.6226806640625,785.3113403320312
4218,794.5787353515625,796.5933837890625,794.981689453125,783.2966918945312
4219,788.1318969726562,796.996337890625,790.1465454101562,780.879150390625
4220,782.087890625,795.3846435546875,792.1611938476562,784.1025390625
4221,783.6996459960938,787.7289428710938,791.7582397460938,784.5054931640625
4222,788.937744140625,785.3113403320312,789.3406372070312,782.4908447265625
4223,785.7142944335938,786.1171875,790.952392578125,779.6703491210938
4224,789.7435913085938,788.5347900390625,790.5494384765625,777.6557006835938
4225,788.937744140625,789.7435913085938,795.7875366210938,781.6849975585938
4226,784.908447265625,790.952392578125,801.025634765625,788.5347900390625
4227,783.6996459960938,791.7582397460938,799.010986328125,786.923095703125
4228,785.3113403320312,788.1318969726562,790.952392578125,781.2820434570312
4229,795.3846435546875,791.3552856445312,788.937744140625,778.4615478515625
4230,799.010986328125,794.981689453125,794.1758422851562,777.6557006835938
4231,792.1611938476562,790.5494384765625,790.952392578125,774.4322509765625
4232,778.05859375,786.1171875,786.1171875,769.5970458984375
4233,770.8058471679688,784.1025390625,788.1318969726562,770.8058471679688
4234,783.6996459960938,783.2966918945312,790.1465454101562,780.4761962890625
4235,787.7289428710938,784.908447265625,787.7289428710938,777.2527465820312
4236,777.2527465820312,788.5347900390625,786.5201416015625,774.8351440429688
4237,782.893798828125,784.5054931640625,785.7142944335938,783.2966918945312
4238,790.1465454101562,781.2820434570312,787.7289428710938,783.2966918945312
4239,786.5201416015625,783.6996459960938,791.3552856445312,778.4615478515625
4240,787.7289428710938,785.7142944335938,794.981689453125,778.8644409179688
4241,790.5494384765625,789.3406372070312,793.7728881835938,786.923095703125
4242,785.7142944335938,790.952392578125,795.7875366210938,789.7435913085938
4243,792.1611938476562,789.7435913085938,798.2051391601562,782.087890625
