timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
426,805.054931640625,772.0146484375,782.893798828125,799.010986328125
427,799.8168334960938,769.5970458984375,779.6703491210938,800.2197875976562
428,806.6666870117188,770.8058471679688,776.8497924804688,796.5933837890625
429,812.3076782226562,775.2380981445312,778.05859375,801.025634765625
430,808.6813354492188,772.4176025390625,774.8351440429688,801.8314819335938
431,806.2637329101562,767.9853515625,773.2234497070312,799.8168334960938
432,805.4578857421875,770.8058471679688,778.05859375,797.3992919921875
433,809.89013671875,776.0439453125,782.4908447265625,797.3992919921875
434,812.7106323242188,774.029296875,776.8497924804688,803.040283203125
435,813.91943359375,769.5970458984375,776.4468994140625,807.4725341796875
436,815.93408203125,770.0,777.6557006835938,807.069580078125
437,813.91943359375,773.6264038085938,776.4468994140625,807.87548828125
438,819.1575317382812,774.8351440429688,776.0439453125,810.6959838867188
439,816.3369750976562,773.2234497070312,770.8058471679688,805.054931640625
440,803.8461303710938,775.6410522460938,772.4176025390625,798.6080322265625
441,802.6373901367188,775.6410522460938,776.8497924804688,793.7728881835938
442,806.2637329101562,776.8497924804688,776.4468994140625,790.5494384765625
443,802.6373901367188,777.2527465820312,772.8204956054688,784.908447265625
444,797.3992919921875,775.6410522460938,768.7911987304688,782.087890625
445,791.7582397460938,773.6264038085938,772.0146484375,785.7142944335938
446,792.967041015625,774.029296875,776.0439453125,787.3259887695312
447,790.5494384765625,773.6264038085938,775.6410522460938,781.6849975585938
448,786.923095703125,770.4029541015625,774.4322509765625,783.2966918945312
449,792.5640869140625,770.4029541015625,774.4322509765625,789.7435913085938
450,796.996337890625,770.0,780.4761962890625,792.967041015625
451,797.3992919921875,771.6116943359375,784.5054931640625,795.7875366210938
452,796.5933837890625,770.4029541015625,783.6996459960938,799.4139404296875
453,801.4285888671875,769.1941528320312,782.4908447265625,799.8168334960938
454,805.8607788085938,771.2088012695312,779.6703491210938,799.010986328125
455,806.2637329101562,770.8058471679688,783.6996459960938,802.6373901367188
456,807.4725341796875,770.4029541015625,786.1171875,804.6520385742188
457,807.069580078125,771.2088012695312,787.7289428710938,809.89013671875
458,808.6813354492188,776.0439453125,787.7289428710938,812.3076782226562
459,813.91943359375,780.0732421875,785.3113403320312,808.6813354492188
460,819.1575317382812,780.4761962890625,787.7289428710938,811.90478515625
461,823.1868286132812,783.2966918945312,784.908447265625,808.2783813476562
462,820.3662719726562,787.3259887695312,784.1025390625,804.2490844726562
463,824.3956298828125,788.5347900390625,783.6996459960938,805.054931640625
464,826.8131713867188,787.7289428710938,778.05859375,803.040283203125
465,822.7838745117188,786.1171875,776.4468994140625,802.2344360351562
466,825.6043701171875,786.1171875,774.029296875,801.4285888671875
467,823.5897216796875,789.3406372070312,768.3883056640625,793.7728881835938
468,818.3516235351562,793.7728881835938,765.1648559570312,793.7728881835938
469,815.5311279296875,790.5494384765625,766.7765502929688,797.3992919921875
470,815.93408203125,790.5494384765625,767.5823974609375,792.5640869140625
471,811.5018310546875,790.5494384765625,765.1648559570312,790.1465454101562
472,803.4432373046875,787.3259887695312,769.1941528320312,787.3259887695312
473,797.3992919921875,787.7289428710938,770.8058471679688,783.6996459960938
474,793.3699340820312,783.2966918945312,770.0,782.893798828125
475,788.5347900390625,780.0732421875,773.2234497070312,781.6849975585938
476,786.1171875,778.4615478515625,776.4468994140625,783.2966918945312
477,780.879150390625,773.6264038085938,775.6410522460938,782.087890625
478,784.908447265625,772.4176025390625,775.6410522460938,784.908447265625
479,791.7582397460938,777.6557006835938,779.2673950195312,787.7289428710938
480,794.5787353515625,776.0439453125,777.6557006835938,790.5494384765625
481,796.1904907226562,772.4176025390625,774.4322509765625,794.1758422851562
482,799.010986328125,773.6264038085938,778.4615478515625,792.1611938476562
483,807.4725341796875,777.2527465820312,782.893798828125,795.3846435546875
484,813.91943359375,781.2820434570312,780.4761962890625,800.6226806640625
485,816.3369750976562,778.05859375,776.4468994140625,797.8021850585938
486,812.3076782226562,778.05859375,777.6557006835938,793.7728881835938
487,803.4432373046875,778.4615478515625,776.0439453125,791.7582397460938
488,803.8461303710938,777.6557006835938,774.8351440429688,794.1758422851562
489,809.084228515625,779.6703491210938,776.8497924804688,794.981689453125
490,808.2783813476562,782.893798828125,780.0732421875,794.1758422851562
491,807.87548828125,782.087890625,782.4908447265625,796.5933837890625
492,802.6373901367188,776.8497924804688,784.1025390625,795.3846435546875
493,799.8168334960938,778.8644409179688,784.1025390625,796.1904907226562
494,799.8168334960938,781.6849975585938,784.5054931640625,796.5933837890625
495,794.5787353515625,782.087890625,786.1171875,796.996337890625
496,792.5640869140625,782.4908447265625,784.908447265625,802.6373901367188
497,786.923095703125,781.6849975585938,785.7142944335938,792.967041015625
498,778.8644409179688,781.2820434570312,786.923095703125,785.3113403320312
499,784.5054931640625,782.087890625,782.4908447265625,790.5494384765625
500,790.1465454101562,785.7142944335938,782.087890625,792.967041015625
501,789.7435913085938,786.5201416015625,781.6849975585938,788.937744140625
502,794.5787353515625,783.6996459960938,779.2673950195312,788.5347900390625
503,799.4139404296875,787.7289428710938,777.6557006835938,790.952392578125
504,797.8021850585938,784.1025390625,770.4029541015625,787.3259887695312
505,801.8314819335938,788.1318969726562,770.0,786.923095703125
506,808.6813354492188,794.981689453125,772.8204956054688,790.1465454101562
507,809.4871826171875,787.3259887695312,776.4468994140625,799.010986328125
508,809.4871826171875,787.7289428710938,778.4615478515625,796.996337890625
509,805.054931640625,790.952392578125,774.029296875,786.1171875
510,801.8314819335938,789.7435913085938,773.6264038085938,782.087890625
511,803.040283203125,792.1611938476562,774.8351440429688,780.4761962890625
512,803.040283203125,793.7728881835938,771.6116943359375,779.6703491210938
513,796.996337890625,787.7289428710938,770.4029541015625,776.8497924804688
514,792.5640869140625,785.7142944335938,770.8058471679688,777.2527465820312
515,796.5933837890625,783.6996459960938,774.8351440429688,782.893798828125
516,799.4139404296875,784.1025390625,780.0732421875,789.7435913085938
517,791.7582397460938,782.4908447265625,781.6849975585938,793.7728881835938
518,784.1025390625,781.2820434570312,777.2527465820312,789.7435913085938
519,786.5201416015625,785.7142944335938,774.8351440429688,792.967041015625
520,785.3113403320312,780.4761962890625,778.05859375,790.1465454101562
521,789.7435913085938,776.0439453125,778.05859375,790.952392578125
522,792.5640869140625,781.6849975585938,778.8644409179688,796.1904907226562
523,785.3113403320312,784.1025390625,778.8644409179688,789.3406372070312
524,788.5347900390625,783.6996459960938,779.6703491210938,788.937744140625
525,791.3552856445312,783.2966918945312,783.2966918945312,791.7582397460938
526,792.1611938476562,782.893798828125,785.3113403320312,793.7728881835938
527,792.1611938476562,785.3113403320312,783.2966918945312,796.5933837890625
528,794.1758422851562,784.908447265625,782.893798828125,796.996337890625
529,802.6373901367188,788.937744140625,783.6996459960938,795.3846435546875
530,803.040283203125,789.7435913085938,784.1025390625,803.040283203125
531,801.8314819335938,785.7142944335938,784.1025390625,801.4285888671875
532,802.2344360351562,786.1171875,782.087890625,783.6996459960938
533,801.8314819335938,789.7435913085938,778.4615478515625,782.087890625
534,798.6080322265625,790.5494384765625,778.8644409179688,784.1025390625
535,797.3992919921875,785.3113403320312,778.8644409179688,785.3113403320312
536,800.6226806640625,786.923095703125,777.2527465820312,793.7728881835938
537,799.8168334960938,790.5494384765625,784.5054931640625,793.7728881835938
538,794.5787353515625,786.923095703125,783.2966918945312,788.937744140625
539,796.1904907226562,784.908447265625,780.879150390625,788.1318969726562
540,800.2197875976562,784.908447265625,783.2966918945312,792.967041015625
541,803.040283203125,784.1025390625,783.6996459960938,792.967041015625
542,801.8314819335938,780.879150390625,783.2966918945312,790.5494384765625
543,798.2051391601562,781.2820434570312,782.087890625,786.923095703125
544,792.5640869140625,782.4908447265625,782.087890625,782.893798828125
545,788.5347900390625,779.6703491210938,785.7142944335938,785.7142944335938
546,785.3113403320312,776.4468994140625,788.937744140625,787.7289428710938
547,775.6410522460938,771.2088012695312,787.3259887695312,786.5201416015625
548,771.2088012695312,774.029296875,788.1318969726562,788.1318969726562
549,772.8204956054688,777.6557006835938,786.1171875,798.2051391601562
550,772.4176025390625,775.6410522460938,785.7142944335938,801.8314819335938
551,774.8351440429688,777.6557006835938,789.3406372070312,790.952392578125
552,781.6849975585938,780.0732421875,788.937744140625,791.7582397460938
553,779.2673950195312,778.4615478515625,785.7142944335938,796.996337890625
554,776.8497924804688,781.6849975585938,785.3113403320312,795.7875366210938
555,785.3113403320312,784.5054931640625,789.3406372070312,790.952392578125
556,793.3699340820312,785.3113403320312,791.7582397460938,792.967041015625
557,796.996337890625,790.5494384765625,788.937744140625,794.1758422851562
558,795.3846435546875,794.5787353515625,785.3113403320312,789.3406372070312
559,797.3992919921875,795.7875366210938,781.6849975585938,787.3259887695312
560,803.040283203125,797.8021850585938,784.1025390625,790.1465454101562
561,807.87548828125,798.2051391601562,787.7289428710938,792.1611938476562
562,811.90478515625,794.981689453125,782.893798828125,786.923095703125
563,811.098876953125,791.7582397460938,780.879150390625,786.923095703125
564,801.4285888671875,792.1611938476562,780.4761962890625,789.7435913085938
565,802.2344360351562,788.937744140625,778.8644409179688,786.923095703125
566,810.6959838867188,786.923095703125,782.087890625,788.5347900390625
567,813.5164794921875,794.5787353515625,782.893798828125,790.5494384765625
568,809.084228515625,796.996337890625,782.893798828125,786.923095703125
569,800.6226806640625,795.3846435546875,783.2966918945312,782.4908447265625
570,798.6080322265625,796.1904907226562,781.6849975585938,782.087890625
571,806.2637329101562,793.7728881835938,785.3113403320312,782.893798828125
572,809.89013671875,791.7582397460938,788.5347900390625,784.908447265625
573,807.069580078125,791.3552856445312,789.7435913085938,788.5347900390625
574,803.040283203125,791.7582397460938,790.1465454101562,786.1171875
575,804.6520385742188,794.1758422851562,793.3699340820312,789.7435913085938
576,806.6666870117188,792.5640869140625,793.3699340820312,793.3699340820312
577,804.2490844726562,787.7289428710938,787.3259887695312,787.7289428710938
578,799.4139404296875,783.6996459960938,784.5054931640625,784.908447265625
579,794.1758422851562,785.3113403320312,787.3259887695312,787.3259887695312
580,796.5933837890625,788.5347900390625,790.1465454101562,788.5347900390625
581,804.2490844726562,790.1465454101562,791.3552856445312,792.967041015625
582,805.8607788085938,788.937744140625,792.1611938476562,796.996337890625
583,807.4725341796875,791.3552856445312,794.1758422851562,801.025634765625
584,808.2783813476562,793.3699340820312,796.5933837890625,798.2051391601562
585,802.2344360351562,793.7728881835938,791.3552856445312,786.1171875
586,806.2637329101562,796.5933837890625,788.937744140625,786.923095703125
587,810.2930297851562,797.3992919921875,788.5347900390625,791.3552856445312
588,802.2344360351562,794.5787353515625,782.893798828125,784.5054931640625
589,802.6373901367188,794.1758422851562,786.1171875,778.05859375
590,803.8461303710938,800.2197875976562,788.1318969726562,784.1025390625
591,795.7875366210938,799.8168334960938,784.5054931640625,787.3259887695312
592,789.3406372070312,801.025634765625,783.2966918945312,788.937744140625
593,791.7582397460938,803.8461303710938,782.4908447265625,789.7435913085938
594,788.937744140625,804.2490844726562,784.1025390625,790.1465454101562
595,782.087890625,799.4139404296875,783.6996459960938,788.1318969726562
596,784.1025390625,796.996337890625,784.1025390625,788.937744140625
597,792.967041015625,799.010986328125,785.3113403320312,792.1611938476562
598,799.4139404296875,795.3846435546875,787.7289428710938,793.7728881835938
599,791.7582397460938,794.1758422851562,787.7289428710938,794.981689453125
600,783.2966918945312,794.981689453125,788.1318969726562,789.3406372070312
601,790.5494384765625,797.8021850585938,790.5494384765625,790.1465454101562
602,799.010986328125,799.010986328125,790.5494384765625,796.5933837890625
603,799.8168334960938,796.5933837890625,794.1758422851562,803.040283203125
604,798.2051391601562,794.981689453125,801.025634765625,799.010986328125
