timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2776,791.7582397460938,790.952392578125,793.3699340820312,790.5494384765625
2777,791.7582397460938,795.3846435546875,792.5640869140625,792.1611938476562
2778,787.3259887695312,791.7582397460938,788.5347900390625,782.4908447265625
2779,781.2820434570312,788.937744140625,790.5494384765625,788.1318969726562
2780,786.1171875,792.967041015625,793.3699340820312,801.025634765625
2781,785.7142944335938,796.1904907226562,796.996337890625,788.1318969726562
2782,784.5054931640625,796.1904907226562,793.3699340820312,782.893798828125
2783,788.5347900390625,790.1465454101562,789.3406372070312,789.7435913085938
2784,792.5640869140625,788.5347900390625,788.5347900390625,786.5201416015625
2785,791.7582397460938,792.967041015625,791.3552856445312,785.7142944335938
2786,788.5347900390625,793.3699340820312,793.3699340820312,787.7289428710938
2787,791.3552856445312,795.3846435546875,794.5787353515625,790.1465454101562
2788,799.010986328125,798.6080322265625,797.3992919921875,793.7728881835938
2789,798.6080322265625,798.6080322265625,793.3699340820312,793.7728881835938
2790,793.7728881835938,797.8021850585938,794.1758422851562,787.7289428710938
2791,794.981689453125,799.4139404296875,790.5494384765625,794.1758422851562
2792,796.5933837890625,797.3992919921875,785.7142944335938,797.8021850585938
2793,796.5933837890625,800.2197875976562,791.7582397460938,793.3699340820312
2794,797.3992919921875,800.6226806640625,796.1904907226562,798.2051391601562
2795,801.4285888671875,796.5933837890625,799.4139404296875,805.4578857421875
2796,796.5933837890625,796.5933837890625,797.8021850585938,802.2344360351562
2797,793.3699340820312,802.6373901367188,792.5640869140625,796.1904907226562
2798,792.5640869140625,800.2197875976562,788.1318969726562,795.3846435546875
2799,790.5494384765625,794.1758422851562,792.967041015625,799.8168334960938
2800,793.7728881835938,794.5787353515625,799.4139404296875,797.8021850585938
2801,794.1758422851562,794.981689453125,795.3846435546875,793.7728881835938
2802,789.7435913085938,799.8168334960938,793.7728881835938,804.2490844726562
2803,789.3406372070312,796.5933837890625,796.996337890625,807.4725341796875
2804,787.7289428710938,796.5933837890625,792.5640869140625,794.5787353515625
2805,786.1171875,797.8021850585938,790.1465454101562,791.7582397460938
2806,787.7289428710938,792.967041015625,793.3699340820312,795.3846435546875
2807,790.952392578125,790.952392578125,793.7728881835938,796.5933837890625
2808,792.5640869140625,789.3406372070312,792.967041015625,792.967041015625
2809,791.7582397460938,793.7728881835938,790.5494384765625,784.5054931640625
2810,785.7142944335938,795.3846435546875,792.967041015625,787.3259887695312
2811,782.4908447265625,786.1171875,795.7875366210938,786.5201416015625
2812,782.893798828125,784.908447265625,790.1465454101562,780.4761962890625
2813,781.6849975585938,784.908447265625,791.7582397460938,785.3113403320312
2814,787.7289428710938,780.879150390625,797.8021850585938,794.5787353515625
2815,789.3406372070312,787.7289428710938,799.010986328125,794.981689453125
2816,785.3113403320312,796.1904907226562,798.6080322265625,786.1171875
2817,784.5054931640625,793.7728881835938,796.5933837890625,784.5054931640625
2818,784.1025390625,789.7435913085938,792.967041015625,790.1465454101562
2819,784.5054931640625,790.5494384765625,797.8021850585938,791.3552856445312
2820,785.7142944335938,785.7142944335938,800.6226806640625,787.7289428710938
2821,788.5347900390625,790.1465454101562,799.4139404296875,792.967041015625
2822,785.7142944335938,796.996337890625,803.040283203125,797.3992919921875
2823,784.5054931640625,793.3699340820312,802.6373901367188,800.6226806640625
2824,784.1025390625,794.5787353515625,801.8314819335938,796.5933837890625
2825,784.1025390625,794.5787353515625,800.6226806640625,794.981689453125
2826,789.7435913085938,791.7582397460938,801.4285888671875,801.025634765625
2827,790.952392578125,796.1904907226562,801.8314819335938,799.8168334960938
2828,788.937744140625,799.8168334960938,799.010986328125,797.3992919921875
2829,790.952392578125,793.7728881835938,797.3992919921875,793.7728881835938
2830,795.7875366210938,786.1171875,797.3992919921875,801.8314819335938
2831,796.5933837890625,790.1465454101562,799.8168334960938,805.4578857421875
2832,796.996337890625,791.7582397460938,796.996337890625,802.2344360351562
2833,784.908447265625,788.1318969726562,791.3552856445312,794.981689453125
2834,782.087890625,790.5494384765625,793.3699340820312,793.3699340820312
2835,792.5640869140625,795.3846435546875,797.8021850585938,794.981689453125
2836,791.7582397460938,792.1611938476562,797.3992919921875,789.3406372070312
2837,796.996337890625,789.3406372070312,793.7728881835938,794.981689453125
2838,792.967041015625,788.5347900390625,790.5494384765625,794.1758422851562
2839,784.5054931640625,789.7435913085938,793.3699340820312,787.7289428710938
2840,791.7582397460938,791.3552856445312,794.5787353515625,791.3552856445312
2841,798.2051391601562,790.1465454101562,795.3846435546875,794.1758422851562
2842,792.967041015625,790.1465454101562,796.1904907226562,789.3406372070312
2843,792.5640869140625,791.7582397460938,792.967041015625,792.1611938476562
2844,797.3992919921875,796.996337890625,793.3699340820312,795.7875366210938
2845,794.981689453125,795.3846435546875,790.952392578125,796.5933837890625
2846,792.967041015625,789.7435913085938,790.952392578125,797.8021850585938
2847,796.1904907226562,791.3552856445312,794.981689453125,797.8021850585938
2848,800.2197875976562,793.7728881835938,794.5787353515625,804.2490844726562
2849,801.8314819335938,789.3406372070312,792.967041015625,813.5164794921875
2850,797.3992919921875,790.5494384765625,792.1611938476562,806.2637329101562
2851,792.967041015625,802.6373901367188,784.908447265625,786.1171875
2852,789.3406372070312,796.5933837890625,786.923095703125,788.5347900390625
2853,780.879150390625,788.5347900390625,793.7728881835938,802.2344360351562
2854,785.7142944335938,784.1025390625,795.3846435546875,797.8021850585938
2855,790.952392578125,782.087890625,792.967041015625,794.5787353515625
2856,782.893798828125,789.3406372070312,787.7289428710938,791.7582397460938
2857,782.087890625,788.1318969726562,790.1465454101562,792.967041015625
2858,783.6996459960938,785.3113403320312,794.981689453125,798.2051391601562
2859,785.3113403320312,786.923095703125,797.3992919921875,800.6226806640625
2860,785.7142944335938,792.967041015625,796.1904907226562,799.010986328125
2861,792.967041015625,793.7728881835938,797.8021850585938,797.8021850585938
2862,792.967041015625,789.3406372070312,799.010986328125,799.8168334960938
2863,787.7289428710938,789.3406372070312,792.5640869140625,794.981689453125
2864,790.952392578125,792.5640869140625,788.5347900390625,798.2051391601562
2865,785.7142944335938,790.5494384765625,790.1465454101562,790.5494384765625
2866,785.7142944335938,784.5054931640625,792.1611938476562,780.4761962890625
2867,793.7728881835938,785.7142944335938,792.5640869140625,784.5054931640625
2868,792.967041015625,789.3406372070312,790.5494384765625,780.4761962890625
2869,786.1171875,788.937744140625,789.3406372070312,780.879150390625
2870,785.3113403320312,790.5494384765625,788.5347900390625,784.908447265625
2871,790.5494384765625,792.5640869140625,788.937744140625,791.7582397460938
2872,797.8021850585938,794.5787353515625,796.5933837890625,802.6373901367188
2873,801.4285888671875,794.5787353515625,800.6226806640625,804.2490844726562
2874,800.6226806640625,790.952392578125,795.7875366210938,794.981689453125
2875,797.8021850585938,791.7582397460938,794.5787353515625,790.5494384765625
2876,799.4139404296875,794.1758422851562,794.1758422851562,797.8021850585938
2877,794.1758422851562,793.3699340820312,796.1904907226562,799.4139404296875
2878,796.996337890625,790.1465454101562,796.996337890625,806.2637329101562
2879,800.6226806640625,790.1465454101562,794.5787353515625,804.2490844726562
2880,799.4139404296875,787.3259887695312,790.5494384765625,793.3699340820312
2881,803.8461303710938,790.5494384765625,791.7582397460938,793.7728881835938
2882,797.3992919921875,792.967041015625,794.981689453125,794.981689453125
2883,791.3552856445312,794.1758422851562,792.1611938476562,799.8168334960938
2884,796.1904907226562,796.5933837890625,792.967041015625,798.2051391601562
2885,793.3699340820312,790.1465454101562,796.996337890625,786.923095703125
2886,788.937744140625,786.1171875,795.7875366210938,785.7142944335938
2887,792.5640869140625,788.937744140625,793.7728881835938,795.3846435546875
2888,790.1465454101562,790.5494384765625,792.1611938476562,791.7582397460938
2889,784.908447265625,792.1611938476562,793.7728881835938,782.893798828125
2890,786.5201416015625,788.5347900390625,794.1758422851562,791.3552856445312
2891,792.967041015625,791.7582397460938,792.1611938476562,794.1758422851562
2892,796.996337890625,792.967041015625,792.5640869140625,799.8168334960938
2893,796.1904907226562,788.937744140625,797.8021850585938,799.010986328125
2894,790.5494384765625,789.7435913085938,794.981689453125,793.7728881835938
2895,789.7435913085938,791.7582397460938,791.3552856445312,795.7875366210938
2896,799.8168334960938,790.952392578125,796.1904907226562,803.040283203125
2897,803.040283203125,789.7435913085938,793.7728881835938,804.2490844726562
2898,792.5640869140625,790.952392578125,791.3552856445312,798.2051391601562
2899,795.3846435546875,790.1465454101562,789.7435913085938,793.3699340820312
2900,796.996337890625,785.7142944335938,786.1171875,791.7582397460938
2901,794.5787353515625,783.2966918945312,782.893798828125,787.7289428710938
2902,799.010986328125,789.7435913085938,788.937744140625,792.967041015625
2903,795.3846435546875,788.5347900390625,790.952392578125,796.1904907226562
2904,792.967041015625,791.3552856445312,786.923095703125,785.7142944335938
2905,785.7142944335938,793.3699340820312,788.937744140625,783.2966918945312
2906,787.7289428710938,792.967041015625,794.5787353515625,782.893798828125
2907,794.981689453125,787.7289428710938,795.3846435546875,786.5201416015625
2908,791.7582397460938,781.6849975585938,796.1904907226562,791.7582397460938
2909,788.937744140625,782.087890625,796.5933837890625,785.7142944335938
2910,790.952392578125,785.7142944335938,793.3699340820312,789.7435913085938
2911,788.1318969726562,788.937744140625,796.5933837890625,797.8021850585938
2912,782.087890625,788.5347900390625,798.6080322265625,793.7728881835938
2913,786.923095703125,789.7435913085938,797.8021850585938,792.967041015625
2914,786.1171875,786.1171875,799.010986328125,795.3846435546875
2915,784.1025390625,788.5347900390625,798.6080322265625,793.3699340820312
2916,786.5201416015625,786.5201416015625,801.8314819335938,791.7582397460938
2917,786.5201416015625,784.1025390625,802.6373901367188,786.923095703125
2918,790.952392578125,790.5494384765625,792.5640869140625,782.087890625
2919,789.7435913085938,789.7435913085938,793.7728881835938,784.1025390625
2920,793.3699340820312,786.5201416015625,799.8168334960938,787.3259887695312
2921,793.7728881835938,788.1318969726562,799.4139404296875,792.1611938476562
2922,792.967041015625,789.7435913085938,794.5787353515625,792.5640869140625
2923,794.981689453125,792.5640869140625,795.3846435546875,793.3699340820312
2924,784.1025390625,790.952392578125,798.6080322265625,788.1318969726562
2925,778.4615478515625,784.1025390625,796.1904907226562,788.1318969726562
2926,782.4908447265625,786.5201416015625,794.981689453125,793.7728881835938
2927,785.3113403320312,792.1611938476562,796.5933837890625,788.937744140625
2928,784.908447265625,786.1171875,794.5787353515625,786.923095703125
2929,788.5347900390625,786.5201416015625,790.952392578125,795.7875366210938
2930,795.7875366210938,791.7582397460938,791.7582397460938,800.2197875976562
2931,789.7435913085938,791.3552856445312,794.981689453125,791.7582397460938
2932,786.923095703125,790.1465454101562,794.5787353515625,791.3552856445312
2933,791.3552856445312,785.3113403320312,794.1758422851562,796.996337890625
2934,792.967041015625,789.7435913085938,794.981689453125,798.6080322265625
2935,794.1758422851562,798.2051391601562,794.1758422851562,792.967041015625
2936,794.1758422851562,800.6226806640625,796.5933837890625,795.7875366210938
2937,799.010986328125,795.3846435546875,798.2051391601562,813.113525390625
2938,803.4432373046875,790.952392578125,796.5933837890625,817.1428833007812
2939,790.1465454101562,798.2051391601562,794.981689453125,798.6080322265625
2940,779.2673950195312,796.1904907226562,794.5787353515625,789.7435913085938
2941,781.6849975585938,790.5494384765625,792.967041015625,792.967041015625
2942,784.1025390625,784.1025390625,794.981689453125,795.7875366210938
2943,787.7289428710938,783.6996459960938,796.1904907226562,794.981689453125
2944,788.937744140625,789.7435913085938,792.5640869140625,792.1611938476562
2945,782.893798828125,787.3259887695312,793.3699340820312,787.3259887695312
2946,784.5054931640625,788.937744140625,799.010986328125,784.5054931640625
2947,795.3846435546875,791.3552856445312,800.2197875976562,786.1171875
2948,795.7875366210938,784.908447265625,795.3846435546875,788.937744140625
2949,788.1318969726562,787.7289428710938,793.3699340820312,793.3699340820312
2950,787.7289428710938,796.5933837890625,793.7728881835938,784.5054931640625
2951,791.3552856445312,797.3992919921875,793.7728881835938,780.0732421875
2952,790.952392578125,794.981689453125,793.7728881835938,791.7582397460938
2953,793.7728881835938,797.3992919921875,793.3699340820312,794.1758422851562
2954,799.4139404296875,800.6226806640625,798.2051391601562,789.7435913085938
2955,794.1758422851562,790.5494384765625,799.010986328125,788.1318969726562
2956,789.3406372070312,782.4908447265625,792.5640869140625,788.937744140625
2957,790.952392578125,790.1465454101562,792.1611938476562,791.3552856445312
2958,793.7728881835938,790.952392578125,792.5640869140625,788.937744140625
2959,790.1465454101562,782.893798828125,787.7289428710938,782.4908447265625
2960,794.5787353515625,788.1318969726562,788.5347900390625,788.5347900390625
2961,801.025634765625,797.8021850585938,794.1758422851562,801.4285888671875
2962,796.1904907226562,797.3992919921875,796.996337890625,796.996337890625
2963,792.967041015625,796.5933837890625,797.8021850585938,794.981689453125
2964,791.7582397460938,794.5787353515625,799.4139404296875,803.8461303710938
2965,790.952392578125,790.5494384765625,800.6226806640625,801.8314819335938
2966,790.5494384765625,797.3992919921875,798.2051391601562,794.5787353515625
2967,793.7728881835938,797.8021850585938,794.981689453125,796.996337890625
2968,793.7728881835938,788.5347900390625,794.981689453125,796.5933837890625
2969,788.937744140625,788.1318969726562,796.996337890625,790.5494384765625
2970,782.087890625,790.5494384765625,792.1611938476562,786.923095703125
2971,782.893798828125,792.5640869140625,793.3699340820312,790.5494384765625
2972,792.1611938476562,793.7728881835938,797.8021850585938,799.4139404296875
2973,795.7875366210938,795.3846435546875,795.3846435546875,782.4908447265625
2974,794.1758422851562,796.1904907226562,793.7728881835938,767.5823974609375
2975,786.923095703125,795.7875366210938,794.5787353515625,776.0439453125
2976,778.4615478515625,799.4139404296875,796.1904907226562,784.1025390625
2977,779.2673950195312,802.6373901367188,795.7875366210938,790.5494384765625
2978,783.2966918945312,792.967041015625,792.1611938476562,792.1611938476562
2979,786.1171875,785.7142944335938,791.3552856445312,783.6996459960938
2980,791.3552856445312,797.3992919921875,795.3846435546875,783.6996459960938
2981,789.7435913085938,802.2344360351562,795.7875366210938,787.3259887695312
2982,789.3406372070312,794.1758422851562,797.3992919921875,790.1465454101562
2983,795.7875366210938,788.5347900390625,800.6226806640625,799.010986328125
2984,797.3992919921875,792.5640869140625,799.4139404296875,802.2344360351562
2985,796.996337890625,792.5640869140625,797.8021850585938,802.2344360351562
2986,798.6080322265625,788.5347900390625,799.8168334960938,807.069580078125
2987,797.3992919921875,791.3552856445312,801.025634765625,804.2490844726562
2988,793.7728881835938,794.5787353515625,799.8168334960938,798.6080322265625
2989,795.7875366210938,794.1758422851562,800.6226806640625,799.4139404296875
2990,792.5640869140625,790.952392578125,803.8461303710938,797.8021850585938
2991,792.5640869140625,787.3259887695312,799.4139404296875,804.6520385742188
2992,789.7435913085938,792.967041015625,795.7875366210938,798.6080322265625
2993,782.4908447265625,798.2051391601562,796.996337890625,784.5054931640625
2994,790.952392578125,795.3846435546875,792.1611938476562,793.7728881835938
2995,792.1611938476562,790.5494384765625,791.7582397460938,803.4432373046875
2996,783.6996459960938,789.7435913085938,794.1758422851562,797.3992919921875
2997,778.4615478515625,788.1318969726562,789.3406372070312,790.1465454101562
2998,783.2966918945312,784.908447265625,792.1611938476562,796.996337890625
2999,788.5347900390625,786.923095703125,794.5787353515625,802.6373901367188
3000,783.6996459960938,787.7289428710938,787.7289428710938,798.6080322265625
3001,782.087890625,786.923095703125,786.1171875,792.1611938476562
3002,780.879150390625,792.1611938476562,789.3406372070312,788.1318969726562
3003,780.4761962890625,791.3552856445312,788.937744140625,788.5347900390625
3004,787.7289428710938,786.5201416015625,788.5347900390625,788.1318969726562
3005,789.3406372070312,783.2966918945312,789.3406372070312,790.952392578125
3006,788.937744140625,785.3113403320312,795.7875366210938,799.010986328125
3007,790.5494384765625,790.1465454101562,793.3699340820312,792.967041015625
3008,793.3699340820312,790.952392578125,790.5494384765625,785.7142944335938
3009,794.981689453125,791.3552856445312,794.981689453125,787.3259887695312
3010,792.5640869140625,787.3259887695312,794.5787353515625,796.5933837890625
3011,789.7435913085938,789.7435913085938,794.5787353515625,798.2051391601562
3012,787.3259887695312,797.3992919921875,797.8021850585938,787.3259887695312
3013,789.3406372070312,799.010986328125,800.2197875976562,790.1465454101562
3014,789.3406372070312,798.2051391601562,793.7728881835938,790.952392578125
3015,783.6996459960938,793.7728881835938,789.7435913085938,786.923095703125
3016,778.4615478515625,794.1758422851562,791.7582397460938,788.937744140625
3017,783.2966918945312,794.5787353515625,792.967041015625,799.010986328125
3018,791.3552856445312,797.8021850585938,791.7582397460938,799.010986328125
3019,792.5640869140625,802.2344360351562,792.967041015625,795.3846435546875
3020,793.3699340820312,799.8168334960938,799.4139404296875,794.5787353515625
3021,802.6373901367188,802.6373901367188,798.6080322265625,794.981689453125
3022,802.6373901367188,807.4725341796875,794.1758422851562,799.010986328125
3023,791.7582397460938,802.6373901367188,799.010986328125,795.3846435546875
3024,788.1318969726562,794.981689453125,800.2197875976562,794.1758422851562
3025,786.5201416015625,793.3699340820312,795.7875366210938,792.5640869140625
3026,788.937744140625,801.025634765625,793.7728881835938,787.3259887695312
3027,789.7435913085938,803.040283203125,793.3699340820312,783.2966918945312
3028,787.7289428710938,794.1758422851562,794.5787353515625,785.3113403320312
3029,792.5640869140625,790.952392578125,794.5787353515625,793.3699340820312
3030,793.7728881835938,785.3113403320312,790.5494384765625,799.8168334960938
3031,796.1904907226562,787.7289428710938,796.5933837890625,799.010986328125
3032,801.4285888671875,796.996337890625,801.4285888671875,798.2051391601562
3033,796.996337890625,792.5640869140625,794.5787353515625,799.8168334960938
3034,790.952392578125,789.7435913085938,790.1465454101562,797.8021850585938
3035,788.1318969726562,792.5640869140625,795.7875366210938,796.996337890625
3036,793.7728881835938,788.1318969726562,796.996337890625,797.8021850585938
3037,792.1611938476562,781.6849975585938,794.981689453125,798.6080322265625
3038,786.923095703125,784.1025390625,796.5933837890625,791.3552856445312
3039,789.3406372070312,782.4908447265625,797.3992919921875,792.5640869140625
3040,789.7435913085938,781.2820434570312,798.6080322265625,801.4285888671875
3041,793.3699340820312,792.5640869140625,799.4139404296875,802.2344360351562
3042,794.981689453125,794.5787353515625,802.6373901367188,802.2344360351562
3043,792.5640869140625,792.5640869140625,804.6520385742188,802.2344360351562
3044,789.7435913085938,787.7289428710938,804.2490844726562,805.054931640625
3045,791.3552856445312,780.4761962890625,800.2197875976562,801.4285888671875
3046,788.1318969726562,787.3259887695312,800.2197875976562,792.5640869140625
3047,788.937744140625,791.3552856445312,800.2197875976562,794.1758422851562
3048,789.7435913085938,785.7142944335938,798.6080322265625,793.3699340820312
3049,788.937744140625,786.5201416015625,798.6080322265625,788.937744140625
3050,790.5494384765625,788.5347900390625,801.8314819335938,789.3406372070312
3051,786.5201416015625,784.908447265625,803.4432373046875,792.967041015625
3052,784.908447265625,790.5494384765625,798.2051391601562,797.8021850585938
3053,786.5201416015625,791.3552856445312,796.996337890625,799.4139404296875
3054,791.7582397460938,790.1465454101562,802.6373901367188,799.4139404296875
3055,794.981689453125,796.996337890625,804.2490844726562,788.937744140625
3056,796.1904907226562,789.3406372070312,799.010986328125,787.7289428710938
3057,795.3846435546875,786.923095703125,796.5933837890625,797.8021850585938
3058,796.996337890625,792.1611938476562,799.8168334960938,792.5640869140625
3059,797.3992919921875,792.967041015625,798.2051391601562,788.937744140625
3060,796.1904907226562,790.1465454101562,797.3992919921875,794.1758422851562
3061,796.1904907226562,785.3113403320312,797.3992919921875,795.7875366210938
3062,796.1904907226562,784.908447265625,792.5640869140625,790.5494384765625
3063,796.1904907226562,788.1318969726562,792.5640869140625,786.923095703125
3064,786.923095703125,790.5494384765625,795.7875366210938,792.967041015625
3065,780.4761962890625,796.1904907226562,798.2051391601562,794.5787353515625
3066,786.923095703125,794.981689453125,796.1904907226562,791.7582397460938
3067,793.3699340820312,794.5787353515625,794.981689453125,794.981689453125
3068,793.7728881835938,801.025634765625,799.4139404296875,802.6373901367188
3069,788.5347900390625,798.2051391601562,799.4139404296875,799.010986328125
3070,788.937744140625,790.952392578125,794.981689453125,790.1465454101562
3071,790.952392578125,789.3406372070312,794.981689453125,786.923095703125
3072,798.2051391601562,795.3846435546875,800.2197875976562,794.5787353515625
3073,801.025634765625,798.6080322265625,803.8461303710938,799.8168334960938
3074,790.1465454101562,792.5640869140625,802.2344360351562,796.1904907226562
3075,792.5640869140625,793.3699340820312,799.4139404296875,800.6226806640625
3076,799.8168334960938,801.8314819335938,803.040283203125,804.6520385742188
3077,800.2197875976562,794.5787353515625,801.025634765625,796.1904907226562
3078,799.4139404296875,791.3552856445312,791.7582397460938,781.6849975585938
3079,794.981689453125,794.5787353515625,788.937744140625,789.7435913085938
3080,790.1465454101562,798.2051391601562,794.1758422851562,798.2051391601562
3081,790.5494384765625,799.4139404296875,793.7728881835938,786.1171875
3082,790.1465454101562,793.3699340820312,790.952392578125,786.1171875
3083,789.3406372070312,793.7728881835938,792.1611938476562,798.6080322265625
3084,791.3552856445312,794.5787353515625,794.1758422851562,795.3846435546875
3085,789.7435913085938,792.5640869140625,794.1758422851562,792.1611938476562
3086,791.7582397460938,790.1465454101562,789.3406372070312,794.5787353515625
3087,796.5933837890625,794.5787353515625,787.7289428710938,792.1611938476562
3088,794.1758422851562,797.3992919921875,787.7289428710938,788.937744140625
3089,791.7582397460938,798.6080322265625,788.5347900390625,786.1171875
3090,794.5787353515625,793.3699340820312,787.3259887695312,790.1465454101562
3091,793.7728881835938,792.1611938476562,786.923095703125,794.1758422851562
3092,784.908447265625,791.7582397460938,783.6996459960938,790.5494384765625
3093,781.2820434570312,790.5494384765625,780.879150390625,789.3406372070312
3094,794.5787353515625,789.3406372070312,786.923095703125,796.1904907226562
3095,798.6080322265625,788.5347900390625,790.952392578125,799.010986328125
3096,788.1318969726562,791.3552856445312,793.3699340820312,788.5347900390625
3097,794.5787353515625,792.967041015625,796.5933837890625,790.1465454101562
3098,794.1758422851562,788.1318969726562,794.1758422851562,791.3552856445312
3099,784.908447265625,788.937744140625,791.3552856445312,793.3699340820312
3100,791.3552856445312,794.5787353515625,792.5640869140625,801.025634765625
3101,797.3992919921875,790.5494384765625,794.981689453125,793.3699340820312
3102,793.7728881835938,786.5201416015625,794.5787353515625,792.5640869140625
3103,793.7728881835938,792.1611938476562,793.3699340820312,794.1758422851562
3104,794.981689453125,797.8021850585938,794.981689453125,790.5494384765625
3105,788.937744140625,794.981689453125,799.4139404296875,790.5494384765625
3106,780.4761962890625,789.7435913085938,792.967041015625,788.5347900390625
3107,782.4908447265625,787.3259887695312,789.7435913085938,785.3113403320312
3108,779.2673950195312,784.5054931640625,794.5787353515625,772.8204956054688
3109,780.4761962890625,782.4908447265625,795.7875366210938,773.6264038085938
3110,791.3552856445312,785.7142944335938,797.8021850585938,789.3406372070312
3111,784.1025390625,787.3259887695312,796.996337890625,784.1025390625
3112,780.4761962890625,788.1318969726562,794.981689453125,781.2820434570312
3113,790.5494384765625,789.7435913085938,792.5640869140625,788.5347900390625
3114,789.7435913085938,782.087890625,789.3406372070312,786.923095703125
3115,786.923095703125,783.2966918945312,791.7582397460938,784.908447265625
3116,786.923095703125,794.5787353515625,793.3699340820312,788.1318969726562
3117,792.1611938476562,796.996337890625,792.5640869140625,791.7582397460938
3118,799.4139404296875,799.010986328125,793.3699340820312,794.1758422851562
3119,792.5640869140625,801.025634765625,791.3552856445312,787.3259887695312
3120,786.5201416015625,796.5933837890625,790.1465454101562,781.6849975585938
3121,788.5347900390625,789.7435913085938,794.981689453125,784.908447265625
3122,792.1611938476562,790.5494384765625,796.5933837890625,784.908447265625
3123,791.7582397460938,792.1611938476562,794.981689453125,786.923095703125
3124,791.7582397460938,790.5494384765625,800.2197875976562,793.7728881835938
3125,800.6226806640625,792.1611938476562,799.010986328125,797.8021850585938
3126,796.996337890625,790.5494384765625,792.5640869140625,798.6080322265625
3127,794.1758422851562,785.7142944335938,796.1904907226562,799.8168334960938
3128,799.010986328125,788.937744140625,796.1904907226562,805.054931640625
3129,793.7728881835938,797.3992919921875,791.7582397460938,808.2783813476562
3130,792.1611938476562,794.981689453125,793.7728881835938,801.8314819335938
3131,789.7435913085938,790.5494384765625,793.3699340820312,795.7875366210938
3132,789.3406372070312,794.1758422851562,789.3406372070312,796.5933837890625
3133,799.4139404296875,797.3992919921875,793.7728881835938,803.4432373046875
3134,799.8168334960938,792.5640869140625,800.6226806640625,803.4432373046875
3135,799.010986328125,792.1611938476562,797.8021850585938,794.5787353515625
3136,799.8168334960938,798.2051391601562,795.7875366210938,803.040283203125
3137,797.8021850585938,798.6080322265625,796.996337890625,808.6813354492188
3138,794.981689453125,790.952392578125,794.1758422851562,795.3846435546875
3139,794.5787353515625,792.967041015625,791.7582397460938,790.5494384765625
3140,797.8021850585938,798.6080322265625,792.967041015625,795.7875366210938
3141,792.967041015625,793.7728881835938,794.981689453125,797.3992919921875
3142,786.923095703125,791.3552856445312,797.3992919921875,788.937744140625
3143,789.3406372070312,790.952392578125,793.7728881835938,784.5054931640625
3144,790.5494384765625,790.1465454101562,790.952392578125,786.923095703125
3145,787.3259887695312,788.937744140625,792.967041015625,786.5201416015625
3146,788.1318969726562,789.7435913085938,793.7728881835938,786.923095703125
3147,785.7142944335938,788.1318969726562,794.981689453125,792.1611938476562
3148,789.3406372070312,790.5494384765625,796.5933837890625,795.3846435546875
3149,795.3846435546875,796.996337890625,795.3846435546875,799.4139404296875
3150,792.1611938476562,792.5640869140625,790.952392578125,798.6080322265625
3151,782.4908447265625,786.1171875,788.937744140625,795.7875366210938
3152,780.879150390625,789.3406372070312,794.1758422851562,795.7875366210938
3153,779.6703491210938,793.7728881835938,794.1758422851562,787.3259887695312
3154,782.893798828125,788.1318969726562,792.5640869140625,780.879150390625
3155,788.1318969726562,785.3113403320312,792.1611938476562,777.6557006835938
3156,785.3113403320312,787.7289428710938,792.5640869140625,774.4322509765625
3157,787.3259887695312,792.967041015625,793.3699340820312,779.6703491210938
3158,792.5640869140625,797.8021850585938,794.5787353515625,781.2820434570312
3159,794.5787353515625,795.3846435546875,792.967041015625,779.6703491210938
3160,795.7875366210938,787.7289428710938,790.952392578125,790.5494384765625
3161,789.7435913085938,782.4908447265625,796.1904907226562,791.7582397460938
3162,784.908447265625,784.5054931640625,792.1611938476562,788.1318969726562
3163,790.5494384765625,794.1758422851562,792.1611938476562,794.5787353515625
3164,793.3699340820312,796.5933837890625,791.3552856445312,799.010986328125
3165,785.7142944335938,792.1611938476562,788.937744140625,789.7435913085938
3166,786.5201416015625,788.937744140625,789.7435913085938,786.5201416015625
3167,789.7435913085938,794.1758422851562,789.3406372070312,794.1758422851562
3168,792.1611938476562,799.010986328125,794.1758422851562,786.5201416015625
3169,791.7582397460938,792.967041015625,792.1611938476562,786.923095703125
3170,792.5640869140625,789.7435913085938,792.1611938476562,795.3846435546875
3171,796.5933837890625,787.7289428710938,797.8021850585938,800.6226806640625
3172,797.3992919921875,786.923095703125,797.3992919921875,796.5933837890625
3173,797.3992919921875,787.7289428710938,794.5787353515625,793.3699340820312
3174,800.6226806640625,787.7289428710938,794.1758422851562,796.996337890625
3175,801.4285888671875,789.3406372070312,795.7875366210938,805.4578857421875
3176,796.1904907226562,792.5640869140625,793.7728881835938,806.6666870117188
3177,798.6080322265625,790.5494384765625,795.3846435546875,796.1904907226562
3178,801.025634765625,792.5640869140625,799.010986328125,794.5787353515625
3179,796.1904907226562,799.8168334960938,799.4139404296875,796.1904907226562
3180,791.7582397460938,794.5787353515625,796.996337890625,790.952392578125
3181,790.5494384765625,789.3406372070312,795.3846435546875,790.1465454101562
3182,790.952392578125,788.937744140625,791.3552856445312,792.1611938476562
3183,791.7582397460938,792.5640869140625,792.5640869140625,795.3846435546875
3184,788.5347900390625,792.967041015625,795.7875366210938,789.3406372070312
3185,784.1025390625,788.937744140625,792.5640869140625,784.5054931640625
