timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4134,799.010986328125,794.981689453125,794.981689453125,792.967041015625
4135,799.8168334960938,798.2051391601562,791.7582397460938,790.952392578125
4136,797.8021850585938,800.6226806640625,794.5787353515625,794.5787353515625
4137,784.1025390625,796.996337890625,793.3699340820312,795.7875366210938
4138,782.087890625,794.1758422851562,792.967041015625,787.7289428710938
4139,793.3699340820312,796.5933837890625,795.3846435546875,786.923095703125
4140,792.1611938476562,791.3552856445312,790.952392578125,779.6703491210938
4141,787.3259887695312,792.1611938476562,786.5201416015625,774.4322509765625
4142,791.3552856445312,795.3846435546875,792.1611938476562,782.4908447265625
4143,790.1465454101562,793.3699340820312,792.5640869140625,780.0732421875
4144,790.1465454101562,786.5201416015625,788.1318969726562,779.6703491210938
4145,795.7875366210938,781.6849975585938,787.3259887695312,782.087890625
4146,799.4139404296875,785.3113403320312,788.5347900390625,781.6849975585938
4147,797.3992919921875,787.3259887695312,788.937744140625,783.2966918945312
4148,796.5933837890625,784.5054931640625,787.7289428710938,790.952392578125
4149,801.4285888671875,786.923095703125,788.5347900390625,786.923095703125
4150,807.069580078125,788.5347900390625,785.7142944335938,782.087890625
4151,807.87548828125,787.7289428710938,784.1025390625,786.923095703125
4152,801.8314819335938,791.7582397460938,788.1318969726562,789.7435913085938
4153,798.2051391601562,792.1611938476562,790.952392578125,787.7289428710938
4154,801.8314819335938,788.1318969726562,788.937744140625,782.087890625
4155,801.8314819335938,786.923095703125,788.5347900390625,784.5054931640625
4156,796.5933837890625,784.1025390625,791.3552856445312,785.7142944335938
4157,798.2051391601562,786.5201416015625,792.5640869140625,790.952392578125
4158,795.3846435546875,787.3259887695312,793.3699340820312,795.3846435546875
4159,788.937744140625,782.893798828125,795.3846435546875,794.981689453125
4160,785.3113403320312,785.7142944335938,794.1758422851562,792.967041015625
4161,783.2966918945312,786.1171875,790.952392578125,786.5201416015625
4162,783.6996459960938,784.1025390625,789.7435913085938,788.1318969726562
4163,786.923095703125,789.3406372070312,791.7582397460938,794.1758422851562
4164,787.7289428710938,788.5347900390625,790.952392578125,792.5640869140625
4165,788.937744140625,786.1171875,789.3406372070312,794.5787353515625
4166,792.5640869140625,790.1465454101562,798.2051391601562,800.2197875976562
4167,794.981689453125,794.1758422851562,797.8021850585938,805.8607788085938
4168,796.1904907226562,791.3552856445312,792.5640869140625,800.6226806640625
4169,798.6080322265625,787.3259887695312,794.5787353515625,793.3699340820312
4170,806.6666870117188,794.1758422851562,796.1904907226562,802.6373901367188
4171,806.6666870117188,796.1904907226562,796.996337890625,805.4578857421875
4172,797.8021850585938,788.937744140625,796.996337890625,796.1904907226562
4173,800.6226806640625,792.967041015625,796.996337890625,788.937744140625
4174,803.040283203125,803.040283203125,793.7728881835938,786.1171875
4175,798.6080322265625,799.010986328125,788.1318969726562,786.5201416015625
4176,799.010986328125,795.3846435546875,787.7289428710938,780.4761962890625
4177,793.7728881835938,793.3699340820312,786.1171875,774.4322509765625
4178,789.7435913085938,793.7728881835938,786.923095703125,779.2673950195312
4179,794.5787353515625,796.5933837890625,789.3406372070312,782.087890625
4180,798.2051391601562,793.7728881835938,787.7289428710938,780.879150390625
4181,796.996337890625,792.967041015625,790.1465454101562,781.6849975585938
4182,789.3406372070312,789.7435913085938,790.1465454101562,778.8644409179688
4183,780.4761962890625,786.1171875,786.923095703125,775.2380981445312
4184,779.2673950195312,790.952392578125,786.923095703125,777.6557006835938
4185,780.879150390625,791.7582397460938,782.893798828125,781.2820434570312
4186,784.1025390625,785.3113403320312,783.6996459960938,788.1318969726562
4187,780.0732421875,782.893798828125,783.2966918945312,787.7289428710938
4188,781.2820434570312,786.1171875,785.3113403320312,779.6703491210938
4189,782.4908447265625,788.5347900390625,787.3259887695312,782.4908447265625
4190,787.3259887695312,787.3259887695312,787.7289428710938,786.923095703125
4191,799.010986328125,786.1171875,786.923095703125,788.5347900390625
4192,801.025634765625,789.7435913085938,788.1318969726562,790.5494384765625
4193,799.010986328125,792.967041015625,788.1318969726562,787.7289428710938
4194,798.6080322265625,798.2051391601562,786.923095703125,786.923095703125
4195,799.4139404296875,797.3992919921875,786.923095703125,790.952392578125
4196,806.2637329101562,795.7875366210938,788.1318969726562,795.3846435546875
4197,809.89013671875,796.5933837890625,785.7142944335938,797.8021850585938
4198,802.6373901367188,791.7582397460938,783.2966918945312,798.2051391601562
4199,797.8021850585938,790.952392578125,783.6996459960938,790.5494384765625
4200,800.2197875976562,789.7435913085938,784.5054931640625,782.893798828125
4201,797.8021850585938,788.5347900390625,786.923095703125,780.879150390625
4202,790.1465454101562,789.3406372070312,784.5054931640625,777.2527465820312
4203,790.952392578125,793.3699340820312,785.3113403320312,774.029296875
4204,790.952392578125,793.7728881835938,786.1171875,772.0146484375
4205,792.1611938476562,792.5640869140625,784.1025390625,779.2673950195312
4206,794.5787353515625,791.3552856445312,786.5201416015625,786.5201416015625
4207,787.3259887695312,787.7289428710938,784.5054931640625,781.2820434570312
4208,782.087890625,780.4761962890625,783.2966918945312,776.8497924804688
4209,780.0732421875,778.4615478515625,782.087890625,778.05859375
4210,778.4615478515625,781.6849975585938,780.879150390625,786.1171875
4211,784.5054931640625,780.0732421875,781.6849975585938,781.2820434570312
4212,788.5347900390625,782.4908447265625,781.6849975585938,777.2527465820312
4213,783.2966918945312,784.908447265625,782.4908447265625,775.6410522460938
4214,776.8497924804688,785.7142944335938,783.2966918945312,775.2380981445312
4215,778.8644409179688,787.3259887695312,788.1318969726562,785.7142944335938
4216,786.1171875,786.923095703125,787.3259887695312,794.981689453125
4217,789.7435913085938,787.7289428710938,788.5347900390625,799.4139404296875
4218,789.3406372070312,784.1025390625,789.3406372070312,790.952392578125
4219,788.1318969726562,784.908447265625,790.5494384765625,783.6996459960938
4220,788.937744140625,789.3406372070312,788.1318969726562,786.1171875
4221,789.7435913085938,786.1171875,783.2966918945312,785.7142944335938
4222,792.5640869140625,788.5347900390625,782.893798828125,784.1025390625
4223,793.3699340820312,789.3406372070312,785.3113403320312,784.908447265625
4224,788.937744140625,784.908447265625,787.3259887695312,780.4761962890625
4225,789.7435913085938,784.908447265625,785.3113403320312,779.2673950195312
4226,790.5494384765625,786.923095703125,783.2966918945312,787.3259887695312
4227,788.937744140625,783.2966918945312,783.6996459960938,789.7435913085938
4228,793.3699340820312,783.2966918945312,784.5054931640625,792.5640869140625
4229,794.5787353515625,788.1318969726562,786.5201416015625,794.5787353515625
4230,786.1171875,785.7142944335938,785.7142944335938,792.1611938476562
4231,783.6996459960938,782.4908447265625,785.3113403320312,790.952392578125
4232,791.7582397460938,787.7289428710938,785.3113403320312,795.7875366210938
4233,796.5933837890625,792.1611938476562,787.3259887695312,799.8168334960938
4234,792.967041015625,788.5347900390625,788.5347900390625,792.5640869140625
4235,788.937744140625,790.1465454101562,789.3406372070312,790.952392578125
4236,789.7435913085938,794.1758422851562,784.908447265625,790.1465454101562
4237,793.3699340820312,791.7582397460938,780.0732421875,782.893798828125
4238,796.1904907226562,791.3552856445312,780.879150390625,783.6996459960938
4239,794.981689453125,790.5494384765625,779.6703491210938,781.6849975585938
4240,799.010986328125,786.923095703125,776.4468994140625,779.6703491210938
4241,803.040283203125,789.3406372070312,778.4615478515625,783.6996459960938
4242,804.2490844726562,789.7435913085938,782.4908447265625,780.4761962890625
4243,807.87548828125,789.7435913085938,783.2966918945312,782.893798828125
4244,804.2490844726562,795.7875366210938,784.5054931640625,794.1758422851562
4245,794.1758422851562,791.3552856445312,783.6996459960938,789.3406372070312
4246,797.3992919921875,789.3406372070312,784.5054931640625,780.879150390625
4247,800.6226806640625,792.967041015625,786.5201416015625,780.0732421875
4248,798.2051391601562,789.7435913085938,784.5054931640625,780.0732421875
4249,790.952392578125,789.3406372070312,785.7142944335938,782.087890625
4250,783.2966918945312,791.7582397460938,787.7289428710938,783.6996459960938
4251,783.2966918945312,791.3552856445312,786.1171875,784.1025390625
4252,788.5347900390625,786.1171875,783.2966918945312,789.3406372070312
4253,791.3552856445312,783.2966918945312,782.4908447265625,794.981689453125
4254,782.087890625,786.5201416015625,782.087890625,784.908447265625
4255,781.6849975585938,789.3406372070312,781.2820434570312,789.3406372070312
4256,788.1318969726562,790.5494384765625,781.6849975585938,801.4285888671875
4257,792.967041015625,789.3406372070312,782.087890625,801.025634765625
4258,800.6226806640625,788.5347900390625,782.4908447265625,800.2197875976562
4259,792.1611938476562,790.1465454101562,787.7289428710938,792.967041015625
4260,786.1171875,790.1465454101562,786.1171875,778.05859375
4261,787.7289428710938,788.1318969726562,786.5201416015625,773.2234497070312
4262,791.7582397460938,786.923095703125,783.2966918945312,783.2966918945312
4263,792.967041015625,784.908447265625,780.0732421875,786.1171875
4264,792.5640869140625,786.1171875,782.4908447265625,786.1171875
4265,793.3699340820312,790.1465454101562,783.6996459960938,783.6996459960938
4266,793.7728881835938,787.3259887695312,782.893798828125,780.879150390625
4267,792.967041015625,782.893798828125,780.4761962890625,785.7142944335938
4268,794.5787353515625,792.1611938476562,778.05859375,784.5054931640625
4269,796.1904907226562,794.981689453125,782.4908447265625,788.1318969726562
4270,792.967041015625,790.5494384765625,784.5054931640625,787.3259887695312
4271,792.1611938476562,789.7435913085938,782.4908447265625,781.6849975585938
4272,799.010986328125,791.3552856445312,784.5054931640625,784.908447265625
4273,796.5933837890625,795.3846435546875,783.6996459960938,789.3406372070312
4274,785.7142944335938,790.5494384765625,779.2673950195312,785.7142944335938
4275,782.087890625,787.3259887695312,779.6703491210938,776.4468994140625
4276,780.4761962890625,786.5201416015625,778.4615478515625,774.029296875
4277,779.6703491210938,780.879150390625,776.8497924804688,778.05859375
4278,785.7142944335938,781.6849975585938,778.8644409179688,781.6849975585938
4279,784.5054931640625,781.6849975585938,778.05859375,778.05859375
4280,783.6996459960938,782.4908447265625,783.2966918945312,780.0732421875
4281,788.937744140625,784.5054931640625,780.879150390625,781.6849975585938
4282,793.3699340820312,784.5054931640625,776.8497924804688,790.1465454101562
4283,796.1904907226562,788.5347900390625,780.879150390625,796.996337890625
4284,797.8021850585938,790.952392578125,781.2820434570312,794.5787353515625
4285,800.6226806640625,792.1611938476562,781.6849975585938,801.8314819335938
4286,799.8168334960938,792.5640869140625,780.879150390625,800.2197875976562
4287,799.8168334960938,788.1318969726562,781.6849975585938,790.952392578125
4288,806.2637329101562,792.1611938476562,784.5054931640625,792.967041015625
4289,804.6520385742188,796.1904907226562,778.05859375,789.3406372070312
4290,798.2051391601562,792.1611938476562,776.8497924804688,784.1025390625
4291,803.040283203125,791.7582397460938,783.6996459960938,788.937744140625
4292,802.2344360351562,786.5201416015625,782.4908447265625,789.7435913085938
4293,798.2051391601562,783.2966918945312,780.4761962890625,791.3552856445312
4294,799.4139404296875,785.3113403320312,780.879150390625,793.3699340820312
4295,794.5787353515625,785.3113403320312,780.0732421875,784.1025390625
4296,792.967041015625,785.3113403320312,780.0732421875,781.2820434570312
4297,789.7435913085938,783.6996459960938,784.1025390625,784.5054931640625
4298,795.3846435546875,789.7435913085938,786.923095703125,786.923095703125
4299,796.1904907226562,791.7582397460938,780.4761962890625,788.5347900390625
4300,790.1465454101562,788.1318969726562,778.8644409179688,782.087890625
4301,788.1318969726562,786.923095703125,779.2673950195312,778.05859375
4302,791.3552856445312,785.3113403320312,776.0439453125,778.4615478515625
4303,790.1465454101562,788.5347900390625,778.05859375,776.4468994140625
4304,782.087890625,788.5347900390625,778.4615478515625,774.4322509765625
4305,780.879150390625,790.5494384765625,776.0439453125,779.2673950195312
4306,783.2966918945312,788.5347900390625,778.8644409179688,783.6996459960938
4307,784.1025390625,788.1318969726562,779.2673950195312,776.8497924804688
4308,793.3699340820312,788.937744140625,779.2673950195312,784.908447265625
4309,798.2051391601562,787.3259887695312,779.2673950195312,789.3406372070312
4310,794.1758422851562,786.923095703125,773.2234497070312,785.7142944335938
4311,792.5640869140625,784.5054931640625,767.9853515625,784.5054931640625
4312,792.5640869140625,782.893798828125,769.5970458984375,784.908447265625
4313,794.981689453125,783.2966918945312,766.3735961914062,790.952392578125
4314,795.3846435546875,784.5054931640625,768.7911987304688,792.1611938476562
4315,798.2051391601562,788.937744140625,778.8644409179688,795.3846435546875
4316,799.4139404296875,787.7289428710938,775.2380981445312,795.3846435546875
4317,794.1758422851562,786.1171875,771.2088012695312,793.3699340820312
4318,794.1758422851562,788.5347900390625,774.8351440429688,796.1904907226562
4319,795.7875366210938,786.1171875,771.2088012695312,792.5640869140625
4320,794.981689453125,784.5054931640625,766.3735961914062,788.1318969726562
4321,796.996337890625,789.3406372070312,767.9853515625,788.5347900390625
4322,801.025634765625,791.7582397460938,768.3883056640625,790.1465454101562
4323,799.4139404296875,790.952392578125,770.4029541015625,792.5640869140625
4324,796.1904907226562,785.7142944335938,770.8058471679688,790.5494384765625
4325,801.025634765625,787.3259887695312,772.0146484375,800.2197875976562
4326,799.010986328125,790.5494384765625,775.2380981445312,795.7875366210938
4327,794.1758422851562,787.7289428710938,774.8351440429688,787.7289428710938
4328,792.1611938476562,780.879150390625,774.029296875,796.5933837890625
4329,792.1611938476562,781.2820434570312,774.8351440429688,803.4432373046875
4330,794.981689453125,787.3259887695312,772.0146484375,795.7875366210938
4331,799.010986328125,788.1318969726562,771.2088012695312,789.7435913085938
4332,792.1611938476562,786.5201416015625,772.0146484375,785.3113403320312
4333,792.967041015625,785.7142944335938,771.6116943359375,788.5347900390625
4334,802.2344360351562,784.908447265625,775.2380981445312,794.5787353515625
4335,802.2344360351562,780.879150390625,777.2527465820312,791.7582397460938
4336,799.010986328125,779.2673950195312,780.0732421875,795.7875366210938
4337,804.2490844726562,784.5054931640625,777.6557006835938,802.6373901367188
4338,803.4432373046875,784.5054931640625,772.4176025390625,797.8021850585938
4339,798.2051391601562,782.4908447265625,770.4029541015625,793.3699340820312
4340,803.8461303710938,785.3113403320312,770.8058471679688,791.3552856445312
4341,798.6080322265625,778.05859375,773.6264038085938,787.3259887695312
4342,796.5933837890625,785.3113403320312,781.2820434570312,794.981689453125
4343,800.2197875976562,794.1758422851562,781.6849975585938,795.7875366210938
4344,802.2344360351562,791.3552856445312,780.0732421875,796.996337890625
4345,803.4432373046875,791.3552856445312,782.4908447265625,794.5787353515625
4346,797.3992919921875,784.5054931640625,780.4761962890625,784.908447265625
4347,792.967041015625,782.087890625,778.8644409179688,790.1465454101562
4348,793.7728881835938,782.087890625,777.6557006835938,799.8168334960938
4349,802.2344360351562,786.5201416015625,774.029296875,796.996337890625
4350,803.8461303710938,787.3259887695312,774.4322509765625,791.7582397460938
4351,801.8314819335938,782.893798828125,774.8351440429688,786.5201416015625
4352,804.2490844726562,784.1025390625,774.029296875,787.7289428710938
4353,796.1904907226562,782.087890625,771.6116943359375,779.6703491210938
4354,795.3846435546875,786.5201416015625,774.8351440429688,778.05859375
4355,795.3846435546875,785.7142944335938,776.4468994140625,792.1611938476562
4356,795.3846435546875,782.4908447265625,775.6410522460938,796.996337890625
4357,794.981689453125,783.6996459960938,778.4615478515625,792.5640869140625
4358,792.967041015625,783.6996459960938,779.6703491210938,793.3699340820312
4359,799.010986328125,784.908447265625,779.6703491210938,805.054931640625
4360,798.2051391601562,784.908447265625,776.0439453125,805.054931640625
4361,794.1758422851562,781.6849975585938,772.4176025390625,795.7875366210938
4362,795.7875366210938,781.2820434570312,769.1941528320312,790.1465454101562
4363,796.1904907226562,783.2966918945312,768.7911987304688,796.1904907226562
4364,787.7289428710938,782.087890625,768.7911987304688,788.1318969726562
4365,790.1465454101562,781.6849975585938,772.4176025390625,782.893798828125
4366,795.3846435546875,782.893798828125,772.0146484375,792.5640869140625
4367,796.996337890625,786.923095703125,772.8204956054688,792.5640869140625
4368,796.5933837890625,789.3406372070312,776.8497924804688,792.5640869140625
4369,800.2197875976562,792.1611938476562,776.8497924804688,795.3846435546875
4370,807.87548828125,793.3699340820312,775.2380981445312,794.1758422851562
4371,801.8314819335938,790.952392578125,773.2234497070312,785.7142944335938
4372,797.8021850585938,790.952392578125,774.4322509765625,788.1318969726562
4373,797.8021850585938,787.3259887695312,772.0146484375,792.1611938476562
4374,799.010986328125,785.7142944335938,767.9853515625,794.1758422851562
4375,792.967041015625,788.937744140625,769.5970458984375,792.5640869140625
4376,791.3552856445312,787.7289428710938,773.2234497070312,788.937744140625
4377,787.7289428710938,783.6996459960938,772.4176025390625,785.7142944335938
4378,783.6996459960938,778.4615478515625,771.2088012695312,786.5201416015625
4379,785.7142944335938,774.029296875,770.4029541015625,788.1318969726562
4380,790.952392578125,774.4322509765625,772.0146484375,794.5787353515625
4381,797.8021850585938,778.05859375,774.8351440429688,796.1904907226562
4382,801.025634765625,790.1465454101562,778.05859375,792.5640869140625
4383,796.996337890625,795.3846435546875,776.8497924804688,789.7435913085938
4384,797.3992919921875,792.1611938476562,777.6557006835938,790.1465454101562
4385,798.2051391601562,789.7435913085938,779.2673950195312,796.1904907226562
4386,795.7875366210938,787.3259887695312,777.6557006835938,804.6520385742188
4387,797.3992919921875,790.952392578125,775.6410522460938,801.4285888671875
4388,796.996337890625,786.923095703125,772.4176025390625,788.937744140625
4389,799.010986328125,781.6849975585938,774.4322509765625,790.5494384765625
4390,801.025634765625,781.2820434570312,774.8351440429688,790.952392578125
4391,800.2197875976562,778.4615478515625,768.3883056640625,785.3113403320312
4392,797.3992919921875,779.2673950195312,772.0146484375,788.937744140625
4393,794.1758422851562,781.2820434570312,776.8497924804688,788.1318969726562
4394,796.1904907226562,780.0732421875,775.2380981445312,787.7289428710938
4395,795.3846435546875,780.879150390625,775.6410522460938,784.908447265625
4396,802.2344360351562,786.1171875,778.4615478515625,788.5347900390625
4397,805.4578857421875,784.1025390625,776.4468994140625,787.7289428710938
4398,799.010986328125,780.4761962890625,774.029296875,785.3113403320312
4399,794.981689453125,780.4761962890625,776.8497924804688,788.5347900390625
4400,788.1318969726562,778.8644409179688,773.2234497070312,782.893798828125
4401,791.3552856445312,778.4615478515625,771.2088012695312,784.5054931640625
4402,797.8021850585938,779.6703491210938,773.2234497070312,790.5494384765625
4403,797.3992919921875,781.2820434570312,776.4468994140625,791.7582397460938
4404,796.996337890625,782.087890625,778.05859375,795.3846435546875
4405,800.6226806640625,780.879150390625,777.2527465820312,793.3699340820312
4406,803.8461303710938,780.0732421875,777.2527465820312,791.7582397460938
4407,807.4725341796875,782.893798828125,779.2673950195312,795.7875366210938
4408,803.4432373046875,782.893798828125,776.8497924804688,795.3846435546875
4409,799.8168334960938,781.6849975585938,776.8497924804688,794.1758422851562
4410,801.025634765625,784.1025390625,781.2820434570312,792.967041015625
4411,806.2637329101562,784.1025390625,776.8497924804688,787.3259887695312
4412,809.084228515625,782.4908447265625,772.8204956054688,786.1171875
4413,805.054931640625,788.1318969726562,778.05859375,791.7582397460938
4414,800.2197875976562,787.3259887695312,781.6849975585938,789.7435913085938
4415,796.5933837890625,780.4761962890625,780.0732421875,783.6996459960938
4416,799.010986328125,780.879150390625,779.6703491210938,786.5201416015625
4417,794.5787353515625,783.6996459960938,774.4322509765625,785.3113403320312
4418,792.967041015625,786.1171875,773.2234497070312,783.6996459960938
4419,794.981689453125,785.3113403320312,783.2966918945312,790.5494384765625
4420,789.7435913085938,782.4908447265625,783.6996459960938,796.1904907226562
4421,792.1611938476562,782.4908447265625,782.087890625,795.3846435546875
4422,798.6080322265625,786.1171875,784.908447265625,796.5933837890625
4423,801.025634765625,787.3259887695312,785.7142944335938,795.7875366210938
4424,798.2051391601562,785.3113403320312,786.1171875,799.010986328125
4425,792.967041015625,782.4908447265625,785.3113403320312,800.2197875976562
4426,790.1465454101562,781.6849975585938,783.6996459960938,795.3846435546875
4427,793.7728881835938,785.3113403320312,787.3259887695312,800.2197875976562
4428,794.1758422851562,783.2966918945312,785.7142944335938,801.8314819335938
4429,791.3552856445312,780.4761962890625,779.6703491210938,792.967041015625
4430,791.3552856445312,778.4615478515625,779.6703491210938,788.937744140625
4431,797.3992919921875,781.2820434570312,782.087890625,794.1758422851562
4432,803.8461303710938,780.879150390625,784.5054931640625,797.3992919921875
4433,803.040283203125,780.4761962890625,784.908447265625,799.010986328125
4434,799.8168334960938,783.6996459960938,782.893798828125,796.996337890625
4435,795.7875366210938,781.2820434570312,785.7142944335938,795.3846435546875
4436,794.1758422851562,780.879150390625,788.937744140625,805.8607788085938
4437,793.7728881835938,778.4615478515625,785.7142944335938,802.6373901367188
4438,795.3846435546875,776.4468994140625,785.7142944335938,794.5787353515625
4439,793.7728881835938,776.0439453125,786.1171875,792.967041015625
4440,790.952392578125,776.8497924804688,785.7142944335938,790.1465454101562
4441,794.981689453125,780.879150390625,785.3113403320312,792.5640869140625
4442,798.6080322265625,781.2820434570312,784.1025390625,799.010986328125
4443,799.8168334960938,783.2966918945312,784.908447265625,796.5933837890625
4444,801.4285888671875,788.5347900390625,787.3259887695312,792.5640869140625
4445,798.6080322265625,786.1171875,787.7289428710938,788.1318969726562
4446,794.1758422851562,781.6849975585938,784.1025390625,780.0732421875
4447,791.7582397460938,778.05859375,777.6557006835938,786.5201416015625
4448,790.5494384765625,777.6557006835938,778.05859375,793.3699340820312
4449,790.1465454101562,785.7142944335938,782.087890625,784.5054931640625
4450,796.1904907226562,784.5054931640625,782.4908447265625,786.923095703125
4451,800.2197875976562,782.4908447265625,784.5054931640625,794.1758422851562
4452,795.7875366210938,786.923095703125,783.6996459960938,791.7582397460938
4453,795.3846435546875,786.5201416015625,780.0732421875,788.5347900390625
4454,801.025634765625,786.5201416015625,780.0732421875,786.5201416015625
4455,803.4432373046875,789.3406372070312,780.4761962890625,788.937744140625
4456,796.1904907226562,788.5347900390625,779.6703491210938,787.7289428710938
4457,800.6226806640625,788.937744140625,779.2673950195312,784.908447265625
4458,810.2930297851562,788.937744140625,778.8644409179688,792.5640869140625
4459,806.2637329101562,782.893798828125,774.4322509765625,795.3846435546875
4460,801.4285888671875,783.2966918945312,777.6557006835938,796.1904907226562
4461,801.4285888671875,789.3406372070312,782.087890625,797.3992919921875
4462,807.87548828125,793.7728881835938,781.6849975585938,801.025634765625
4463,806.2637329101562,790.5494384765625,780.879150390625,802.6373901367188
4464,801.025634765625,790.1465454101562,778.05859375,797.3992919921875
4465,808.2783813476562,791.3552856445312,782.087890625,799.4139404296875
4466,804.6520385742188,786.5201416015625,782.087890625,792.967041015625
4467,796.5933837890625,784.5054931640625,780.4761962890625,785.7142944335938
4468,796.5933837890625,786.5201416015625,781.6849975585938,792.1611938476562
4469,795.7875366210938,785.3113403320312,780.0732421875,794.981689453125
4470,792.967041015625,784.1025390625,778.05859375,795.3846435546875
4471,793.7728881835938,786.5201416015625,778.8644409179688,798.2051391601562
4472,791.7582397460938,786.1171875,782.4908447265625,794.5787353515625
4473,796.5933837890625,780.0732421875,784.1025390625,800.6226806640625
4474,802.2344360351562,782.4908447265625,782.893798828125,802.6373901367188
4475,795.7875366210938,781.2820434570312,782.893798828125,791.3552856445312
4476,790.1465454101562,773.2234497070312,782.4908447265625,786.1171875
4477,796.996337890625,774.8351440429688,778.4615478515625,784.5054931640625
4478,803.040283203125,777.2527465820312,779.6703491210938,787.3259887695312
4479,797.8021850585938,778.4615478515625,782.4908447265625,790.1465454101562
4480,794.5787353515625,780.4761962890625,777.2527465820312,784.1025390625
4481,792.5640869140625,778.8644409179688,776.0439453125,780.4761962890625
4482,796.5933837890625,779.2673950195312,781.2820434570312,784.908447265625
4483,802.2344360351562,782.893798828125,784.1025390625,789.7435913085938
4484,802.6373901367188,782.4908447265625,784.908447265625,787.3259887695312
4485,801.025634765625,782.087890625,783.6996459960938,790.1465454101562
4486,798.2051391601562,786.1171875,785.7142944335938,800.6226806640625
4487,789.3406372070312,785.3113403320312,783.2966918945312,790.952392578125
4488,792.967041015625,782.893798828125,780.879150390625,785.7142944335938
4489,802.6373901367188,784.908447265625,780.4761962890625,791.3552856445312
4490,803.040283203125,789.3406372070312,783.6996459960938,792.967041015625
4491,801.025634765625,788.1318969726562,786.923095703125,793.3699340820312
4492,804.2490844726562,790.5494384765625,790.952392578125,800.2197875976562
4493,806.6666870117188,796.5933837890625,791.7582397460938,806.2637329101562
4494,807.069580078125,793.3699340820312,789.3406372070312,806.6666870117188
4495,805.4578857421875,788.1318969726562,783.6996459960938,801.8314819335938
4496,795.7875366210938,785.7142944335938,782.893798828125,798.6080322265625
4497,791.7582397460938,789.3406372070312,786.5201416015625,802.2344360351562
4498,800.6226806640625,789.3406372070312,783.2966918945312,797.8021850585938
4499,805.8607788085938,783.6996459960938,780.879150390625,788.1318969726562
4500,803.8461303710938,785.3113403320312,782.893798828125,791.3552856445312
4501,802.2344360351562,787.7289428710938,784.1025390625,796.996337890625
4502,798.2051391601562,787.7289428710938,782.087890625,790.5494384765625
4503,801.025634765625,786.5201416015625,782.087890625,787.3259887695312
4504,803.4432373046875,788.937744140625,782.4908447265625,790.5494384765625
4505,799.8168334960938,788.937744140625,781.6849975585938,796.1904907226562
4506,794.981689453125,788.937744140625,781.6849975585938,799.4139404296875
4507,797.3992919921875,792.1611938476562,779.2673950195312,794.5787353515625
4508,806.2637329101562,792.967041015625,778.4615478515625,794.1758422851562
4509,803.8461303710938,789.7435913085938,779.2673950195312,797.8021850585938
4510,794.5787353515625,787.7289428710938,777.6557006835938,790.5494384765625
4511,795.7875366210938,789.3406372070312,780.879150390625,782.4908447265625
4512,797.3992919921875,790.952392578125,780.879150390625,786.1171875
4513,792.967041015625,790.952392578125,780.4761962890625,790.1465454101562
4514,792.5640869140625,786.5201416015625,782.087890625,787.3259887695312
4515,797.8021850585938,792.1611938476562,780.879150390625,788.1318969726562
4516,796.1904907226562,794.1758422851562,778.4615478515625,788.5347900390625
4517,794.1758422851562,789.3406372070312,779.6703491210938,790.5494384765625
4518,800.2197875976562,787.7289428710938,784.1025390625,792.1611938476562
4519,803.8461303710938,788.937744140625,783.6996459960938,791.7582397460938
4520,801.4285888671875,788.5347900390625,780.879150390625,794.1758422851562
4521,792.5640869140625,783.2966918945312,779.2673950195312,797.3992919921875
4522,786.1171875,782.893798828125,778.8644409179688,790.952392578125
4523,789.7435913085938,785.7142944335938,777.6557006835938,786.5201416015625
4524,798.6080322265625,787.3259887695312,778.8644409179688,786.923095703125
4525,800.6226806640625,786.5201416015625,780.4761962890625,790.5494384765625
4526,795.3846435546875,783.6996459960938,782.4908447265625,790.5494384765625
4527,791.7582397460938,784.908447265625,782.4908447265625,789.7435913085938
4528,790.5494384765625,788.5347900390625,779.6703491210938,792.1611938476562
4529,790.1465454101562,787.7289428710938,782.893798828125,793.3699340820312
4530,796.1904907226562,786.5201416015625,786.5201416015625,794.1758422851562
4531,800.6226806640625,788.937744140625,785.3113403320312,793.7728881835938
4532,798.2051391601562,792.967041015625,784.5054931640625,795.3846435546875
4533,794.5787353515625,793.7728881835938,782.4908447265625,787.3259887695312
4534,796.5933837890625,794.5787353515625,782.893798828125,786.5201416015625
4535,798.2051391601562,794.5787353515625,781.2820434570312,790.952392578125
4536,798.2051391601562,793.7728881835938,779.6703491210938,788.5347900390625
4537,801.4285888671875,794.981689453125,784.5054931640625,787.7289428710938
4538,801.025634765625,793.3699340820312,784.5054931640625,788.5347900390625
4539,806.2637329101562,792.5640869140625,780.4761962890625,790.1465454101562
4540,809.084228515625,794.1758422851562,780.4761962890625,789.3406372070312
4541,804.2490844726562,795.3846435546875,780.879150390625,790.952392578125
4542,799.4139404296875,790.1465454101562,778.8644409179688,787.7289428710938
4543,794.5787353515625,786.923095703125,782.4908447265625,790.952392578125
4544,795.3846435546875,792.967041015625,785.3113403320312,799.4139404296875
4545,791.3552856445312,791.7582397460938,783.6996459960938,790.1465454101562
4546,790.5494384765625,788.5347900390625,784.5054931640625,785.7142944335938
4547,791.7582397460938,786.923095703125,781.6849975585938,784.5054931640625
