timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4186,798.6080322265625,785.7142944335938,799.010986328125,795.3846435546875
4187,795.7875366210938,784.5054931640625,795.7875366210938,792.5640869140625
4188,792.5640869140625,784.1025390625,797.3992919921875,795.7875366210938
4189,792.967041015625,786.923095703125,797.3992919921875,796.996337890625
4190,803.040283203125,790.5494384765625,795.7875366210938,804.2490844726562
4191,809.084228515625,784.5054931640625,800.2197875976562,813.113525390625
4192,807.069580078125,786.5201416015625,794.1758422851562,812.7106323242188
4193,797.8021850585938,795.7875366210938,791.7582397460938,794.981689453125
4194,798.6080322265625,801.025634765625,798.6080322265625,792.967041015625
4195,803.4432373046875,804.6520385742188,801.4285888671875,804.6520385742188
4196,799.8168334960938,803.4432373046875,800.6226806640625,795.3846435546875
4197,796.5933837890625,803.040283203125,792.1611938476562,788.937744140625
4198,797.3992919921875,802.2344360351562,788.937744140625,788.5347900390625
4199,798.2051391601562,796.1904907226562,788.5347900390625,785.7142944335938
4200,793.3699340820312,786.923095703125,788.937744140625,776.0439453125
4201,792.1611938476562,789.3406372070312,787.7289428710938,773.2234497070312
4202,791.3552856445312,793.7728881835938,786.1171875,781.6849975585938
4203,788.5347900390625,793.3699340820312,792.967041015625,786.923095703125
4204,794.1758422851562,792.967041015625,792.967041015625,786.1171875
4205,790.1465454101562,790.1465454101562,790.952392578125,782.893798828125
4206,787.7289428710938,790.5494384765625,795.7875366210938,787.7289428710938
4207,790.1465454101562,790.952392578125,795.3846435546875,788.5347900390625
4208,783.2966918945312,788.937744140625,790.952392578125,780.4761962890625
4209,787.7289428710938,790.1465454101562,788.5347900390625,781.2820434570312
4210,796.1904907226562,791.7582397460938,790.1465454101562,783.6996459960938
4211,801.4285888671875,790.5494384765625,795.3846435546875,788.937744140625
4212,801.8314819335938,786.1171875,796.996337890625,793.7728881835938
4213,796.1904907226562,782.4908447265625,794.1758422851562,790.952392578125
4214,796.5933837890625,785.3113403320312,795.3846435546875,797.8021850585938
4215,801.025634765625,785.3113403320312,801.4285888671875,803.040283203125
4216,803.040283203125,783.6996459960938,800.2197875976562,798.6080322265625
4217,794.981689453125,790.1465454101562,798.6080322265625,798.2051391601562
4218,791.3552856445312,790.1465454101562,798.6080322265625,797.8021850585938
4219,794.1758422851562,783.2966918945312,799.4139404296875,799.4139404296875
4220,794.981689453125,782.087890625,804.2490844726562,799.4139404296875
4221,792.967041015625,782.087890625,805.4578857421875,796.1904907226562
4222,794.5787353515625,781.2820434570312,805.4578857421875,795.3846435546875
4223,792.967041015625,780.879150390625,806.2637329101562,791.3552856445312
4224,781.6849975585938,780.879150390625,805.4578857421875,785.3113403320312
4225,787.3259887695312,786.1171875,803.4432373046875,783.2966918945312
4226,797.8021850585938,793.7728881835938,804.6520385742188,790.952392578125
4227,793.7728881835938,790.5494384765625,800.2197875976562,794.5787353515625
4228,791.7582397460938,785.3113403320312,797.8021850585938,788.1318969726562
4229,786.5201416015625,785.7142944335938,797.8021850585938,781.2820434570312
4230,785.3113403320312,790.1465454101562,793.3699340820312,788.5347900390625
4231,788.5347900390625,792.5640869140625,795.3846435546875,792.1611938476562
4232,794.981689453125,793.7728881835938,795.3846435546875,788.5347900390625
4233,795.7875366210938,795.7875366210938,792.967041015625,788.1318969726562
4234,788.5347900390625,792.1611938476562,792.967041015625,787.3259887695312
4235,788.1318969726562,790.5494384765625,790.952392578125,790.952392578125
4236,792.1611938476562,790.1465454101562,792.5640869140625,790.1465454101562
4237,795.7875366210938,788.937744140625,794.1758422851562,791.3552856445312
4238,799.8168334960938,786.923095703125,792.967041015625,792.5640869140625
4239,796.5933837890625,785.3113403320312,795.3846435546875,792.967041015625
4240,790.1465454101562,781.6849975585938,790.952392578125,789.7435913085938
4241,794.5787353515625,779.2673950195312,788.937744140625,791.7582397460938
4242,801.4285888671875,788.1318969726562,794.1758422851562,804.2490844726562
4243,793.7728881835938,793.3699340820312,802.2344360351562,801.025634765625
4244,786.1171875,794.5787353515625,802.2344360351562,790.952392578125
4245,790.5494384765625,793.7728881835938,794.981689453125,791.3552856445312
4246,791.3552856445312,787.7289428710938,794.5787353515625,793.3699340820312
4247,790.5494384765625,786.923095703125,796.996337890625,791.7582397460938
4248,787.7289428710938,788.1318969726562,793.7728881835938,786.5201416015625
4249,786.923095703125,790.952392578125,792.5640869140625,789.7435913085938
4250,786.5201416015625,795.7875366210938,794.5787353515625,790.5494384765625
4251,788.937744140625,794.981689453125,796.5933837890625,788.5347900390625
4252,792.1611938476562,793.3699340820312,800.2197875976562,793.7728881835938
4253,792.1611938476562,795.7875366210938,801.025634765625,792.5640869140625
4254,786.923095703125,799.4139404296875,798.2051391601562,793.7728881835938
4255,784.5054931640625,802.6373901367188,796.996337890625,795.3846435546875
4256,790.952392578125,797.3992919921875,796.1904907226562,787.3259887695312
4257,792.1611938476562,794.5787353515625,794.5787353515625,782.4908447265625
4258,784.5054931640625,794.5787353515625,793.3699340820312,781.6849975585938
4259,780.0732421875,790.5494384765625,792.1611938476562,785.3113403320312
4260,782.893798828125,788.937744140625,792.1611938476562,786.5201416015625
4261,783.2966918945312,793.3699340820312,794.981689453125,787.3259887695312
4262,785.3113403320312,792.1611938476562,793.7728881835938,790.1465454101562
4263,788.1318969726562,786.5201416015625,792.967041015625,793.7728881835938
4264,788.1318969726562,790.5494384765625,796.5933837890625,794.5787353515625
4265,787.3259887695312,792.5640869140625,796.5933837890625,797.3992919921875
4266,786.5201416015625,789.7435913085938,795.7875366210938,796.996337890625
4267,786.1171875,788.5347900390625,797.8021850585938,790.952392578125
4268,787.7289428710938,789.7435913085938,799.8168334960938,787.3259887695312
4269,792.5640869140625,794.981689453125,799.4139404296875,786.5201416015625
4270,791.3552856445312,796.1904907226562,801.4285888671875,783.2966918945312
4271,793.7728881835938,794.5787353515625,799.4139404296875,783.6996459960938
4272,794.5787353515625,789.3406372070312,797.3992919921875,785.3113403320312
4273,791.3552856445312,786.1171875,797.3992919921875,784.908447265625
4274,792.5640869140625,794.981689453125,796.5933837890625,792.967041015625
4275,792.5640869140625,797.8021850585938,795.7875366210938,790.1465454101562
4276,793.3699340820312,793.7728881835938,792.967041015625,784.5054931640625
4277,788.937744140625,794.1758422851562,791.3552856445312,786.1171875
4278,787.7289428710938,797.3992919921875,793.3699340820312,779.2673950195312
4279,794.5787353515625,802.2344360351562,796.996337890625,776.8497924804688
4280,793.3699340820312,801.025634765625,801.025634765625,784.908447265625
4281,793.3699340820312,793.7728881835938,801.4285888671875,787.7289428710938
4282,791.3552856445312,791.7582397460938,798.2051391601562,782.087890625
4283,789.3406372070312,794.981689453125,798.2051391601562,781.2820434570312
4284,786.1171875,792.5640869140625,800.2197875976562,787.3259887695312
4285,781.6849975585938,786.1171875,799.4139404296875,789.7435913085938
4286,786.1171875,785.7142944335938,796.996337890625,794.5787353515625
4287,791.3552856445312,787.7289428710938,798.2051391601562,798.6080322265625
4288,797.3992919921875,793.3699340820312,801.025634765625,799.8168334960938
4289,794.5787353515625,794.1758422851562,801.025634765625,798.2051391601562
4290,791.7582397460938,792.967041015625,801.025634765625,793.7728881835938
4291,798.2051391601562,793.3699340820312,800.6226806640625,791.7582397460938
4292,803.4432373046875,793.7728881835938,800.6226806640625,796.1904907226562
4293,803.040283203125,797.3992919921875,802.2344360351562,799.010986328125
4294,797.8021850585938,795.3846435546875,801.025634765625,791.7582397460938
4295,797.8021850585938,789.7435913085938,803.4432373046875,794.5787353515625
4296,799.4139404296875,790.5494384765625,806.6666870117188,799.010986328125
4297,801.025634765625,794.1758422851562,801.4285888671875,790.1465454101562
4298,801.8314819335938,791.3552856445312,801.4285888671875,792.1611938476562
4299,797.8021850585938,787.7289428710938,804.2490844726562,799.4139404296875
4300,796.1904907226562,789.7435913085938,799.4139404296875,793.3699340820312
4301,798.6080322265625,792.5640869140625,799.010986328125,790.952392578125
4302,801.025634765625,788.1318969726562,802.2344360351562,789.7435913085938
4303,795.7875366210938,784.908447265625,796.996337890625,788.1318969726562
4304,788.937744140625,790.5494384765625,794.5787353515625,786.5201416015625
4305,791.3552856445312,790.1465454101562,792.967041015625,784.1025390625
4306,797.8021850585938,788.937744140625,790.1465454101562,791.7582397460938
4307,800.2197875976562,798.6080322265625,796.1904907226562,797.3992919921875
4308,793.7728881835938,799.8168334960938,799.010986328125,796.1904907226562
4309,791.3552856445312,800.2197875976562,798.6080322265625,794.981689453125
4310,792.967041015625,800.6226806640625,796.996337890625,796.996337890625
4311,790.952392578125,796.1904907226562,796.5933837890625,799.8168334960938
4312,787.3259887695312,792.5640869140625,798.6080322265625,802.2344360351562
4313,790.1465454101562,788.5347900390625,795.3846435546875,801.8314819335938
4314,792.5640869140625,785.3113403320312,794.5787353515625,796.5933837890625
4315,788.1318969726562,785.7142944335938,797.3992919921875,803.8461303710938
4316,785.7142944335938,788.5347900390625,797.3992919921875,799.8168334960938
4317,788.937744140625,787.7289428710938,794.1758422851562,789.3406372070312
4318,793.7728881835938,789.3406372070312,796.1904907226562,796.1904907226562
4319,795.7875366210938,791.3552856445312,797.8021850585938,796.996337890625
4320,791.3552856445312,793.3699340820312,788.937744140625,786.1171875
4321,790.952392578125,792.5640869140625,786.923095703125,779.6703491210938
4322,794.981689453125,788.5347900390625,790.952392578125,785.3113403320312
4323,789.3406372070312,794.1758422851562,790.1465454101562,788.1318969726562
4324,788.5347900390625,801.8314819335938,791.7582397460938,787.7289428710938
4325,795.7875366210938,803.4432373046875,796.1904907226562,792.967041015625
4326,790.5494384765625,797.3992919921875,799.8168334960938,793.7728881835938
4327,786.923095703125,795.7875366210938,797.8021850585938,792.1611938476562
4328,789.7435913085938,796.5933837890625,794.981689453125,791.3552856445312
4329,793.3699340820312,792.967041015625,791.3552856445312,794.981689453125
4330,794.981689453125,792.5640869140625,791.7582397460938,795.3846435546875
4331,796.1904907226562,788.5347900390625,798.2051391601562,791.7582397460938
4332,796.996337890625,787.7289428710938,798.6080322265625,794.5787353515625
4333,799.8168334960938,794.981689453125,799.8168334960938,799.010986328125
4334,796.1904907226562,796.5933837890625,801.4285888671875,796.5933837890625
4335,786.923095703125,797.8021850585938,796.996337890625,787.3259887695312
4336,783.6996459960938,795.7875366210938,792.1611938476562,780.4761962890625
4337,786.5201416015625,792.5640869140625,788.937744140625,776.8497924804688
4338,791.7582397460938,789.3406372070312,787.7289428710938,782.893798828125
4339,794.1758422851562,790.1465454101562,786.5201416015625,780.879150390625
4340,792.967041015625,795.3846435546875,787.3259887695312,777.6557006835938
4341,791.7582397460938,799.4139404296875,792.967041015625,785.3113403320312
4342,787.7289428710938,800.6226806640625,792.967041015625,784.1025390625
4343,792.967041015625,798.6080322265625,792.1611938476562,778.8644409179688
4344,799.010986328125,799.8168334960938,793.7728881835938,781.2820434570312
4345,793.7728881835938,802.6373901367188,793.3699340820312,785.7142944335938
4346,789.7435913085938,799.010986328125,794.981689453125,784.5054931640625
4347,794.5787353515625,798.2051391601562,796.1904907226562,787.3259887695312
4348,796.1904907226562,802.2344360351562,794.981689453125,790.5494384765625
4349,793.3699340820312,799.4139404296875,792.1611938476562,787.7289428710938
4350,790.952392578125,795.3846435546875,793.7728881835938,791.7582397460938
4351,786.923095703125,795.3846435546875,799.010986328125,791.3552856445312
4352,782.893798828125,790.952392578125,792.5640869140625,780.4761962890625
4353,790.5494384765625,794.1758422851562,791.3552856445312,781.2820434570312
4354,799.8168334960938,793.7728881835938,795.7875366210938,783.2966918945312
4355,794.5787353515625,784.1025390625,793.3699340820312,780.879150390625
4356,789.7435913085938,787.7289428710938,794.1758422851562,781.6849975585938
4357,785.3113403320312,792.967041015625,793.7728881835938,780.879150390625
4358,783.2966918945312,788.1318969726562,788.5347900390625,779.2673950195312
4359,787.3259887695312,788.937744140625,786.5201416015625,781.2820434570312
4360,790.952392578125,790.1465454101562,791.7582397460938,787.3259887695312
4361,789.7435913085938,791.7582397460938,798.2051391601562,788.5347900390625
4362,784.908447265625,792.1611938476562,797.3992919921875,784.908447265625
4363,785.3113403320312,790.1465454101562,789.3406372070312,786.1171875
4364,784.908447265625,790.1465454101562,789.3406372070312,786.923095703125
4365,790.952392578125,794.981689453125,794.981689453125,790.952392578125
4366,790.1465454101562,796.1904907226562,795.7875366210938,786.923095703125
4367,786.1171875,791.7582397460938,796.1904907226562,781.2820434570312
4368,790.1465454101562,788.937744140625,798.2051391601562,779.2673950195312
4369,792.967041015625,788.5347900390625,798.2051391601562,780.0732421875
4370,792.967041015625,793.3699340820312,797.3992919921875,780.0732421875
4371,793.3699340820312,795.3846435546875,800.2197875976562,778.05859375
4372,792.967041015625,796.996337890625,800.6226806640625,785.3113403320312
4373,794.1758422851562,795.7875366210938,798.2051391601562,795.7875366210938
4374,792.967041015625,791.7582397460938,797.8021850585938,792.1611938476562
4375,790.5494384765625,787.7289428710938,799.4139404296875,791.7582397460938
4376,794.981689453125,787.3259887695312,798.2051391601562,803.040283203125
4377,799.010986328125,791.3552856445312,800.2197875976562,802.2344360351562
4378,794.5787353515625,792.5640869140625,796.996337890625,791.7582397460938
4379,794.981689453125,793.7728881835938,789.7435913085938,793.3699340820312
4380,803.4432373046875,795.7875366210938,793.3699340820312,797.3992919921875
4381,802.6373901367188,793.7728881835938,790.5494384765625,797.8021850585938
4382,797.3992919921875,790.1465454101562,790.1465454101562,792.967041015625
4383,800.2197875976562,795.7875366210938,794.5787353515625,794.1758422851562
4384,802.6373901367188,796.1904907226562,797.8021850585938,803.8461303710938
4385,798.6080322265625,786.923095703125,799.8168334960938,800.6226806640625
4386,794.981689453125,788.1318969726562,797.3992919921875,791.3552856445312
4387,788.5347900390625,792.967041015625,795.7875366210938,790.5494384765625
4388,791.3552856445312,794.5787353515625,795.3846435546875,796.5933837890625
4389,790.5494384765625,792.1611938476562,794.981689453125,794.5787353515625
4390,786.923095703125,789.3406372070312,794.1758422851562,790.1465454101562
4391,786.923095703125,786.5201416015625,792.5640869140625,793.3699340820312
4392,786.5201416015625,792.1611938476562,794.1758422851562,796.5933837890625
4393,789.3406372070312,796.996337890625,796.5933837890625,791.7582397460938
4394,791.7582397460938,792.967041015625,797.3992919921875,787.3259887695312
4395,795.7875366210938,790.5494384765625,794.981689453125,794.981689453125
4396,793.7728881835938,789.7435913085938,792.967041015625,801.8314819335938
4397,792.967041015625,786.1171875,794.981689453125,801.025634765625
4398,796.996337890625,785.7142944335938,797.8021850585938,805.4578857421875
4399,791.7582397460938,790.5494384765625,795.3846435546875,799.4139404296875
4400,785.3113403320312,791.7582397460938,785.7142944335938,783.2966918945312
4401,786.1171875,792.5640869140625,785.7142944335938,780.879150390625
4402,785.7142944335938,794.981689453125,785.3113403320312,788.5347900390625
4403,780.879150390625,795.3846435546875,784.908447265625,791.3552856445312
4404,779.6703491210938,791.7582397460938,782.4908447265625,785.7142944335938
4405,788.937744140625,788.1318969726562,782.087890625,785.7142944335938
4406,793.3699340820312,788.1318969726562,786.923095703125,793.3699340820312
4407,785.7142944335938,789.3406372070312,786.1171875,796.996337890625
4408,781.6849975585938,788.937744140625,784.1025390625,789.7435913085938
4409,788.5347900390625,785.3113403320312,784.1025390625,787.3259887695312
4410,795.7875366210938,786.923095703125,782.4908447265625,790.5494384765625
4411,789.7435913085938,789.3406372070312,777.6557006835938,787.7289428710938
4412,788.1318969726562,790.952392578125,779.2673950195312,780.879150390625
4413,797.3992919921875,795.3846435546875,782.4908447265625,777.2527465820312
4414,796.996337890625,794.981689453125,784.1025390625,774.8351440429688
4415,798.2051391601562,796.5933837890625,788.1318969726562,774.4322509765625
4416,797.3992919921875,795.7875366210938,786.5201416015625,777.2527465820312
4417,791.7582397460938,795.7875366210938,786.5201416015625,780.0732421875
4418,788.937744140625,797.3992919921875,790.1465454101562,787.7289428710938
4419,784.908447265625,792.1611938476562,791.7582397460938,788.5347900390625
4420,782.893798828125,792.5640869140625,791.3552856445312,785.3113403320312
4421,783.6996459960938,794.981689453125,788.1318969726562,783.6996459960938
4422,789.7435913085938,794.981689453125,787.7289428710938,790.5494384765625
4423,790.952392578125,792.5640869140625,789.3406372070312,792.967041015625
4424,783.6996459960938,790.1465454101562,788.937744140625,784.5054931640625
4425,787.3259887695312,793.3699340820312,789.7435913085938,790.5494384765625
4426,788.5347900390625,787.7289428710938,790.1465454101562,791.3552856445312
4427,786.1171875,787.7289428710938,786.1171875,786.923095703125
4428,791.3552856445312,794.5787353515625,787.7289428710938,787.3259887695312
4429,786.5201416015625,792.1611938476562,788.1318969726562,782.087890625
4430,784.908447265625,790.952392578125,788.1318969726562,780.0732421875
4431,790.952392578125,794.981689453125,794.1758422851562,784.908447265625
4432,792.967041015625,799.010986328125,796.996337890625,789.3406372070312
4433,792.967041015625,798.2051391601562,797.8021850585938,789.3406372070312
4434,792.967041015625,796.996337890625,798.2051391601562,790.952392578125
4435,797.3992919921875,796.1904907226562,799.4139404296875,798.2051391601562
4436,804.6520385742188,794.5787353515625,800.2197875976562,796.1904907226562
4437,805.054931640625,796.996337890625,799.8168334960938,794.5787353515625
4438,805.054931640625,793.3699340820312,799.8168334960938,794.981689453125
4439,796.5933837890625,786.1171875,793.7728881835938,796.5933837890625
4440,793.3699340820312,793.3699340820312,793.7728881835938,797.3992919921875
4441,795.7875366210938,800.2197875976562,796.5933837890625,790.1465454101562
4442,790.5494384765625,795.3846435546875,794.1758422851562,782.893798828125
4443,788.5347900390625,790.952392578125,797.8021850585938,786.5201416015625
4444,785.3113403320312,785.7142944335938,795.3846435546875,785.7142944335938
4445,785.7142944335938,786.1171875,791.3552856445312,784.908447265625
4446,791.3552856445312,792.1611938476562,795.3846435546875,799.010986328125
4447,789.7435913085938,794.1758422851562,800.2197875976562,800.6226806640625
4448,784.5054931640625,792.1611938476562,801.8314819335938,795.7875366210938
4449,788.937744140625,788.1318969726562,798.2051391601562,795.3846435546875
4450,791.7582397460938,788.5347900390625,799.4139404296875,794.1758422851562
4451,788.5347900390625,788.1318969726562,798.6080322265625,789.3406372070312
4452,790.1465454101562,784.908447265625,793.7728881835938,786.923095703125
4453,784.1025390625,783.2966918945312,797.8021850585938,787.7289428710938
4454,777.6557006835938,784.908447265625,799.4139404296875,786.5201416015625
4455,781.2820434570312,784.908447265625,796.996337890625,788.937744140625
4456,783.2966918945312,788.1318969726562,795.7875366210938,785.7142944335938
4457,788.937744140625,790.5494384765625,795.7875366210938,794.5787353515625
4458,791.3552856445312,791.7582397460938,800.6226806640625,804.2490844726562
4459,785.7142944335938,796.996337890625,796.5933837890625,795.7875366210938
4460,785.3113403320312,793.7728881835938,788.937744140625,793.7728881835938
4461,789.3406372070312,791.3552856445312,786.5201416015625,793.7728881835938
4462,793.3699340820312,792.967041015625,790.1465454101562,789.7435913085938
4463,792.1611938476562,793.3699340820312,795.3846435546875,790.1465454101562
4464,790.5494384765625,797.3992919921875,798.6080322265625,793.3699340820312
4465,786.5201416015625,798.2051391601562,799.010986328125,792.5640869140625
4466,786.1171875,797.3992919921875,790.5494384765625,789.7435913085938
4467,791.7582397460938,796.5933837890625,786.1171875,790.5494384765625
4468,794.981689453125,793.3699340820312,786.5201416015625,794.5787353515625
4469,788.937744140625,793.3699340820312,786.1171875,801.025634765625
4470,784.1025390625,787.3259887695312,781.2820434570312,791.7582397460938
4471,788.1318969726562,786.1171875,785.3113403320312,786.1171875
4472,794.1758422851562,790.5494384765625,788.1318969726562,788.937744140625
4473,801.4285888671875,794.5787353515625,790.952392578125,790.1465454101562
4474,803.040283203125,801.025634765625,796.5933837890625,790.952392578125
4475,802.2344360351562,801.4285888671875,796.5933837890625,789.7435913085938
4476,801.4285888671875,800.6226806640625,797.8021850585938,790.952392578125
4477,796.1904907226562,795.7875366210938,797.3992919921875,787.7289428710938
4478,792.1611938476562,790.1465454101562,794.5787353515625,787.3259887695312
4479,791.7582397460938,789.3406372070312,793.7728881835938,787.3259887695312
4480,787.3259887695312,790.952392578125,796.5933837890625,788.937744140625
4481,784.908447265625,790.1465454101562,796.1904907226562,788.1318969726562
4482,789.7435913085938,787.3259887695312,794.5787353515625,780.0732421875
4483,789.3406372070312,788.937744140625,793.7728881835938,784.5054931640625
4484,785.3113403320312,792.967041015625,796.5933837890625,788.1318969726562
4485,786.1171875,791.7582397460938,794.1758422851562,787.7289428710938
4486,789.3406372070312,785.7142944335938,789.7435913085938,789.7435913085938
4487,793.3699340820312,786.5201416015625,790.952392578125,793.7728881835938
4488,799.4139404296875,790.952392578125,792.967041015625,799.010986328125
4489,806.6666870117188,792.1611938476562,794.5787353515625,800.6226806640625
4490,802.2344360351562,793.3699340820312,797.3992919921875,796.5933837890625
4491,797.3992919921875,793.3699340820312,799.010986328125,801.025634765625
4492,799.4139404296875,795.7875366210938,803.8461303710938,809.084228515625
4493,799.8168334960938,798.6080322265625,807.87548828125,803.4432373046875
4494,794.5787353515625,796.1904907226562,806.6666870117188,796.1904907226562
4495,788.5347900390625,794.981689453125,804.6520385742188,797.3992919921875
4496,796.1904907226562,797.3992919921875,799.010986328125,799.4139404296875
4497,799.010986328125,801.4285888671875,792.967041015625,794.1758422851562
4498,794.5787353515625,799.8168334960938,792.967041015625,788.1318969726562
4499,792.1611938476562,794.5787353515625,796.1904907226562,790.5494384765625
4500,795.7875366210938,795.3846435546875,798.2051391601562,801.025634765625
4501,796.5933837890625,798.6080322265625,799.8168334960938,802.6373901367188
4502,796.5933837890625,799.010986328125,799.8168334960938,803.8461303710938
4503,798.2051391601562,790.952392578125,798.6080322265625,807.4725341796875
4504,793.3699340820312,784.1025390625,796.996337890625,800.2197875976562
4505,789.3406372070312,785.7142944335938,796.1904907226562,792.967041015625
4506,790.952392578125,786.5201416015625,797.3992919921875,796.996337890625
4507,796.1904907226562,786.923095703125,794.981689453125,801.8314819335938
4508,797.3992919921875,785.3113403320312,794.1758422851562,801.8314819335938
4509,793.7728881835938,785.3113403320312,796.1904907226562,802.6373901367188
4510,795.7875366210938,784.908447265625,794.5787353515625,796.1904907226562
4511,796.996337890625,789.3406372070312,794.5787353515625,790.1465454101562
4512,796.1904907226562,792.967041015625,797.3992919921875,791.7582397460938
4513,798.6080322265625,789.7435913085938,799.4139404296875,794.1758422851562
4514,799.8168334960938,792.1611938476562,796.996337890625,799.010986328125
4515,796.1904907226562,794.981689453125,794.1758422851562,798.2051391601562
4516,793.3699340820312,793.3699340820312,795.7875366210938,788.5347900390625
4517,793.3699340820312,789.7435913085938,796.996337890625,785.3113403320312
4518,792.967041015625,786.923095703125,796.1904907226562,793.3699340820312
4519,791.3552856445312,791.3552856445312,794.981689453125,803.4432373046875
4520,784.908447265625,788.1318969726562,794.5787353515625,791.7582397460938
4521,780.879150390625,784.908447265625,792.5640869140625,784.5054931640625
4522,780.0732421875,787.7289428710938,787.3259887695312,783.6996459960938
4523,779.6703491210938,784.908447265625,786.923095703125,780.4761962890625
4524,785.7142944335938,785.7142944335938,790.1465454101562,786.923095703125
4525,789.7435913085938,791.7582397460938,790.952392578125,792.1611938476562
4526,788.1318969726562,794.1758422851562,796.1904907226562,790.5494384765625
4527,790.5494384765625,796.1904907226562,801.4285888671875,792.1611938476562
4528,801.025634765625,806.6666870117188,803.4432373046875,799.8168334960938
4529,803.4432373046875,807.069580078125,801.025634765625,792.967041015625
4530,798.6080322265625,802.6373901367188,794.1758422851562,798.6080322265625
4531,791.7582397460938,800.2197875976562,788.5347900390625,795.3846435546875
4532,792.5640869140625,798.2051391601562,792.1611938476562,780.0732421875
4533,797.8021850585938,797.3992919921875,795.3846435546875,788.5347900390625
4534,791.3552856445312,800.2197875976562,794.1758422851562,788.937744140625
4535,783.2966918945312,794.1758422851562,792.5640869140625,787.7289428710938
4536,782.087890625,787.7289428710938,791.3552856445312,786.923095703125
4537,784.5054931640625,790.952392578125,790.1465454101562,784.1025390625
4538,789.3406372070312,790.5494384765625,791.7582397460938,785.3113403320312
4539,798.6080322265625,789.7435913085938,789.3406372070312,794.1758422851562
4540,802.6373901367188,788.937744140625,793.3699340820312,803.4432373046875
4541,807.87548828125,788.5347900390625,796.996337890625,812.3076782226562
4542,803.4432373046875,794.5787353515625,794.981689453125,807.069580078125
4543,785.7142944335938,798.2051391601562,790.952392578125,782.4908447265625
4544,780.4761962890625,796.996337890625,783.6996459960938,774.029296875
4545,780.879150390625,792.5640869140625,786.923095703125,780.0732421875
4546,776.8497924804688,788.5347900390625,792.1611938476562,783.6996459960938
4547,778.4615478515625,790.952392578125,791.3552856445312,783.6996459960938
4548,790.5494384765625,794.981689453125,795.7875366210938,793.7728881835938
4549,799.010986328125,790.5494384765625,799.4139404296875,795.7875366210938
4550,798.2051391601562,791.7582397460938,795.3846435546875,788.937744140625
4551,792.967041015625,799.010986328125,796.996337890625,790.5494384765625
4552,791.3552856445312,801.4285888671875,800.6226806640625,790.5494384765625
4553,795.3846435546875,801.4285888671875,796.996337890625,798.2051391601562
4554,794.981689453125,799.8168334960938,796.1904907226562,800.6226806640625
4555,792.1611938476562,794.1758422851562,800.6226806640625,791.3552856445312
4556,792.1611938476562,792.5640869140625,798.2051391601562,790.952392578125
4557,792.1611938476562,794.1758422851562,801.025634765625,796.996337890625
4558,789.3406372070312,792.967041015625,804.2490844726562,794.5787353515625
4559,787.7289428710938,790.1465454101562,798.2051391601562,789.3406372070312
4560,786.5201416015625,786.923095703125,796.996337890625,789.7435913085938
4561,788.5347900390625,790.1465454101562,798.6080322265625,786.923095703125
4562,789.3406372070312,794.5787353515625,797.3992919921875,779.2673950195312
4563,788.937744140625,795.3846435546875,796.5933837890625,777.6557006835938
4564,794.5787353515625,791.3552856445312,794.5787353515625,782.4908447265625
4565,793.3699340820312,797.8021850585938,794.1758422851562,786.5201416015625
4566,789.7435913085938,805.054931640625,799.010986328125,781.6849975585938
4567,793.3699340820312,799.8168334960938,798.6080322265625,783.2966918945312
4568,790.952392578125,794.1758422851562,796.5933837890625,784.5054931640625
4569,790.1465454101562,793.7728881835938,794.981689453125,785.7142944335938
4570,800.6226806640625,793.3699340820312,795.3846435546875,794.5787353515625
4571,791.3552856445312,791.3552856445312,796.5933837890625,793.3699340820312
4572,780.0732421875,790.952392578125,795.7875366210938,787.7289428710938
4573,788.1318969726562,792.5640869140625,794.1758422851562,787.3259887695312
4574,793.7728881835938,792.967041015625,794.5787353515625,790.1465454101562
4575,798.6080322265625,795.3846435546875,798.2051391601562,796.1904907226562
4576,794.1758422851562,796.5933837890625,799.8168334960938,792.5640869140625
4577,786.923095703125,795.3846435546875,797.3992919921875,789.3406372070312
4578,794.5787353515625,796.1904907226562,794.981689453125,787.7289428710938
4579,794.1758422851562,794.981689453125,794.981689453125,790.5494384765625
4580,787.3259887695312,793.3699340820312,792.1611938476562,796.5933837890625
4581,788.1318969726562,796.996337890625,792.967041015625,799.010986328125
4582,787.3259887695312,797.8021850585938,794.5787353515625,794.1758422851562
4583,786.1171875,791.7582397460938,796.996337890625,787.3259887695312
4584,785.3113403320312,784.908447265625,794.5787353515625,786.5201416015625
4585,784.908447265625,782.087890625,787.7289428710938,783.2966918945312
4586,784.908447265625,783.6996459960938,790.952392578125,784.1025390625
4587,777.6557006835938,785.7142944335938,791.3552856445312,789.3406372070312
4588,778.8644409179688,779.6703491210938,790.1465454101562,788.1318969726562
4589,779.6703491210938,781.6849975585938,790.952392578125,783.6996459960938
4590,781.2820434570312,788.1318969726562,791.7582397460938,781.6849975585938
4591,785.7142944335938,786.5201416015625,792.1611938476562,786.923095703125
4592,782.4908447265625,787.3259887695312,792.1611938476562,794.1758422851562
4593,788.5347900390625,788.937744140625,793.7728881835938,784.5054931640625
4594,793.3699340820312,788.1318969726562,792.5640869140625,776.0439453125
4595,797.8021850585938,789.7435913085938,790.952392578125,780.0732421875
4596,798.6080322265625,790.952392578125,791.7582397460938,783.6996459960938
