timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2938,794.1758422851562,791.7582397460938,795.3846435546875,796.5933837890625
2939,788.1318969726562,792.967041015625,797.3992919921875,798.2051391601562
2940,792.5640869140625,792.1611938476562,793.3699340820312,798.2051391601562
2941,797.8021850585938,792.5640869140625,790.1465454101562,798.6080322265625
2942,794.5787353515625,799.010986328125,790.952392578125,797.8021850585938
2943,793.7728881835938,797.3992919921875,795.3846435546875,795.3846435546875
2944,794.981689453125,795.7875366210938,796.996337890625,797.8021850585938
2945,793.3699340820312,794.1758422851562,794.1758422851562,805.4578857421875
2946,786.923095703125,791.3552856445312,795.7875366210938,805.054931640625
2947,784.908447265625,795.3846435546875,797.8021850585938,798.6080322265625
2948,784.5054931640625,795.3846435546875,794.981689453125,798.6080322265625
2949,782.893798828125,792.1611938476562,793.7728881835938,796.1904907226562
2950,791.7582397460938,795.3846435546875,799.010986328125,799.010986328125
2951,794.1758422851562,796.996337890625,802.6373901367188,801.025634765625
2952,797.3992919921875,799.010986328125,799.010986328125,799.010986328125
2953,799.8168334960938,799.8168334960938,798.2051391601562,801.8314819335938
2954,801.025634765625,798.2051391601562,799.8168334960938,807.87548828125
2955,801.4285888671875,797.3992919921875,798.6080322265625,808.2783813476562
2956,803.4432373046875,794.981689453125,798.2051391601562,805.054931640625
2957,799.010986328125,792.967041015625,799.8168334960938,797.8021850585938
2958,792.5640869140625,791.3552856445312,797.3992919921875,799.8168334960938
2959,788.5347900390625,790.952392578125,794.5787353515625,798.2051391601562
2960,791.7582397460938,790.5494384765625,794.5787353515625,800.6226806640625
2961,794.1758422851562,791.3552856445312,794.5787353515625,802.2344360351562
2962,792.967041015625,791.3552856445312,788.937744140625,792.5640869140625
2963,793.7728881835938,784.1025390625,790.5494384765625,793.7728881835938
2964,791.7582397460938,787.3259887695312,796.5933837890625,799.010986328125
2965,794.1758422851562,793.7728881835938,800.2197875976562,803.4432373046875
2966,794.1758422851562,790.952392578125,795.3846435546875,798.6080322265625
2967,795.3846435546875,790.952392578125,795.3846435546875,797.3992919921875
2968,801.8314819335938,792.5640869140625,798.2051391601562,804.6520385742188
2969,799.010986328125,794.5787353515625,799.4139404296875,803.4432373046875
2970,796.996337890625,801.025634765625,799.4139404296875,797.8021850585938
2971,800.6226806640625,801.4285888671875,800.2197875976562,800.2197875976562
2972,800.6226806640625,796.1904907226562,803.040283203125,803.4432373046875
2973,796.996337890625,793.3699340820312,801.8314819335938,794.981689453125
2974,793.7728881835938,793.3699340820312,802.2344360351562,791.7582397460938
2975,796.996337890625,796.1904907226562,800.6226806640625,796.1904907226562
2976,801.025634765625,792.5640869140625,795.7875366210938,794.5787353515625
2977,796.996337890625,791.3552856445312,792.967041015625,788.5347900390625
2978,794.981689453125,791.3552856445312,794.5787353515625,793.3699340820312
2979,794.1758422851562,791.3552856445312,800.2197875976562,797.3992919921875
2980,792.5640869140625,792.5640869140625,804.2490844726562,796.5933837890625
2981,792.967041015625,791.3552856445312,799.010986328125,794.5787353515625
2982,795.3846435546875,790.952392578125,794.1758422851562,796.996337890625
2983,798.2051391601562,793.7728881835938,800.6226806640625,805.054931640625
2984,792.1611938476562,794.5787353515625,799.8168334960938,802.2344360351562
2985,790.5494384765625,792.967041015625,799.8168334960938,800.2197875976562
2986,791.7582397460938,789.7435913085938,798.6080322265625,800.2197875976562
2987,796.5933837890625,793.7728881835938,794.981689453125,803.040283203125
2988,795.7875366210938,798.2051391601562,796.996337890625,799.010986328125
2989,792.1611938476562,794.5787353515625,797.3992919921875,796.996337890625
2990,800.2197875976562,794.981689453125,796.996337890625,800.2197875976562
2991,803.040283203125,793.3699340820312,796.996337890625,799.4139404296875
2992,800.2197875976562,790.952392578125,799.010986328125,798.6080322265625
2993,798.2051391601562,793.7728881835938,802.6373901367188,800.6226806640625
2994,798.2051391601562,794.1758422851562,804.2490844726562,801.025634765625
2995,796.996337890625,792.5640869140625,798.6080322265625,799.4139404296875
2996,795.7875366210938,796.1904907226562,796.996337890625,800.6226806640625
2997,797.8021850585938,797.8021850585938,797.8021850585938,799.010986328125
2998,796.5933837890625,792.5640869140625,792.1611938476562,797.3992919921875
2999,796.996337890625,792.1611938476562,790.952392578125,800.2197875976562
3000,798.2051391601562,791.7582397460938,791.3552856445312,795.7875366210938
3001,799.8168334960938,788.937744140625,789.7435913085938,796.5933837890625
3002,803.040283203125,794.5787353515625,790.1465454101562,801.8314819335938
3003,799.010986328125,798.6080322265625,789.7435913085938,798.2051391601562
3004,799.4139404296875,790.5494384765625,792.967041015625,795.7875366210938
3005,801.025634765625,791.7582397460938,793.7728881835938,798.6080322265625
3006,790.952392578125,792.967041015625,792.1611938476562,794.981689453125
3007,788.937744140625,789.3406372070312,793.7728881835938,795.3846435546875
3008,795.3846435546875,794.5787353515625,797.3992919921875,797.8021850585938
3009,794.1758422851562,796.5933837890625,796.1904907226562,796.5933837890625
3010,795.3846435546875,795.7875366210938,794.1758422851562,804.6520385742188
3011,793.7728881835938,795.3846435546875,795.7875366210938,799.010986328125
3012,789.3406372070312,790.5494384765625,798.6080322265625,790.1465454101562
3013,789.7435913085938,789.7435913085938,797.8021850585938,795.3846435546875
3014,787.7289428710938,787.7289428710938,792.5640869140625,792.1611938476562
3015,786.923095703125,786.923095703125,790.952392578125,789.7435913085938
3016,790.952392578125,791.3552856445312,793.3699340820312,787.7289428710938
3017,794.5787353515625,790.5494384765625,793.7728881835938,788.937744140625
3018,792.5640869140625,786.923095703125,790.5494384765625,799.010986328125
3019,788.937744140625,791.3552856445312,789.7435913085938,792.1611938476562
3020,786.1171875,786.5201416015625,790.5494384765625,782.087890625
3021,786.923095703125,781.2820434570312,794.5787353515625,788.1318969726562
3022,793.3699340820312,789.3406372070312,796.996337890625,798.6080322265625
3023,794.981689453125,790.952392578125,795.7875366210938,797.8021850585938
3024,794.981689453125,792.1611938476562,797.8021850585938,797.8021850585938
3025,792.967041015625,793.7728881835938,796.996337890625,799.4139404296875
3026,792.967041015625,789.3406372070312,796.1904907226562,797.3992919921875
3027,799.4139404296875,789.3406372070312,799.8168334960938,796.996337890625
3028,805.4578857421875,793.7728881835938,799.4139404296875,796.5933837890625
3029,803.8461303710938,793.3699340820312,799.8168334960938,804.2490844726562
3030,798.6080322265625,792.1611938476562,800.6226806640625,807.069580078125
3031,793.3699340820312,794.981689453125,798.6080322265625,798.6080322265625
3032,789.7435913085938,792.1611938476562,794.5787353515625,795.7875366210938
3033,788.5347900390625,788.937744140625,794.5787353515625,793.7728881835938
3034,790.1465454101562,790.5494384765625,800.6226806640625,793.3699340820312
3035,781.6849975585938,789.7435913085938,797.3992919921875,788.5347900390625
3036,777.6557006835938,788.937744140625,792.1611938476562,793.7728881835938
3037,786.1171875,787.7289428710938,797.8021850585938,807.4725341796875
3038,795.3846435546875,793.3699340820312,800.2197875976562,807.4725341796875
3039,796.1904907226562,791.7582397460938,799.4139404296875,805.4578857421875
3040,795.7875366210938,790.952392578125,796.5933837890625,803.4432373046875
3041,803.4432373046875,798.2051391601562,792.967041015625,804.6520385742188
3042,803.4432373046875,800.2197875976562,792.5640869140625,796.996337890625
3043,801.8314819335938,803.040283203125,794.1758422851562,790.1465454101562
3044,802.2344360351562,801.4285888671875,796.996337890625,795.7875366210938
3045,797.8021850585938,799.8168334960938,799.4139404296875,801.025634765625
3046,795.3846435546875,804.2490844726562,799.4139404296875,796.996337890625
3047,795.3846435546875,802.6373901367188,800.2197875976562,794.1758422851562
3048,798.6080322265625,795.7875366210938,797.3992919921875,792.5640869140625
3049,803.8461303710938,793.3699340820312,791.7582397460938,792.1611938476562
3050,800.6226806640625,795.7875366210938,793.3699340820312,798.2051391601562
3051,799.4139404296875,794.5787353515625,794.981689453125,791.7582397460938
3052,804.6520385742188,793.3699340820312,794.1758422851562,790.5494384765625
3053,806.6666870117188,792.967041015625,794.5787353515625,800.2197875976562
3054,805.8607788085938,794.981689453125,798.2051391601562,802.6373901367188
3055,806.2637329101562,796.5933837890625,799.4139404296875,803.4432373046875
3056,798.6080322265625,794.981689453125,794.1758422851562,798.6080322265625
3057,792.1611938476562,790.952392578125,793.7728881835938,794.1758422851562
3058,793.3699340820312,789.7435913085938,797.3992919921875,793.3699340820312
3059,798.6080322265625,794.981689453125,790.952392578125,794.1758422851562
3060,794.981689453125,796.5933837890625,789.7435913085938,795.7875366210938
3061,790.5494384765625,796.5933837890625,796.996337890625,789.7435913085938
3062,792.5640869140625,796.5933837890625,795.3846435546875,785.7142944335938
3063,793.7728881835938,793.7728881835938,792.5640869140625,789.3406372070312
3064,795.3846435546875,792.5640869140625,793.3699340820312,794.1758422851562
3065,795.7875366210938,798.6080322265625,795.3846435546875,796.996337890625
3066,791.7582397460938,799.4139404296875,793.7728881835938,796.996337890625
3067,792.5640869140625,798.2051391601562,791.7582397460938,797.3992919921875
3068,794.981689453125,803.040283203125,794.5787353515625,795.7875366210938
3069,792.1611938476562,803.040283203125,794.5787353515625,798.6080322265625
3070,792.5640869140625,796.1904907226562,793.7728881835938,799.010986328125
3071,800.6226806640625,797.3992919921875,797.8021850585938,799.010986328125
3072,800.6226806640625,803.040283203125,795.7875366210938,800.2197875976562
3073,799.4139404296875,800.2197875976562,794.5787353515625,797.8021850585938
3074,802.6373901367188,796.1904907226562,796.5933837890625,795.3846435546875
3075,802.2344360351562,792.5640869140625,790.5494384765625,799.8168334960938
3076,796.5933837890625,789.7435913085938,787.7289428710938,801.4285888671875
3077,796.996337890625,786.1171875,793.7728881835938,791.3552856445312
3078,799.4139404296875,788.1318969726562,793.7728881835938,787.3259887695312
3079,796.996337890625,788.5347900390625,792.5640869140625,796.5933837890625
3080,795.3846435546875,787.7289428710938,796.1904907226562,796.1904907226562
3081,791.3552856445312,788.937744140625,794.1758422851562,792.967041015625
3082,792.967041015625,787.7289428710938,792.967041015625,794.5787353515625
3083,796.1904907226562,787.3259887695312,798.6080322265625,793.7728881835938
3084,793.7728881835938,788.937744140625,797.8021850585938,791.3552856445312
3085,797.3992919921875,792.967041015625,796.5933837890625,791.7582397460938
3086,803.8461303710938,792.5640869140625,796.5933837890625,799.8168334960938
3087,797.3992919921875,793.3699340820312,797.3992919921875,809.084228515625
3088,789.7435913085938,792.5640869140625,799.8168334960938,801.4285888671875
3089,793.3699340820312,792.967041015625,796.5933837890625,791.3552856445312
3090,799.8168334960938,792.5640869140625,797.8021850585938,799.010986328125
3091,804.2490844726562,788.5347900390625,798.6080322265625,809.89013671875
3092,801.8314819335938,792.1611938476562,800.6226806640625,803.8461303710938
3093,797.8021850585938,796.996337890625,799.4139404296875,796.5933837890625
3094,795.3846435546875,794.5787353515625,796.996337890625,798.6080322265625
3095,794.981689453125,787.3259887695312,797.3992919921875,801.4285888671875
3096,788.1318969726562,788.1318969726562,797.3992919921875,797.3992919921875
3097,784.908447265625,792.967041015625,795.7875366210938,802.2344360351562
3098,791.3552856445312,790.952392578125,796.1904907226562,804.2490844726562
3099,794.1758422851562,791.3552856445312,795.3846435546875,797.3992919921875
3100,796.1904907226562,794.1758422851562,790.952392578125,793.7728881835938
3101,796.996337890625,794.5787353515625,792.5640869140625,790.1465454101562
3102,796.996337890625,794.5787353515625,796.1904907226562,800.2197875976562
3103,796.1904907226562,789.7435913085938,797.8021850585938,809.084228515625
3104,789.3406372070312,788.1318969726562,796.996337890625,796.996337890625
3105,787.3259887695312,788.1318969726562,792.967041015625,794.1758422851562
3106,787.3259887695312,788.937744140625,794.1758422851562,792.5640869140625
3107,784.1025390625,791.3552856445312,795.7875366210938,782.087890625
3108,787.7289428710938,792.1611938476562,795.3846435546875,782.087890625
3109,792.1611938476562,794.981689453125,797.3992919921875,788.1318969726562
3110,794.981689453125,794.981689453125,797.3992919921875,787.7289428710938
3111,797.8021850585938,794.5787353515625,794.981689453125,789.3406372070312
3112,790.952392578125,797.8021850585938,795.3846435546875,788.937744140625
3113,788.5347900390625,795.3846435546875,796.5933837890625,793.7728881835938
3114,798.6080322265625,800.2197875976562,801.4285888671875,803.040283203125
3115,803.040283203125,801.025634765625,803.4432373046875,805.8607788085938
3116,797.8021850585938,793.7728881835938,800.2197875976562,804.6520385742188
3117,793.7728881835938,794.981689453125,801.025634765625,802.6373901367188
3118,791.3552856445312,796.996337890625,797.8021850585938,795.3846435546875
3119,792.5640869140625,794.1758422851562,794.981689453125,790.5494384765625
3120,798.2051391601562,788.937744140625,794.981689453125,789.7435913085938
3121,798.6080322265625,787.7289428710938,794.5787353515625,796.5933837890625
3122,798.6080322265625,791.3552856445312,794.5787353515625,804.6520385742188
3123,796.1904907226562,795.7875366210938,800.2197875976562,799.010986328125
3124,794.1758422851562,797.8021850585938,803.040283203125,798.6080322265625
3125,794.981689453125,794.981689453125,801.8314819335938,807.069580078125
3126,798.2051391601562,796.5933837890625,801.8314819335938,809.084228515625
3127,796.1904907226562,797.3992919921875,796.996337890625,794.5787353515625
3128,788.5347900390625,791.7582397460938,794.1758422851562,786.923095703125
3129,783.2966918945312,788.5347900390625,798.2051391601562,790.5494384765625
3130,780.4761962890625,787.3259887695312,797.3992919921875,789.7435913085938
3131,786.923095703125,789.3406372070312,795.3846435546875,790.952392578125
3132,794.1758422851562,792.967041015625,799.8168334960938,797.8021850585938
3133,796.996337890625,794.1758422851562,796.1904907226562,794.5787353515625
3134,795.3846435546875,788.5347900390625,795.7875366210938,789.3406372070312
3135,794.981689453125,792.967041015625,801.025634765625,795.7875366210938
3136,792.967041015625,796.1904907226562,802.2344360351562,800.2197875976562
3137,788.937744140625,790.952392578125,796.5933837890625,793.3699340820312
3138,795.3846435546875,790.5494384765625,789.7435913085938,793.3699340820312
3139,803.040283203125,792.967041015625,793.3699340820312,803.8461303710938
3140,798.6080322265625,795.3846435546875,796.996337890625,796.996337890625
3141,794.5787353515625,796.996337890625,794.1758422851562,788.5347900390625
3142,797.3992919921875,795.3846435546875,790.1465454101562,799.4139404296875
3143,798.2051391601562,794.981689453125,790.952392578125,806.2637329101562
3144,796.1904907226562,796.996337890625,796.5933837890625,803.040283203125
3145,796.5933837890625,797.8021850585938,796.5933837890625,799.8168334960938
3146,796.5933837890625,796.1904907226562,799.010986328125,801.4285888671875
3147,795.7875366210938,797.8021850585938,801.4285888671875,801.4285888671875
3148,797.3992919921875,792.967041015625,798.2051391601562,807.4725341796875
3149,795.7875366210938,793.3699340820312,801.025634765625,808.2783813476562
3150,792.967041015625,795.7875366210938,800.6226806640625,805.8607788085938
3151,795.3846435546875,790.1465454101562,798.6080322265625,814.7252807617188
3152,794.1758422851562,788.5347900390625,798.2051391601562,807.4725341796875
3153,800.6226806640625,794.1758422851562,798.6080322265625,795.7875366210938
3154,801.8314819335938,796.996337890625,799.8168334960938,805.4578857421875
3155,797.8021850585938,794.981689453125,799.8168334960938,810.2930297851562
3156,803.8461303710938,794.1758422851562,801.025634765625,809.4871826171875
3157,802.2344360351562,794.1758422851562,803.4432373046875,806.6666870117188
3158,801.025634765625,796.5933837890625,803.4432373046875,808.2783813476562
3159,799.4139404296875,796.5933837890625,802.2344360351562,803.4432373046875
3160,799.4139404296875,794.981689453125,802.2344360351562,799.8168334960938
3161,804.6520385742188,801.025634765625,801.025634765625,801.4285888671875
3162,809.084228515625,797.3992919921875,802.2344360351562,799.010986328125
3163,801.4285888671875,789.7435913085938,800.6226806640625,794.981689453125
3164,792.967041015625,787.3259887695312,794.981689453125,792.5640869140625
3165,786.1171875,791.3552856445312,793.7728881835938,792.1611938476562
3166,784.1025390625,790.952392578125,792.967041015625,802.6373901367188
3167,790.952392578125,790.952392578125,796.1904907226562,803.040283203125
3168,790.952392578125,793.7728881835938,796.996337890625,790.5494384765625
3169,787.7289428710938,792.5640869140625,793.7728881835938,788.937744140625
3170,787.3259887695312,794.1758422851562,796.5933837890625,790.5494384765625
3171,789.7435913085938,795.3846435546875,796.5933837890625,787.3259887695312
3172,792.967041015625,796.5933837890625,796.5933837890625,784.908447265625
3173,794.1758422851562,796.996337890625,797.3992919921875,787.7289428710938
3174,794.981689453125,792.5640869140625,797.3992919921875,796.5933837890625
3175,795.7875366210938,792.967041015625,796.1904907226562,796.5933837890625
3176,792.5640869140625,798.2051391601562,795.7875366210938,790.1465454101562
3177,794.5787353515625,797.3992919921875,795.7875366210938,788.937744140625
3178,798.2051391601562,791.3552856445312,795.7875366210938,801.025634765625
3179,793.7728881835938,794.1758422851562,793.7728881835938,793.3699340820312
3180,794.981689453125,794.981689453125,791.7582397460938,779.6703491210938
3181,794.5787353515625,790.952392578125,794.981689453125,778.8644409179688
3182,794.5787353515625,794.5787353515625,798.2051391601562,782.893798828125
3183,796.1904907226562,791.7582397460938,799.4139404296875,790.5494384765625
3184,793.3699340820312,787.7289428710938,795.7875366210938,788.937744140625
3185,794.1758422851562,789.3406372070312,796.996337890625,790.5494384765625
3186,795.3846435546875,790.952392578125,800.2197875976562,795.3846435546875
3187,791.7582397460938,786.1171875,801.025634765625,792.967041015625
3188,788.937744140625,782.4908447265625,799.4139404296875,793.7728881835938
3189,785.7142944335938,779.6703491210938,795.7875366210938,796.5933837890625
3190,784.1025390625,780.879150390625,797.3992919921875,793.7728881835938
3191,784.5054931640625,790.952392578125,801.025634765625,790.1465454101562
3192,786.923095703125,794.1758422851562,801.025634765625,794.1758422851562
3193,789.7435913085938,790.1465454101562,797.8021850585938,803.8461303710938
3194,787.7289428710938,788.1318969726562,795.3846435546875,799.010986328125
3195,786.5201416015625,791.7582397460938,798.2051391601562,788.937744140625
3196,789.3406372070312,795.3846435546875,800.2197875976562,787.7289428710938
3197,794.1758422851562,792.5640869140625,799.8168334960938,792.5640869140625
3198,796.5933837890625,784.908447265625,799.8168334960938,799.8168334960938
3199,793.3699340820312,784.908447265625,802.2344360351562,804.6520385742188
3200,795.3846435546875,788.5347900390625,801.4285888671875,800.2197875976562
3201,801.025634765625,790.1465454101562,799.010986328125,797.8021850585938
3202,799.010986328125,793.7728881835938,799.4139404296875,793.3699340820312
3203,796.5933837890625,793.3699340820312,799.8168334960938,792.5640869140625
3204,798.6080322265625,786.923095703125,801.4285888671875,798.6080322265625
3205,801.4285888671875,787.7289428710938,802.2344360351562,798.6080322265625
3206,798.2051391601562,795.3846435546875,801.4285888671875,796.1904907226562
3207,794.5787353515625,795.3846435546875,799.8168334960938,791.7582397460938
3208,794.981689453125,791.3552856445312,799.4139404296875,798.2051391601562
3209,792.1611938476562,792.1611938476562,796.5933837890625,805.4578857421875
3210,789.7435913085938,787.3259887695312,790.952392578125,797.3992919921875
3211,790.952392578125,791.7582397460938,792.5640869140625,799.8168334960938
3212,795.3846435546875,795.7875366210938,796.5933837890625,808.6813354492188
3213,790.1465454101562,792.5640869140625,792.5640869140625,799.4139404296875
3214,792.1611938476562,796.996337890625,794.5787353515625,795.3846435546875
3215,795.3846435546875,794.981689453125,796.5933837890625,801.025634765625
3216,792.1611938476562,790.952392578125,796.5933837890625,801.8314819335938
3217,793.7728881835938,792.967041015625,797.3992919921875,805.4578857421875
3218,800.2197875976562,793.3699340820312,799.010986328125,808.6813354492188
3219,803.040283203125,790.952392578125,796.996337890625,805.4578857421875
3220,806.6666870117188,795.7875366210938,796.5933837890625,806.6666870117188
3221,814.3223266601562,795.3846435546875,799.8168334960938,817.94873046875
3222,805.8607788085938,789.3406372070312,798.2051391601562,809.89013671875
3223,791.3552856445312,789.3406372070312,791.7582397460938,789.7435913085938
3224,790.952392578125,789.3406372070312,784.908447265625,791.7582397460938
3225,793.7728881835938,790.5494384765625,788.1318969726562,795.7875366210938
3226,789.3406372070312,789.3406372070312,790.1465454101562,793.3699340820312
3227,784.1025390625,785.7142944335938,786.923095703125,796.1904907226562
3228,785.3113403320312,786.1171875,787.7289428710938,796.1904907226562
3229,788.937744140625,791.7582397460938,794.981689453125,790.952392578125
3230,786.5201416015625,793.3699340820312,796.1904907226562,788.937744140625
3231,789.7435913085938,791.7582397460938,793.3699340820312,793.7728881835938
3232,793.3699340820312,790.5494384765625,794.1758422851562,793.7728881835938
3233,794.981689453125,791.7582397460938,797.8021850585938,794.981689453125
3234,799.4139404296875,793.7728881835938,801.4285888671875,795.3846435546875
3235,801.8314819335938,794.5787353515625,797.3992919921875,801.025634765625
3236,803.8461303710938,797.3992919921875,797.3992919921875,806.2637329101562
3237,798.2051391601562,799.8168334960938,796.996337890625,792.967041015625
3238,797.3992919921875,796.5933837890625,796.1904907226562,794.5787353515625
3239,799.4139404296875,793.7728881835938,795.7875366210938,796.5933837890625
3240,796.1904907226562,792.967041015625,794.981689453125,792.1611938476562
3241,797.8021850585938,791.3552856445312,799.8168334960938,796.996337890625
3242,796.1904907226562,789.7435913085938,802.6373901367188,806.6666870117188
3243,795.7875366210938,790.5494384765625,801.4285888671875,810.2930297851562
3244,800.6226806640625,789.7435913085938,800.6226806640625,808.6813354492188
3245,799.4139404296875,786.923095703125,799.010986328125,807.069580078125
3246,798.6080322265625,786.1171875,799.4139404296875,805.4578857421875
3247,803.8461303710938,785.3113403320312,799.010986328125,811.5018310546875
3248,800.2197875976562,786.1171875,792.967041015625,803.040283203125
3249,798.2051391601562,784.908447265625,792.967041015625,796.996337890625
3250,800.2197875976562,782.4908447265625,795.3846435546875,803.040283203125
3251,799.4139404296875,784.5054931640625,793.7728881835938,803.040283203125
3252,792.967041015625,793.3699340820312,797.3992919921875,797.3992919921875
3253,793.3699340820312,793.3699340820312,798.6080322265625,799.8168334960938
3254,797.3992919921875,788.937744140625,795.7875366210938,801.025634765625
3255,797.8021850585938,792.1611938476562,794.981689453125,792.5640869140625
3256,794.981689453125,792.967041015625,792.5640869140625,790.1465454101562
3257,785.7142944335938,790.1465454101562,791.7582397460938,792.5640869140625
3258,782.087890625,786.923095703125,788.937744140625,792.5640869140625
3259,783.6996459960938,787.7289428710938,788.1318969726562,790.1465454101562
3260,787.7289428710938,788.1318969726562,789.3406372070312,790.1465454101562
3261,792.5640869140625,788.1318969726562,789.3406372070312,790.1465454101562
3262,800.2197875976562,788.937744140625,792.967041015625,800.6226806640625
3263,800.2197875976562,791.7582397460938,796.996337890625,804.6520385742188
3264,795.7875366210938,795.3846435546875,792.967041015625,792.5640869140625
3265,798.6080322265625,793.7728881835938,791.3552856445312,799.010986328125
3266,798.2051391601562,791.3552856445312,794.5787353515625,803.4432373046875
3267,799.010986328125,793.7728881835938,794.5787353515625,796.1904907226562
3268,793.3699340820312,792.1611938476562,791.7582397460938,792.1611938476562
3269,794.981689453125,788.5347900390625,788.937744140625,792.5640869140625
3270,800.2197875976562,789.3406372070312,788.1318969726562,792.5640869140625
3271,798.2051391601562,791.7582397460938,790.5494384765625,794.5787353515625
3272,796.996337890625,792.1611938476562,794.981689453125,797.3992919921875
3273,798.2051391601562,791.7582397460938,795.3846435546875,790.5494384765625
3274,796.5933837890625,793.7728881835938,790.5494384765625,788.1318969726562
3275,792.5640869140625,790.5494384765625,791.3552856445312,788.1318969726562
3276,794.1758422851562,789.7435913085938,796.1904907226562,788.937744140625
3277,796.5933837890625,788.1318969726562,795.7875366210938,788.5347900390625
3278,787.7289428710938,781.2820434570312,788.937744140625,780.4761962890625
3279,778.05859375,785.3113403320312,786.1171875,784.1025390625
3280,778.8644409179688,785.7142944335938,789.3406372070312,794.1758422851562
3281,788.5347900390625,786.5201416015625,790.5494384765625,792.5640869140625
3282,787.7289428710938,789.7435913085938,790.5494384765625,788.5347900390625
3283,788.1318969726562,787.3259887695312,788.5347900390625,788.937744140625
3284,792.967041015625,786.1171875,788.937744140625,782.087890625
3285,795.3846435546875,788.937744140625,793.7728881835938,790.952392578125
3286,801.025634765625,795.7875366210938,796.1904907226562,807.4725341796875
3287,799.4139404296875,795.3846435546875,797.8021850585938,803.8461303710938
3288,794.5787353515625,794.1758422851562,799.4139404296875,796.996337890625
3289,796.5933837890625,791.3552856445312,795.3846435546875,797.3992919921875
3290,800.6226806640625,794.981689453125,801.4285888671875,801.8314819335938
3291,799.010986328125,793.7728881835938,799.4139404296875,803.040283203125
3292,803.8461303710938,792.5640869140625,799.010986328125,804.6520385742188
3293,804.2490844726562,799.4139404296875,804.2490844726562,805.054931640625
3294,802.6373901367188,794.981689453125,801.4285888671875,802.2344360351562
3295,806.6666870117188,786.923095703125,799.4139404296875,803.040283203125
3296,806.6666870117188,790.1465454101562,802.6373901367188,809.084228515625
3297,801.4285888671875,792.5640869140625,798.6080322265625,808.6813354492188
3298,794.981689453125,790.952392578125,794.981689453125,799.8168334960938
3299,797.3992919921875,793.3699340820312,801.025634765625,802.2344360351562
3300,802.6373901367188,794.981689453125,803.040283203125,808.2783813476562
3301,796.5933837890625,794.1758422851562,802.2344360351562,807.069580078125
3302,790.952392578125,795.7875366210938,799.8168334960938,804.6520385742188
3303,794.981689453125,794.981689453125,797.3992919921875,799.8168334960938
3304,799.010986328125,793.3699340820312,799.4139404296875,797.8021850585938
3305,802.2344360351562,794.1758422851562,796.5933837890625,796.996337890625
3306,802.6373901367188,794.981689453125,795.3846435546875,798.6080322265625
3307,800.6226806640625,792.5640869140625,798.6080322265625,800.6226806640625
3308,803.040283203125,791.7582397460938,797.3992919921875,803.4432373046875
3309,803.040283203125,796.5933837890625,799.4139404296875,803.4432373046875
3310,798.6080322265625,794.981689453125,800.6226806640625,797.8021850585938
3311,799.8168334960938,793.7728881835938,795.3846435546875,793.3699340820312
3312,801.025634765625,794.981689453125,796.996337890625,794.5787353515625
3313,796.996337890625,791.7582397460938,797.8021850585938,795.7875366210938
3314,794.1758422851562,790.1465454101562,797.3992919921875,795.3846435546875
3315,799.4139404296875,787.7289428710938,798.2051391601562,801.4285888671875
3316,799.8168334960938,788.1318969726562,800.2197875976562,801.8314819335938
3317,794.981689453125,790.5494384765625,802.6373901367188,797.8021850585938
3318,793.3699340820312,785.7142944335938,801.4285888671875,803.4432373046875
3319,793.7728881835938,786.923095703125,803.8461303710938,811.098876953125
3320,797.3992919921875,791.3552856445312,808.6813354492188,809.89013671875
3321,794.1758422851562,788.937744140625,803.8461303710938,794.1758422851562
3322,786.923095703125,786.1171875,796.996337890625,784.1025390625
3323,785.3113403320312,784.908447265625,793.7728881835938,788.1318969726562
3324,782.4908447265625,784.908447265625,796.1904907226562,788.5347900390625
3325,782.893798828125,785.3113403320312,799.010986328125,787.3259887695312
3326,787.7289428710938,785.7142944335938,799.010986328125,787.3259887695312
3327,786.923095703125,784.5054931640625,800.2197875976562,784.5054931640625
3328,780.4761962890625,787.3259887695312,795.7875366210938,779.2673950195312
3329,782.087890625,794.981689453125,792.967041015625,780.879150390625
3330,790.1465454101562,797.3992919921875,794.981689453125,788.937744140625
3331,787.7289428710938,792.1611938476562,797.3992919921875,793.7728881835938
3332,778.4615478515625,789.7435913085938,794.5787353515625,784.908447265625
3333,776.4468994140625,792.5640869140625,790.5494384765625,783.2966918945312
3334,783.2966918945312,792.5640869140625,793.3699340820312,787.3259887695312
3335,787.7289428710938,791.7582397460938,798.6080322265625,790.952392578125
3336,784.908447265625,788.937744140625,797.8021850585938,794.981689453125
3337,785.7142944335938,786.923095703125,793.3699340820312,798.6080322265625
3338,791.7582397460938,788.937744140625,792.967041015625,793.7728881835938
3339,795.3846435546875,788.1318969726562,793.3699340820312,794.5787353515625
3340,793.3699340820312,786.5201416015625,791.7582397460938,793.3699340820312
3341,792.5640869140625,786.923095703125,793.3699340820312,796.996337890625
3342,799.010986328125,787.3259887695312,793.3699340820312,811.90478515625
3343,799.8168334960938,786.5201416015625,792.1611938476562,808.6813354492188
3344,790.5494384765625,789.3406372070312,792.967041015625,796.1904907226562
3345,789.3406372070312,795.3846435546875,794.981689453125,792.5640869140625
3346,788.937744140625,790.5494384765625,791.3552856445312,794.981689453125
3347,786.923095703125,786.923095703125,792.1611938476562,793.7728881835938
