timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,789.3406372070312,768.3883056640625,774.4322509765625,782.087890625
425,790.1465454101562,772.4176025390625,772.0146484375,786.923095703125
426,788.1318969726562,772.8204956054688,766.3735961914062,786.5201416015625
427,781.2820434570312,770.8058471679688,763.9560546875,781.2820434570312
428,782.893798828125,773.6264038085938,769.5970458984375,775.2380981445312
429,790.5494384765625,776.4468994140625,777.2527465820312,780.4761962890625
430,792.967041015625,773.2234497070312,774.8351440429688,787.7289428710938
431,795.3846435546875,777.2527465820312,770.8058471679688,793.3699340820312
432,795.3846435546875,778.8644409179688,772.8204956054688,793.7728881835938
433,792.5640869140625,775.2380981445312,774.4322509765625,785.7142944335938
434,792.967041015625,774.029296875,774.4322509765625,787.3259887695312
435,809.89013671875,774.8351440429688,776.0439453125,799.010986328125
436,814.3223266601562,770.4029541015625,779.6703491210938,808.2783813476562
437,801.025634765625,770.4029541015625,778.8644409179688,805.8607788085938
438,796.1904907226562,777.6557006835938,780.4761962890625,797.8021850585938
439,795.7875366210938,779.6703491210938,784.1025390625,791.3552856445312
440,799.4139404296875,773.2234497070312,778.05859375,792.967041015625
441,801.8314819335938,768.3883056640625,774.8351440429688,798.6080322265625
442,794.1758422851562,773.2234497070312,776.0439453125,787.3259887695312
443,791.3552856445312,774.029296875,771.2088012695312,783.6996459960938
444,795.7875366210938,771.2088012695312,767.1795043945312,784.5054931640625
445,796.5933837890625,770.8058471679688,771.2088012695312,784.908447265625
446,796.5933837890625,772.4176025390625,772.8204956054688,791.3552856445312
447,798.2051391601562,775.6410522460938,772.8204956054688,793.3699340820312
448,796.996337890625,774.029296875,773.2234497070312,792.1611938476562
449,796.996337890625,771.6116943359375,770.0,791.3552856445312
450,800.6226806640625,774.8351440429688,769.1941528320312,789.7435913085938
451,803.040283203125,774.4322509765625,773.6264038085938,791.3552856445312
452,799.4139404296875,768.3883056640625,774.4322509765625,794.5787353515625
453,794.981689453125,765.970703125,774.4322509765625,788.1318969726562
454,795.7875366210938,769.5970458984375,774.029296875,787.3259887695312
455,799.4139404296875,774.4322509765625,771.6116943359375,794.1758422851562
456,803.8461303710938,773.6264038085938,774.029296875,799.8168334960938
457,805.8607788085938,770.0,774.4322509765625,799.010986328125
458,808.6813354492188,772.0146484375,776.4468994140625,803.040283203125
459,804.2490844726562,773.2234497070312,781.2820434570312,807.069580078125
460,807.87548828125,773.2234497070312,779.2673950195312,810.2930297851562
461,812.3076782226562,774.029296875,775.2380981445312,810.6959838867188
462,808.6813354492188,772.8204956054688,774.8351440429688,813.113525390625
463,803.040283203125,770.4029541015625,774.029296875,813.91943359375
464,800.2197875976562,771.2088012695312,774.4322509765625,803.040283203125
465,805.4578857421875,772.8204956054688,771.2088012695312,797.8021850585938
466,805.054931640625,776.4468994140625,772.8204956054688,802.6373901367188
467,799.010986328125,776.8497924804688,773.6264038085938,801.8314819335938
468,797.8021850585938,776.0439453125,769.5970458984375,792.1611938476562
469,795.3846435546875,769.5970458984375,769.5970458984375,787.3259887695312
470,792.967041015625,768.7911987304688,770.0,793.3699340820312
471,792.1611938476562,772.8204956054688,765.1648559570312,794.1758422851562
472,791.7582397460938,772.4176025390625,766.7765502929688,789.3406372070312
473,790.952392578125,774.8351440429688,770.8058471679688,789.3406372070312
474,794.5787353515625,779.2673950195312,773.6264038085938,796.1904907226562
475,800.6226806640625,775.2380981445312,774.8351440429688,799.4139404296875
476,802.2344360351562,771.6116943359375,774.029296875,798.2051391601562
477,802.6373901367188,772.8204956054688,772.8204956054688,801.8314819335938
478,801.025634765625,774.4322509765625,770.8058471679688,800.2197875976562
479,796.1904907226562,775.6410522460938,771.2088012695312,799.4139404296875
480,792.5640869140625,771.6116943359375,771.6116943359375,800.6226806640625
481,790.952392578125,770.4029541015625,767.9853515625,799.4139404296875
482,792.1611938476562,770.4029541015625,771.6116943359375,806.6666870117188
483,793.3699340820312,766.3735961914062,774.8351440429688,805.4578857421875
484,795.7875366210938,768.7911987304688,778.4615478515625,798.6080322265625
485,797.3992919921875,770.8058471679688,780.879150390625,796.1904907226562
486,799.010986328125,765.970703125,776.4468994140625,793.3699340820312
487,800.6226806640625,770.0,778.05859375,794.1758422851562
488,800.2197875976562,775.6410522460938,783.6996459960938,789.7435913085938
489,799.010986328125,773.2234497070312,778.8644409179688,792.967041015625
490,803.8461303710938,772.8204956054688,778.8644409179688,803.040283203125
491,806.6666870117188,772.4176025390625,781.2820434570312,800.2197875976562
492,803.8461303710938,774.029296875,778.4615478515625,797.8021850585938
493,802.2344360351562,774.8351440429688,774.4322509765625,796.996337890625
494,799.4139404296875,776.0439453125,774.4322509765625,796.5933837890625
495,794.5787353515625,773.6264038085938,778.4615478515625,794.981689453125
496,795.7875366210938,772.8204956054688,779.2673950195312,793.7728881835938
497,802.2344360351562,774.029296875,777.6557006835938,798.2051391601562
498,805.4578857421875,776.8497924804688,776.8497924804688,796.996337890625
499,798.2051391601562,780.0732421875,777.6557006835938,790.1465454101562
500,788.1318969726562,780.879150390625,774.4322509765625,785.3113403320312
501,793.3699340820312,782.893798828125,773.6264038085938,790.5494384765625
502,800.6226806640625,780.879150390625,776.4468994140625,800.2197875976562
503,796.1904907226562,779.6703491210938,776.8497924804688,794.5787353515625
504,792.1611938476562,782.893798828125,776.8497924804688,790.5494384765625
505,794.1758422851562,783.6996459960938,775.2380981445312,792.967041015625
506,799.8168334960938,784.5054931640625,776.8497924804688,800.6226806640625
507,805.054931640625,782.893798828125,778.8644409179688,799.4139404296875
508,804.2490844726562,781.6849975585938,772.8204956054688,789.7435913085938
509,802.6373901367188,777.6557006835938,770.4029541015625,788.937744140625
510,799.8168334960938,777.6557006835938,776.0439453125,791.7582397460938
511,795.3846435546875,778.4615478515625,776.4468994140625,788.5347900390625
512,797.8021850585938,774.4322509765625,776.0439453125,786.5201416015625
513,796.996337890625,781.2820434570312,779.2673950195312,799.8168334960938
514,794.5787353515625,784.1025390625,778.05859375,798.6080322265625
515,795.3846435546875,775.6410522460938,776.0439453125,786.5201416015625
516,794.1758422851562,776.4468994140625,775.2380981445312,787.7289428710938
517,790.5494384765625,776.8497924804688,773.2234497070312,790.1465454101562
518,788.937744140625,774.8351440429688,774.4322509765625,788.937744140625
519,788.5347900390625,777.6557006835938,776.4468994140625,784.908447265625
520,792.1611938476562,773.6264038085938,776.0439453125,789.3406372070312
521,795.7875366210938,774.8351440429688,780.4761962890625,792.5640869140625
522,801.8314819335938,784.1025390625,781.6849975585938,790.1465454101562
523,799.8168334960938,784.5054931640625,779.6703491210938,788.5347900390625
524,790.952392578125,780.879150390625,779.2673950195312,784.908447265625
525,789.7435913085938,777.6557006835938,776.4468994140625,780.879150390625
526,790.952392578125,775.6410522460938,776.0439453125,786.923095703125
527,788.5347900390625,770.4029541015625,775.2380981445312,790.5494384765625
528,796.5933837890625,772.4176025390625,776.0439453125,786.923095703125
529,803.8461303710938,778.8644409179688,778.8644409179688,787.7289428710938
530,796.5933837890625,775.6410522460938,777.6557006835938,792.967041015625
531,792.967041015625,776.0439453125,774.8351440429688,795.7875366210938
532,799.010986328125,780.0732421875,775.2380981445312,794.981689453125
533,799.4139404296875,776.8497924804688,778.05859375,789.3406372070312
534,797.3992919921875,780.4761962890625,781.2820434570312,791.3552856445312
535,801.8314819335938,784.1025390625,781.2820434570312,793.7728881835938
536,803.4432373046875,782.4908447265625,780.0732421875,793.3699340820312
537,803.8461303710938,788.937744140625,774.4322509765625,794.981689453125
538,806.6666870117188,792.5640869140625,772.0146484375,792.1611938476562
539,807.87548828125,787.7289428710938,777.2527465820312,791.3552856445312
540,805.4578857421875,787.3259887695312,775.2380981445312,790.5494384765625
541,799.4139404296875,783.6996459960938,773.6264038085938,785.3113403320312
542,793.7728881835938,781.6849975585938,772.8204956054688,782.893798828125
543,799.4139404296875,782.893798828125,774.029296875,787.3259887695312
544,801.4285888671875,782.087890625,776.8497924804688,786.923095703125
545,798.6080322265625,780.879150390625,776.4468994140625,786.1171875
546,800.2197875976562,782.087890625,777.6557006835938,790.1465454101562
547,800.6226806640625,785.3113403320312,777.2527465820312,796.5933837890625
548,800.2197875976562,785.7142944335938,781.2820434570312,807.069580078125
549,791.7582397460938,782.893798828125,779.2673950195312,795.3846435546875
550,790.952392578125,780.4761962890625,778.4615478515625,788.937744140625
551,792.5640869140625,780.0732421875,783.6996459960938,790.952392578125
552,794.981689453125,782.4908447265625,784.1025390625,788.1318969726562
553,796.5933837890625,781.2820434570312,784.908447265625,788.937744140625
554,794.1758422851562,777.2527465820312,777.2527465820312,785.3113403320312
555,795.7875366210938,777.2527465820312,775.2380981445312,784.908447265625
556,791.3552856445312,778.8644409179688,780.4761962890625,784.1025390625
557,791.7582397460938,781.2820434570312,779.6703491210938,785.3113403320312
558,799.010986328125,782.4908447265625,775.2380981445312,790.952392578125
559,799.8168334960938,778.8644409179688,772.8204956054688,792.967041015625
560,793.7728881835938,779.2673950195312,773.6264038085938,787.7289428710938
561,792.1611938476562,782.4908447265625,773.6264038085938,782.087890625
562,797.8021850585938,780.879150390625,774.8351440429688,787.3259887695312
563,802.6373901367188,779.6703491210938,776.8497924804688,794.981689453125
564,801.8314819335938,781.6849975585938,778.8644409179688,792.1611938476562
565,801.8314819335938,779.6703491210938,773.6264038085938,790.1465454101562
566,796.5933837890625,779.2673950195312,772.8204956054688,794.1758422851562
567,795.3846435546875,782.087890625,775.2380981445312,798.6080322265625
568,800.2197875976562,776.0439453125,774.8351440429688,798.6080322265625
569,808.2783813476562,775.6410522460938,778.8644409179688,801.025634765625
570,811.90478515625,783.6996459960938,776.0439453125,797.3992919921875
571,800.6226806640625,782.4908447265625,768.7911987304688,794.5787353515625
572,798.6080322265625,782.087890625,772.8204956054688,793.3699340820312
573,803.8461303710938,782.893798828125,776.8497924804688,794.5787353515625
574,801.025634765625,777.6557006835938,773.6264038085938,797.8021850585938
575,792.1611938476562,775.6410522460938,771.6116943359375,792.5640869140625
576,785.7142944335938,780.879150390625,772.0146484375,788.1318969726562
577,787.3259887695312,781.6849975585938,778.8644409179688,789.3406372070312
578,791.7582397460938,778.4615478515625,776.4468994140625,790.5494384765625
579,798.6080322265625,779.6703491210938,777.6557006835938,794.5787353515625
580,801.025634765625,781.6849975585938,780.4761962890625,794.1758422851562
581,798.2051391601562,785.7142944335938,781.2820434570312,795.7875366210938
582,795.3846435546875,781.6849975585938,777.2527465820312,800.2197875976562
583,796.1904907226562,776.8497924804688,774.029296875,796.5933837890625
584,800.6226806640625,778.8644409179688,776.8497924804688,797.8021850585938
585,801.025634765625,778.05859375,772.4176025390625,795.7875366210938
586,796.5933837890625,778.8644409179688,770.0,795.3846435546875
587,796.1904907226562,777.6557006835938,772.8204956054688,794.1758422851562
588,800.2197875976562,775.2380981445312,774.4322509765625,786.923095703125
589,800.2197875976562,778.8644409179688,776.0439453125,788.5347900390625
590,799.4139404296875,778.8644409179688,769.1941528320312,789.7435913085938
591,797.3992919921875,777.6557006835938,765.1648559570312,788.937744140625
592,796.5933837890625,785.3113403320312,767.1795043945312,796.996337890625
593,802.2344360351562,786.5201416015625,768.3883056640625,800.2197875976562
594,805.8607788085938,783.2966918945312,773.2234497070312,799.4139404296875
595,801.025634765625,779.2673950195312,774.029296875,796.996337890625
596,796.1904907226562,778.05859375,772.8204956054688,789.3406372070312
597,795.3846435546875,783.6996459960938,772.4176025390625,785.3113403320312
598,797.8021850585938,784.1025390625,767.9853515625,784.5054931640625
599,801.025634765625,784.5054931640625,766.3735961914062,785.7142944335938
600,804.6520385742188,785.3113403320312,770.8058471679688,792.1611938476562
