timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3244,803.040283203125,792.967041015625,797.8021850585938,808.2783813476562
3245,802.2344360351562,790.1465454101562,796.996337890625,795.7875366210938
3246,805.8607788085938,786.1171875,799.010986328125,797.3992919921875
3247,799.8168334960938,788.1318969726562,799.010986328125,799.8168334960938
3248,792.1611938476562,783.6996459960938,795.7875366210938,796.1904907226562
3249,786.5201416015625,777.2527465820312,794.981689453125,790.1465454101562
3250,785.7142944335938,777.6557006835938,795.7875366210938,790.1465454101562
3251,786.1171875,782.087890625,798.2051391601562,797.3992919921875
3252,779.2673950195312,786.1171875,800.2197875976562,803.040283203125
3253,778.8644409179688,786.5201416015625,801.8314819335938,797.8021850585938
3254,785.3113403320312,784.908447265625,798.6080322265625,798.2051391601562
3255,790.952392578125,785.3113403320312,797.3992919921875,799.4139404296875
3256,794.981689453125,788.5347900390625,797.8021850585938,795.7875366210938
3257,795.7875366210938,790.1465454101562,795.3846435546875,799.8168334960938
3258,797.8021850585938,786.5201416015625,790.5494384765625,806.2637329101562
3259,805.8607788085938,784.908447265625,785.3113403320312,809.084228515625
3260,812.3076782226562,790.1465454101562,790.952392578125,805.8607788085938
3261,811.5018310546875,792.1611938476562,791.3552856445312,800.2197875976562
3262,809.4871826171875,790.952392578125,785.7142944335938,799.4139404296875
3263,805.8607788085938,791.3552856445312,785.7142944335938,796.1904907226562
3264,808.2783813476562,791.7582397460938,790.5494384765625,792.5640869140625
3265,807.87548828125,791.3552856445312,795.7875366210938,793.7728881835938
3266,800.2197875976562,788.1318969726562,794.5787353515625,789.3406372070312
3267,794.981689453125,786.5201416015625,797.8021850585938,787.7289428710938
3268,793.7728881835938,790.1465454101562,797.8021850585938,789.3406372070312
3269,792.1611938476562,786.923095703125,793.3699340820312,790.952392578125
3270,787.3259887695312,783.6996459960938,794.1758422851562,793.3699340820312
3271,779.2673950195312,784.1025390625,797.3992919921875,794.1758422851562
3272,771.6116943359375,785.7142944335938,796.5933837890625,796.1904907226562
3273,772.8204956054688,788.5347900390625,796.5933837890625,793.7728881835938
3274,777.2527465820312,790.1465454101562,799.4139404296875,791.7582397460938
3275,781.2820434570312,791.7582397460938,805.054931640625,790.952392578125
3276,781.2820434570312,787.7289428710938,806.2637329101562,788.1318969726562
3277,779.2673950195312,783.2966918945312,802.6373901367188,791.7582397460938
3278,782.087890625,784.908447265625,801.8314819335938,790.5494384765625
3279,787.7289428710938,784.1025390625,798.2051391601562,786.923095703125
3280,793.7728881835938,784.5054931640625,792.967041015625,786.1171875
3281,799.8168334960938,786.1171875,796.1904907226562,790.5494384765625
3282,798.6080322265625,785.7142944335938,797.3992919921875,794.981689453125
3283,790.952392578125,790.5494384765625,796.996337890625,788.937744140625
3284,794.5787353515625,792.1611938476562,799.8168334960938,793.3699340820312
3285,801.4285888671875,790.1465454101562,799.4139404296875,803.8461303710938
3286,804.6520385742188,791.7582397460938,799.010986328125,805.8607788085938
3287,802.6373901367188,791.7582397460938,795.7875366210938,798.6080322265625
3288,802.6373901367188,790.5494384765625,797.3992919921875,794.981689453125
3289,805.054931640625,790.1465454101562,798.6080322265625,798.6080322265625
3290,803.4432373046875,791.3552856445312,798.2051391601562,792.5640869140625
3291,800.2197875976562,790.952392578125,799.010986328125,793.3699340820312
3292,798.6080322265625,788.937744140625,798.6080322265625,795.7875366210938
3293,799.010986328125,788.5347900390625,799.8168334960938,798.6080322265625
3294,797.3992919921875,790.952392578125,802.2344360351562,803.4432373046875
3295,792.967041015625,786.923095703125,805.4578857421875,802.6373901367188
3296,784.5054931640625,781.6849975585938,805.054931640625,804.2490844726562
3297,790.5494384765625,786.1171875,805.8607788085938,803.4432373046875
3298,795.3846435546875,792.1611938476562,806.2637329101562,805.4578857421875
3299,792.967041015625,790.1465454101562,805.054931640625,808.2783813476562
3300,795.3846435546875,788.937744140625,803.8461303710938,813.113525390625
3301,792.967041015625,794.1758422851562,805.8607788085938,807.4725341796875
3302,786.5201416015625,797.3992919921875,805.054931640625,797.8021850585938
3303,785.7142944335938,796.996337890625,800.2197875976562,794.1758422851562
3304,785.7142944335938,790.952392578125,795.7875366210938,790.5494384765625
3305,786.923095703125,793.3699340820312,793.3699340820312,792.5640869140625
3306,782.4908447265625,798.2051391601562,795.7875366210938,782.4908447265625
3307,778.4615478515625,796.1904907226562,795.3846435546875,776.8497924804688
3308,786.1171875,791.3552856445312,790.952392578125,780.879150390625
3309,790.5494384765625,788.937744140625,788.937744140625,781.6849975585938
3310,791.7582397460938,792.1611938476562,789.3406372070312,779.6703491210938
3311,793.3699340820312,790.1465454101562,786.5201416015625,781.6849975585938
3312,800.2197875976562,795.3846435546875,788.5347900390625,794.5787353515625
3313,801.8314819335938,802.6373901367188,793.7728881835938,799.010986328125
3314,796.5933837890625,797.8021850585938,790.5494384765625,799.4139404296875
3315,791.3552856445312,794.5787353515625,791.7582397460938,800.2197875976562
3316,786.923095703125,790.952392578125,791.7582397460938,807.069580078125
3317,786.1171875,790.1465454101562,791.7582397460938,806.6666870117188
3318,784.5054931640625,791.3552856445312,793.3699340820312,790.952392578125
3319,788.937744140625,790.5494384765625,793.3699340820312,795.7875366210938
3320,792.1611938476562,793.7728881835938,793.3699340820312,801.025634765625
3321,789.7435913085938,793.3699340820312,796.996337890625,799.4139404296875
3322,788.937744140625,794.981689453125,798.6080322265625,796.996337890625
3323,793.3699340820312,792.967041015625,795.7875366210938,793.3699340820312
3324,794.5787353515625,789.7435913085938,796.1904907226562,788.937744140625
3325,794.5787353515625,792.967041015625,801.4285888671875,790.1465454101562
3326,797.8021850585938,789.7435913085938,803.8461303710938,794.5787353515625
3327,801.8314819335938,786.1171875,800.2197875976562,799.010986328125
3328,795.7875366210938,784.5054931640625,797.3992919921875,799.4139404296875
3329,787.7289428710938,787.3259887695312,802.2344360351562,794.5787353515625
3330,793.3699340820312,793.3699340820312,800.2197875976562,790.5494384765625
3331,799.010986328125,791.3552856445312,792.967041015625,792.5640869140625
3332,799.8168334960938,793.3699340820312,794.1758422851562,799.8168334960938
3333,798.6080322265625,795.3846435546875,799.010986328125,801.025634765625
3334,796.5933837890625,794.5787353515625,799.8168334960938,799.010986328125
3335,798.2051391601562,794.5787353515625,799.010986328125,792.5640869140625
3336,804.6520385742188,796.1904907226562,797.3992919921875,792.1611938476562
3337,807.069580078125,792.1611938476562,796.996337890625,792.1611938476562
3338,802.2344360351562,787.3259887695312,796.1904907226562,788.5347900390625
3339,799.4139404296875,789.7435913085938,793.3699340820312,801.025634765625
3340,797.3992919921875,794.5787353515625,794.981689453125,805.8607788085938
3341,792.967041015625,794.981689453125,797.3992919921875,798.2051391601562
3342,792.1611938476562,790.952392578125,799.8168334960938,801.8314819335938
3343,795.7875366210938,796.5933837890625,802.6373901367188,805.8607788085938
3344,793.7728881835938,801.4285888671875,800.6226806640625,801.025634765625
3345,788.1318969726562,799.8168334960938,800.2197875976562,795.7875366210938
3346,789.7435913085938,796.1904907226562,799.8168334960938,797.8021850585938
3347,787.7289428710938,795.7875366210938,798.2051391601562,798.6080322265625
3348,788.5347900390625,797.3992919921875,799.010986328125,794.981689453125
3349,795.3846435546875,798.2051391601562,800.6226806640625,794.5787353515625
3350,794.1758422851562,797.3992919921875,797.3992919921875,798.2051391601562
3351,792.1611938476562,798.6080322265625,792.5640869140625,796.996337890625
3352,789.3406372070312,796.996337890625,791.7582397460938,786.923095703125
3353,792.1611938476562,798.2051391601562,793.3699340820312,788.937744140625
3354,794.5787353515625,801.025634765625,792.5640869140625,795.7875366210938
3355,795.7875366210938,796.5933837890625,793.7728881835938,787.3259887695312
3356,801.025634765625,795.3846435546875,796.5933837890625,786.1171875
3357,800.6226806640625,798.6080322265625,791.3552856445312,792.1611938476562
3358,796.1904907226562,796.996337890625,785.3113403320312,792.5640869140625
3359,793.7728881835938,794.981689453125,790.1465454101562,792.5640869140625
3360,797.8021850585938,797.8021850585938,791.7582397460938,786.923095703125
3361,803.040283203125,797.8021850585938,790.952392578125,792.5640869140625
3362,801.4285888671875,793.7728881835938,793.3699340820312,801.4285888671875
3363,797.3992919921875,793.7728881835938,792.5640869140625,799.8168334960938
3364,792.5640869140625,795.7875366210938,791.7582397460938,797.3992919921875
3365,790.5494384765625,794.981689453125,791.7582397460938,795.3846435546875
3366,795.3846435546875,790.952392578125,796.996337890625,804.6520385742188
3367,796.5933837890625,790.1465454101562,800.2197875976562,802.6373901367188
3368,794.1758422851562,794.1758422851562,800.2197875976562,796.996337890625
3369,794.1758422851562,793.7728881835938,797.3992919921875,801.4285888671875
3370,797.3992919921875,791.3552856445312,796.5933837890625,802.2344360351562
3371,798.6080322265625,788.5347900390625,799.8168334960938,799.8168334960938
3372,797.8021850585938,790.1465454101562,802.6373901367188,801.4285888671875
3373,796.996337890625,784.5054931640625,798.6080322265625,801.025634765625
3374,795.3846435546875,775.6410522460938,795.3846435546875,795.7875366210938
3375,796.1904907226562,781.2820434570312,794.5787353515625,793.3699340820312
3376,804.2490844726562,787.3259887695312,792.967041015625,796.5933837890625
3377,807.4725341796875,791.3552856445312,790.5494384765625,803.8461303710938
3378,805.054931640625,792.5640869140625,789.7435913085938,805.4578857421875
3379,799.010986328125,795.3846435546875,790.5494384765625,802.6373901367188
3380,792.1611938476562,793.7728881835938,791.3552856445312,798.6080322265625
3381,791.7582397460938,791.7582397460938,794.981689453125,799.010986328125
3382,789.7435913085938,790.952392578125,798.2051391601562,800.6226806640625
3383,784.5054931640625,792.967041015625,802.6373901367188,797.8021850585938
3384,788.5347900390625,792.967041015625,804.6520385742188,798.6080322265625
3385,794.1758422851562,789.7435913085938,799.010986328125,800.2197875976562
3386,794.5787353515625,790.5494384765625,798.6080322265625,803.040283203125
3387,796.5933837890625,792.967041015625,801.8314819335938,806.2637329101562
3388,797.3992919921875,792.5640869140625,799.4139404296875,803.040283203125
3389,802.6373901367188,792.1611938476562,802.6373901367188,808.6813354492188
3390,800.2197875976562,794.981689453125,808.6813354492188,812.3076782226562
3391,790.1465454101562,794.5787353515625,802.6373901367188,803.8461303710938
3392,788.937744140625,792.5640869140625,799.010986328125,800.2197875976562
3393,792.967041015625,789.7435913085938,800.6226806640625,797.8021850585938
3394,791.3552856445312,785.7142944335938,797.8021850585938,798.6080322265625
3395,791.7582397460938,788.5347900390625,799.4139404296875,796.1904907226562
3396,795.3846435546875,790.1465454101562,796.996337890625,788.1318969726562
3397,797.3992919921875,792.5640869140625,794.981689453125,786.5201416015625
3398,793.3699340820312,790.5494384765625,797.8021850585938,785.7142944335938
3399,788.1318969726562,790.1465454101562,795.7875366210938,783.2966918945312
3400,795.3846435546875,794.981689453125,794.981689453125,786.5201416015625
3401,800.2197875976562,795.3846435546875,793.3699340820312,795.7875366210938
3402,796.1904907226562,795.7875366210938,792.967041015625,796.1904907226562
3403,792.967041015625,794.1758422851562,794.981689453125,789.3406372070312
3404,791.7582397460938,791.7582397460938,796.1904907226562,791.7582397460938
3405,796.5933837890625,793.3699340820312,799.4139404296875,788.937744140625
3406,795.3846435546875,793.7728881835938,797.8021850585938,779.6703491210938
3407,794.981689453125,790.952392578125,797.3992919921875,784.5054931640625
3408,795.3846435546875,789.3406372070312,798.2051391601562,791.7582397460938
3409,791.7582397460938,785.3113403320312,796.1904907226562,786.5201416015625
3410,790.5494384765625,779.2673950195312,793.3699340820312,783.6996459960938
3411,789.3406372070312,786.1171875,792.1611938476562,787.7289428710938
3412,792.1611938476562,792.5640869140625,792.5640869140625,794.5787353515625
3413,791.7582397460938,790.952392578125,793.3699340820312,796.996337890625
3414,788.937744140625,788.1318969726562,794.5787353515625,791.3552856445312
3415,794.5787353515625,783.6996459960938,792.1611938476562,794.981689453125
3416,801.8314819335938,786.1171875,791.7582397460938,797.3992919921875
3417,799.8168334960938,788.937744140625,793.7728881835938,794.5787353515625
3418,794.5787353515625,786.5201416015625,792.1611938476562,794.1758422851562
3419,795.3846435546875,788.5347900390625,791.7582397460938,788.5347900390625
3420,791.7582397460938,788.1318969726562,792.967041015625,785.7142944335938
3421,791.3552856445312,788.5347900390625,794.981689453125,786.5201416015625
3422,796.1904907226562,794.981689453125,793.7728881835938,784.1025390625
3423,797.8021850585938,793.7728881835938,794.5787353515625,785.7142944335938
3424,799.4139404296875,790.952392578125,797.8021850585938,794.5787353515625
3425,796.5933837890625,794.1758422851562,794.1758422851562,798.6080322265625
3426,788.1318969726562,792.5640869140625,790.952392578125,792.5640869140625
3427,791.3552856445312,788.5347900390625,796.5933837890625,795.3846435546875
3428,796.1904907226562,791.3552856445312,798.2051391601562,800.2197875976562
3429,794.1758422851562,796.1904907226562,795.3846435546875,791.7582397460938
3430,792.5640869140625,787.7289428710938,798.2051391601562,791.7582397460938
3431,793.7728881835938,786.923095703125,798.2051391601562,795.3846435546875
3432,797.8021850585938,792.967041015625,795.7875366210938,793.3699340820312
3433,801.025634765625,791.3552856445312,796.1904907226562,790.1465454101562
3434,799.010986328125,790.952392578125,796.996337890625,790.5494384765625
3435,799.4139404296875,794.1758422851562,796.1904907226562,799.4139404296875
3436,800.2197875976562,797.8021850585938,796.5933837890625,807.069580078125
3437,796.5933837890625,799.010986328125,799.4139404296875,801.025634765625
3438,800.6226806640625,799.8168334960938,801.4285888671875,803.040283203125
3439,795.7875366210938,797.3992919921875,800.6226806640625,798.2051391601562
3440,787.3259887695312,799.010986328125,801.025634765625,791.7582397460938
3441,784.5054931640625,798.2051391601562,800.6226806640625,790.952392578125
3442,785.3113403320312,788.937744140625,800.6226806640625,790.1465454101562
3443,787.7289428710938,787.3259887695312,801.4285888671875,797.8021850585938
3444,786.1171875,792.1611938476562,800.6226806640625,799.010986328125
3445,791.3552856445312,792.5640869140625,798.2051391601562,800.6226806640625
3446,794.1758422851562,789.3406372070312,798.2051391601562,807.87548828125
3447,790.5494384765625,792.967041015625,801.4285888671875,808.6813354492188
3448,794.1758422851562,796.1904907226562,801.4285888671875,803.8461303710938
3449,795.7875366210938,798.6080322265625,800.6226806640625,801.025634765625
3450,792.1611938476562,796.1904907226562,800.6226806640625,799.8168334960938
3451,792.1611938476562,794.1758422851562,795.7875366210938,800.2197875976562
3452,790.5494384765625,793.3699340820312,792.967041015625,792.967041015625
3453,797.8021850585938,792.967041015625,795.3846435546875,789.7435913085938
3454,799.8168334960938,795.3846435546875,796.5933837890625,795.3846435546875
3455,796.996337890625,793.7728881835938,797.8021850585938,796.996337890625
3456,796.1904907226562,785.7142944335938,795.7875366210938,793.7728881835938
3457,793.7728881835938,785.3113403320312,793.7728881835938,794.5787353515625
3458,794.5787353515625,788.937744140625,794.5787353515625,798.6080322265625
3459,796.5933837890625,791.3552856445312,793.7728881835938,799.4139404296875
3460,793.7728881835938,792.1611938476562,792.967041015625,796.5933837890625
3461,796.5933837890625,792.5640869140625,794.1758422851562,798.6080322265625
3462,796.996337890625,789.7435913085938,795.3846435546875,795.7875366210938
3463,788.1318969726562,781.2820434570312,794.5787353515625,788.937744140625
3464,789.7435913085938,785.3113403320312,795.3846435546875,786.5201416015625
3465,794.5787353515625,789.7435913085938,796.996337890625,789.7435913085938
3466,794.1758422851562,788.5347900390625,797.3992919921875,794.5787353515625
3467,794.981689453125,790.952392578125,792.967041015625,792.1611938476562
3468,801.025634765625,794.1758422851562,790.952392578125,792.967041015625
3469,802.2344360351562,792.5640869140625,793.3699340820312,794.981689453125
3470,799.4139404296875,793.3699340820312,792.967041015625,793.3699340820312
3471,796.5933837890625,794.981689453125,792.1611938476562,789.7435913085938
3472,790.1465454101562,790.952392578125,792.5640869140625,787.7289428710938
3473,792.1611938476562,789.7435913085938,792.5640869140625,794.981689453125
3474,803.040283203125,791.7582397460938,794.5787353515625,801.025634765625
3475,799.8168334960938,796.1904907226562,798.6080322265625,790.5494384765625
3476,791.3552856445312,796.1904907226562,799.010986328125,785.3113403320312
3477,792.5640869140625,792.967041015625,798.2051391601562,789.7435913085938
3478,790.1465454101562,796.1904907226562,799.8168334960938,794.1758422851562
3479,792.5640869140625,796.996337890625,801.025634765625,794.5787353515625
3480,795.7875366210938,798.2051391601562,797.3992919921875,795.7875366210938
3481,792.1611938476562,796.5933837890625,795.7875366210938,798.2051391601562
3482,793.3699340820312,797.3992919921875,797.8021850585938,794.981689453125
3483,801.4285888671875,803.040283203125,800.6226806640625,800.2197875976562
3484,800.2197875976562,802.2344360351562,800.6226806640625,797.8021850585938
3485,795.3846435546875,800.2197875976562,796.5933837890625,801.025634765625
3486,794.1758422851562,797.3992919921875,795.7875366210938,806.6666870117188
3487,793.3699340820312,796.1904907226562,800.2197875976562,796.996337890625
3488,794.5787353515625,795.7875366210938,801.025634765625,794.1758422851562
3489,797.3992919921875,798.2051391601562,797.8021850585938,791.3552856445312
3490,804.2490844726562,797.3992919921875,796.996337890625,794.1758422851562
3491,801.8314819335938,792.967041015625,797.8021850585938,800.2197875976562
3492,803.8461303710938,792.967041015625,798.6080322265625,807.87548828125
3493,805.054931640625,792.5640869140625,798.2051391601562,798.2051391601562
3494,798.6080322265625,792.5640869140625,793.3699340820312,788.5347900390625
3495,802.2344360351562,791.7582397460938,790.1465454101562,792.967041015625
3496,804.6520385742188,788.937744140625,784.1025390625,796.5933837890625
3497,798.2051391601562,790.5494384765625,784.5054931640625,796.5933837890625
3498,792.1611938476562,793.3699340820312,787.3259887695312,784.908447265625
3499,792.1611938476562,790.5494384765625,789.7435913085938,784.908447265625
3500,792.5640869140625,791.3552856445312,790.5494384765625,791.3552856445312
3501,789.7435913085938,792.1611938476562,788.1318969726562,787.7289428710938
3502,786.923095703125,794.1758422851562,791.7582397460938,788.937744140625
3503,787.3259887695312,791.7582397460938,790.952392578125,793.7728881835938
3504,793.3699340820312,783.2966918945312,790.1465454101562,796.1904907226562
3505,799.8168334960938,792.1611938476562,797.8021850585938,800.6226806640625
3506,797.3992919921875,796.5933837890625,802.6373901367188,798.6080322265625
3507,796.1904907226562,792.1611938476562,802.6373901367188,804.2490844726562
3508,794.5787353515625,787.3259887695312,796.996337890625,815.1282348632812
3509,782.4908447265625,784.5054931640625,792.967041015625,808.6813354492188
3510,784.908447265625,790.5494384765625,796.996337890625,798.2051391601562
3511,799.010986328125,795.3846435546875,799.4139404296875,801.025634765625
3512,800.6226806640625,797.8021850585938,798.6080322265625,801.025634765625
3513,794.1758422851562,798.2051391601562,799.8168334960938,798.6080322265625
3514,788.937744140625,796.5933837890625,799.4139404296875,794.5787353515625
3515,789.7435913085938,794.5787353515625,799.010986328125,799.010986328125
3516,800.6226806640625,795.7875366210938,801.4285888671875,809.084228515625
3517,795.3846435546875,795.7875366210938,803.040283203125,808.2783813476562
3518,791.3552856445312,796.996337890625,802.6373901367188,802.2344360351562
3519,796.996337890625,796.1904907226562,797.8021850585938,799.4139404296875
3520,795.3846435546875,790.952392578125,793.3699340820312,801.4285888671875
3521,797.3992919921875,788.5347900390625,794.5787353515625,799.4139404296875
3522,796.996337890625,789.7435913085938,799.4139404296875,795.7875366210938
3523,795.3846435546875,790.952392578125,797.3992919921875,787.3259887695312
3524,792.967041015625,785.3113403320312,794.5787353515625,783.6996459960938
3525,789.7435913085938,789.7435913085938,794.5787353515625,789.3406372070312
3526,794.1758422851562,793.7728881835938,798.2051391601562,795.3846435546875
3527,794.5787353515625,793.7728881835938,793.3699340820312,799.4139404296875
3528,792.967041015625,792.967041015625,792.967041015625,801.025634765625
3529,789.3406372070312,791.7582397460938,799.010986328125,798.2051391601562
3530,792.967041015625,796.1904907226562,796.5933837890625,797.8021850585938
3531,803.4432373046875,792.1611938476562,796.1904907226562,808.2783813476562
3532,799.8168334960938,790.952392578125,793.7728881835938,805.8607788085938
3533,791.7582397460938,795.3846435546875,794.5787353515625,789.7435913085938
3534,793.3699340820312,794.1758422851562,796.996337890625,791.7582397460938
3535,799.010986328125,796.996337890625,800.6226806640625,802.2344360351562
3536,801.8314819335938,797.3992919921875,801.025634765625,806.6666870117188
3537,797.8021850585938,795.3846435546875,796.5933837890625,803.4432373046875
3538,796.5933837890625,795.3846435546875,790.1465454101562,803.4432373046875
3539,803.040283203125,796.5933837890625,790.1465454101562,803.4432373046875
3540,806.6666870117188,801.8314819335938,796.1904907226562,804.2490844726562
3541,807.069580078125,801.025634765625,796.5933837890625,802.6373901367188
3542,805.054931640625,793.3699340820312,796.996337890625,801.8314819335938
3543,797.3992919921875,795.7875366210938,798.6080322265625,798.2051391601562
3544,788.5347900390625,797.8021850585938,796.5933837890625,794.1758422851562
3545,787.3259887695312,792.1611938476562,793.3699340820312,800.2197875976562
3546,791.3552856445312,792.967041015625,794.981689453125,802.6373901367188
3547,791.3552856445312,798.6080322265625,799.4139404296875,797.3992919921875
3548,790.952392578125,799.010986328125,801.8314819335938,794.1758422851562
3549,790.952392578125,794.981689453125,797.3992919921875,792.5640869140625
3550,788.1318969726562,794.1758422851562,793.7728881835938,788.937744140625
3551,789.3406372070312,796.1904907226562,793.7728881835938,787.3259887695312
3552,796.1904907226562,794.5787353515625,794.981689453125,792.5640869140625
3553,798.6080322265625,790.952392578125,792.967041015625,794.1758422851562
3554,799.8168334960938,786.923095703125,792.1611938476562,799.010986328125
3555,796.996337890625,789.7435913085938,792.1611938476562,805.4578857421875
3556,795.3846435546875,792.967041015625,796.1904907226562,805.4578857421875
3557,798.6080322265625,791.3552856445312,795.3846435546875,802.6373901367188
3558,802.2344360351562,794.5787353515625,794.5787353515625,803.8461303710938
3559,799.4139404296875,793.3699340820312,795.7875366210938,807.069580078125
3560,796.5933837890625,794.1758422851562,796.1904907226562,801.4285888671875
3561,802.6373901367188,796.1904907226562,797.3992919921875,798.6080322265625
3562,805.054931640625,792.967041015625,792.5640869140625,805.8607788085938
3563,804.6520385742188,794.1758422851562,793.7728881835938,805.8607788085938
3564,803.8461303710938,791.7582397460938,797.8021850585938,800.6226806640625
3565,799.4139404296875,788.5347900390625,796.1904907226562,798.6080322265625
3566,795.7875366210938,788.5347900390625,794.5787353515625,796.5933837890625
3567,792.967041015625,787.3259887695312,796.996337890625,792.1611938476562
3568,787.7289428710938,788.5347900390625,794.981689453125,792.5640869140625
3569,785.3113403320312,785.3113403320312,796.1904907226562,799.4139404296875
3570,792.1611938476562,779.6703491210938,799.8168334960938,801.4285888671875
3571,792.1611938476562,785.3113403320312,797.8021850585938,788.937744140625
3572,787.3259887695312,791.3552856445312,795.3846435546875,786.5201416015625
3573,791.7582397460938,792.1611938476562,795.7875366210938,793.7728881835938
3574,790.1465454101562,792.967041015625,797.8021850585938,796.5933837890625
3575,784.908447265625,792.967041015625,799.4139404296875,794.5787353515625
3576,782.4908447265625,792.967041015625,798.6080322265625,792.1611938476562
3577,786.1171875,787.7289428710938,799.8168334960938,793.3699340820312
3578,793.3699340820312,788.5347900390625,797.3992919921875,792.1611938476562
3579,794.981689453125,789.3406372070312,796.996337890625,796.5933837890625
3580,794.981689453125,785.7142944335938,799.010986328125,800.2197875976562
3581,803.040283203125,789.7435913085938,799.8168334960938,807.4725341796875
3582,806.2637329101562,795.3846435546875,801.4285888671875,814.3223266601562
3583,805.8607788085938,794.981689453125,799.8168334960938,805.4578857421875
3584,806.6666870117188,792.967041015625,796.5933837890625,800.2197875976562
3585,802.6373901367188,793.3699340820312,793.3699340820312,801.8314819335938
3586,803.040283203125,796.1904907226562,793.7728881835938,803.040283203125
3587,804.2490844726562,796.1904907226562,795.3846435546875,801.4285888671875
3588,806.6666870117188,794.5787353515625,792.967041015625,808.2783813476562
3589,808.2783813476562,792.5640869140625,795.7875366210938,813.5164794921875
3590,803.8461303710938,786.5201416015625,796.5933837890625,803.8461303710938
3591,795.7875366210938,785.7142944335938,801.8314819335938,803.8461303710938
3592,799.8168334960938,792.5640869140625,807.069580078125,809.4871826171875
3593,806.2637329101562,790.952392578125,802.6373901367188,810.6959838867188
3594,796.996337890625,792.1611938476562,800.6226806640625,798.6080322265625
3595,792.1611938476562,792.967041015625,799.010986328125,789.7435913085938
3596,789.7435913085938,791.3552856445312,792.967041015625,791.7582397460938
3597,793.3699340820312,791.7582397460938,794.5787353515625,793.7728881835938
3598,795.7875366210938,788.937744140625,798.6080322265625,794.981689453125
3599,793.7728881835938,789.3406372070312,798.6080322265625,793.3699340820312
3600,791.3552856445312,788.5347900390625,795.3846435546875,794.1758422851562
3601,792.1611938476562,785.7142944335938,796.1904907226562,796.1904907226562
3602,794.1758422851562,785.7142944335938,796.996337890625,793.3699340820312
3603,794.5787353515625,784.908447265625,795.7875366210938,788.1318969726562
3604,797.3992919921875,782.893798828125,796.5933837890625,794.1758422851562
3605,796.1904907226562,787.3259887695312,794.1758422851562,797.3992919921875
3606,790.5494384765625,788.5347900390625,792.967041015625,784.5054931640625
3607,788.5347900390625,788.1318969726562,792.1611938476562,782.4908447265625
3608,790.5494384765625,790.5494384765625,792.5640869140625,787.3259887695312
3609,792.1611938476562,791.7582397460938,792.1611938476562,786.923095703125
3610,791.3552856445312,794.1758422851562,793.7728881835938,791.7582397460938
3611,790.5494384765625,792.5640869140625,792.967041015625,794.981689453125
3612,792.5640869140625,791.3552856445312,791.7582397460938,798.2051391601562
3613,795.7875366210938,793.3699340820312,792.967041015625,803.8461303710938
3614,797.8021850585938,795.7875366210938,794.5787353515625,800.6226806640625
3615,801.8314819335938,795.7875366210938,799.010986328125,804.6520385742188
3616,811.90478515625,794.1758422851562,803.040283203125,823.1868286132812
3617,814.3223266601562,799.010986328125,805.054931640625,821.97802734375
3618,802.2344360351562,799.010986328125,798.2051391601562,798.6080322265625
3619,791.7582397460938,795.3846435546875,797.8021850585938,796.5933837890625
3620,787.3259887695312,790.952392578125,804.2490844726562,797.3992919921875
3621,791.7582397460938,791.3552856445312,800.6226806640625,794.1758422851562
3622,795.3846435546875,792.967041015625,801.4285888671875,794.5787353515625
3623,800.6226806640625,795.3846435546875,806.6666870117188,799.4139404296875
3624,803.4432373046875,801.8314819335938,807.069580078125,799.4139404296875
3625,800.6226806640625,796.996337890625,804.6520385742188,789.7435913085938
3626,798.2051391601562,792.1611938476562,803.4432373046875,788.937744140625
3627,799.4139404296875,790.5494384765625,805.8607788085938,800.6226806640625
3628,801.025634765625,789.3406372070312,804.6520385742188,801.4285888671875
3629,796.996337890625,794.1758422851562,802.6373901367188,795.7875366210938
3630,790.952392578125,797.3992919921875,800.2197875976562,798.6080322265625
3631,787.7289428710938,799.8168334960938,799.8168334960938,794.981689453125
3632,788.5347900390625,801.4285888671875,799.010986328125,792.5640869140625
3633,791.3552856445312,799.4139404296875,798.2051391601562,797.8021850585938
3634,796.5933837890625,796.5933837890625,801.8314819335938,795.7875366210938
3635,797.8021850585938,792.5640869140625,801.8314819335938,793.7728881835938
3636,796.996337890625,789.7435913085938,796.996337890625,795.7875366210938
3637,794.5787353515625,787.3259887695312,797.3992919921875,794.981689453125
3638,788.1318969726562,784.1025390625,798.2051391601562,795.3846435546875
3639,790.1465454101562,787.7289428710938,799.8168334960938,798.6080322265625
3640,793.7728881835938,789.7435913085938,797.8021850585938,795.7875366210938
3641,792.967041015625,792.1611938476562,795.3846435546875,794.5787353515625
3642,788.5347900390625,794.981689453125,790.952392578125,795.3846435546875
3643,790.5494384765625,792.5640869140625,787.3259887695312,801.025634765625
3644,791.3552856445312,792.1611938476562,789.7435913085938,798.2051391601562
3645,784.5054931640625,789.3406372070312,788.1318969726562,785.3113403320312
3646,784.908447265625,791.7582397460938,791.3552856445312,788.1318969726562
3647,785.3113403320312,792.1611938476562,794.5787353515625,795.3846435546875
3648,783.2966918945312,788.937744140625,796.996337890625,794.981689453125
3649,785.7142944335938,789.7435913085938,799.010986328125,794.5787353515625
3650,788.937744140625,792.1611938476562,800.2197875976562,794.5787353515625
3651,791.3552856445312,792.1611938476562,798.6080322265625,792.5640869140625
