timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3074,785.7142944335938,791.7582397460938,794.1758422851562,797.3992919921875
3075,790.952392578125,792.967041015625,792.5640869140625,796.1904907226562
3076,794.981689453125,795.7875366210938,792.5640869140625,796.1904907226562
3077,800.2197875976562,798.2051391601562,793.3699340820312,797.3992919921875
3078,804.6520385742188,798.2051391601562,793.3699340820312,797.3992919921875
3079,807.87548828125,798.6080322265625,790.952392578125,801.025634765625
3080,801.8314819335938,793.7728881835938,790.1465454101562,799.010986328125
3081,796.5933837890625,794.981689453125,788.5347900390625,792.967041015625
3082,795.3846435546875,797.8021850585938,785.3113403320312,792.967041015625
3083,797.8021850585938,800.6226806640625,787.3259887695312,799.8168334960938
3084,803.040283203125,798.6080322265625,791.3552856445312,803.8461303710938
3085,801.8314819335938,799.010986328125,789.3406372070312,791.7582397460938
3086,804.6520385742188,803.040283203125,790.952392578125,791.3552856445312
3087,804.2490844726562,800.2197875976562,794.1758422851562,797.3992919921875
3088,798.2051391601562,797.3992919921875,795.7875366210938,794.1758422851562
3089,796.1904907226562,794.5787353515625,796.996337890625,788.5347900390625
3090,803.4432373046875,795.3846435546875,800.2197875976562,795.7875366210938
3091,808.2783813476562,794.981689453125,802.2344360351562,810.6959838867188
3092,803.8461303710938,794.1758422851562,801.8314819335938,802.6373901367188
3093,798.6080322265625,793.7728881835938,796.996337890625,795.3846435546875
3094,801.025634765625,793.7728881835938,797.3992919921875,801.8314819335938
3095,804.2490844726562,792.1611938476562,803.4432373046875,799.4139404296875
3096,800.2197875976562,788.937744140625,801.8314819335938,798.2051391601562
3097,794.5787353515625,787.3259887695312,798.6080322265625,801.8314819335938
3098,792.1611938476562,786.5201416015625,801.4285888671875,806.6666870117188
3099,794.5787353515625,787.3259887695312,803.040283203125,804.2490844726562
3100,794.981689453125,788.5347900390625,803.8461303710938,803.4432373046875
3101,797.8021850585938,788.1318969726562,800.6226806640625,807.4725341796875
3102,796.1904907226562,786.923095703125,796.5933837890625,812.7106323242188
3103,785.3113403320312,787.7289428710938,797.8021850585938,809.084228515625
3104,780.4761962890625,790.1465454101562,794.5787353515625,798.2051391601562
3105,789.7435913085938,788.5347900390625,793.7728881835938,792.1611938476562
3106,788.5347900390625,782.087890625,793.7728881835938,795.3846435546875
3107,778.4615478515625,786.1171875,795.7875366210938,795.7875366210938
3108,780.879150390625,792.967041015625,798.2051391601562,795.3846435546875
3109,792.1611938476562,789.3406372070312,798.2051391601562,801.025634765625
3110,801.8314819335938,783.2966918945312,800.2197875976562,808.2783813476562
3111,803.040283203125,783.6996459960938,796.996337890625,808.2783813476562
3112,796.1904907226562,791.3552856445312,794.981689453125,800.6226806640625
3113,789.7435913085938,791.7582397460938,796.5933837890625,793.3699340820312
3114,788.1318969726562,787.3259887695312,793.7728881835938,792.5640869140625
3115,790.952392578125,789.3406372070312,790.952392578125,796.996337890625
3116,790.5494384765625,785.7142944335938,790.952392578125,797.3992919921875
3117,787.3259887695312,785.7142944335938,792.967041015625,801.4285888671875
3118,789.3406372070312,790.1465454101562,796.1904907226562,807.4725341796875
3119,795.7875366210938,791.3552856445312,798.2051391601562,801.8314819335938
3120,803.040283203125,794.5787353515625,800.6226806640625,798.2051391601562
3121,803.040283203125,798.6080322265625,803.040283203125,801.4285888671875
3122,792.967041015625,796.996337890625,799.010986328125,802.6373901367188
3123,791.7582397460938,793.7728881835938,797.8021850585938,798.6080322265625
3124,796.1904907226562,791.7582397460938,802.2344360351562,800.6226806640625
3125,794.981689453125,792.967041015625,801.8314819335938,807.87548828125
3126,792.5640869140625,793.7728881835938,802.2344360351562,806.6666870117188
3127,791.3552856445312,790.5494384765625,800.6226806640625,798.6080322265625
3128,788.5347900390625,788.5347900390625,799.8168334960938,797.3992919921875
3129,790.5494384765625,788.1318969726562,797.3992919921875,803.4432373046875
3130,792.967041015625,793.3699340820312,799.010986328125,798.2051391601562
3131,791.7582397460938,796.1904907226562,796.996337890625,787.3259887695312
3132,792.1611938476562,795.3846435546875,795.3846435546875,794.1758422851562
3133,787.3259887695312,795.3846435546875,803.8461303710938,793.7728881835938
3134,787.7289428710938,796.5933837890625,805.4578857421875,790.952392578125
3135,795.7875366210938,796.5933837890625,799.010986328125,791.7582397460938
3136,804.6520385742188,796.5933837890625,801.025634765625,792.967041015625
3137,808.6813354492188,797.8021850585938,798.6080322265625,790.952392578125
3138,806.6666870117188,799.8168334960938,799.8168334960938,789.3406372070312
3139,799.010986328125,801.4285888671875,801.8314819335938,788.1318969726562
3140,797.8021850585938,798.6080322265625,799.010986328125,791.7582397460938
3141,800.6226806640625,794.1758422851562,801.4285888671875,802.2344360351562
3142,796.5933837890625,794.5787353515625,799.4139404296875,792.967041015625
3143,794.5787353515625,792.1611938476562,800.2197875976562,784.1025390625
3144,792.967041015625,788.937744140625,800.2197875976562,787.7289428710938
3145,795.3846435546875,794.5787353515625,799.4139404296875,791.7582397460938
3146,794.5787353515625,796.1904907226562,800.6226806640625,794.1758422851562
3147,789.7435913085938,794.5787353515625,802.2344360351562,794.5787353515625
3148,796.5933837890625,796.996337890625,802.6373901367188,797.8021850585938
3149,796.996337890625,796.1904907226562,800.2197875976562,795.3846435546875
3150,788.937744140625,796.5933837890625,800.6226806640625,791.7582397460938
3151,791.7582397460938,799.8168334960938,803.040283203125,789.7435913085938
3152,794.981689453125,793.7728881835938,800.6226806640625,792.1611938476562
3153,790.5494384765625,788.1318969726562,796.996337890625,792.967041015625
3154,782.4908447265625,788.937744140625,797.3992919921875,785.3113403320312
3155,787.7289428710938,793.7728881835938,796.996337890625,790.1465454101562
3156,794.981689453125,795.3846435546875,795.7875366210938,791.7582397460938
3157,792.5640869140625,800.2197875976562,789.7435913085938,789.7435913085938
3158,789.7435913085938,799.4139404296875,789.7435913085938,791.7582397460938
3159,787.7289428710938,792.967041015625,794.981689453125,788.1318969726562
3160,789.7435913085938,799.8168334960938,794.981689453125,789.7435913085938
3161,790.952392578125,800.6226806640625,794.981689453125,796.996337890625
3162,795.3846435546875,795.7875366210938,795.7875366210938,803.8461303710938
3163,796.1904907226562,795.7875366210938,794.981689453125,805.8607788085938
3164,797.8021850585938,792.1611938476562,795.7875366210938,808.6813354492188
3165,797.3992919921875,794.981689453125,799.8168334960938,808.2783813476562
3166,792.5640869140625,799.010986328125,801.8314819335938,807.87548828125
3167,792.967041015625,794.5787353515625,796.1904907226562,807.4725341796875
3168,794.1758422851562,788.5347900390625,790.5494384765625,802.6373901367188
3169,794.981689453125,789.3406372070312,792.967041015625,801.4285888671875
3170,792.5640869140625,786.5201416015625,794.981689453125,796.1904907226562
3171,795.7875366210938,791.7582397460938,795.3846435546875,799.4139404296875
3172,797.3992919921875,796.1904907226562,793.7728881835938,799.4139404296875
3173,791.7582397460938,794.1758422851562,791.7582397460938,794.981689453125
3174,788.5347900390625,795.3846435546875,793.3699340820312,797.3992919921875
3175,790.1465454101562,792.5640869140625,790.5494384765625,803.040283203125
3176,789.3406372070312,791.7582397460938,790.5494384765625,803.040283203125
3177,786.1171875,790.1465454101562,792.1611938476562,793.3699340820312
3178,788.1318969726562,788.937744140625,792.5640869140625,789.7435913085938
3179,794.1758422851562,794.981689453125,793.7728881835938,792.1611938476562
3180,794.1758422851562,800.2197875976562,796.5933837890625,790.1465454101562
3181,784.1025390625,793.3699340820312,795.3846435546875,788.1318969726562
3182,779.6703491210938,790.5494384765625,793.7728881835938,786.923095703125
3183,783.6996459960938,790.5494384765625,794.5787353515625,786.1171875
3184,790.1465454101562,789.3406372070312,798.6080322265625,789.7435913085938
3185,791.7582397460938,790.952392578125,796.996337890625,790.1465454101562
3186,788.5347900390625,788.1318969726562,792.5640869140625,786.1171875
3187,790.1465454101562,784.5054931640625,786.923095703125,789.7435913085938
3188,794.981689453125,785.3113403320312,792.5640869140625,788.937744140625
3189,794.981689453125,785.3113403320312,798.6080322265625,789.7435913085938
3190,796.5933837890625,786.5201416015625,796.1904907226562,796.996337890625
3191,794.1758422851562,786.923095703125,796.5933837890625,793.3699340820312
3192,788.937744140625,785.7142944335938,800.2197875976562,791.3552856445312
3193,788.5347900390625,787.7289428710938,798.6080322265625,792.5640869140625
3194,794.5787353515625,788.937744140625,799.8168334960938,792.5640869140625
3195,796.996337890625,796.5933837890625,804.6520385742188,792.1611938476562
3196,794.1758422851562,798.2051391601562,801.4285888671875,792.5640869140625
3197,790.1465454101562,792.967041015625,797.3992919921875,790.5494384765625
3198,795.3846435546875,788.5347900390625,797.3992919921875,797.8021850585938
3199,803.040283203125,793.3699340820312,801.8314819335938,805.8607788085938
3200,794.981689453125,796.996337890625,802.6373901367188,791.7582397460938
3201,796.1904907226562,792.5640869140625,801.025634765625,788.1318969726562
3202,805.4578857421875,794.5787353515625,803.040283203125,798.2051391601562
3203,803.040283203125,798.2051391601562,804.6520385742188,799.010986328125
3204,799.4139404296875,795.7875366210938,800.2197875976562,798.2051391601562
3205,801.4285888671875,794.1758422851562,797.3992919921875,799.4139404296875
3206,801.025634765625,795.7875366210938,797.8021850585938,797.3992919921875
3207,796.996337890625,797.3992919921875,796.1904907226562,797.3992919921875
3208,796.5933837890625,795.3846435546875,795.7875366210938,795.3846435546875
3209,798.6080322265625,791.3552856445312,794.981689453125,796.5933837890625
3210,794.981689453125,792.967041015625,792.1611938476562,801.4285888671875
3211,788.937744140625,796.5933837890625,792.1611938476562,798.2051391601562
3212,794.981689453125,796.5933837890625,796.5933837890625,802.2344360351562
3213,802.2344360351562,792.5640869140625,793.7728881835938,804.2490844726562
3214,798.6080322265625,790.1465454101562,792.1611938476562,807.4725341796875
3215,794.1758422851562,793.3699340820312,795.3846435546875,806.2637329101562
3216,795.7875366210938,793.3699340820312,794.981689453125,799.8168334960938
3217,799.010986328125,790.5494384765625,795.7875366210938,802.6373901367188
3218,800.6226806640625,788.5347900390625,801.4285888671875,802.6373901367188
3219,803.8461303710938,787.7289428710938,801.8314819335938,801.025634765625
3220,801.8314819335938,788.937744140625,801.4285888671875,803.8461303710938
3221,799.4139404296875,786.923095703125,803.4432373046875,809.4871826171875
3222,799.4139404296875,784.5054931640625,801.8314819335938,809.4871826171875
3223,792.967041015625,786.5201416015625,800.6226806640625,800.6226806640625
3224,796.996337890625,785.3113403320312,799.010986328125,799.010986328125
3225,803.4432373046875,785.3113403320312,797.3992919921875,800.2197875976562
3226,795.7875366210938,788.5347900390625,796.5933837890625,792.967041015625
3227,794.1758422851562,788.1318969726562,801.025634765625,791.3552856445312
3228,799.4139404296875,787.3259887695312,802.6373901367188,797.3992919921875
3229,801.8314819335938,786.5201416015625,800.2197875976562,800.6226806640625
3230,800.6226806640625,785.7142944335938,799.8168334960938,799.4139404296875
3231,800.6226806640625,784.5054931640625,797.3992919921875,799.4139404296875
3232,797.3992919921875,785.7142944335938,797.3992919921875,803.4432373046875
3233,788.937744140625,785.7142944335938,801.4285888671875,807.069580078125
3234,792.967041015625,787.3259887695312,800.2197875976562,802.6373901367188
3235,799.4139404296875,790.952392578125,801.025634765625,794.1758422851562
3236,801.025634765625,788.5347900390625,803.4432373046875,795.3846435546875
3237,794.5787353515625,783.2966918945312,801.025634765625,803.8461303710938
3238,789.7435913085938,788.1318969726562,801.8314819335938,798.6080322265625
3239,796.996337890625,790.1465454101562,803.040283203125,795.7875366210938
3240,798.2051391601562,787.7289428710938,801.8314819335938,800.2197875976562
3241,790.952392578125,788.1318969726562,805.8607788085938,797.3992919921875
3242,784.908447265625,789.3406372070312,803.8461303710938,790.5494384765625
3243,792.5640869140625,789.3406372070312,799.4139404296875,793.7728881835938
3244,796.5933837890625,789.7435913085938,798.6080322265625,794.5787353515625
3245,800.2197875976562,791.7582397460938,801.4285888671875,793.3699340820312
3246,803.4432373046875,792.5640869140625,802.6373901367188,796.5933837890625
3247,797.3992919921875,794.1758422851562,800.2197875976562,798.2051391601562
3248,791.7582397460938,790.1465454101562,797.8021850585938,800.6226806640625
3249,794.5787353515625,792.1611938476562,794.981689453125,802.6373901367188
3250,795.3846435546875,793.3699340820312,794.5787353515625,803.040283203125
3251,795.3846435546875,788.937744140625,792.5640869140625,808.2783813476562
3252,799.8168334960938,787.7289428710938,795.3846435546875,810.2930297851562
3253,797.3992919921875,788.937744140625,798.6080322265625,805.054931640625
3254,795.3846435546875,789.3406372070312,801.8314819335938,804.6520385742188
3255,796.996337890625,790.1465454101562,798.6080322265625,800.6226806640625
3256,794.5787353515625,789.3406372070312,796.1904907226562,801.025634765625
3257,795.3846435546875,788.5347900390625,798.2051391601562,806.2637329101562
3258,796.1904907226562,790.1465454101562,795.7875366210938,795.7875366210938
3259,795.3846435546875,792.5640869140625,797.8021850585938,791.7582397460938
3260,800.6226806640625,794.1758422851562,792.967041015625,803.4432373046875
3261,799.8168334960938,796.5933837890625,792.967041015625,801.8314819335938
3262,796.996337890625,795.7875366210938,798.2051391601562,799.4139404296875
3263,794.1758422851562,790.1465454101562,797.8021850585938,804.2490844726562
3264,788.937744140625,788.5347900390625,794.981689453125,798.6080322265625
3265,795.3846435546875,790.5494384765625,796.1904907226562,796.996337890625
3266,792.967041015625,786.5201416015625,793.3699340820312,800.6226806640625
3267,794.1758422851562,785.7142944335938,789.7435913085938,802.2344360351562
3268,799.4139404296875,790.952392578125,796.1904907226562,799.8168334960938
3269,799.4139404296875,794.1758422851562,799.010986328125,796.1904907226562
3270,800.6226806640625,793.7728881835938,799.010986328125,796.1904907226562
3271,805.054931640625,794.1758422851562,798.2051391601562,809.89013671875
3272,801.025634765625,791.7582397460938,797.8021850585938,814.7252807617188
3273,792.5640869140625,791.3552856445312,802.2344360351562,797.3992919921875
3274,792.5640869140625,794.5787353515625,797.3992919921875,792.5640869140625
3275,797.8021850585938,794.981689453125,794.1758422851562,800.6226806640625
3276,796.5933837890625,792.5640869140625,794.5787353515625,803.040283203125
3277,793.7728881835938,789.3406372070312,794.1758422851562,801.025634765625
3278,793.7728881835938,794.1758422851562,794.5787353515625,802.2344360351562
3279,793.7728881835938,795.7875366210938,793.7728881835938,794.1758422851562
3280,792.5640869140625,792.5640869140625,795.3846435546875,791.3552856445312
3281,792.1611938476562,798.2051391601562,799.010986328125,801.4285888671875
3282,792.1611938476562,799.4139404296875,798.6080322265625,802.2344360351562
3283,796.1904907226562,796.5933837890625,800.2197875976562,807.069580078125
3284,797.3992919921875,796.1904907226562,802.2344360351562,803.8461303710938
3285,799.4139404296875,796.5933837890625,803.8461303710938,796.996337890625
3286,799.4139404296875,794.5787353515625,803.4432373046875,801.8314819335938
3287,797.3992919921875,790.952392578125,805.054931640625,807.4725341796875
3288,799.8168334960938,791.7582397460938,805.8607788085938,809.084228515625
3289,803.040283203125,792.967041015625,808.2783813476562,800.2197875976562
3290,807.069580078125,789.7435913085938,806.2637329101562,801.025634765625
3291,802.2344360351562,790.1465454101562,804.6520385742188,807.069580078125
3292,796.5933837890625,794.1758422851562,810.6959838867188,807.4725341796875
3293,795.7875366210938,792.5640869140625,813.113525390625,803.8461303710938
3294,795.7875366210938,790.5494384765625,809.4871826171875,797.8021850585938
3295,796.5933837890625,791.3552856445312,807.4725341796875,808.6813354492188
3296,793.3699340820312,794.1758422851562,806.6666870117188,802.2344360351562
3297,793.7728881835938,793.7728881835938,804.2490844726562,789.7435913085938
3298,793.7728881835938,790.1465454101562,805.054931640625,792.5640869140625
3299,796.1904907226562,791.7582397460938,805.054931640625,792.5640869140625
3300,794.5787353515625,790.952392578125,805.4578857421875,797.3992919921875
3301,792.1611938476562,791.3552856445312,805.054931640625,799.010986328125
3302,795.7875366210938,791.3552856445312,805.8607788085938,805.4578857421875
3303,802.6373901367188,789.3406372070312,806.6666870117188,811.90478515625
3304,797.8021850585938,790.952392578125,804.2490844726562,809.4871826171875
3305,788.1318969726562,788.5347900390625,797.3992919921875,801.8314819335938
3306,784.1025390625,786.923095703125,792.967041015625,789.3406372070312
3307,787.3259887695312,792.5640869140625,790.1465454101562,789.3406372070312
3308,788.5347900390625,794.5787353515625,796.996337890625,794.5787353515625
3309,786.5201416015625,793.7728881835938,799.4139404296875,793.3699340820312
3310,781.6849975585938,791.7582397460938,796.1904907226562,791.7582397460938
3311,782.087890625,793.3699340820312,796.5933837890625,791.3552856445312
3312,790.5494384765625,792.1611938476562,798.2051391601562,793.7728881835938
3313,792.5640869140625,792.1611938476562,800.2197875976562,794.5787353515625
3314,790.5494384765625,795.7875366210938,800.2197875976562,791.3552856445312
3315,791.3552856445312,789.7435913085938,801.4285888671875,793.3699340820312
3316,792.967041015625,788.5347900390625,800.2197875976562,798.6080322265625
3317,792.1611938476562,789.3406372070312,792.967041015625,798.6080322265625
3318,789.3406372070312,784.1025390625,788.937744140625,794.5787353515625
3319,788.5347900390625,783.2966918945312,790.1465454101562,794.981689453125
3320,790.952392578125,782.4908447265625,791.7582397460938,796.1904907226562
3321,790.952392578125,784.5054931640625,795.7875366210938,790.952392578125
3322,791.7582397460938,790.1465454101562,798.6080322265625,791.7582397460938
3323,792.5640869140625,788.937744140625,796.1904907226562,803.4432373046875
3324,788.1318969726562,784.5054931640625,798.2051391601562,798.6080322265625
3325,783.6996459960938,784.1025390625,802.6373901367188,782.4908447265625
3326,786.923095703125,786.1171875,801.8314819335938,783.6996459960938
3327,790.1465454101562,787.3259887695312,801.025634765625,789.3406372070312
3328,795.7875366210938,788.937744140625,803.040283203125,786.5201416015625
3329,798.2051391601562,787.7289428710938,802.2344360351562,786.5201416015625
3330,799.8168334960938,785.3113403320312,798.6080322265625,788.5347900390625
3331,799.8168334960938,790.1465454101562,803.8461303710938,794.1758422851562
3332,800.2197875976562,796.1904907226562,810.2930297851562,794.1758422851562
3333,801.8314819335938,794.981689453125,806.6666870117188,786.5201416015625
3334,796.5933837890625,793.3699340820312,802.2344360351562,786.5201416015625
3335,794.5787353515625,791.7582397460938,803.040283203125,799.010986328125
3336,791.3552856445312,790.1465454101562,801.8314819335938,800.2197875976562
3337,791.3552856445312,793.7728881835938,801.025634765625,790.952392578125
3338,792.1611938476562,795.7875366210938,801.025634765625,796.1904907226562
3339,783.6996459960938,791.7582397460938,796.1904907226562,792.967041015625
3340,776.4468994140625,791.7582397460938,794.981689453125,786.1171875
3341,784.5054931640625,792.5640869140625,794.981689453125,790.1465454101562
3342,796.1904907226562,788.937744140625,796.1904907226562,792.1611938476562
3343,796.996337890625,788.937744140625,799.010986328125,794.5787353515625
3344,792.5640869140625,788.1318969726562,794.981689453125,798.6080322265625
3345,788.937744140625,789.7435913085938,790.952392578125,797.3992919921875
3346,790.5494384765625,790.1465454101562,791.7582397460938,799.4139404296875
3347,794.1758422851562,789.7435913085938,794.1758422851562,811.098876953125
3348,797.8021850585938,791.7582397460938,799.4139404296875,807.4725341796875
3349,797.8021850585938,791.3552856445312,800.6226806640625,801.4285888671875
3350,796.1904907226562,789.7435913085938,795.7875366210938,800.6226806640625
3351,797.8021850585938,793.3699340820312,792.1611938476562,796.996337890625
3352,798.2051391601562,796.996337890625,799.010986328125,796.1904907226562
3353,802.6373901367188,791.7582397460938,802.6373901367188,794.1758422851562
3354,800.6226806640625,790.1465454101562,800.2197875976562,799.010986328125
3355,797.8021850585938,794.5787353515625,801.8314819335938,804.6520385742188
3356,794.981689453125,795.3846435546875,800.2197875976562,801.4285888671875
3357,794.981689453125,792.5640869140625,798.6080322265625,797.8021850585938
3358,801.4285888671875,787.3259887695312,801.025634765625,801.025634765625
3359,801.4285888671875,788.5347900390625,799.8168334960938,803.8461303710938
3360,801.025634765625,793.7728881835938,796.5933837890625,795.3846435546875
3361,804.6520385742188,791.3552856445312,798.6080322265625,796.996337890625
3362,807.069580078125,785.3113403320312,797.3992919921875,805.8607788085938
3363,806.2637329101562,788.1318969726562,795.3846435546875,796.996337890625
3364,805.4578857421875,793.7728881835938,800.6226806640625,795.3846435546875
3365,803.040283203125,794.5787353515625,799.4139404296875,801.4285888671875
3366,801.025634765625,794.981689453125,799.8168334960938,801.4285888671875
3367,804.6520385742188,794.1758422851562,803.8461303710938,805.4578857421875
3368,808.2783813476562,792.5640869140625,803.040283203125,803.4432373046875
3369,805.054931640625,792.5640869140625,801.025634765625,797.8021850585938
3370,803.040283203125,789.3406372070312,799.010986328125,807.069580078125
3371,801.8314819335938,789.3406372070312,798.6080322265625,804.2490844726562
3372,807.87548828125,791.3552856445312,796.996337890625,796.1904907226562
3373,807.87548828125,788.5347900390625,796.996337890625,796.996337890625
3374,804.6520385742188,791.3552856445312,795.3846435546875,799.8168334960938
3375,800.6226806640625,794.1758422851562,794.1758422851562,794.5787353515625
3376,800.6226806640625,795.7875366210938,797.8021850585938,797.3992919921875
3377,801.8314819335938,795.3846435546875,796.5933837890625,796.996337890625
3378,792.967041015625,790.5494384765625,789.7435913085938,784.5054931640625
3379,790.1465454101562,788.937744140625,789.3406372070312,784.1025390625
3380,791.7582397460938,788.1318969726562,793.3699340820312,788.1318969726562
3381,790.5494384765625,788.1318969726562,793.3699340820312,787.3259887695312
3382,791.7582397460938,789.7435913085938,793.7728881835938,784.1025390625
3383,789.3406372070312,787.7289428710938,797.3992919921875,786.5201416015625
3384,789.3406372070312,783.2966918945312,799.4139404296875,788.937744140625
3385,793.3699340820312,782.893798828125,794.5787353515625,791.3552856445312
3386,786.923095703125,786.923095703125,790.952392578125,786.5201416015625
3387,786.5201416015625,790.1465454101562,792.5640869140625,783.2966918945312
3388,792.967041015625,786.1171875,797.3992919921875,787.3259887695312
3389,799.8168334960938,790.5494384765625,797.8021850585938,796.996337890625
3390,798.2051391601562,796.5933837890625,798.6080322265625,795.7875366210938
3391,794.1758422851562,794.1758422851562,801.025634765625,787.3259887695312
3392,794.5787353515625,791.3552856445312,796.5933837890625,791.7582397460938
3393,794.5787353515625,788.5347900390625,793.7728881835938,794.1758422851562
3394,794.5787353515625,789.3406372070312,797.8021850585938,791.3552856445312
3395,790.952392578125,785.7142944335938,799.8168334960938,788.937744140625
3396,785.3113403320312,780.879150390625,797.8021850585938,791.7582397460938
3397,782.4908447265625,784.5054931640625,797.8021850585938,794.981689453125
3398,788.5347900390625,793.3699340820312,797.8021850585938,797.3992919921875
3399,794.981689453125,793.3699340820312,797.3992919921875,800.6226806640625
3400,796.996337890625,790.5494384765625,799.8168334960938,798.6080322265625
3401,795.7875366210938,793.7728881835938,796.5933837890625,797.8021850585938
3402,789.7435913085938,793.7728881835938,796.1904907226562,796.1904907226562
3403,787.3259887695312,794.981689453125,798.6080322265625,794.981689453125
3404,793.7728881835938,793.3699340820312,799.010986328125,797.8021850585938
3405,798.6080322265625,794.5787353515625,801.025634765625,802.2344360351562
3406,794.981689453125,801.025634765625,804.2490844726562,799.8168334960938
3407,792.967041015625,796.996337890625,804.2490844726562,797.8021850585938
3408,794.1758422851562,794.981689453125,801.8314819335938,799.4139404296875
3409,790.952392578125,794.1758422851562,794.981689453125,795.7875366210938
3410,790.952392578125,791.7582397460938,791.3552856445312,794.981689453125
3411,788.5347900390625,790.5494384765625,793.7728881835938,798.2051391601562
3412,783.2966918945312,788.5347900390625,798.2051391601562,795.3846435546875
3413,784.1025390625,789.7435913085938,798.6080322265625,796.5933837890625
3414,783.6996459960938,790.1465454101562,799.4139404296875,793.7728881835938
3415,792.1611938476562,794.981689453125,801.8314819335938,798.2051391601562
3416,797.8021850585938,795.3846435546875,799.4139404296875,804.2490844726562
3417,794.1758422851562,792.5640869140625,796.5933837890625,797.3992919921875
3418,794.5787353515625,792.967041015625,797.8021850585938,801.025634765625
3419,794.1758422851562,790.5494384765625,796.996337890625,802.2344360351562
3420,796.5933837890625,792.5640869140625,796.5933837890625,804.2490844726562
3421,798.6080322265625,796.996337890625,797.3992919921875,803.4432373046875
3422,788.1318969726562,793.7728881835938,794.5787353515625,793.7728881835938
3423,786.923095703125,791.3552856445312,796.1904907226562,792.5640869140625
3424,794.5787353515625,791.7582397460938,798.6080322265625,796.1904907226562
3425,797.8021850585938,791.3552856445312,802.2344360351562,798.2051391601562
3426,796.5933837890625,792.5640869140625,800.6226806640625,796.1904907226562
3427,798.6080322265625,796.996337890625,796.996337890625,798.2051391601562
3428,797.3992919921875,798.2051391601562,797.8021850585938,803.4432373046875
3429,794.5787353515625,796.996337890625,800.6226806640625,803.4432373046875
3430,798.6080322265625,794.981689453125,800.2197875976562,799.8168334960938
3431,803.040283203125,789.3406372070312,800.6226806640625,803.040283203125
3432,799.010986328125,789.7435913085938,800.2197875976562,803.4432373046875
3433,789.7435913085938,796.5933837890625,799.010986328125,795.7875366210938
3434,789.3406372070312,796.1904907226562,799.4139404296875,795.3846435546875
3435,791.7582397460938,794.5787353515625,799.4139404296875,793.3699340820312
3436,795.3846435546875,792.1611938476562,798.6080322265625,793.3699340820312
3437,797.8021850585938,793.3699340820312,795.7875366210938,793.7728881835938
3438,795.7875366210938,792.5640869140625,792.967041015625,789.7435913085938
3439,794.981689453125,792.1611938476562,793.7728881835938,791.3552856445312
3440,799.8168334960938,792.1611938476562,795.3846435546875,798.2051391601562
3441,803.4432373046875,787.3259887695312,797.3992919921875,801.025634765625
3442,799.4139404296875,790.1465454101562,794.5787353515625,798.2051391601562
3443,796.996337890625,791.3552856445312,793.7728881835938,805.054931640625
3444,793.3699340820312,788.1318969726562,796.5933837890625,803.4432373046875
3445,796.5933837890625,789.3406372070312,796.5933837890625,799.010986328125
3446,799.4139404296875,792.1611938476562,796.5933837890625,804.2490844726562
3447,795.7875366210938,794.1758422851562,796.1904907226562,805.8607788085938
3448,790.5494384765625,795.3846435546875,798.6080322265625,800.6226806640625
3449,791.3552856445312,792.1611938476562,795.7875366210938,796.5933837890625
3450,792.5640869140625,786.923095703125,793.3699340820312,796.1904907226562
3451,797.3992919921875,786.923095703125,799.8168334960938,800.2197875976562
3452,800.2197875976562,789.3406372070312,801.025634765625,799.010986328125
3453,799.010986328125,788.937744140625,798.2051391601562,794.981689453125
3454,799.4139404296875,787.3259887695312,798.6080322265625,803.040283203125
3455,799.8168334960938,789.3406372070312,796.996337890625,807.4725341796875
3456,794.981689453125,789.7435913085938,795.7875366210938,796.1904907226562
3457,792.967041015625,792.5640869140625,793.3699340820312,790.1465454101562
3458,797.8021850585938,795.7875366210938,795.3846435546875,794.1758422851562
3459,792.967041015625,792.1611938476562,797.8021850585938,797.3992919921875
3460,792.1611938476562,790.1465454101562,801.025634765625,796.1904907226562
3461,797.8021850585938,795.7875366210938,804.2490844726562,800.2197875976562
3462,794.981689453125,794.1758422851562,799.8168334960938,805.8607788085938
3463,794.981689453125,790.1465454101562,798.2051391601562,803.040283203125
3464,796.5933837890625,789.7435913085938,797.8021850585938,798.6080322265625
3465,791.7582397460938,792.1611938476562,798.2051391601562,805.054931640625
3466,796.1904907226562,788.5347900390625,799.4139404296875,815.93408203125
3467,794.5787353515625,784.5054931640625,798.6080322265625,806.2637329101562
3468,794.981689453125,792.1611938476562,799.010986328125,798.6080322265625
3469,796.5933837890625,794.981689453125,799.4139404296875,795.3846435546875
3470,796.996337890625,790.5494384765625,794.981689453125,794.5787353515625
3471,799.4139404296875,788.1318969726562,790.1465454101562,793.7728881835938
3472,795.3846435546875,791.3552856445312,789.7435913085938,787.3259887695312
3473,793.7728881835938,793.3699340820312,788.5347900390625,790.952392578125
3474,796.1904907226562,791.7582397460938,788.5347900390625,793.3699340820312
3475,797.8021850585938,790.952392578125,792.1611938476562,788.1318969726562
3476,795.7875366210938,788.937744140625,794.1758422851562,793.7728881835938
3477,791.7582397460938,787.3259887695312,796.1904907226562,802.6373901367188
3478,791.3552856445312,788.5347900390625,799.010986328125,800.2197875976562
3479,790.952392578125,789.7435913085938,799.8168334960938,792.5640869140625
3480,789.7435913085938,789.7435913085938,795.3846435546875,788.937744140625
3481,791.7582397460938,789.3406372070312,791.3552856445312,789.7435913085938
