timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4248,804.6520385742188,792.5640869140625,796.996337890625,803.8461303710938
4249,797.3992919921875,790.952392578125,793.3699340820312,792.5640869140625
4250,792.1611938476562,787.3259887695312,791.7582397460938,777.6557006835938
4251,798.2051391601562,789.7435913085938,793.7728881835938,782.087890625
4252,796.996337890625,789.7435913085938,792.967041015625,788.5347900390625
4253,796.996337890625,790.1465454101562,792.1611938476562,790.952392578125
4254,799.4139404296875,795.3846435546875,788.937744140625,788.5347900390625
4255,791.3552856445312,793.7728881835938,785.3113403320312,782.893798828125
4256,789.7435913085938,789.3406372070312,786.1171875,784.1025390625
4257,799.8168334960938,793.7728881835938,788.1318969726562,791.3552856445312
4258,802.6373901367188,800.6226806640625,790.5494384765625,795.7875366210938
4259,800.2197875976562,795.7875366210938,793.3699340820312,792.1611938476562
4260,796.1904907226562,791.3552856445312,795.3846435546875,793.3699340820312
4261,800.6226806640625,791.7582397460938,794.5787353515625,794.981689453125
4262,805.8607788085938,788.937744140625,794.1758422851562,795.3846435546875
4263,803.4432373046875,790.5494384765625,791.7582397460938,800.6226806640625
4264,796.1904907226562,792.1611938476562,789.3406372070312,798.6080322265625
4265,789.7435913085938,794.1758422851562,791.3552856445312,789.3406372070312
4266,793.3699340820312,796.1904907226562,795.3846435546875,786.5201416015625
4267,794.981689453125,798.2051391601562,795.3846435546875,791.3552856445312
4268,798.2051391601562,798.2051391601562,797.3992919921875,794.1758422851562
4269,795.7875366210938,794.5787353515625,800.2197875976562,789.7435913085938
4270,792.1611938476562,793.3699340820312,802.6373901367188,789.7435913085938
4271,796.1904907226562,797.3992919921875,798.6080322265625,788.937744140625
4272,792.1611938476562,792.5640869140625,794.5787353515625,787.7289428710938
4273,789.7435913085938,788.937744140625,790.5494384765625,778.8644409179688
4274,789.3406372070312,790.1465454101562,789.7435913085938,772.4176025390625
4275,788.1318969726562,794.1758422851562,796.5933837890625,784.5054931640625
4276,786.5201416015625,794.5787353515625,798.2051391601562,785.3113403320312
4277,786.5201416015625,795.3846435546875,795.3846435546875,777.6557006835938
4278,787.3259887695312,795.7875366210938,798.6080322265625,781.6849975585938
4279,786.1171875,792.5640869140625,796.5933837890625,779.2673950195312
4280,791.3552856445312,792.1611938476562,791.7582397460938,776.0439453125
4281,792.1611938476562,793.7728881835938,791.3552856445312,778.05859375
4282,794.981689453125,794.1758422851562,796.1904907226562,782.4908447265625
4283,801.025634765625,793.3699340820312,797.3992919921875,786.1171875
4284,803.040283203125,794.981689453125,795.7875366210938,786.923095703125
4285,799.4139404296875,794.981689453125,798.2051391601562,789.7435913085938
4286,795.7875366210938,793.7728881835938,798.2051391601562,795.3846435546875
4287,790.952392578125,792.967041015625,797.8021850585938,796.996337890625
4288,791.3552856445312,796.996337890625,797.3992919921875,787.3259887695312
4289,794.981689453125,797.8021850585938,797.3992919921875,787.3259887695312
4290,792.1611938476562,799.010986328125,797.3992919921875,796.1904907226562
4291,782.087890625,796.1904907226562,793.7728881835938,785.7142944335938
4292,783.2966918945312,789.7435913085938,792.1611938476562,772.4176025390625
4293,793.3699340820312,791.3552856445312,793.3699340820312,781.2820434570312
4294,796.1904907226562,792.1611938476562,795.7875366210938,785.7142944335938
4295,796.1904907226562,792.5640869140625,793.3699340820312,786.1171875
4296,788.5347900390625,792.5640869140625,792.1611938476562,791.7582397460938
4297,785.3113403320312,788.1318969726562,794.1758422851562,788.937744140625
4298,787.7289428710938,783.6996459960938,793.3699340820312,788.5347900390625
4299,779.2673950195312,783.2966918945312,792.1611938476562,784.908447265625
4300,782.893798828125,790.1465454101562,792.967041015625,783.2966918945312
4301,786.5201416015625,796.5933837890625,792.5640869140625,790.1465454101562
4302,781.6849975585938,793.7728881835938,790.952392578125,786.923095703125
4303,793.7728881835938,792.1611938476562,792.967041015625,786.923095703125
4304,797.8021850585938,794.5787353515625,791.7582397460938,792.5640869140625
4305,789.3406372070312,793.3699340820312,792.1611938476562,795.7875366210938
4306,792.1611938476562,792.5640869140625,794.5787353515625,797.8021850585938
4307,793.7728881835938,790.952392578125,793.3699340820312,796.1904907226562
4308,797.8021850585938,790.1465454101562,792.1611938476562,792.967041015625
4309,804.2490844726562,790.1465454101562,795.3846435546875,800.6226806640625
4310,802.6373901367188,794.5787353515625,796.1904907226562,801.025634765625
4311,799.010986328125,796.1904907226562,790.5494384765625,790.1465454101562
4312,801.8314819335938,795.7875366210938,791.3552856445312,788.937744140625
4313,803.4432373046875,797.3992919921875,794.5787353515625,791.3552856445312
4314,803.040283203125,799.8168334960938,796.1904907226562,797.8021850585938
4315,802.2344360351562,796.5933837890625,797.3992919921875,795.3846435546875
4316,791.7582397460938,791.3552856445312,794.5787353515625,786.1171875
4317,787.3259887695312,793.3699340820312,796.996337890625,785.3113403320312
4318,786.5201416015625,790.952392578125,800.6226806640625,784.908447265625
4319,788.937744140625,787.7289428710938,799.4139404296875,787.7289428710938
4320,788.937744140625,791.3552856445312,799.8168334960938,790.5494384765625
4321,786.5201416015625,794.1758422851562,800.2197875976562,796.5933837890625
4322,786.1171875,795.3846435546875,802.2344360351562,791.7582397460938
4323,786.5201416015625,796.5933837890625,800.2197875976562,786.923095703125
4324,785.3113403320312,788.1318969726562,799.8168334960938,789.3406372070312
4325,781.6849975585938,783.2966918945312,799.010986328125,787.7289428710938
4326,772.0146484375,782.4908447265625,796.5933837890625,784.1025390625
4327,764.7619018554688,783.2966918945312,797.3992919921875,787.7289428710938
4328,767.1795043945312,784.5054931640625,794.1758422851562,792.967041015625
4329,777.6557006835938,785.3113403320312,790.5494384765625,792.1611938476562
4330,780.0732421875,785.3113403320312,787.3259887695312,782.893798828125
4331,779.2673950195312,790.1465454101562,788.937744140625,784.1025390625
4332,788.5347900390625,795.3846435546875,789.3406372070312,790.952392578125
4333,793.7728881835938,795.7875366210938,788.1318969726562,796.5933837890625
4334,795.7875366210938,799.4139404296875,788.1318969726562,795.3846435546875
4335,802.6373901367188,799.4139404296875,786.1171875,796.5933837890625
4336,801.8314819335938,793.7728881835938,788.5347900390625,796.1904907226562
4337,801.8314819335938,794.5787353515625,789.3406372070312,788.937744140625
4338,810.2930297851562,797.8021850585938,786.5201416015625,785.7142944335938
4339,809.084228515625,796.996337890625,784.908447265625,790.1465454101562
4340,811.5018310546875,798.6080322265625,786.923095703125,797.3992919921875
4341,815.5311279296875,796.5933837890625,786.1171875,794.981689453125
4342,807.069580078125,793.3699340820312,785.3113403320312,788.1318969726562
4343,801.4285888671875,790.952392578125,784.908447265625,786.1171875
4344,802.6373901367188,786.923095703125,785.3113403320312,785.3113403320312
4345,801.8314819335938,785.7142944335938,787.7289428710938,778.05859375
4346,795.3846435546875,788.937744140625,793.3699340820312,778.8644409179688
4347,791.3552856445312,787.3259887695312,794.5787353515625,782.4908447265625
4348,790.1465454101562,783.2966918945312,791.7582397460938,784.1025390625
4349,786.5201416015625,783.2966918945312,790.5494384765625,782.087890625
4350,790.1465454101562,782.893798828125,790.5494384765625,781.2820434570312
4351,789.3406372070312,781.2820434570312,791.7582397460938,786.5201416015625
4352,789.3406372070312,781.2820434570312,796.1904907226562,796.1904907226562
4353,788.1318969726562,788.937744140625,799.4139404296875,799.4139404296875
4354,785.3113403320312,788.937744140625,799.4139404296875,793.7728881835938
4355,787.7289428710938,783.6996459960938,794.981689453125,792.1611938476562
4356,785.7142944335938,784.1025390625,793.3699340820312,786.5201416015625
4357,787.7289428710938,788.1318969726562,795.3846435546875,784.5054931640625
4358,792.1611938476562,791.3552856445312,795.3846435546875,789.7435913085938
4359,793.3699340820312,793.3699340820312,793.3699340820312,790.5494384765625
4360,799.010986328125,797.3992919921875,790.952392578125,790.952392578125
4361,805.054931640625,798.6080322265625,787.7289428710938,788.5347900390625
4362,800.2197875976562,798.2051391601562,782.893798828125,789.3406372070312
4363,798.2051391601562,796.5933837890625,780.0732421875,792.967041015625
4364,799.8168334960938,795.3846435546875,782.4908447265625,788.5347900390625
4365,799.8168334960938,795.3846435546875,780.879150390625,781.2820434570312
4366,796.5933837890625,791.7582397460938,782.893798828125,780.879150390625
4367,795.7875366210938,793.3699340820312,787.3259887695312,782.087890625
4368,792.5640869140625,792.5640869140625,784.908447265625,780.0732421875
4369,780.879150390625,787.7289428710938,786.5201416015625,780.879150390625
4370,779.2673950195312,783.6996459960938,789.3406372070312,782.087890625
4371,778.4615478515625,782.893798828125,788.937744140625,785.7142944335938
4372,779.2673950195312,786.1171875,787.7289428710938,782.4908447265625
4373,783.2966918945312,786.923095703125,792.967041015625,782.087890625
4374,786.1171875,786.923095703125,797.8021850585938,789.7435913085938
4375,781.2820434570312,784.1025390625,792.967041015625,796.5933837890625
4376,771.6116943359375,785.3113403320312,791.3552856445312,792.967041015625
4377,766.7765502929688,785.7142944335938,794.1758422851562,789.7435913085938
4378,768.7911987304688,781.6849975585938,798.2051391601562,790.1465454101562
4379,779.2673950195312,781.2820434570312,798.6080322265625,795.3846435546875
4380,786.923095703125,781.2820434570312,800.6226806640625,805.054931640625
4381,784.1025390625,778.8644409179688,802.2344360351562,800.2197875976562
4382,781.6849975585938,779.6703491210938,803.4432373046875,800.2197875976562
4383,783.2966918945312,786.1171875,805.4578857421875,807.4725341796875
4384,784.1025390625,788.5347900390625,799.8168334960938,798.6080322265625
4385,784.908447265625,786.1171875,793.7728881835938,791.3552856445312
4386,788.5347900390625,787.3259887695312,791.7582397460938,791.3552856445312
4387,791.7582397460938,787.7289428710938,788.1318969726562,787.3259887695312
4388,791.3552856445312,791.3552856445312,785.7142944335938,784.908447265625
4389,796.1904907226562,795.7875366210938,786.5201416015625,783.2966918945312
4390,799.4139404296875,790.952392578125,782.087890625,780.879150390625
4391,793.7728881835938,787.3259887695312,780.4761962890625,784.1025390625
4392,792.1611938476562,790.952392578125,777.6557006835938,776.4468994140625
4393,792.1611938476562,791.3552856445312,772.4176025390625,764.3589477539062
4394,782.893798828125,790.952392578125,778.8644409179688,772.8204956054688
4395,781.2820434570312,793.7728881835938,784.5054931640625,772.0146484375
4396,787.7289428710938,792.967041015625,783.2966918945312,767.9853515625
4397,786.923095703125,791.3552856445312,780.0732421875,771.6116943359375
4398,787.7289428710938,790.952392578125,779.6703491210938,770.0
4399,791.3552856445312,792.967041015625,780.4761962890625,776.8497924804688
4400,793.7728881835938,793.3699340820312,784.1025390625,784.1025390625
4401,796.996337890625,790.5494384765625,787.3259887695312,786.1171875
4402,790.952392578125,786.923095703125,785.3113403320312,790.952392578125
4403,783.6996459960938,783.2966918945312,787.3259887695312,786.923095703125
4404,787.3259887695312,787.3259887695312,788.937744140625,792.1611938476562
4405,792.967041015625,790.952392578125,790.952392578125,796.996337890625
4406,798.2051391601562,789.7435913085938,794.1758422851562,802.2344360351562
4407,797.8021850585938,787.7289428710938,794.5787353515625,799.010986328125
4408,795.3846435546875,789.3406372070312,791.7582397460938,789.3406372070312
4409,802.6373901367188,791.3552856445312,785.7142944335938,792.1611938476562
4410,801.4285888671875,796.1904907226562,784.908447265625,796.1904907226562
4411,796.1904907226562,798.6080322265625,791.7582397460938,799.8168334960938
4412,802.2344360351562,797.3992919921875,796.5933837890625,803.8461303710938
4413,796.996337890625,794.1758422851562,792.967041015625,800.6226806640625
4414,783.2966918945312,790.952392578125,795.3846435546875,794.5787353515625
4415,780.879150390625,793.3699340820312,801.4285888671875,792.1611938476562
4416,780.0732421875,792.5640869140625,799.4139404296875,790.1465454101562
4417,781.2820434570312,789.7435913085938,791.7582397460938,788.937744140625
4418,783.6996459960938,792.1611938476562,791.3552856445312,782.087890625
4419,780.879150390625,790.5494384765625,791.3552856445312,775.2380981445312
4420,778.8644409179688,786.5201416015625,788.937744140625,773.6264038085938
4421,781.2820434570312,786.1171875,790.1465454101562,776.8497924804688
4422,782.4908447265625,787.3259887695312,790.952392578125,776.4468994140625
4423,784.1025390625,789.7435913085938,787.7289428710938,769.1941528320312
4424,783.6996459960938,788.5347900390625,789.7435913085938,768.7911987304688
4425,786.5201416015625,784.908447265625,794.1758422851562,774.8351440429688
4426,793.3699340820312,786.923095703125,792.5640869140625,779.2673950195312
4427,793.7728881835938,793.7728881835938,795.3846435546875,778.8644409179688
4428,789.3406372070312,791.7582397460938,794.5787353515625,782.4908447265625
4429,788.5347900390625,790.952392578125,794.5787353515625,786.1171875
4430,793.7728881835938,797.8021850585938,800.6226806640625,781.6849975585938
4431,799.010986328125,798.2051391601562,800.2197875976562,782.893798828125
4432,799.8168334960938,793.7728881835938,794.5787353515625,790.952392578125
4433,799.4139404296875,790.952392578125,797.3992919921875,792.1611938476562
4434,803.040283203125,791.7582397460938,799.010986328125,786.1171875
4435,806.2637329101562,790.952392578125,796.996337890625,790.1465454101562
4436,811.098876953125,788.937744140625,794.1758422851562,795.3846435546875
4437,813.91943359375,792.967041015625,795.3846435546875,797.8021850585938
4438,808.6813354492188,790.952392578125,791.3552856445312,796.1904907226562
4439,806.6666870117188,791.3552856445312,789.7435913085938,791.3552856445312
4440,805.8607788085938,792.5640869140625,794.5787353515625,796.1904907226562
4441,803.8461303710938,791.7582397460938,794.5787353515625,798.2051391601562
4442,803.8461303710938,792.1611938476562,790.952392578125,790.952392578125
4443,799.010986328125,790.1465454101562,789.7435913085938,790.952392578125
4444,794.5787353515625,789.7435913085938,786.923095703125,794.5787353515625
4445,786.1171875,787.3259887695312,780.879150390625,784.908447265625
4446,783.6996459960938,784.1025390625,779.6703491210938,779.2673950195312
4447,785.7142944335938,784.1025390625,779.6703491210938,776.4468994140625
4448,780.0732421875,783.6996459960938,780.4761962890625,775.2380981445312
4449,779.2673950195312,785.3113403320312,780.4761962890625,777.2527465820312
4450,786.923095703125,788.1318969726562,782.087890625,778.4615478515625
4451,783.6996459960938,786.5201416015625,789.3406372070312,781.2820434570312
4452,778.05859375,786.5201416015625,788.1318969726562,780.4761962890625
4453,779.6703491210938,789.3406372070312,785.7142944335938,778.8644409179688
4454,778.4615478515625,794.5787353515625,788.1318969726562,776.8497924804688
4455,781.2820434570312,792.1611938476562,791.3552856445312,777.6557006835938
4456,788.5347900390625,791.3552856445312,791.7582397460938,777.6557006835938
4457,788.1318969726562,795.7875366210938,792.5640869140625,774.029296875
4458,792.967041015625,797.8021850585938,794.981689453125,778.4615478515625
4459,794.5787353515625,797.8021850585938,795.3846435546875,785.3113403320312
4460,787.7289428710938,795.3846435546875,792.967041015625,778.4615478515625
4461,784.908447265625,788.937744140625,794.5787353515625,774.4322509765625
4462,790.5494384765625,791.7582397460938,794.1758422851562,779.6703491210938
4463,794.1758422851562,793.7728881835938,796.1904907226562,783.6996459960938
4464,789.7435913085938,792.1611938476562,798.6080322265625,784.1025390625
4465,791.7582397460938,793.7728881835938,793.3699340820312,782.087890625
4466,794.5787353515625,794.1758422851562,792.5640869140625,780.879150390625
4467,791.7582397460938,795.7875366210938,796.1904907226562,790.952392578125
4468,788.1318969726562,799.010986328125,794.981689453125,790.952392578125
4469,790.1465454101562,796.1904907226562,790.952392578125,780.4761962890625
4470,799.010986328125,790.1465454101562,789.7435913085938,789.3406372070312
4471,805.4578857421875,789.7435913085938,793.7728881835938,795.7875366210938
4472,812.3076782226562,792.967041015625,797.8021850585938,792.1611938476562
4473,814.3223266601562,792.1611938476562,796.1904907226562,794.981689453125
4474,812.7106323242188,789.7435913085938,790.952392578125,796.996337890625
4475,809.4871826171875,790.5494384765625,792.5640869140625,799.4139404296875
4476,805.054931640625,793.3699340820312,794.5787353515625,800.2197875976562
4477,803.4432373046875,793.7728881835938,792.5640869140625,794.981689453125
4478,803.8461303710938,791.3552856445312,788.1318969726562,788.937744140625
4479,799.010986328125,788.937744140625,787.3259887695312,790.1465454101562
4480,786.1171875,786.5201416015625,789.3406372070312,780.0732421875
4481,784.5054931640625,791.3552856445312,790.1465454101562,774.8351440429688
4482,783.6996459960938,793.3699340820312,792.1611938476562,778.8644409179688
4483,777.2527465820312,789.7435913085938,790.5494384765625,774.4322509765625
4484,775.6410522460938,788.937744140625,787.7289428710938,771.2088012695312
4485,773.2234497070312,788.1318969726562,788.5347900390625,772.0146484375
4486,768.3883056640625,780.4761962890625,788.1318969726562,764.7619018554688
4487,774.4322509765625,778.05859375,789.7435913085938,767.1795043945312
4488,775.6410522460938,779.2673950195312,789.7435913085938,767.1795043945312
4489,784.5054931640625,782.893798828125,792.1611938476562,771.2088012695312
4490,788.937744140625,788.1318969726562,793.7728881835938,785.3113403320312
4491,784.908447265625,787.7289428710938,796.1904907226562,786.1171875
4492,794.1758422851562,788.937744140625,797.3992919921875,781.6849975585938
4493,799.8168334960938,788.5347900390625,798.2051391601562,786.5201416015625
4494,797.3992919921875,784.1025390625,797.8021850585938,790.952392578125
4495,801.4285888671875,786.1171875,794.1758422851562,792.967041015625
4496,805.054931640625,787.7289428710938,792.5640869140625,791.3552856445312
4497,803.4432373046875,783.2966918945312,792.1611938476562,792.5640869140625
4498,801.8314819335938,784.908447265625,788.937744140625,788.937744140625
4499,809.084228515625,784.5054931640625,784.908447265625,778.8644409179688
4500,805.8607788085938,782.893798828125,786.923095703125,776.8497924804688
4501,796.996337890625,786.5201416015625,791.7582397460938,783.2966918945312
4502,795.3846435546875,787.3259887695312,792.967041015625,792.1611938476562
4503,795.7875366210938,783.6996459960938,790.952392578125,787.7289428710938
4504,794.5787353515625,787.3259887695312,790.1465454101562,793.3699340820312
4505,788.5347900390625,788.937744140625,792.967041015625,796.996337890625
4506,783.6996459960938,788.1318969726562,792.5640869140625,780.4761962890625
4507,784.908447265625,786.923095703125,790.5494384765625,773.6264038085938
4508,790.952392578125,787.3259887695312,790.1465454101562,776.8497924804688
4509,788.937744140625,784.1025390625,788.1318969726562,777.6557006835938
4510,786.5201416015625,783.2966918945312,785.7142944335938,781.2820434570312
4511,788.937744140625,788.1318969726562,786.1171875,785.7142944335938
4512,791.7582397460938,792.967041015625,788.5347900390625,786.923095703125
4513,790.5494384765625,792.1611938476562,791.7582397460938,789.3406372070312
4514,790.5494384765625,788.937744140625,789.3406372070312,782.893798828125
4515,792.967041015625,786.923095703125,787.7289428710938,773.2234497070312
4516,791.7582397460938,785.7142944335938,788.937744140625,774.8351440429688
4517,792.1611938476562,787.7289428710938,791.3552856445312,783.2966918945312
4518,791.7582397460938,786.1171875,791.3552856445312,779.6703491210938
4519,796.5933837890625,783.6996459960938,791.3552856445312,774.8351440429688
4520,799.4139404296875,783.2966918945312,792.967041015625,786.923095703125
4521,798.6080322265625,782.893798828125,790.5494384765625,792.5640869140625
4522,799.8168334960938,783.6996459960938,796.996337890625,791.3552856445312
4523,801.8314819335938,782.893798828125,801.4285888671875,796.1904907226562
4524,801.025634765625,781.2820434570312,799.4139404296875,799.010986328125
4525,792.1611938476562,779.6703491210938,797.8021850585938,798.6080322265625
4526,790.1465454101562,782.4908447265625,792.5640869140625,794.1758422851562
4527,790.952392578125,783.6996459960938,790.1465454101562,790.952392578125
4528,794.981689453125,784.1025390625,793.3699340820312,799.4139404296875
4529,792.1611938476562,787.7289428710938,796.996337890625,796.996337890625
4530,791.3552856445312,787.7289428710938,794.981689453125,801.025634765625
4531,788.5347900390625,788.1318969726562,792.1611938476562,801.025634765625
4532,785.3113403320312,790.952392578125,796.5933837890625,790.5494384765625
4533,789.3406372070312,792.1611938476562,797.8021850585938,793.7728881835938
4534,789.3406372070312,793.3699340820312,793.3699340820312,799.4139404296875
4535,788.1318969726562,789.3406372070312,791.7582397460938,791.3552856445312
4536,783.2966918945312,790.5494384765625,788.1318969726562,782.087890625
4537,774.4322509765625,796.996337890625,785.7142944335938,776.4468994140625
4538,776.0439453125,794.981689453125,788.5347900390625,775.2380981445312
4539,782.893798828125,791.3552856445312,790.1465454101562,782.087890625
4540,779.6703491210938,788.1318969726562,788.1318969726562,784.1025390625
4541,774.029296875,784.5054931640625,784.908447265625,776.0439453125
4542,778.05859375,785.7142944335938,785.7142944335938,772.8204956054688
4543,776.8497924804688,788.937744140625,785.7142944335938,777.6557006835938
4544,780.4761962890625,786.923095703125,786.923095703125,786.5201416015625
4545,790.952392578125,788.5347900390625,794.1758422851562,793.3699340820312
4546,789.7435913085938,794.981689453125,801.025634765625,792.967041015625
4547,793.7728881835938,792.967041015625,800.2197875976562,797.3992919921875
4548,799.010986328125,790.952392578125,796.1904907226562,798.2051391601562
4549,801.8314819335938,793.7728881835938,797.8021850585938,793.3699340820312
4550,805.054931640625,790.5494384765625,793.7728881835938,796.996337890625
4551,801.025634765625,789.3406372070312,792.1611938476562,796.996337890625
4552,803.040283203125,789.7435913085938,794.5787353515625,791.7582397460938
4553,806.2637329101562,790.952392578125,799.010986328125,791.7582397460938
4554,803.8461303710938,793.7728881835938,799.8168334960938,793.3699340820312
4555,801.4285888671875,794.5787353515625,792.5640869140625,792.967041015625
4556,798.6080322265625,792.967041015625,787.3259887695312,789.3406372070312
4557,794.981689453125,792.5640869140625,789.7435913085938,783.6996459960938
4558,797.3992919921875,789.7435913085938,795.3846435546875,786.5201416015625
4559,795.3846435546875,791.3552856445312,793.7728881835938,790.1465454101562
4560,793.3699340820312,796.1904907226562,790.952392578125,791.3552856445312
4561,799.4139404296875,794.981689453125,788.5347900390625,784.908447265625
4562,805.8607788085938,794.1758422851562,787.7289428710938,782.087890625
4563,794.981689453125,792.5640869140625,791.3552856445312,781.2820434570312
4564,787.3259887695312,794.1758422851562,792.5640869140625,778.8644409179688
4565,796.996337890625,795.3846435546875,795.3846435546875,786.923095703125
4566,797.3992919921875,795.3846435546875,793.3699340820312,788.937744140625
4567,790.1465454101562,792.1611938476562,790.1465454101562,784.5054931640625
4568,790.1465454101562,790.1465454101562,789.3406372070312,785.3113403320312
4569,794.981689453125,792.1611938476562,794.5787353515625,786.923095703125
4570,797.3992919921875,789.7435913085938,797.8021850585938,790.5494384765625
4571,801.025634765625,789.3406372070312,796.996337890625,792.5640869140625
4572,799.4139404296875,789.3406372070312,800.6226806640625,794.1758422851562
4573,791.3552856445312,787.3259887695312,799.8168334960938,791.3552856445312
4574,792.1611938476562,786.1171875,796.5933837890625,785.3113403320312
4575,791.7582397460938,780.0732421875,796.996337890625,784.1025390625
4576,787.3259887695312,783.2966918945312,794.5787353515625,771.6116943359375
4577,784.5054931640625,788.5347900390625,793.7728881835938,770.8058471679688
4578,787.3259887695312,787.3259887695312,795.3846435546875,777.2527465820312
4579,786.1171875,785.7142944335938,794.981689453125,779.2673950195312
4580,781.2820434570312,781.6849975585938,792.967041015625,783.6996459960938
4581,788.5347900390625,783.2966918945312,790.952392578125,790.952392578125
4582,795.3846435546875,788.1318969726562,791.7582397460938,800.6226806640625
4583,796.1904907226562,784.908447265625,794.981689453125,802.2344360351562
4584,798.2051391601562,787.7289428710938,795.3846435546875,789.7435913085938
4585,796.1904907226562,787.7289428710938,793.3699340820312,786.923095703125
4586,794.981689453125,784.1025390625,790.952392578125,801.4285888671875
4587,795.3846435546875,791.3552856445312,792.5640869140625,810.2930297851562
4588,797.8021850585938,794.981689453125,799.4139404296875,801.025634765625
4589,792.5640869140625,791.3552856445312,799.4139404296875,792.1611938476562
4590,782.087890625,792.1611938476562,795.7875366210938,786.923095703125
4591,786.923095703125,790.1465454101562,794.1758422851562,784.908447265625
4592,789.7435913085938,789.7435913085938,792.5640869140625,783.6996459960938
4593,785.7142944335938,794.5787353515625,797.8021850585938,785.3113403320312
4594,787.7289428710938,794.981689453125,802.2344360351562,782.087890625
4595,788.937744140625,799.010986328125,803.4432373046875,777.6557006835938
4596,789.3406372070312,798.6080322265625,801.8314819335938,782.087890625
4597,786.923095703125,793.3699340820312,794.981689453125,783.6996459960938
4598,781.6849975585938,792.967041015625,794.1758422851562,778.8644409179688
4599,783.2966918945312,794.5787353515625,793.7728881835938,772.0146484375
4600,785.3113403320312,793.3699340820312,792.1611938476562,766.7765502929688
4601,790.5494384765625,793.3699340820312,794.1758422851562,774.029296875
4602,792.967041015625,796.5933837890625,793.7728881835938,775.2380981445312
4603,782.087890625,796.996337890625,794.5787353515625,767.9853515625
4604,781.6849975585938,793.3699340820312,792.1611938476562,767.1795043945312
4605,787.7289428710938,794.5787353515625,789.7435913085938,773.6264038085938
4606,788.5347900390625,796.996337890625,789.3406372070312,782.893798828125
4607,792.1611938476562,793.3699340820312,789.7435913085938,781.6849975585938
4608,794.981689453125,787.3259887695312,788.1318969726562,784.1025390625
4609,796.996337890625,781.6849975585938,788.937744140625,793.3699340820312
4610,797.8021850585938,787.3259887695312,792.1611938476562,792.967041015625
4611,802.2344360351562,792.5640869140625,794.981689453125,796.996337890625
4612,812.7106323242188,792.967041015625,796.5933837890625,806.6666870117188
4613,801.025634765625,794.5787353515625,798.6080322265625,803.8461303710938
4614,789.7435913085938,795.7875366210938,796.996337890625,796.5933837890625
4615,797.8021850585938,795.3846435546875,795.3846435546875,798.6080322265625
4616,802.6373901367188,794.981689453125,795.7875366210938,802.6373901367188
4617,802.6373901367188,798.2051391601562,796.996337890625,799.8168334960938
4618,799.010986328125,800.6226806640625,799.8168334960938,797.8021850585938
4619,795.7875366210938,796.996337890625,801.4285888671875,795.3846435546875
4620,796.5933837890625,794.1758422851562,800.2197875976562,798.2051391601562
4621,793.3699340820312,792.1611938476562,796.996337890625,796.996337890625
4622,789.3406372070312,790.1465454101562,794.5787353515625,786.1171875
4623,792.1611938476562,788.1318969726562,792.967041015625,786.5201416015625
4624,789.7435913085938,790.5494384765625,797.3992919921875,786.923095703125
4625,779.2673950195312,790.5494384765625,797.3992919921875,777.2527465820312
4626,783.2966918945312,785.3113403320312,793.3699340820312,770.0
4627,790.952392578125,787.3259887695312,793.3699340820312,770.0
4628,788.937744140625,790.952392578125,792.967041015625,776.0439453125
4629,785.7142944335938,790.1465454101562,790.5494384765625,769.5970458984375
4630,786.5201416015625,788.937744140625,791.3552856445312,767.9853515625
4631,794.1758422851562,792.5640869140625,793.3699340820312,773.6264038085938
4632,801.4285888671875,796.5933837890625,792.5640869140625,780.4761962890625
4633,804.2490844726562,796.1904907226562,792.967041015625,785.3113403320312
4634,807.069580078125,793.7728881835938,794.981689453125,781.6849975585938
4635,803.8461303710938,788.5347900390625,796.5933837890625,782.4908447265625
4636,796.1904907226562,789.3406372070312,791.3552856445312,790.1465454101562
4637,798.6080322265625,791.7582397460938,788.5347900390625,796.996337890625
4638,797.8021850585938,784.5054931640625,792.5640869140625,795.3846435546875
4639,794.5787353515625,785.7142944335938,793.7728881835938,797.8021850585938
4640,787.7289428710938,786.5201416015625,787.7289428710938,797.3992919921875
4641,792.1611938476562,786.923095703125,788.937744140625,801.025634765625
4642,799.010986328125,790.5494384765625,790.1465454101562,805.054931640625
4643,793.3699340820312,787.3259887695312,787.7289428710938,803.4432373046875
4644,790.952392578125,786.1171875,786.5201416015625,803.8461303710938
4645,789.3406372070312,790.1465454101562,788.5347900390625,795.7875366210938
4646,791.3552856445312,788.1318969726562,790.952392578125,791.7582397460938
4647,793.3699340820312,788.1318969726562,790.952392578125,796.1904907226562
4648,792.967041015625,788.5347900390625,792.967041015625,800.2197875976562
4649,791.3552856445312,788.937744140625,788.5347900390625,788.1318969726562
4650,790.1465454101562,790.5494384765625,787.7289428710938,776.4468994140625
4651,790.952392578125,789.3406372070312,790.952392578125,778.8644409179688
4652,788.5347900390625,786.1171875,786.5201416015625,781.6849975585938
4653,784.1025390625,784.1025390625,781.6849975585938,779.2673950195312
4654,777.6557006835938,784.1025390625,780.0732421875,776.4468994140625
4655,778.4615478515625,784.5054931640625,783.2966918945312,773.6264038085938
4656,780.0732421875,787.3259887695312,788.5347900390625,772.4176025390625
4657,784.1025390625,791.7582397460938,793.3699340820312,779.6703491210938
4658,790.1465454101562,790.1465454101562,792.967041015625,784.1025390625
4659,783.6996459960938,783.6996459960938,789.7435913085938,781.2820434570312
