timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3249,790.5494384765625,790.952392578125,792.5640869140625,791.7582397460938
3250,791.3552856445312,786.1171875,794.981689453125,795.3846435546875
3251,790.952392578125,785.3113403320312,793.7728881835938,792.5640869140625
3252,789.3406372070312,782.893798828125,794.5787353515625,794.5787353515625
3253,791.7582397460938,784.5054931640625,798.2051391601562,802.2344360351562
3254,795.7875366210938,783.2966918945312,796.1904907226562,808.2783813476562
3255,790.5494384765625,781.2820434570312,793.7728881835938,805.8607788085938
3256,782.4908447265625,784.1025390625,795.3846435546875,790.5494384765625
3257,785.7142944335938,787.7289428710938,798.6080322265625,795.3846435546875
3258,792.5640869140625,792.1611938476562,799.010986328125,809.084228515625
3259,792.967041015625,793.3699340820312,799.4139404296875,801.025634765625
3260,797.3992919921875,790.1465454101562,800.6226806640625,792.5640869140625
3261,799.4139404296875,790.1465454101562,799.010986328125,796.5933837890625
3262,792.5640869140625,791.7582397460938,797.3992919921875,798.2051391601562
3263,794.981689453125,792.967041015625,801.4285888671875,799.4139404296875
3264,802.6373901367188,791.7582397460938,804.2490844726562,803.8461303710938
3265,803.4432373046875,790.952392578125,803.8461303710938,807.87548828125
3266,796.996337890625,792.5640869140625,803.040283203125,801.8314819335938
3267,799.010986328125,792.5640869140625,803.8461303710938,800.6226806640625
3268,803.8461303710938,801.4285888671875,808.2783813476562,807.069580078125
3269,801.8314819335938,800.2197875976562,803.4432373046875,809.084228515625
3270,797.3992919921875,792.1611938476562,799.4139404296875,802.2344360351562
3271,792.1611938476562,794.981689453125,804.2490844726562,792.5640869140625
3272,788.5347900390625,793.3699340820312,801.025634765625,789.3406372070312
3273,784.1025390625,789.7435913085938,796.1904907226562,784.5054931640625
3274,787.3259887695312,792.967041015625,802.2344360351562,791.3552856445312
3275,796.1904907226562,797.3992919921875,804.2490844726562,801.025634765625
3276,801.4285888671875,795.7875366210938,792.5640869140625,802.2344360351562
3277,798.2051391601562,794.5787353515625,790.5494384765625,801.4285888671875
3278,796.5933837890625,796.1904907226562,796.1904907226562,802.2344360351562
3279,798.2051391601562,795.3846435546875,795.7875366210938,799.8168334960938
3280,800.6226806640625,794.1758422851562,796.1904907226562,798.6080322265625
3281,802.6373901367188,790.952392578125,796.1904907226562,809.084228515625
3282,799.4139404296875,795.3846435546875,800.2197875976562,809.084228515625
3283,799.4139404296875,796.1904907226562,799.010986328125,803.4432373046875
3284,803.040283203125,791.3552856445312,796.996337890625,803.040283203125
3285,805.4578857421875,794.1758422851562,801.025634765625,799.4139404296875
3286,809.084228515625,796.996337890625,803.4432373046875,801.025634765625
3287,800.2197875976562,794.5787353515625,799.8168334960938,804.2490844726562
3288,796.1904907226562,791.3552856445312,799.010986328125,804.2490844726562
3289,805.8607788085938,794.5787353515625,803.040283203125,805.8607788085938
3290,810.6959838867188,795.7875366210938,802.2344360351562,813.5164794921875
3291,808.2783813476562,794.981689453125,802.6373901367188,814.3223266601562
3292,807.4725341796875,799.4139404296875,803.8461303710938,812.7106323242188
3293,809.084228515625,796.5933837890625,803.8461303710938,813.113525390625
3294,807.87548828125,796.5933837890625,803.8461303710938,802.6373901367188
3295,802.2344360351562,799.010986328125,801.4285888671875,801.025634765625
3296,797.8021850585938,796.1904907226562,800.6226806640625,796.1904907226562
3297,797.8021850585938,797.8021850585938,800.2197875976562,785.3113403320312
3298,797.3992919921875,794.981689453125,798.6080322265625,790.1465454101562
3299,797.8021850585938,794.1758422851562,798.2051391601562,801.8314819335938
3300,798.6080322265625,798.2051391601562,799.4139404296875,803.040283203125
3301,798.6080322265625,795.7875366210938,798.6080322265625,797.8021850585938
3302,796.996337890625,795.7875366210938,797.8021850585938,799.8168334960938
3303,797.3992919921875,795.3846435546875,793.3699340820312,805.054931640625
3304,797.3992919921875,791.7582397460938,793.3699340820312,808.2783813476562
3305,798.2051391601562,790.952392578125,799.010986328125,806.6666870117188
3306,797.3992919921875,788.1318969726562,794.1758422851562,800.2197875976562
3307,801.025634765625,789.3406372070312,795.7875366210938,802.2344360351562
3308,804.2490844726562,793.7728881835938,797.8021850585938,807.4725341796875
3309,795.3846435546875,796.1904907226562,794.5787353515625,801.025634765625
3310,794.5787353515625,795.3846435546875,794.5787353515625,799.010986328125
3311,799.010986328125,796.1904907226562,796.1904907226562,803.040283203125
3312,795.7875366210938,792.967041015625,794.981689453125,794.1758422851562
3313,797.3992919921875,789.7435913085938,795.3846435546875,790.1465454101562
3314,803.040283203125,792.1611938476562,800.2197875976562,794.1758422851562
3315,801.025634765625,786.5201416015625,799.8168334960938,794.5787353515625
3316,798.6080322265625,782.4908447265625,796.5933837890625,796.996337890625
3317,791.7582397460938,784.908447265625,801.8314819335938,793.3699340820312
3318,791.7582397460938,783.2966918945312,804.6520385742188,788.937744140625
3319,797.8021850585938,785.7142944335938,799.010986328125,794.981689453125
3320,795.3846435546875,788.937744140625,797.3992919921875,796.1904907226562
3321,794.1758422851562,790.1465454101562,798.6080322265625,792.1611938476562
3322,794.1758422851562,789.3406372070312,801.4285888671875,791.3552856445312
3323,788.5347900390625,787.7289428710938,801.8314819335938,789.3406372070312
3324,787.3259887695312,791.7582397460938,798.2051391601562,791.7582397460938
3325,780.879150390625,789.3406372070312,798.6080322265625,789.3406372070312
3326,780.0732421875,784.1025390625,798.6080322265625,788.5347900390625
3327,788.5347900390625,787.3259887695312,802.2344360351562,796.5933837890625
3328,792.1611938476562,794.5787353515625,801.4285888671875,802.2344360351562
3329,788.5347900390625,796.5933837890625,798.6080322265625,798.2051391601562
3330,790.5494384765625,796.1904907226562,804.6520385742188,799.010986328125
3331,797.3992919921875,793.3699340820312,801.8314819335938,807.4725341796875
3332,792.967041015625,792.967041015625,800.6226806640625,798.2051391601562
3333,793.7728881835938,800.2197875976562,803.8461303710938,790.952392578125
3334,796.5933837890625,803.040283203125,799.4139404296875,792.5640869140625
3335,800.2197875976562,801.025634765625,801.4285888671875,796.1904907226562
3336,805.054931640625,804.2490844726562,803.040283203125,799.8168334960938
3337,803.040283203125,804.2490844726562,797.8021850585938,799.8168334960938
3338,799.010986328125,800.2197875976562,797.8021850585938,799.010986328125
3339,792.967041015625,794.981689453125,794.981689453125,792.5640869140625
3340,800.2197875976562,798.6080322265625,792.1611938476562,793.3699340820312
3341,807.4725341796875,801.4285888671875,797.8021850585938,797.8021850585938
3342,809.084228515625,791.3552856445312,799.8168334960938,804.6520385742188
3343,808.6813354492188,787.3259887695312,797.8021850585938,808.6813354492188
3344,796.1904907226562,788.5347900390625,796.5933837890625,795.7875366210938
3345,788.937744140625,790.5494384765625,793.3699340820312,789.7435913085938
3346,789.3406372070312,789.3406372070312,795.7875366210938,788.5347900390625
3347,790.1465454101562,786.5201416015625,798.2051391601562,787.7289428710938
3348,794.981689453125,786.1171875,790.952392578125,790.5494384765625
3349,796.5933837890625,788.937744140625,790.1465454101562,797.8021850585938
3350,792.5640869140625,785.3113403320312,793.3699340820312,797.3992919921875
3351,792.1611938476562,783.6996459960938,792.967041015625,793.3699340820312
3352,791.7582397460938,788.5347900390625,793.7728881835938,794.1758422851562
3353,793.3699340820312,788.5347900390625,794.1758422851562,795.7875366210938
3354,800.6226806640625,786.923095703125,794.981689453125,802.6373901367188
3355,800.6226806640625,790.5494384765625,792.5640869140625,794.1758422851562
3356,802.2344360351562,791.3552856445312,790.5494384765625,788.937744140625
3357,801.8314819335938,787.7289428710938,789.3406372070312,793.3699340820312
3358,795.3846435546875,790.1465454101562,792.967041015625,794.981689453125
3359,788.5347900390625,791.3552856445312,794.1758422851562,798.2051391601562
3360,792.1611938476562,792.1611938476562,793.7728881835938,802.2344360351562
3361,796.5933837890625,791.7582397460938,792.967041015625,805.4578857421875
3362,796.5933837890625,788.937744140625,785.3113403320312,802.6373901367188
3363,797.3992919921875,788.937744140625,785.7142944335938,801.025634765625
3364,805.054931640625,791.7582397460938,792.5640869140625,799.010986328125
3365,809.4871826171875,793.3699340820312,798.2051391601562,801.025634765625
3366,803.4432373046875,790.5494384765625,796.996337890625,803.8461303710938
3367,805.4578857421875,792.1611938476562,796.996337890625,801.025634765625
3368,807.4725341796875,794.981689453125,800.6226806640625,806.2637329101562
3369,806.2637329101562,796.1904907226562,800.2197875976562,809.4871826171875
3370,808.2783813476562,800.2197875976562,801.8314819335938,808.6813354492188
3371,799.4139404296875,795.7875366210938,799.8168334960938,800.2197875976562
3372,800.2197875976562,792.967041015625,793.7728881835938,801.8314819335938
3373,796.1904907226562,796.996337890625,790.1465454101562,800.6226806640625
3374,784.1025390625,798.2051391601562,791.3552856445312,791.3552856445312
3375,784.908447265625,794.1758422851562,790.952392578125,791.3552856445312
3376,793.7728881835938,794.5787353515625,792.1611938476562,796.1904907226562
3377,797.8021850585938,793.3699340820312,796.996337890625,801.8314819335938
3378,792.5640869140625,792.967041015625,798.2051391601562,794.981689453125
3379,786.1171875,794.5787353515625,796.5933837890625,790.1465454101562
3380,786.923095703125,790.952392578125,790.952392578125,794.1758422851562
3381,792.967041015625,784.1025390625,791.3552856445312,799.010986328125
3382,793.7728881835938,787.7289428710938,795.3846435546875,792.967041015625
3383,798.2051391601562,792.967041015625,792.5640869140625,794.1758422851562
3384,800.2197875976562,792.1611938476562,794.1758422851562,803.8461303710938
3385,801.8314819335938,789.3406372070312,799.4139404296875,802.2344360351562
3386,803.040283203125,788.5347900390625,799.8168334960938,800.6226806640625
3387,805.054931640625,794.981689453125,796.996337890625,805.8607788085938
3388,805.8607788085938,792.967041015625,793.7728881835938,811.5018310546875
3389,802.2344360351562,792.967041015625,796.996337890625,807.4725341796875
3390,796.5933837890625,797.3992919921875,800.6226806640625,791.7582397460938
3391,802.6373901367188,795.3846435546875,798.6080322265625,792.1611938476562
3392,803.8461303710938,788.5347900390625,793.7728881835938,801.025634765625
3393,796.1904907226562,788.5347900390625,794.1758422851562,798.6080322265625
3394,799.4139404296875,796.1904907226562,799.8168334960938,804.2490844726562
3395,804.2490844726562,794.1758422851562,801.025634765625,806.6666870117188
3396,797.3992919921875,792.967041015625,796.1904907226562,795.3846435546875
3397,793.3699340820312,794.1758422851562,794.5787353515625,795.7875366210938
3398,790.5494384765625,796.1904907226562,794.1758422851562,796.5933837890625
3399,788.5347900390625,797.8021850585938,793.7728881835938,793.3699340820312
3400,791.3552856445312,793.3699340820312,797.3992919921875,794.1758422851562
3401,796.1904907226562,794.1758422851562,800.6226806640625,790.1465454101562
3402,792.967041015625,793.7728881835938,797.3992919921875,783.6996459960938
3403,787.3259887695312,792.5640869140625,794.1758422851562,786.923095703125
3404,784.908447265625,792.5640869140625,794.981689453125,794.5787353515625
3405,786.5201416015625,791.7582397460938,793.7728881835938,793.7728881835938
3406,788.5347900390625,790.952392578125,795.7875366210938,796.1904907226562
3407,787.3259887695312,791.3552856445312,796.996337890625,798.2051391601562
3408,787.7289428710938,793.7728881835938,798.2051391601562,796.1904907226562
3409,792.967041015625,793.3699340820312,800.2197875976562,796.5933837890625
3410,793.7728881835938,789.7435913085938,802.2344360351562,799.8168334960938
3411,792.1611938476562,792.1611938476562,801.4285888671875,801.8314819335938
3412,790.952392578125,792.1611938476562,798.2051391601562,806.6666870117188
3413,794.5787353515625,788.937744140625,796.5933837890625,800.6226806640625
3414,795.3846435546875,788.937744140625,794.981689453125,792.1611938476562
3415,793.7728881835938,790.952392578125,791.7582397460938,798.6080322265625
3416,795.7875366210938,792.5640869140625,793.7728881835938,802.6373901367188
3417,800.6226806640625,794.981689453125,796.996337890625,793.7728881835938
3418,806.6666870117188,794.5787353515625,794.1758422851562,792.1611938476562
3419,809.4871826171875,794.981689453125,799.010986328125,798.2051391601562
3420,804.6520385742188,798.2051391601562,797.8021850585938,792.1611938476562
3421,800.2197875976562,795.3846435546875,794.1758422851562,784.5054931640625
3422,803.040283203125,792.1611938476562,799.8168334960938,791.3552856445312
3423,807.069580078125,794.1758422851562,799.4139404296875,799.010986328125
3424,802.6373901367188,792.967041015625,798.2051391601562,797.8021850585938
3425,793.3699340820312,793.3699340820312,799.010986328125,788.1318969726562
3426,788.5347900390625,794.1758422851562,794.5787353515625,792.967041015625
3427,789.3406372070312,795.3846435546875,791.3552856445312,808.6813354492188
3428,790.952392578125,795.7875366210938,791.7582397460938,800.6226806640625
3429,793.7728881835938,791.3552856445312,794.1758422851562,793.3699340820312
3430,796.996337890625,793.3699340820312,795.3846435546875,798.2051391601562
3431,797.8021850585938,794.5787353515625,794.981689453125,801.025634765625
3432,797.3992919921875,788.5347900390625,798.2051391601562,797.3992919921875
3433,802.2344360351562,791.3552856445312,799.010986328125,802.6373901367188
3434,804.2490844726562,795.3846435546875,794.981689453125,812.3076782226562
3435,801.025634765625,794.1758422851562,794.981689453125,813.113525390625
3436,797.3992919921875,793.7728881835938,792.967041015625,803.4432373046875
3437,795.7875366210938,794.1758422851562,792.1611938476562,798.6080322265625
3438,797.8021850585938,793.7728881835938,796.996337890625,805.4578857421875
3439,800.6226806640625,793.7728881835938,797.3992919921875,811.098876953125
3440,796.5933837890625,794.1758422851562,794.5787353515625,797.3992919921875
3441,794.5787353515625,790.952392578125,793.7728881835938,790.5494384765625
3442,797.8021850585938,792.1611938476562,797.8021850585938,794.1758422851562
3443,797.8021850585938,792.1611938476562,798.2051391601562,792.5640869140625
3444,799.010986328125,790.5494384765625,794.5787353515625,787.7289428710938
3445,796.996337890625,792.5640869140625,794.5787353515625,788.5347900390625
3446,794.981689453125,790.952392578125,794.5787353515625,792.1611938476562
3447,794.1758422851562,792.967041015625,795.7875366210938,795.3846435546875
3448,792.1611938476562,798.2051391601562,798.6080322265625,796.996337890625
3449,793.3699340820312,795.3846435546875,798.6080322265625,794.5787353515625
3450,790.5494384765625,788.5347900390625,798.2051391601562,799.010986328125
3451,788.937744140625,789.3406372070312,799.4139404296875,796.5933837890625
3452,790.5494384765625,793.3699340820312,801.4285888671875,789.3406372070312
3453,788.937744140625,790.952392578125,799.8168334960938,789.7435913085938
3454,789.3406372070312,792.5640869140625,797.8021850585938,793.3699340820312
3455,790.5494384765625,795.7875366210938,797.3992919921875,789.3406372070312
3456,792.967041015625,790.952392578125,795.7875366210938,782.4908447265625
3457,799.010986328125,789.7435913085938,795.3846435546875,795.3846435546875
3458,798.6080322265625,790.952392578125,795.7875366210938,800.2197875976562
3459,801.025634765625,794.1758422851562,798.6080322265625,799.4139404296875
3460,804.6520385742188,796.996337890625,800.6226806640625,801.8314819335938
3461,800.6226806640625,790.5494384765625,797.3992919921875,799.010986328125
3462,793.7728881835938,789.3406372070312,798.6080322265625,803.8461303710938
3463,790.952392578125,795.3846435546875,799.8168334960938,803.4432373046875
3464,792.5640869140625,794.1758422851562,798.6080322265625,798.2051391601562
3465,793.7728881835938,790.5494384765625,794.5787353515625,793.3699340820312
3466,799.010986328125,793.3699340820312,792.967041015625,795.3846435546875
3467,798.6080322265625,795.3846435546875,799.010986328125,798.6080322265625
3468,800.2197875976562,794.5787353515625,800.6226806640625,801.4285888671875
3469,803.040283203125,799.010986328125,799.4139404296875,808.2783813476562
3470,799.4139404296875,800.6226806640625,801.4285888671875,806.2637329101562
3471,799.010986328125,798.2051391601562,801.025634765625,808.2783813476562
3472,799.4139404296875,798.2051391601562,796.1904907226562,803.4432373046875
3473,797.8021850585938,798.6080322265625,794.1758422851562,799.4139404296875
3474,795.7875366210938,795.7875366210938,799.4139404296875,803.8461303710938
3475,796.996337890625,793.3699340820312,801.8314819335938,802.2344360351562
3476,803.4432373046875,792.5640869140625,799.4139404296875,799.8168334960938
3477,803.8461303710938,790.1465454101562,801.4285888671875,807.069580078125
3478,794.5787353515625,789.3406372070312,801.8314819335938,795.7875366210938
3479,794.5787353515625,789.3406372070312,800.6226806640625,790.1465454101562
3480,797.3992919921875,786.1171875,801.4285888671875,793.7728881835938
3481,791.3552856445312,786.1171875,800.2197875976562,793.3699340820312
3482,790.952392578125,790.1465454101562,798.2051391601562,799.010986328125
3483,791.7582397460938,791.7582397460938,803.040283203125,797.8021850585938
3484,795.3846435546875,794.5787353515625,801.025634765625,800.6226806640625
3485,801.025634765625,797.8021850585938,796.996337890625,807.069580078125
3486,798.6080322265625,794.981689453125,797.8021850585938,800.6226806640625
3487,792.967041015625,789.7435913085938,795.3846435546875,792.967041015625
3488,794.981689453125,787.7289428710938,796.1904907226562,792.967041015625
3489,795.7875366210938,786.923095703125,798.6080322265625,794.981689453125
3490,791.3552856445312,785.3113403320312,793.7728881835938,792.5640869140625
3491,796.1904907226562,789.7435913085938,792.967041015625,790.952392578125
3492,796.1904907226562,787.7289428710938,797.3992919921875,797.3992919921875
3493,791.7582397460938,784.5054931640625,796.996337890625,793.7728881835938
3494,791.3552856445312,789.7435913085938,796.996337890625,790.5494384765625
3495,793.3699340820312,792.967041015625,797.8021850585938,796.5933837890625
3496,794.1758422851562,793.7728881835938,798.2051391601562,804.2490844726562
3497,793.3699340820312,796.5933837890625,799.8168334960938,797.3992919921875
3498,796.1904907226562,796.1904907226562,799.4139404296875,793.3699340820312
3499,787.7289428710938,788.5347900390625,796.5933837890625,792.5640869140625
3500,782.4908447265625,785.3113403320312,799.8168334960938,793.7728881835938
3501,785.3113403320312,784.1025390625,801.8314819335938,797.8021850585938
3502,785.7142944335938,787.7289428710938,798.2051391601562,795.3846435546875
3503,792.1611938476562,786.923095703125,795.3846435546875,796.1904907226562
3504,792.967041015625,780.879150390625,794.1758422851562,799.8168334960938
3505,785.7142944335938,781.6849975585938,791.3552856445312,799.8168334960938
3506,790.952392578125,788.1318969726562,791.3552856445312,801.4285888671875
3507,797.8021850585938,790.952392578125,793.3699340820312,807.4725341796875
3508,796.996337890625,788.1318969726562,794.5787353515625,807.069580078125
3509,794.981689453125,790.1465454101562,795.7875366210938,798.2051391601562
3510,793.7728881835938,794.1758422851562,793.3699340820312,797.8021850585938
3511,793.3699340820312,792.967041015625,792.5640869140625,805.8607788085938
3512,790.5494384765625,786.923095703125,797.3992919921875,803.8461303710938
3513,794.1758422851562,787.3259887695312,796.996337890625,803.040283203125
3514,797.8021850585938,791.3552856445312,796.996337890625,802.2344360351562
3515,796.996337890625,790.5494384765625,797.3992919921875,799.8168334960938
3516,797.3992919921875,786.923095703125,797.3992919921875,799.010986328125
3517,796.1904907226562,787.3259887695312,797.8021850585938,799.8168334960938
3518,794.981689453125,790.5494384765625,801.025634765625,798.2051391601562
3519,792.967041015625,791.3552856445312,798.2051391601562,803.4432373046875
3520,794.981689453125,789.7435913085938,796.5933837890625,807.4725341796875
3521,797.8021850585938,787.7289428710938,799.8168334960938,802.6373901367188
3522,797.3992919921875,791.3552856445312,798.2051391601562,806.6666870117188
3523,796.1904907226562,792.1611938476562,801.8314819335938,810.6959838867188
3524,796.5933837890625,789.7435913085938,804.6520385742188,804.2490844726562
3525,798.6080322265625,793.3699340820312,801.8314819335938,801.4285888671875
3526,803.4432373046875,794.5787353515625,800.6226806640625,803.4432373046875
3527,801.025634765625,792.5640869140625,800.2197875976562,800.2197875976562
3528,793.7728881835938,791.7582397460938,796.996337890625,795.7875366210938
3529,793.3699340820312,786.923095703125,792.967041015625,792.967041015625
3530,796.5933837890625,784.1025390625,795.7875366210938,798.2051391601562
3531,798.6080322265625,785.3113403320312,800.6226806640625,799.4139404296875
3532,801.025634765625,785.7142944335938,800.2197875976562,796.996337890625
3533,804.2490844726562,787.7289428710938,798.6080322265625,798.6080322265625
3534,809.89013671875,790.5494384765625,801.4285888671875,805.4578857421875
3535,811.5018310546875,790.952392578125,802.6373901367188,816.7399291992188
3536,808.2783813476562,794.1758422851562,801.8314819335938,806.6666870117188
3537,807.069580078125,792.1611938476562,805.054931640625,799.010986328125
3538,804.2490844726562,793.3699340820312,806.2637329101562,807.069580078125
3539,801.8314819335938,794.981689453125,802.6373901367188,806.6666870117188
3540,800.6226806640625,794.5787353515625,800.2197875976562,801.8314819335938
3541,805.054931640625,794.1758422851562,800.6226806640625,800.2197875976562
3542,802.6373901367188,789.3406372070312,798.2051391601562,799.4139404296875
3543,799.4139404296875,789.7435913085938,797.3992919921875,801.8314819335938
3544,800.2197875976562,790.1465454101562,796.996337890625,799.010986328125
3545,792.967041015625,790.5494384765625,793.7728881835938,796.1904907226562
3546,794.1758422851562,790.1465454101562,791.7582397460938,806.6666870117188
3547,790.1465454101562,789.7435913085938,790.5494384765625,799.4139404296875
3548,784.5054931640625,796.5933837890625,794.1758422851562,789.7435913085938
3549,786.923095703125,796.996337890625,799.8168334960938,792.5640869140625
3550,792.5640869140625,794.981689453125,798.6080322265625,790.952392578125
3551,793.7728881835938,796.5933837890625,793.3699340820312,787.3259887695312
3552,791.3552856445312,791.3552856445312,795.3846435546875,786.1171875
3553,791.3552856445312,784.908447265625,796.996337890625,792.967041015625
3554,792.5640869140625,785.7142944335938,797.3992919921875,789.7435913085938
3555,791.3552856445312,786.923095703125,800.6226806640625,786.923095703125
3556,791.3552856445312,788.5347900390625,799.4139404296875,788.1318969726562
3557,794.1758422851562,789.3406372070312,795.3846435546875,791.7582397460938
3558,797.3992919921875,791.3552856445312,796.5933837890625,801.025634765625
3559,799.010986328125,796.1904907226562,796.996337890625,795.7875366210938
3560,797.3992919921875,799.8168334960938,801.8314819335938,794.981689453125
3561,796.1904907226562,795.7875366210938,799.4139404296875,805.4578857421875
3562,796.1904907226562,791.7582397460938,797.8021850585938,803.040283203125
3563,793.7728881835938,791.7582397460938,796.1904907226562,793.3699340820312
3564,794.5787353515625,790.952392578125,794.981689453125,799.8168334960938
3565,797.8021850585938,786.923095703125,798.2051391601562,803.040283203125
3566,798.6080322265625,785.7142944335938,797.8021850585938,791.3552856445312
3567,795.7875366210938,784.908447265625,792.5640869140625,787.3259887695312
3568,798.2051391601562,788.5347900390625,794.981689453125,793.3699340820312
3569,803.4432373046875,794.5787353515625,799.010986328125,793.7728881835938
3570,801.8314819335938,787.7289428710938,800.2197875976562,785.7142944335938
3571,800.2197875976562,787.3259887695312,801.025634765625,788.5347900390625
3572,801.025634765625,791.7582397460938,802.6373901367188,801.025634765625
3573,801.4285888671875,791.7582397460938,799.8168334960938,807.87548828125
3574,794.1758422851562,789.7435913085938,800.6226806640625,798.2051391601562
3575,794.5787353515625,794.5787353515625,804.2490844726562,797.3992919921875
3576,799.010986328125,796.1904907226562,800.6226806640625,799.010986328125
3577,794.981689453125,791.3552856445312,801.025634765625,797.3992919921875
3578,790.5494384765625,794.5787353515625,804.6520385742188,796.5933837890625
3579,790.952392578125,793.3699340820312,797.3992919921875,791.7582397460938
3580,792.1611938476562,786.1171875,793.7728881835938,802.2344360351562
3581,791.3552856445312,787.3259887695312,801.025634765625,805.8607788085938
3582,794.5787353515625,792.5640869140625,800.2197875976562,783.6996459960938
3583,801.025634765625,795.7875366210938,798.6080322265625,781.2820434570312
3584,802.2344360351562,796.5933837890625,797.8021850585938,789.3406372070312
3585,798.2051391601562,798.2051391601562,795.7875366210938,786.923095703125
3586,797.8021850585938,799.010986328125,796.5933837890625,788.5347900390625
3587,798.6080322265625,794.5787353515625,797.8021850585938,790.952392578125
3588,799.8168334960938,794.1758422851562,798.2051391601562,792.967041015625
3589,798.2051391601562,794.5787353515625,800.6226806640625,792.1611938476562
3590,800.6226806640625,793.3699340820312,799.010986328125,789.3406372070312
3591,804.2490844726562,794.1758422851562,797.8021850585938,789.7435913085938
3592,799.4139404296875,793.3699340820312,797.8021850585938,793.7728881835938
3593,803.040283203125,792.5640869140625,796.996337890625,792.1611938476562
3594,801.8314819335938,787.7289428710938,799.010986328125,790.1465454101562
3595,796.996337890625,788.937744140625,795.3846435546875,791.7582397460938
3596,796.996337890625,792.967041015625,798.2051391601562,795.3846435546875
3597,796.996337890625,793.3699340820312,804.6520385742188,798.2051391601562
3598,794.1758422851562,794.5787353515625,801.4285888671875,791.7582397460938
3599,792.967041015625,792.1611938476562,796.1904907226562,792.5640869140625
3600,790.1465454101562,786.923095703125,794.5787353515625,800.6226806640625
3601,793.7728881835938,793.3699340820312,801.4285888671875,797.8021850585938
3602,799.010986328125,798.6080322265625,806.2637329101562,793.7728881835938
3603,796.1904907226562,794.1758422851562,804.2490844726562,799.8168334960938
3604,796.1904907226562,794.981689453125,801.4285888671875,803.040283203125
3605,797.8021850585938,796.5933837890625,803.8461303710938,794.5787353515625
3606,802.2344360351562,796.5933837890625,804.6520385742188,796.5933837890625
3607,805.054931640625,794.981689453125,799.010986328125,806.2637329101562
3608,801.4285888671875,794.5787353515625,796.5933837890625,798.6080322265625
3609,804.6520385742188,798.6080322265625,802.6373901367188,793.3699340820312
3610,810.2930297851562,799.4139404296875,802.2344360351562,802.2344360351562
3611,810.6959838867188,792.5640869140625,793.7728881835938,806.6666870117188
3612,802.2344360351562,790.952392578125,796.1904907226562,802.2344360351562
3613,789.7435913085938,795.7875366210938,798.2051391601562,788.1318969726562
3614,792.5640869140625,792.1611938476562,795.3846435546875,787.7289428710938
3615,795.3846435546875,790.1465454101562,797.8021850585938,797.3992919921875
3616,793.7728881835938,794.981689453125,794.981689453125,794.5787353515625
3617,791.3552856445312,795.7875366210938,797.8021850585938,789.7435913085938
3618,788.937744140625,792.1611938476562,796.996337890625,786.923095703125
3619,794.1758422851562,792.967041015625,790.952392578125,796.1904907226562
3620,794.1758422851562,793.7728881835938,790.952392578125,790.1465454101562
3621,789.3406372070312,792.1611938476562,794.1758422851562,781.2820434570312
3622,788.5347900390625,794.5787353515625,796.1904907226562,789.3406372070312
3623,795.3846435546875,793.7728881835938,798.2051391601562,791.3552856445312
3624,792.5640869140625,790.5494384765625,799.4139404296875,791.3552856445312
3625,783.2966918945312,787.3259887695312,794.5787353515625,787.3259887695312
3626,786.1171875,784.5054931640625,791.3552856445312,786.923095703125
3627,792.967041015625,788.5347900390625,794.981689453125,792.1611938476562
3628,800.2197875976562,791.7582397460938,798.2051391601562,792.967041015625
3629,798.6080322265625,790.952392578125,798.2051391601562,789.7435913085938
3630,793.7728881835938,786.923095703125,796.5933837890625,792.967041015625
3631,789.7435913085938,781.6849975585938,791.3552856445312,799.010986328125
3632,789.7435913085938,783.2966918945312,792.5640869140625,790.952392578125
3633,795.3846435546875,786.5201416015625,794.5787353515625,790.952392578125
3634,797.3992919921875,784.1025390625,795.3846435546875,792.1611938476562
3635,798.2051391601562,784.1025390625,798.6080322265625,789.3406372070312
3636,796.1904907226562,786.5201416015625,798.6080322265625,797.8021850585938
3637,797.8021850585938,786.923095703125,798.2051391601562,808.6813354492188
3638,798.2051391601562,790.1465454101562,799.010986328125,805.8607788085938
3639,796.996337890625,790.5494384765625,802.6373901367188,805.054931640625
3640,797.3992919921875,787.7289428710938,803.040283203125,805.8607788085938
3641,793.7728881835938,789.7435913085938,797.3992919921875,797.3992919921875
3642,796.1904907226562,792.967041015625,793.7728881835938,799.8168334960938
3643,797.3992919921875,792.5640869140625,794.981689453125,794.5787353515625
3644,789.7435913085938,790.952392578125,796.5933837890625,791.3552856445312
3645,786.5201416015625,788.937744140625,794.5787353515625,794.5787353515625
3646,782.087890625,789.7435913085938,792.967041015625,792.967041015625
3647,781.6849975585938,788.1318969726562,794.5787353515625,786.1171875
3648,784.908447265625,790.5494384765625,795.7875366210938,788.1318969726562
3649,784.1025390625,793.3699340820312,791.7582397460938,789.7435913085938
3650,782.893798828125,794.5787353515625,792.1611938476562,786.923095703125
3651,782.4908447265625,795.7875366210938,789.3406372070312,792.5640869140625
3652,784.908447265625,794.5787353515625,788.937744140625,801.4285888671875
3653,792.1611938476562,794.5787353515625,792.1611938476562,807.069580078125
3654,794.981689453125,793.7728881835938,792.1611938476562,806.6666870117188
3655,784.1025390625,791.7582397460938,793.3699340820312,796.1904907226562
3656,778.05859375,787.3259887695312,794.1758422851562,792.967041015625
3657,783.2966918945312,786.923095703125,793.7728881835938,796.996337890625
