timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
424,772.4176025390625,787.7289428710938,795.3846435546875,788.5347900390625
425,777.6557006835938,791.7582397460938,799.8168334960938,799.4139404296875
426,779.2673950195312,795.7875366210938,804.2490844726562,799.8168334960938
427,782.893798828125,792.967041015625,801.8314819335938,794.1758422851562
428,788.1318969726562,787.7289428710938,796.5933837890625,798.2051391601562
429,792.1611938476562,787.3259887695312,791.3552856445312,796.5933837890625
430,792.5640869140625,790.5494384765625,791.7582397460938,790.5494384765625
431,796.996337890625,790.5494384765625,791.7582397460938,790.5494384765625
432,799.8168334960938,790.952392578125,788.937744140625,794.1758422851562
433,798.6080322265625,794.981689453125,792.5640869140625,793.3699340820312
434,802.2344360351562,793.7728881835938,796.1904907226562,787.7289428710938
435,803.040283203125,791.7582397460938,798.2051391601562,786.1171875
436,799.010986328125,789.7435913085938,797.8021850585938,790.1465454101562
437,793.7728881835938,786.923095703125,796.5933837890625,786.923095703125
438,788.5347900390625,786.923095703125,796.1904907226562,779.6703491210938
439,785.7142944335938,786.923095703125,790.5494384765625,782.087890625
440,786.923095703125,786.923095703125,788.5347900390625,780.879150390625
441,783.2966918945312,788.937744140625,793.7728881835938,778.4615478515625
442,777.6557006835938,783.6996459960938,791.3552856445312,770.4029541015625
443,772.8204956054688,777.2527465820312,787.3259887695312,768.7911987304688
444,769.1941528320312,777.2527465820312,788.5347900390625,774.8351440429688
445,771.6116943359375,779.2673950195312,794.981689453125,782.4908447265625
446,775.6410522460938,782.087890625,798.2051391601562,786.1171875
447,778.4615478515625,777.6557006835938,794.5787353515625,785.3113403320312
448,781.2820434570312,774.8351440429688,791.7582397460938,783.6996459960938
449,784.908447265625,780.879150390625,794.981689453125,778.8644409179688
450,787.7289428710938,784.1025390625,797.3992919921875,782.087890625
451,795.3846435546875,788.937744140625,797.8021850585938,787.3259887695312
452,801.025634765625,791.3552856445312,794.5787353515625,794.1758422851562
453,799.8168334960938,788.5347900390625,793.3699340820312,796.5933837890625
454,799.4139404296875,788.5347900390625,795.3846435546875,791.7582397460938
455,802.2344360351562,790.1465454101562,796.5933837890625,791.7582397460938
456,805.8607788085938,790.1465454101562,797.8021850585938,792.967041015625
457,805.054931640625,788.937744140625,794.981689453125,790.952392578125
458,803.4432373046875,794.1758422851562,794.5787353515625,794.981689453125
459,803.4432373046875,796.1904907226562,793.7728881835938,798.6080322265625
460,805.8607788085938,794.1758422851562,794.1758422851562,794.5787353515625
461,803.8461303710938,795.3846435546875,798.2051391601562,791.3552856445312
462,794.1758422851562,793.3699340820312,796.5933837890625,790.1465454101562
463,787.7289428710938,786.5201416015625,792.5640869140625,788.1318969726562
464,786.1171875,784.5054931640625,792.967041015625,789.7435913085938
465,782.4908447265625,789.3406372070312,792.967041015625,786.5201416015625
466,781.2820434570312,788.937744140625,796.5933837890625,782.893798828125
467,781.6849975585938,786.1171875,797.3992919921875,783.2966918945312
468,777.6557006835938,786.1171875,796.1904907226562,778.4615478515625
469,776.4468994140625,787.7289428710938,796.5933837890625,778.05859375
470,781.2820434570312,790.5494384765625,794.981689453125,779.6703491210938
471,785.7142944335938,785.3113403320312,791.3552856445312,776.0439453125
472,794.981689453125,781.2820434570312,787.3259887695312,782.087890625
473,803.4432373046875,786.923095703125,788.1318969726562,787.7289428710938
474,804.6520385742188,792.5640869140625,789.7435913085938,784.908447265625
475,805.4578857421875,799.010986328125,787.7289428710938,790.1465454101562
476,805.054931640625,802.2344360351562,789.7435913085938,787.3259887695312
477,802.6373901367188,794.981689453125,792.5640869140625,779.2673950195312
478,803.4432373046875,789.7435913085938,796.996337890625,784.1025390625
479,801.4285888671875,792.1611938476562,800.2197875976562,784.5054931640625
480,794.981689453125,799.4139404296875,799.4139404296875,781.6849975585938
481,795.7875366210938,804.2490844726562,797.8021850585938,782.4908447265625
482,792.5640869140625,795.7875366210938,796.5933837890625,781.6849975585938
483,786.1171875,789.3406372070312,795.7875366210938,778.05859375
484,778.8644409179688,795.7875366210938,797.8021850585938,778.8644409179688
485,768.3883056640625,797.8021850585938,801.4285888671875,774.4322509765625
486,761.5384521484375,792.5640869140625,802.2344360351562,773.6264038085938
487,747.4359130859375,784.1025390625,794.5787353515625,770.0
488,728.901123046875,784.5054931640625,793.7728881835938,750.6593627929688
489,721.2454223632812,788.1318969726562,796.996337890625,745.018310546875
490,709.96337890625,790.1465454101562,796.996337890625,739.7802124023438
491,695.4578857421875,796.5933837890625,801.8314819335938,720.8424682617188
492,690.6226806640625,785.7142944335938,799.8168334960938,714.3956298828125
493,692.6373901367188,784.1025390625,801.025634765625,711.97802734375
494,683.7728881835938,804.6520385742188,809.89013671875,696.6666870117188
495,674.1025390625,812.3076782226562,815.5311279296875,682.1611938476562
496,669.6703491210938,810.6959838867188,813.5164794921875,672.893798828125
497,669.2673950195312,806.2637329101562,815.1282348632812,670.879150390625
498,666.0439453125,800.2197875976562,814.3223266601562,674.1025390625
499,664.029296875,804.2490844726562,814.7252807617188,668.4615478515625
500,667.2527465820312,805.054931640625,821.1721801757812,663.2234497070312
501,671.6849975585938,803.8461303710938,825.2014770507812,667.2527465820312
502,677.3259887695312,802.2344360351562,829.2307739257812,670.879150390625
503,686.1904907226562,803.4432373046875,835.6776733398438,680.5494384765625
504,692.6373901367188,807.4725341796875,834.8717651367188,694.6520385742188
505,698.6813354492188,802.6373901367188,833.6630249023438,709.5604248046875
506,703.113525390625,795.3846435546875,834.8717651367188,712.7838745117188
507,709.1575317382812,797.8021850585938,829.2307739257812,711.97802734375
508,724.06591796875,801.025634765625,827.6190185546875,723.6630249023438
509,735.3479614257812,801.4285888671875,829.2307739257812,744.6153564453125
510,727.2893676757812,801.025634765625,829.6337280273438,748.2417602539062
511,729.7069702148438,799.4139404296875,829.2307739257812,750.2564086914062
512,751.8681030273438,795.7875366210938,825.6043701171875,770.4029541015625
513,765.5677490234375,791.7582397460938,826.00732421875,782.087890625
514,762.7472534179688,793.3699340820312,815.93408203125,775.2380981445312
515,760.3296508789062,794.981689453125,806.6666870117188,774.8351440429688
516,768.3883056640625,788.937744140625,801.8314819335938,783.2966918945312
517,775.6410522460938,787.7289428710938,794.1758422851562,785.3113403320312
518,784.5054931640625,790.1465454101562,790.5494384765625,792.1611938476562
519,791.7582397460938,785.7142944335938,788.1318969726562,794.5787353515625
520,793.3699340820312,782.4908447265625,784.5054931640625,797.3992919921875
521,804.6520385742188,782.087890625,780.0732421875,807.4725341796875
522,819.5604248046875,778.4615478515625,784.5054931640625,811.5018310546875
523,831.6483764648438,777.2527465820312,782.893798828125,817.1428833007812
524,832.8571166992188,783.6996459960938,780.4761962890625,826.8131713867188
525,834.4688720703125,783.6996459960938,781.6849975585938,832.05126953125
526,836.4835205078125,782.4908447265625,777.6557006835938,831.2454223632812
527,837.2893676757812,783.2966918945312,775.2380981445312,826.8131713867188
528,846.1538696289062,783.6996459960938,777.2527465820312,832.05126953125
529,849.7802124023438,788.5347900390625,779.6703491210938,840.10986328125
530,850.5860595703125,790.952392578125,778.8644409179688,842.930419921875
531,847.7655639648438,790.5494384765625,779.2673950195312,836.08056640625
532,845.3479614257812,790.952392578125,779.2673950195312,834.06591796875
533,850.5860595703125,787.7289428710938,782.893798828125,840.5128173828125
534,851.7948608398438,787.3259887695312,787.3259887695312,836.4835205078125
535,847.3626098632812,789.7435913085938,785.3113403320312,834.06591796875
536,849.7802124023438,792.5640869140625,783.2966918945312,840.5128173828125
537,853.4066162109375,795.7875366210938,787.3259887695312,845.3479614257812
538,848.5714111328125,794.1758422851562,790.5494384765625,837.2893676757812
539,840.915771484375,790.5494384765625,782.893798828125,831.2454223632812
540,832.4542236328125,789.7435913085938,779.2673950195312,831.6483764648438
541,828.8278198242188,792.967041015625,784.5054931640625,827.6190185546875
542,830.4395751953125,795.7875366210938,785.7142944335938,830.4395751953125
543,830.8424682617188,794.1758422851562,779.2673950195312,826.00732421875
544,833.6630249023438,794.1758422851562,778.4615478515625,831.6483764648438
545,838.09521484375,801.4285888671875,788.1318969726562,836.886474609375
546,834.4688720703125,802.2344360351562,792.967041015625,829.6337280273438
547,833.6630249023438,795.3846435546875,790.5494384765625,829.6337280273438
548,838.4981689453125,792.1611938476562,784.5054931640625,830.03662109375
549,835.2747192382812,790.1465454101562,783.6996459960938,824.7985229492188
550,828.4249267578125,786.923095703125,784.1025390625,822.3809814453125
551,825.2014770507812,787.3259887695312,786.1171875,822.3809814453125
552,830.03662109375,792.1611938476562,788.5347900390625,826.00732421875
553,831.2454223632812,795.3846435546875,786.923095703125,824.7985229492188
554,828.4249267578125,794.5787353515625,784.1025390625,827.2161254882812
555,825.6043701171875,796.1904907226562,783.2966918945312,830.8424682617188
556,820.7692260742188,795.3846435546875,782.087890625,823.1868286132812
557,820.3662719726562,791.7582397460938,779.6703491210938,813.91943359375
558,816.3369750976562,792.5640869140625,777.6557006835938,811.5018310546875
559,811.90478515625,788.937744140625,777.6557006835938,812.3076782226562
560,813.91943359375,785.3113403320312,780.0732421875,806.2637329101562
561,807.069580078125,790.5494384765625,781.2820434570312,799.4139404296875
562,803.8461303710938,794.1758422851562,784.5054931640625,803.040283203125
563,808.6813354492188,795.3846435546875,782.087890625,808.6813354492188
564,811.90478515625,795.7875366210938,779.6703491210938,807.87548828125
565,811.098876953125,798.2051391601562,773.6264038085938,801.025634765625
566,808.2783813476562,797.8021850585938,772.4176025390625,797.3992919921875
567,803.040283203125,797.3992919921875,774.4322509765625,802.6373901367188
568,802.6373901367188,798.2051391601562,773.2234497070312,807.87548828125
569,808.2783813476562,797.3992919921875,777.2527465820312,803.4432373046875
570,808.6813354492188,797.3992919921875,775.2380981445312,799.8168334960938
571,804.6520385742188,799.010986328125,769.5970458984375,795.7875366210938
572,811.098876953125,803.040283203125,776.4468994140625,792.5640869140625
573,819.5604248046875,803.4432373046875,778.8644409179688,792.1611938476562
574,819.5604248046875,804.6520385742188,780.4761962890625,794.981689453125
575,817.5457763671875,807.87548828125,791.7582397460938,800.6226806640625
576,812.7106323242188,806.6666870117188,792.1611938476562,794.981689453125
577,813.91943359375,803.4432373046875,789.7435913085938,799.010986328125
578,816.3369750976562,803.040283203125,796.1904907226562,807.069580078125
579,813.113525390625,800.6226806640625,796.1904907226562,805.8607788085938
580,811.5018310546875,799.4139404296875,792.967041015625,803.4432373046875
581,805.4578857421875,802.6373901367188,793.7728881835938,799.4139404296875
582,795.3846435546875,800.2197875976562,795.3846435546875,802.2344360351562
583,792.5640869140625,798.2051391601562,795.7875366210938,806.6666870117188
584,792.1611938476562,795.3846435546875,795.7875366210938,801.8314819335938
585,792.1611938476562,789.7435913085938,790.5494384765625,795.3846435546875
586,788.5347900390625,788.5347900390625,785.3113403320312,797.8021850585938
587,790.952392578125,788.5347900390625,788.5347900390625,802.2344360351562
588,796.996337890625,789.3406372070312,789.3406372070312,797.8021850585938
589,795.3846435546875,794.1758422851562,788.5347900390625,796.1904907226562
590,790.1465454101562,795.3846435546875,788.1318969726562,800.2197875976562
591,787.7289428710938,792.1611938476562,789.3406372070312,799.010986328125
592,786.923095703125,792.1611938476562,789.7435913085938,792.967041015625
593,793.7728881835938,793.3699340820312,788.5347900390625,788.5347900390625
594,802.6373901367188,796.1904907226562,787.3259887695312,796.996337890625
595,804.6520385742188,796.996337890625,790.5494384765625,797.3992919921875
596,799.4139404296875,792.5640869140625,785.3113403320312,787.7289428710938
597,796.1904907226562,790.1465454101562,773.6264038085938,782.893798828125
598,794.981689453125,788.937744140625,776.4468994140625,785.7142944335938
599,800.6226806640625,791.3552856445312,778.8644409179688,796.996337890625
