timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3815,773.2234497070312,796.996337890625,805.4578857421875,790.952392578125
3816,773.6264038085938,799.4139404296875,800.2197875976562,789.7435913085938
3817,777.6557006835938,800.6226806640625,798.6080322265625,789.3406372070312
3818,784.908447265625,799.010986328125,802.2344360351562,787.7289428710938
3819,793.3699340820312,800.2197875976562,805.054931640625,791.7582397460938
3820,793.3699340820312,799.8168334960938,800.6226806640625,791.3552856445312
3821,801.025634765625,801.4285888671875,797.3992919921875,791.7582397460938
3822,809.4871826171875,801.025634765625,795.7875366210938,787.3259887695312
3823,805.4578857421875,794.1758422851562,794.981689453125,787.3259887695312
3824,805.8607788085938,790.1465454101562,797.8021850585938,798.6080322265625
3825,809.4871826171875,792.1611938476562,799.4139404296875,804.2490844726562
3826,806.2637329101562,794.981689453125,799.4139404296875,794.981689453125
3827,809.4871826171875,797.3992919921875,797.3992919921875,792.5640869140625
3828,805.4578857421875,797.8021850585938,796.5933837890625,804.6520385742188
3829,796.996337890625,796.1904907226562,798.6080322265625,803.040283203125
3830,799.010986328125,792.1611938476562,796.5933837890625,793.7728881835938
3831,799.8168334960938,792.1611938476562,795.7875366210938,796.996337890625
3832,798.6080322265625,798.6080322265625,794.981689453125,801.025634765625
3833,802.2344360351562,798.2051391601562,796.996337890625,801.4285888671875
3834,803.8461303710938,795.7875366210938,797.3992919921875,801.8314819335938
3835,801.025634765625,794.1758422851562,797.3992919921875,803.040283203125
3836,803.4432373046875,796.5933837890625,799.4139404296875,801.025634765625
3837,805.8607788085938,791.3552856445312,797.3992919921875,799.010986328125
3838,803.040283203125,790.5494384765625,799.8168334960938,800.2197875976562
3839,796.996337890625,793.3699340820312,803.8461303710938,799.010986328125
3840,789.7435913085938,791.3552856445312,800.2197875976562,791.3552856445312
3841,791.3552856445312,794.1758422851562,800.2197875976562,789.7435913085938
3842,789.3406372070312,792.1611938476562,797.3992919921875,790.952392578125
3843,792.967041015625,796.996337890625,792.1611938476562,790.5494384765625
3844,796.996337890625,799.8168334960938,790.952392578125,786.5201416015625
3845,791.7582397460938,796.996337890625,790.1465454101562,784.908447265625
3846,793.3699340820312,800.6226806640625,793.7728881835938,794.1758422851562
3847,790.952392578125,796.996337890625,796.5933837890625,788.5347900390625
3848,792.1611938476562,791.7582397460938,796.996337890625,784.5054931640625
3849,793.3699340820312,784.1025390625,793.3699340820312,786.1171875
3850,788.937744140625,781.6849975585938,788.1318969726562,784.1025390625
3851,792.967041015625,794.981689453125,789.7435913085938,792.967041015625
3852,794.981689453125,799.4139404296875,794.5787353515625,798.6080322265625
3853,797.3992919921875,797.3992919921875,794.5787353515625,801.4285888671875
3854,796.1904907226562,796.1904907226562,790.952392578125,802.2344360351562
3855,790.1465454101562,791.7582397460938,792.1611938476562,796.996337890625
3856,788.937744140625,787.3259887695312,796.996337890625,791.7582397460938
3857,795.3846435546875,787.7289428710938,795.3846435546875,790.5494384765625
3858,794.1758422851562,786.1171875,794.981689453125,792.967041015625
3859,781.6849975585938,784.1025390625,798.2051391601562,796.1904907226562
3860,784.5054931640625,787.7289428710938,796.5933837890625,796.5933837890625
3861,790.5494384765625,788.1318969726562,793.7728881835938,790.5494384765625
3862,788.5347900390625,786.1171875,794.1758422851562,791.7582397460938
3863,792.967041015625,788.1318969726562,790.952392578125,793.3699340820312
3864,790.1465454101562,790.5494384765625,790.5494384765625,782.893798828125
3865,787.7289428710938,786.923095703125,792.5640869140625,781.6849975585938
3866,795.3846435546875,791.3552856445312,790.952392578125,783.6996459960938
3867,793.7728881835938,796.5933837890625,789.7435913085938,779.6703491210938
3868,799.010986328125,790.1465454101562,794.1758422851562,784.5054931640625
3869,806.2637329101562,790.5494384765625,798.2051391601562,786.923095703125
3870,792.967041015625,793.3699340820312,796.1904907226562,786.1171875
3871,783.2966918945312,792.967041015625,793.7728881835938,788.5347900390625
3872,783.6996459960938,795.7875366210938,794.5787353515625,785.3113403320312
3873,786.923095703125,792.967041015625,790.1465454101562,784.5054931640625
3874,790.1465454101562,790.5494384765625,790.5494384765625,788.5347900390625
3875,786.923095703125,789.3406372070312,794.1758422851562,783.6996459960938
3876,789.3406372070312,788.937744140625,786.923095703125,781.6849975585938
3877,788.1318969726562,789.7435913085938,784.5054931640625,783.6996459960938
3878,784.908447265625,791.7582397460938,787.3259887695312,792.5640869140625
3879,788.937744140625,793.7728881835938,790.952392578125,798.2051391601562
3880,786.923095703125,795.7875366210938,793.7728881835938,794.981689453125
3881,786.1171875,796.5933837890625,798.6080322265625,797.3992919921875
3882,790.1465454101562,796.996337890625,802.2344360351562,798.6080322265625
3883,796.1904907226562,797.8021850585938,797.3992919921875,801.8314819335938
3884,798.6080322265625,794.981689453125,790.952392578125,806.2637329101562
3885,799.010986328125,795.3846435546875,796.5933837890625,801.8314819335938
3886,793.7728881835938,797.8021850585938,796.996337890625,796.1904907226562
3887,791.3552856445312,793.3699340820312,799.010986328125,784.5054931640625
3888,789.3406372070312,791.7582397460938,801.025634765625,781.6849975585938
3889,784.908447265625,790.952392578125,795.7875366210938,785.7142944335938
3890,780.4761962890625,787.3259887695312,792.967041015625,780.879150390625
3891,778.4615478515625,788.5347900390625,792.967041015625,775.2380981445312
3892,780.4761962890625,788.1318969726562,794.1758422851562,779.2673950195312
3893,784.908447265625,788.5347900390625,794.981689453125,783.2966918945312
3894,790.1465454101562,790.5494384765625,791.7582397460938,784.5054931640625
3895,794.981689453125,789.7435913085938,790.5494384765625,786.5201416015625
3896,793.7728881835938,788.5347900390625,792.5640869140625,789.7435913085938
3897,790.5494384765625,790.952392578125,792.967041015625,792.5640869140625
3898,790.952392578125,791.7582397460938,796.996337890625,790.1465454101562
3899,789.7435913085938,792.5640869140625,799.010986328125,788.937744140625
3900,791.7582397460938,792.5640869140625,795.7875366210938,787.3259887695312
3901,795.7875366210938,795.3846435546875,796.1904907226562,787.3259887695312
3902,792.967041015625,794.981689453125,794.5787353515625,784.5054931640625
3903,796.1904907226562,792.967041015625,791.7582397460938,786.5201416015625
3904,798.6080322265625,795.3846435546875,793.7728881835938,795.3846435546875
3905,792.1611938476562,794.1758422851562,795.7875366210938,794.5787353515625
3906,786.5201416015625,792.1611938476562,792.967041015625,789.3406372070312
3907,788.937744140625,793.7728881835938,789.7435913085938,793.7728881835938
3908,792.5640869140625,796.5933837890625,795.3846435546875,797.8021850585938
3909,787.7289428710938,799.8168334960938,801.4285888671875,796.996337890625
3910,784.1025390625,798.2051391601562,800.2197875976562,799.010986328125
3911,784.5054931640625,801.4285888671875,799.010986328125,799.010986328125
3912,781.2820434570312,803.8461303710938,799.8168334960938,800.2197875976562
3913,778.8644409179688,801.025634765625,801.025634765625,798.6080322265625
3914,780.879150390625,802.2344360351562,801.4285888671875,791.3552856445312
3915,788.937744140625,801.025634765625,801.8314819335938,786.1171875
3916,791.7582397460938,799.8168334960938,804.2490844726562,786.5201416015625
3917,791.3552856445312,799.8168334960938,803.040283203125,784.908447265625
3918,791.3552856445312,797.3992919921875,805.4578857421875,782.893798828125
3919,790.1465454101562,796.996337890625,806.6666870117188,789.3406372070312
3920,789.7435913085938,795.3846435546875,804.6520385742188,794.1758422851562
3921,788.937744140625,793.7728881835938,799.8168334960938,796.5933837890625
3922,788.1318969726562,796.996337890625,794.981689453125,795.3846435546875
3923,794.5787353515625,801.4285888671875,793.3699340820312,791.3552856445312
3924,803.8461303710938,802.6373901367188,793.3699340820312,791.3552856445312
3925,800.6226806640625,800.6226806640625,792.967041015625,788.937744140625
3926,794.1758422851562,795.3846435546875,792.1611938476562,784.1025390625
3927,794.5787353515625,790.5494384765625,792.5640869140625,782.4908447265625
3928,790.5494384765625,792.967041015625,791.7582397460938,782.893798828125
3929,786.5201416015625,798.2051391601562,794.5787353515625,788.1318969726562
3930,788.5347900390625,797.8021850585938,796.996337890625,789.7435913085938
3931,782.893798828125,789.7435913085938,796.1904907226562,786.923095703125
3932,784.908447265625,788.937744140625,789.3406372070312,793.3699340820312
3933,788.5347900390625,792.5640869140625,788.5347900390625,788.937744140625
3934,784.5054931640625,791.7582397460938,793.7728881835938,787.3259887695312
3935,779.6703491210938,793.7728881835938,794.1758422851562,798.2051391601562
3936,782.4908447265625,796.5933837890625,793.7728881835938,799.4139404296875
3937,789.7435913085938,798.2051391601562,797.3992919921875,794.5787353515625
3938,784.1025390625,798.2051391601562,799.010986328125,792.967041015625
3939,781.2820434570312,798.2051391601562,799.010986328125,793.3699340820312
3940,781.6849975585938,794.1758422851562,797.3992919921875,784.1025390625
3941,780.879150390625,787.3259887695312,791.7582397460938,782.087890625
3942,785.3113403320312,791.3552856445312,791.3552856445312,789.7435913085938
3943,782.893798828125,797.8021850585938,794.981689453125,785.7142944335938
3944,776.4468994140625,793.3699340820312,793.7728881835938,776.0439453125
3945,780.879150390625,790.5494384765625,793.7728881835938,774.4322509765625
3946,789.7435913085938,790.952392578125,795.7875366210938,774.8351440429688
3947,793.7728881835938,787.3259887695312,794.5787353515625,780.0732421875
3948,792.1611938476562,796.1904907226562,794.1758422851562,774.8351440429688
3949,790.1465454101562,801.4285888671875,792.1611938476562,770.4029541015625
3950,791.7582397460938,799.4139404296875,796.5933837890625,782.087890625
3951,798.2051391601562,804.6520385742188,798.6080322265625,790.1465454101562
3952,799.4139404296875,801.025634765625,793.7728881835938,781.6849975585938
3953,795.7875366210938,795.3846435546875,792.5640869140625,776.4468994140625
3954,794.5787353515625,794.1758422851562,797.8021850585938,783.2966918945312
3955,791.3552856445312,803.4432373046875,803.040283203125,789.7435913085938
3956,788.5347900390625,798.6080322265625,799.010986328125,790.1465454101562
3957,790.1465454101562,789.3406372070312,797.8021850585938,784.908447265625
3958,793.3699340820312,794.1758422851562,799.010986328125,793.7728881835938
3959,794.5787353515625,797.8021850585938,802.2344360351562,800.2197875976562
3960,788.5347900390625,793.7728881835938,801.025634765625,786.923095703125
3961,787.3259887695312,794.1758422851562,800.6226806640625,791.3552856445312
3962,788.5347900390625,796.1904907226562,806.2637329101562,799.010986328125
3963,784.908447265625,794.981689453125,808.6813354492188,796.1904907226562
3964,784.5054931640625,794.5787353515625,807.4725341796875,800.2197875976562
3965,782.893798828125,793.7728881835938,809.4871826171875,804.2490844726562
3966,781.6849975585938,797.8021850585938,808.2783813476562,799.4139404296875
3967,780.0732421875,799.010986328125,796.1904907226562,794.981689453125
3968,778.05859375,796.996337890625,792.1611938476562,794.981689453125
3969,779.2673950195312,798.2051391601562,796.996337890625,786.923095703125
3970,778.8644409179688,794.981689453125,794.981689453125,784.5054931640625
3971,780.0732421875,795.3846435546875,794.5787353515625,790.5494384765625
3972,785.3113403320312,798.2051391601562,795.7875366210938,782.893798828125
3973,787.3259887695312,797.3992919921875,790.5494384765625,778.8644409179688
3974,788.1318969726562,794.981689453125,788.5347900390625,785.3113403320312
3975,790.952392578125,795.7875366210938,791.7582397460938,785.3113403320312
3976,800.6226806640625,796.996337890625,792.5640869140625,786.1171875
3977,811.098876953125,798.2051391601562,791.7582397460938,790.952392578125
3978,808.2783813476562,798.6080322265625,788.1318969726562,791.7582397460938
3979,799.010986328125,795.7875366210938,787.3259887695312,787.3259887695312
3980,793.7728881835938,795.7875366210938,788.1318969726562,788.937744140625
3981,796.5933837890625,792.5640869140625,790.1465454101562,796.996337890625
3982,794.5787353515625,791.7582397460938,790.5494384765625,795.3846435546875
3983,791.7582397460938,793.7728881835938,793.7728881835938,795.3846435546875
3984,792.1611938476562,797.3992919921875,798.2051391601562,798.6080322265625
3985,796.996337890625,799.010986328125,800.6226806640625,808.2783813476562
3986,796.996337890625,796.996337890625,800.6226806640625,815.93408203125
3987,794.5787353515625,790.952392578125,805.054931640625,808.2783813476562
3988,788.5347900390625,790.1465454101562,807.4725341796875,802.6373901367188
3989,784.1025390625,797.3992919921875,807.87548828125,804.6520385742188
3990,788.5347900390625,791.7582397460938,807.4725341796875,800.6226806640625
3991,786.923095703125,784.5054931640625,802.6373901367188,799.010986328125
3992,776.0439453125,783.6996459960938,801.4285888671875,800.2197875976562
3993,770.0,790.1465454101562,803.8461303710938,800.2197875976562
3994,775.2380981445312,793.3699340820312,801.025634765625,797.8021850585938
3995,783.2966918945312,792.5640869140625,795.7875366210938,790.1465454101562
3996,785.7142944335938,792.1611938476562,795.7875366210938,782.893798828125
3997,784.1025390625,791.3552856445312,792.1611938476562,786.923095703125
3998,780.0732421875,788.1318969726562,792.5640869140625,782.087890625
3999,785.7142944335938,784.908447265625,794.981689453125,767.9853515625
4000,793.7728881835938,787.7289428710938,791.3552856445312,766.3735961914062
4001,792.1611938476562,792.5640869140625,788.1318969726562,765.5677490234375
4002,795.7875366210938,795.3846435546875,790.5494384765625,761.5384521484375
4003,791.7582397460938,795.7875366210938,790.1465454101562,759.120849609375
4004,787.3259887695312,796.5933837890625,786.1171875,760.7326049804688
4005,793.3699340820312,797.3992919921875,789.3406372070312,772.4176025390625
4006,796.5933837890625,797.3992919921875,786.5201416015625,777.2527465820312
4007,795.3846435546875,794.981689453125,786.5201416015625,781.6849975585938
4008,799.010986328125,794.1758422851562,788.1318969726562,794.5787353515625
4009,795.3846435546875,793.7728881835938,788.5347900390625,801.4285888671875
4010,786.923095703125,793.7728881835938,790.952392578125,803.040283203125
4011,788.1318969726562,792.5640869140625,790.952392578125,813.113525390625
4012,788.5347900390625,789.3406372070312,786.923095703125,818.7545776367188
4013,792.1611938476562,788.1318969726562,788.1318969726562,818.3516235351562
4014,792.5640869140625,792.967041015625,793.7728881835938,818.7545776367188
4015,785.7142944335938,788.5347900390625,794.5787353515625,818.7545776367188
4016,789.7435913085938,785.3113403320312,796.996337890625,823.1868286132812
4017,789.3406372070312,789.3406372070312,798.2051391601562,821.5750732421875
4018,778.8644409179688,785.3113403320312,798.2051391601562,812.3076782226562
4019,780.0732421875,785.3113403320312,803.8461303710938,810.6959838867188
4020,787.3259887695312,785.7142944335938,808.6813354492188,814.7252807617188
4021,780.0732421875,785.7142944335938,802.6373901367188,807.4725341796875
4022,783.6996459960938,787.7289428710938,800.2197875976562,800.6226806640625
4023,794.5787353515625,787.7289428710938,803.4432373046875,796.996337890625
4024,792.967041015625,788.1318969726562,799.8168334960938,788.937744140625
4025,780.4761962890625,789.3406372070312,794.981689453125,779.2673950195312
4026,774.8351440429688,792.967041015625,792.1611938476562,774.029296875
4027,780.879150390625,796.1904907226562,791.3552856445312,772.4176025390625
4028,786.5201416015625,796.1904907226562,788.5347900390625,769.5970458984375
4029,786.923095703125,800.2197875976562,784.908447265625,772.8204956054688
4030,792.1611938476562,799.4139404296875,786.1171875,775.2380981445312
4031,796.996337890625,799.8168334960938,786.923095703125,778.8644409179688
4032,796.5933837890625,801.4285888671875,784.5054931640625,786.1171875
4033,805.054931640625,801.4285888671875,783.6996459960938,789.7435913085938
4034,804.6520385742188,799.010986328125,785.3113403320312,789.7435913085938
4035,797.8021850585938,797.8021850585938,790.1465454101562,788.1318969726562
4036,802.6373901367188,801.4285888671875,796.1904907226562,796.5933837890625
4037,803.040283203125,802.2344360351562,796.996337890625,795.3846435546875
4038,805.4578857421875,805.054931640625,799.010986328125,797.8021850585938
4039,805.4578857421875,803.040283203125,799.4139404296875,799.8168334960938
4040,792.5640869140625,797.8021850585938,799.8168334960938,790.1465454101562
4041,784.908447265625,796.5933837890625,802.2344360351562,791.3552856445312
4042,788.937744140625,798.6080322265625,805.054931640625,798.2051391601562
4043,788.1318969726562,795.7875366210938,805.8607788085938,803.8461303710938
4044,784.1025390625,798.2051391601562,804.6520385742188,803.8461303710938
4045,781.6849975585938,796.5933837890625,803.8461303710938,793.3699340820312
4046,785.3113403320312,794.5787353515625,805.8607788085938,790.5494384765625
4047,790.1465454101562,799.4139404296875,804.2490844726562,794.1758422851562
4048,781.6849975585938,795.3846435546875,797.8021850585938,792.5640869140625
4049,784.908447265625,791.7582397460938,797.8021850585938,789.7435913085938
4050,799.4139404296875,795.7875366210938,798.2051391601562,791.7582397460938
4051,797.3992919921875,797.3992919921875,797.3992919921875,796.996337890625
4052,799.010986328125,795.3846435546875,796.1904907226562,795.3846435546875
4053,801.4285888671875,797.8021850585938,795.3846435546875,791.3552856445312
4054,794.981689453125,800.6226806640625,792.1611938476562,799.8168334960938
4055,793.7728881835938,799.010986328125,788.5347900390625,793.3699340820312
4056,793.7728881835938,801.025634765625,790.5494384765625,786.1171875
4057,794.1758422851562,801.025634765625,793.3699340820312,789.3406372070312
4058,802.2344360351562,802.2344360351562,795.7875366210938,786.1171875
4059,803.040283203125,804.2490844726562,795.7875366210938,785.7142944335938
4060,791.3552856445312,797.8021850585938,788.1318969726562,777.2527465820312
4061,790.1465454101562,796.5933837890625,784.908447265625,777.6557006835938
4062,788.937744140625,801.025634765625,786.1171875,781.2820434570312
4063,791.7582397460938,800.6226806640625,788.1318969726562,777.6557006835938
4064,798.6080322265625,802.2344360351562,788.937744140625,778.4615478515625
4065,796.1904907226562,801.8314819335938,785.7142944335938,777.2527465820312
4066,792.967041015625,801.8314819335938,789.3406372070312,780.0732421875
4067,790.952392578125,802.6373901367188,792.967041015625,786.5201416015625
4068,789.3406372070312,799.010986328125,793.3699340820312,793.3699340820312
4069,784.908447265625,799.4139404296875,796.5933837890625,795.7875366210938
4070,785.7142944335938,800.2197875976562,797.3992919921875,796.5933837890625
4071,782.087890625,799.010986328125,794.1758422851562,794.1758422851562
4072,775.2380981445312,790.1465454101562,796.996337890625,794.5787353515625
4073,777.6557006835938,783.6996459960938,803.8461303710938,803.040283203125
4074,783.6996459960938,788.1318969726562,801.8314819335938,805.8607788085938
4075,786.923095703125,788.1318969726562,799.8168334960938,795.3846435546875
4076,782.087890625,786.923095703125,799.8168334960938,788.5347900390625
4077,780.879150390625,792.1611938476562,792.5640869140625,788.937744140625
4078,786.1171875,790.952392578125,788.1318969726562,790.1465454101562
4079,786.923095703125,788.5347900390625,790.1465454101562,790.1465454101562
4080,784.908447265625,784.5054931640625,787.7289428710938,788.1318969726562
4081,784.908447265625,786.5201416015625,788.5347900390625,791.7582397460938
4082,785.7142944335938,788.937744140625,788.937744140625,790.5494384765625
4083,790.5494384765625,787.3259887695312,784.1025390625,786.923095703125
4084,794.1758422851562,792.967041015625,790.1465454101562,790.952392578125
4085,791.3552856445312,794.5787353515625,791.3552856445312,787.3259887695312
4086,792.5640869140625,792.1611938476562,785.7142944335938,788.1318969726562
4087,796.5933837890625,791.7582397460938,789.3406372070312,789.7435913085938
4088,799.010986328125,794.5787353515625,790.5494384765625,787.3259887695312
4089,803.8461303710938,796.1904907226562,790.952392578125,789.3406372070312
4090,805.054931640625,796.5933837890625,793.7728881835938,792.1611938476562
4091,801.025634765625,796.5933837890625,796.996337890625,789.3406372070312
4092,800.6226806640625,794.981689453125,797.3992919921875,791.7582397460938
4093,800.6226806640625,801.8314819335938,794.981689453125,796.996337890625
4094,796.1904907226562,803.8461303710938,796.1904907226562,792.967041015625
4095,795.3846435546875,801.8314819335938,797.8021850585938,792.967041015625
4096,796.996337890625,797.3992919921875,798.6080322265625,798.2051391601562
4097,788.1318969726562,791.7582397460938,799.4139404296875,796.1904907226562
4098,782.087890625,795.7875366210938,802.6373901367188,796.5933837890625
4099,781.2820434570312,795.7875366210938,803.8461303710938,801.4285888671875
4100,779.6703491210938,790.952392578125,801.4285888671875,805.8607788085938
4101,784.908447265625,788.5347900390625,795.3846435546875,803.8461303710938
4102,783.6996459960938,792.5640869140625,796.5933837890625,794.981689453125
4103,783.6996459960938,792.967041015625,804.2490844726562,793.3699340820312
4104,793.3699340820312,792.1611938476562,798.6080322265625,802.2344360351562
4105,799.010986328125,794.1758422851562,796.996337890625,807.069580078125
4106,796.996337890625,788.5347900390625,798.2051391601562,794.981689453125
4107,793.3699340820312,788.937744140625,793.3699340820312,788.1318969726562
4108,792.967041015625,793.3699340820312,794.1758422851562,794.5787353515625
4109,790.952392578125,786.923095703125,791.3552856445312,795.7875366210938
4110,788.937744140625,786.1171875,788.937744140625,792.967041015625
4111,792.5640869140625,790.1465454101562,790.1465454101562,795.3846435546875
4112,794.981689453125,790.952392578125,787.7289428710938,801.025634765625
4113,795.7875366210938,787.7289428710938,786.5201416015625,796.1904907226562
4114,794.1758422851562,788.1318969726562,785.7142944335938,788.5347900390625
4115,801.4285888671875,796.996337890625,789.7435913085938,793.3699340820312
4116,796.5933837890625,801.025634765625,793.3699340820312,804.6520385742188
4117,786.923095703125,796.996337890625,792.5640869140625,802.6373901367188
4118,788.937744140625,791.3552856445312,794.1758422851562,790.952392578125
4119,792.967041015625,788.5347900390625,795.7875366210938,796.1904907226562
4120,797.3992919921875,786.923095703125,798.6080322265625,799.4139404296875
4121,803.8461303710938,788.5347900390625,798.2051391601562,792.967041015625
4122,792.1611938476562,787.3259887695312,797.8021850585938,790.5494384765625
4123,787.7289428710938,787.7289428710938,799.010986328125,794.1758422851562
4124,793.7728881835938,789.3406372070312,804.6520385742188,796.996337890625
4125,790.5494384765625,787.3259887695312,805.4578857421875,794.1758422851562
4126,792.1611938476562,790.952392578125,804.2490844726562,795.7875366210938
4127,791.7582397460938,795.3846435546875,809.4871826171875,798.2051391601562
4128,786.923095703125,795.7875366210938,809.084228515625,794.1758422851562
4129,784.908447265625,793.7728881835938,808.2783813476562,786.5201416015625
4130,790.1465454101562,794.981689453125,807.069580078125,784.1025390625
4131,791.3552856445312,790.5494384765625,803.040283203125,779.6703491210938
4132,786.1171875,786.923095703125,809.4871826171875,776.0439453125
4133,787.3259887695312,791.3552856445312,813.113525390625,781.6849975585938
4134,789.7435913085938,792.967041015625,803.8461303710938,780.4761962890625
4135,790.5494384765625,795.3846435546875,797.8021850585938,774.4322509765625
4136,793.3699340820312,796.5933837890625,799.010986328125,777.6557006835938
4137,791.3552856445312,790.5494384765625,802.2344360351562,775.6410522460938
4138,780.879150390625,784.5054931640625,800.2197875976562,775.6410522460938
4139,783.2966918945312,783.6996459960938,795.7875366210938,781.2820434570312
4140,791.3552856445312,784.5054931640625,795.7875366210938,782.893798828125
4141,786.1171875,787.7289428710938,796.1904907226562,775.6410522460938
4142,786.5201416015625,790.5494384765625,796.5933837890625,777.6557006835938
4143,785.3113403320312,790.1465454101562,796.5933837890625,779.2673950195312
4144,785.7142944335938,791.3552856445312,793.3699340820312,778.4615478515625
4145,794.981689453125,790.952392578125,790.952392578125,781.2820434570312
4146,801.8314819335938,792.5640869140625,790.952392578125,783.6996459960938
4147,798.6080322265625,795.3846435546875,792.1611938476562,786.5201416015625
4148,792.5640869140625,797.8021850585938,794.5787353515625,784.5054931640625
4149,791.3552856445312,799.010986328125,794.981689453125,780.879150390625
4150,788.5347900390625,796.1904907226562,796.1904907226562,783.2966918945312
4151,793.7728881835938,799.010986328125,797.8021850585938,798.2051391601562
4152,785.3113403320312,800.2197875976562,797.3992919921875,790.5494384765625
4153,780.4761962890625,799.010986328125,793.3699340820312,781.6849975585938
4154,787.3259887695312,799.4139404296875,794.1758422851562,784.5054931640625
4155,792.5640869140625,798.6080322265625,799.8168334960938,786.923095703125
4156,786.923095703125,792.5640869140625,799.4139404296875,788.1318969726562
4157,783.2966918945312,791.7582397460938,797.3992919921875,783.6996459960938
4158,786.923095703125,793.7728881835938,794.981689453125,781.6849975585938
4159,786.923095703125,793.3699340820312,794.1758422851562,788.5347900390625
4160,792.5640869140625,792.1611938476562,797.8021850585938,790.1465454101562
4161,792.967041015625,787.3259887695312,795.3846435546875,784.5054931640625
4162,790.952392578125,786.1171875,790.952392578125,785.7142944335938
4163,789.3406372070312,786.5201416015625,788.937744140625,780.0732421875
4164,786.1171875,788.937744140625,788.5347900390625,779.2673950195312
4165,791.7582397460938,792.5640869140625,790.1465454101562,788.937744140625
4166,796.1904907226562,788.1318969726562,790.1465454101562,788.937744140625
4167,801.4285888671875,782.087890625,789.7435913085938,785.7142944335938
4168,801.8314819335938,787.3259887695312,790.5494384765625,786.5201416015625
4169,802.2344360351562,796.5933837890625,792.967041015625,788.937744140625
4170,809.084228515625,794.5787353515625,792.1611938476562,794.5787353515625
4171,800.6226806640625,791.7582397460938,794.981689453125,798.2051391601562
4172,794.1758422851562,796.5933837890625,796.1904907226562,795.7875366210938
4173,796.1904907226562,798.2051391601562,792.5640869140625,796.1904907226562
4174,794.1758422851562,796.1904907226562,792.1611938476562,795.7875366210938
4175,794.5787353515625,793.3699340820312,791.3552856445312,790.1465454101562
4176,798.6080322265625,791.3552856445312,792.5640869140625,791.3552856445312
4177,798.6080322265625,790.952392578125,797.8021850585938,801.4285888671875
4178,793.3699340820312,791.3552856445312,799.8168334960938,805.054931640625
4179,790.1465454101562,792.5640869140625,797.3992919921875,798.2051391601562
4180,794.981689453125,793.3699340820312,795.3846435546875,796.996337890625
4181,790.952392578125,791.3552856445312,799.010986328125,795.7875366210938
4182,783.6996459960938,790.5494384765625,795.7875366210938,788.937744140625
4183,785.7142944335938,791.7582397460938,791.3552856445312,783.6996459960938
4184,786.923095703125,790.952392578125,789.7435913085938,782.4908447265625
4185,784.1025390625,789.3406372070312,785.3113403320312,779.2673950195312
4186,784.1025390625,787.7289428710938,788.937744140625,780.879150390625
4187,790.5494384765625,788.937744140625,792.5640869140625,782.4908447265625
4188,791.3552856445312,790.5494384765625,790.1465454101562,784.908447265625
4189,788.5347900390625,796.996337890625,790.952392578125,789.3406372070312
4190,783.6996459960938,794.5787353515625,790.5494384765625,781.2820434570312
4191,789.7435913085938,787.7289428710938,789.7435913085938,782.893798828125
4192,794.1758422851562,796.1904907226562,789.7435913085938,790.1465454101562
4193,788.937744140625,797.8021850585938,788.937744140625,784.908447265625
4194,793.3699340820312,793.3699340820312,790.5494384765625,781.2820434570312
4195,795.3846435546875,795.7875366210938,789.7435913085938,783.2966918945312
4196,792.5640869140625,799.010986328125,790.1465454101562,793.7728881835938
4197,796.1904907226562,800.2197875976562,791.3552856445312,796.996337890625
4198,795.7875366210938,801.025634765625,792.967041015625,793.3699340820312
4199,790.5494384765625,802.2344360351562,795.3846435546875,792.5640869140625
4200,789.3406372070312,803.4432373046875,793.3699340820312,792.5640869140625
4201,788.1318969726562,804.2490844726562,789.7435913085938,790.1465454101562
4202,790.952392578125,801.4285888671875,790.1465454101562,786.1171875
4203,794.5787353515625,801.025634765625,791.3552856445312,795.3846435546875
4204,793.3699340820312,801.025634765625,793.3699340820312,800.2197875976562
4205,792.967041015625,802.2344360351562,793.7728881835938,792.967041015625
4206,799.4139404296875,805.8607788085938,795.7875366210938,794.1758422851562
4207,796.5933837890625,800.2197875976562,796.1904907226562,793.3699340820312
4208,787.7289428710938,794.1758422851562,794.5787353515625,787.7289428710938
4209,790.5494384765625,792.5640869140625,793.7728881835938,788.1318969726562
4210,791.7582397460938,791.7582397460938,792.1611938476562,787.3259887695312
4211,792.967041015625,794.981689453125,794.5787353515625,792.1611938476562
4212,793.7728881835938,793.7728881835938,791.7582397460938,805.8607788085938
4213,793.3699340820312,796.1904907226562,795.7875366210938,808.6813354492188
4214,790.5494384765625,801.025634765625,800.6226806640625,796.5933837890625
4215,788.1318969726562,796.5933837890625,795.7875366210938,791.3552856445312
4216,790.952392578125,790.1465454101562,793.7728881835938,791.7582397460938
4217,794.5787353515625,796.5933837890625,792.1611938476562,793.3699340820312
4218,790.5494384765625,798.2051391601562,789.7435913085938,790.5494384765625
4219,786.923095703125,793.3699340820312,787.3259887695312,786.1171875
4220,790.952392578125,799.4139404296875,786.1171875,789.3406372070312
4221,790.5494384765625,792.5640869140625,783.2966918945312,784.5054931640625
4222,794.981689453125,791.3552856445312,781.2820434570312,781.6849975585938
4223,801.4285888671875,800.6226806640625,782.087890625,794.5787353515625
4224,795.7875366210938,797.3992919921875,789.7435913085938,801.4285888671875
4225,794.981689453125,796.1904907226562,792.967041015625,794.1758422851562
