timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4089,790.1465454101562,794.1758422851562,800.6226806640625,792.5640869140625
4090,787.7289428710938,787.7289428710938,798.2051391601562,792.967041015625
4091,787.7289428710938,790.1465454101562,797.3992919921875,787.7289428710938
4092,788.937744140625,790.952392578125,796.996337890625,792.5640869140625
4093,783.2966918945312,793.3699340820312,795.7875366210938,794.5787353515625
4094,781.2820434570312,793.7728881835938,794.1758422851562,790.1465454101562
4095,784.908447265625,790.952392578125,793.3699340820312,794.981689453125
4096,786.923095703125,791.3552856445312,791.3552856445312,793.3699340820312
4097,790.1465454101562,795.3846435546875,793.7728881835938,790.1465454101562
4098,794.5787353515625,799.010986328125,795.7875366210938,791.7582397460938
4099,790.952392578125,791.3552856445312,792.1611938476562,787.3259887695312
4100,788.937744140625,788.1318969726562,787.3259887695312,782.4908447265625
4101,791.3552856445312,792.5640869140625,786.923095703125,782.893798828125
4102,790.1465454101562,795.3846435546875,790.5494384765625,786.1171875
4103,788.5347900390625,792.967041015625,790.5494384765625,790.952392578125
4104,785.7142944335938,790.5494384765625,786.5201416015625,792.967041015625
4105,788.1318969726562,794.5787353515625,788.5347900390625,786.923095703125
4106,791.3552856445312,793.3699340820312,796.5933837890625,784.5054931640625
4107,790.1465454101562,792.1611938476562,793.3699340820312,782.087890625
4108,789.3406372070312,791.3552856445312,789.3406372070312,781.6849975585938
4109,789.3406372070312,791.3552856445312,792.967041015625,786.1171875
4110,790.5494384765625,797.8021850585938,793.3699340820312,788.5347900390625
4111,786.5201416015625,795.3846435546875,792.5640869140625,788.5347900390625
4112,786.1171875,790.5494384765625,792.967041015625,787.3259887695312
4113,795.7875366210938,791.7582397460938,792.967041015625,790.952392578125
4114,798.2051391601562,790.952392578125,792.1611938476562,789.3406372070312
4115,793.7728881835938,793.7728881835938,791.7582397460938,786.1171875
4116,793.3699340820312,798.6080322265625,795.7875366210938,792.5640869140625
4117,794.1758422851562,795.7875366210938,800.6226806640625,790.1465454101562
4118,792.967041015625,791.3552856445312,794.981689453125,788.1318969726562
4119,788.1318969726562,788.1318969726562,791.3552856445312,790.952392578125
4120,790.1465454101562,790.1465454101562,794.981689453125,786.1171875
4121,789.3406372070312,796.1904907226562,792.5640869140625,783.6996459960938
4122,790.952392578125,796.996337890625,790.5494384765625,783.2966918945312
4123,797.8021850585938,795.3846435546875,792.1611938476562,788.937744140625
4124,798.6080322265625,797.8021850585938,797.8021850585938,791.3552856445312
4125,795.7875366210938,795.7875366210938,796.5933837890625,788.937744140625
4126,790.952392578125,795.7875366210938,793.7728881835938,786.923095703125
4127,788.5347900390625,798.2051391601562,795.3846435546875,788.937744140625
4128,788.937744140625,794.1758422851562,795.3846435546875,788.937744140625
4129,789.7435913085938,796.1904907226562,796.5933837890625,784.1025390625
4130,793.3699340820312,798.2051391601562,793.3699340820312,781.6849975585938
4131,798.2051391601562,799.8168334960938,794.1758422851562,788.1318969726562
4132,794.981689453125,798.2051391601562,797.8021850585938,793.7728881835938
4133,784.5054931640625,793.3699340820312,792.5640869140625,796.1904907226562
4134,794.5787353515625,799.010986328125,790.1465454101562,794.5787353515625
4135,802.2344360351562,797.3992919921875,792.1611938476562,785.3113403320312
4136,797.3992919921875,793.3699340820312,797.8021850585938,784.5054931640625
4137,797.3992919921875,796.5933837890625,801.4285888671875,790.952392578125
4138,803.040283203125,796.5933837890625,796.996337890625,795.3846435546875
4139,804.2490844726562,795.3846435546875,792.5640869140625,796.1904907226562
4140,795.7875366210938,794.981689453125,792.1611938476562,794.1758422851562
4141,785.3113403320312,793.3699340820312,794.981689453125,786.923095703125
4142,782.4908447265625,793.3699340820312,799.4139404296875,789.7435913085938
4143,788.1318969726562,798.2051391601562,802.2344360351562,796.1904907226562
4144,788.5347900390625,794.1758422851562,803.040283203125,786.923095703125
4145,791.7582397460938,792.967041015625,806.6666870117188,784.5054931640625
4146,790.952392578125,794.1758422851562,806.2637329101562,790.1465454101562
4147,779.2673950195312,786.1171875,807.069580078125,788.5347900390625
4148,775.6410522460938,782.893798828125,805.8607788085938,784.1025390625
4149,783.2966918945312,786.5201416015625,807.069580078125,785.3113403320312
4150,787.7289428710938,791.7582397460938,807.87548828125,785.7142944335938
4151,778.05859375,790.1465454101562,803.4432373046875,781.2820434570312
4152,771.2088012695312,788.937744140625,802.6373901367188,778.8644409179688
4153,775.2380981445312,789.7435913085938,807.069580078125,787.3259887695312
4154,776.4468994140625,786.923095703125,804.2490844726562,784.5054931640625
4155,780.4761962890625,784.5054931640625,797.3992919921875,775.6410522460938
4156,776.0439453125,788.5347900390625,794.981689453125,777.2527465820312
4157,771.6116943359375,791.7582397460938,793.7728881835938,780.0732421875
4158,781.2820434570312,788.5347900390625,795.3846435546875,790.952392578125
4159,787.7289428710938,787.7289428710938,794.5787353515625,796.5933837890625
4160,788.1318969726562,788.937744140625,790.5494384765625,789.3406372070312
4161,788.5347900390625,794.981689453125,791.3552856445312,788.5347900390625
4162,788.5347900390625,793.3699340820312,790.5494384765625,786.5201416015625
4163,786.923095703125,794.5787353515625,795.3846435546875,783.2966918945312
4164,793.3699340820312,796.5933837890625,798.2051391601562,786.1171875
4165,801.4285888671875,790.1465454101562,797.8021850585938,791.3552856445312
4166,796.1904907226562,790.952392578125,799.4139404296875,794.981689453125
4167,792.1611938476562,792.967041015625,797.8021850585938,791.7582397460938
4168,795.7875366210938,792.967041015625,798.2051391601562,790.1465454101562
4169,801.8314819335938,793.3699340820312,798.2051391601562,791.7582397460938
4170,804.2490844726562,793.7728881835938,800.2197875976562,789.7435913085938
4171,797.8021850585938,792.5640869140625,805.054931640625,788.937744140625
4172,794.981689453125,794.981689453125,803.8461303710938,794.5787353515625
4173,791.7582397460938,796.1904907226562,800.2197875976562,795.7875366210938
4174,795.7875366210938,794.981689453125,795.7875366210938,797.3992919921875
4175,797.8021850585938,791.7582397460938,794.981689453125,793.3699340820312
4176,794.5787353515625,793.3699340820312,799.8168334960938,792.1611938476562
4177,803.4432373046875,801.8314819335938,803.8461303710938,801.4285888671875
4178,803.040283203125,802.6373901367188,803.4432373046875,799.8168334960938
4179,792.5640869140625,796.996337890625,799.010986328125,799.010986328125
4180,788.1318969726562,794.1758422851562,796.996337890625,799.4139404296875
4181,788.5347900390625,789.3406372070312,799.010986328125,796.5933837890625
4182,786.923095703125,784.908447265625,797.3992919921875,793.7728881835938
4183,785.7142944335938,787.7289428710938,796.5933837890625,793.3699340820312
4184,787.3259887695312,790.5494384765625,799.8168334960938,794.1758422851562
4185,792.967041015625,790.952392578125,804.2490844726562,797.3992919921875
4186,791.3552856445312,789.7435913085938,803.4432373046875,796.5933837890625
4187,788.937744140625,788.5347900390625,801.025634765625,792.5640869140625
4188,788.937744140625,788.1318969726562,802.2344360351562,790.1465454101562
4189,787.3259887695312,786.923095703125,803.8461303710938,790.952392578125
4190,788.937744140625,783.6996459960938,803.8461303710938,788.5347900390625
4191,789.7435913085938,786.5201416015625,804.6520385742188,787.7289428710938
4192,786.923095703125,792.1611938476562,799.4139404296875,786.923095703125
4193,781.2820434570312,789.3406372070312,798.2051391601562,785.3113403320312
4194,779.6703491210938,791.3552856445312,800.2197875976562,788.5347900390625
4195,784.908447265625,795.3846435546875,801.025634765625,793.3699340820312
4196,788.1318969726562,795.3846435546875,803.4432373046875,791.7582397460938
4197,785.7142944335938,790.5494384765625,801.8314819335938,784.5054931640625
4198,785.7142944335938,790.1465454101562,800.6226806640625,784.5054931640625
4199,789.7435913085938,795.7875366210938,796.5933837890625,788.937744140625
4200,797.8021850585938,797.3992919921875,793.7728881835938,798.6080322265625
4201,794.5787353515625,791.7582397460938,795.7875366210938,795.3846435546875
4202,783.6996459960938,790.5494384765625,796.5933837890625,786.1171875
4203,782.893798828125,795.3846435546875,797.8021850585938,790.1465454101562
4204,787.3259887695312,797.3992919921875,799.010986328125,792.1611938476562
4205,794.5787353515625,795.3846435546875,798.2051391601562,796.1904907226562
4206,798.6080322265625,791.7582397460938,798.2051391601562,796.996337890625
4207,794.5787353515625,797.3992919921875,796.996337890625,795.3846435546875
4208,792.1611938476562,799.010986328125,797.8021850585938,790.5494384765625
4209,788.1318969726562,791.7582397460938,795.3846435546875,782.893798828125
4210,791.7582397460938,793.3699340820312,790.1465454101562,783.2966918945312
4211,800.2197875976562,796.5933837890625,791.3552856445312,794.981689453125
4212,798.6080322265625,796.996337890625,793.3699340820312,797.8021850585938
4213,795.3846435546875,796.5933837890625,792.5640869140625,786.1171875
4214,797.3992919921875,794.5787353515625,795.3846435546875,791.7582397460938
4215,796.5933837890625,794.5787353515625,796.996337890625,801.025634765625
4216,787.7289428710938,794.5787353515625,795.7875366210938,798.6080322265625
4217,785.3113403320312,792.5640869140625,792.967041015625,797.8021850585938
4218,784.1025390625,790.1465454101562,791.7582397460938,789.7435913085938
4219,778.8644409179688,794.5787353515625,796.5933837890625,787.3259887695312
4220,780.0732421875,794.981689453125,794.1758422851562,790.1465454101562
4221,786.1171875,796.1904907226562,790.952392578125,790.1465454101562
4222,787.3259887695312,797.8021850585938,791.7582397460938,789.7435913085938
4223,784.5054931640625,796.5933837890625,792.5640869140625,794.1758422851562
4224,788.5347900390625,796.5933837890625,792.1611938476562,793.7728881835938
4225,796.5933837890625,794.1758422851562,791.3552856445312,791.7582397460938
4226,798.2051391601562,798.2051391601562,791.7582397460938,795.3846435546875
4227,799.8168334960938,797.8021850585938,793.7728881835938,802.2344360351562
4228,798.2051391601562,790.952392578125,797.8021850585938,799.8168334960938
4229,797.3992919921875,790.952392578125,799.4139404296875,794.981689453125
4230,803.040283203125,786.1171875,797.3992919921875,795.3846435546875
4231,806.6666870117188,784.908447265625,800.6226806640625,790.1465454101562
4232,803.040283203125,789.3406372070312,797.3992919921875,789.7435913085938
4233,799.4139404296875,791.7582397460938,794.5787353515625,795.3846435546875
4234,794.1758422851562,793.3699340820312,794.981689453125,796.1904907226562
4235,792.1611938476562,792.5640869140625,793.3699340820312,791.3552856445312
4236,802.6373901367188,797.8021850585938,795.7875366210938,785.7142944335938
4237,803.040283203125,798.6080322265625,794.5787353515625,782.893798828125
4238,797.8021850585938,796.1904907226562,790.952392578125,784.5054931640625
4239,799.010986328125,796.5933837890625,792.1611938476562,788.1318969726562
4240,799.4139404296875,791.7582397460938,795.7875366210938,786.923095703125
4241,789.7435913085938,790.952392578125,797.8021850585938,786.5201416015625
4242,785.3113403320312,788.5347900390625,795.7875366210938,786.923095703125
4243,791.3552856445312,787.3259887695312,794.981689453125,790.1465454101562
4244,790.5494384765625,793.7728881835938,797.3992919921875,792.5640869140625
4245,782.4908447265625,794.5787353515625,793.7728881835938,792.5640869140625
4246,789.3406372070312,793.7728881835938,791.3552856445312,799.010986328125
4247,798.2051391601562,796.1904907226562,795.7875366210938,803.040283203125
4248,791.7582397460938,796.1904907226562,797.3992919921875,799.4139404296875
4249,787.3259887695312,790.5494384765625,795.7875366210938,797.3992919921875
4250,786.923095703125,793.3699340820312,796.1904907226562,802.2344360351562
4251,783.2966918945312,796.1904907226562,800.2197875976562,795.7875366210938
4252,783.2966918945312,794.1758422851562,798.2051391601562,794.981689453125
4253,793.7728881835938,794.5787353515625,802.2344360351562,803.4432373046875
4254,797.3992919921875,796.5933837890625,809.084228515625,801.025634765625
4255,791.7582397460938,795.3846435546875,803.4432373046875,797.8021850585938
4256,795.3846435546875,796.996337890625,797.8021850585938,796.996337890625
4257,795.3846435546875,800.2197875976562,794.5787353515625,789.3406372070312
4258,786.5201416015625,797.3992919921875,790.952392578125,776.4468994140625
4259,780.0732421875,794.981689453125,790.952392578125,777.2527465820312
4260,778.05859375,796.1904907226562,795.7875366210938,780.4761962890625
4261,787.7289428710938,797.3992919921875,796.5933837890625,782.4908447265625
4262,795.7875366210938,797.8021850585938,791.3552856445312,782.893798828125
4263,795.7875366210938,799.010986328125,791.7582397460938,776.0439453125
4264,796.5933837890625,799.010986328125,795.7875366210938,781.2820434570312
4265,796.1904907226562,800.2197875976562,796.5933837890625,787.3259887695312
4266,796.5933837890625,799.8168334960938,797.8021850585938,782.893798828125
4267,793.3699340820312,795.7875366210938,799.4139404296875,784.5054931640625
4268,788.1318969726562,790.1465454101562,797.3992919921875,786.923095703125
4269,787.7289428710938,789.7435913085938,798.2051391601562,789.7435913085938
4270,794.1758422851562,790.952392578125,800.2197875976562,791.7582397460938
4271,795.7875366210938,788.937744140625,800.6226806640625,791.7582397460938
4272,788.1318969726562,783.6996459960938,800.6226806640625,790.5494384765625
4273,788.5347900390625,783.6996459960938,800.6226806640625,789.7435913085938
4274,792.967041015625,784.908447265625,796.996337890625,795.3846435546875
4275,792.967041015625,781.6849975585938,794.5787353515625,793.7728881835938
4276,791.7582397460938,786.5201416015625,797.8021850585938,789.3406372070312
4277,787.7289428710938,790.1465454101562,800.2197875976562,791.3552856445312
4278,782.087890625,785.7142944335938,798.6080322265625,793.3699340820312
4279,779.6703491210938,783.2966918945312,795.7875366210938,789.3406372070312
4280,783.2966918945312,786.923095703125,795.3846435546875,788.1318969726562
4281,785.7142944335938,788.5347900390625,798.2051391601562,786.1171875
4282,796.1904907226562,789.3406372070312,798.2051391601562,788.5347900390625
4283,802.2344360351562,796.996337890625,794.981689453125,790.1465454101562
4284,794.5787353515625,793.7728881835938,794.981689453125,790.952392578125
4285,790.5494384765625,790.1465454101562,796.1904907226562,791.3552856445312
4286,790.1465454101562,795.7875366210938,797.3992919921875,786.1171875
4287,802.6373901367188,800.6226806640625,797.8021850585938,787.7289428710938
4288,813.113525390625,796.5933837890625,797.3992919921875,791.3552856445312
4289,805.8607788085938,795.7875366210938,796.1904907226562,792.5640869140625
4290,797.3992919921875,802.6373901367188,793.3699340820312,794.1758422851562
4291,793.7728881835938,800.6226806640625,792.5640869140625,790.5494384765625
4292,794.1758422851562,801.4285888671875,795.7875366210938,791.3552856445312
4293,790.1465454101562,799.8168334960938,796.1904907226562,790.952392578125
4294,788.937744140625,799.4139404296875,796.5933837890625,785.3113403320312
4295,790.5494384765625,800.2197875976562,797.8021850585938,786.923095703125
4296,790.1465454101562,796.5933837890625,798.2051391601562,789.3406372070312
4297,790.952392578125,799.010986328125,798.6080322265625,788.1318969726562
4298,788.937744140625,800.6226806640625,798.6080322265625,782.4908447265625
4299,788.937744140625,800.2197875976562,798.6080322265625,780.0732421875
4300,784.908447265625,802.6373901367188,794.5787353515625,776.8497924804688
4301,783.2966918945312,797.8021850585938,793.7728881835938,775.6410522460938
4302,794.1758422851562,797.3992919921875,794.5787353515625,786.1171875
4303,798.2051391601562,798.6080322265625,794.5787353515625,788.5347900390625
4304,796.1904907226562,797.3992919921875,791.7582397460938,782.893798828125
4305,787.7289428710938,800.2197875976562,791.3552856445312,785.7142944335938
4306,776.8497924804688,795.3846435546875,794.981689453125,780.879150390625
4307,784.908447265625,796.5933837890625,792.5640869140625,786.1171875
4308,796.5933837890625,799.8168334960938,792.5640869140625,796.5933837890625
4309,797.8021850585938,800.6226806640625,796.5933837890625,790.952392578125
4310,796.1904907226562,801.025634765625,793.3699340820312,796.5933837890625
4311,786.923095703125,796.1904907226562,786.923095703125,796.1904907226562
4312,781.6849975585938,796.5933837890625,786.1171875,789.7435913085938
4313,788.937744140625,801.4285888671875,790.5494384765625,788.937744140625
4314,794.981689453125,796.1904907226562,791.3552856445312,788.937744140625
4315,791.7582397460938,789.7435913085938,792.1611938476562,788.5347900390625
4316,788.937744140625,792.1611938476562,794.981689453125,786.923095703125
4317,790.5494384765625,793.3699340820312,792.5640869140625,788.1318969726562
4318,796.996337890625,794.5787353515625,790.952392578125,792.5640869140625
4319,791.3552856445312,793.3699340820312,793.3699340820312,798.2051391601562
4320,779.6703491210938,789.3406372070312,792.1611938476562,787.7289428710938
4321,776.0439453125,786.923095703125,784.908447265625,771.2088012695312
4322,778.05859375,792.967041015625,785.3113403320312,775.2380981445312
4323,785.7142944335938,794.1758422851562,791.3552856445312,778.05859375
4324,790.5494384765625,791.7582397460938,792.967041015625,776.8497924804688
4325,788.1318969726562,790.952392578125,793.3699340820312,780.4761962890625
4326,786.5201416015625,789.3406372070312,797.3992919921875,784.1025390625
4327,784.908447265625,788.937744140625,799.010986328125,783.6996459960938
4328,784.5054931640625,789.7435913085938,796.996337890625,781.6849975585938
4329,786.1171875,791.3552856445312,798.6080322265625,783.2966918945312
4330,788.5347900390625,794.981689453125,796.1904907226562,785.3113403320312
4331,791.3552856445312,795.3846435546875,790.952392578125,782.4908447265625
4332,791.7582397460938,793.7728881835938,788.1318969726562,779.2673950195312
4333,792.5640869140625,794.1758422851562,789.7435913085938,778.8644409179688
4334,796.1904907226562,791.3552856445312,792.5640869140625,791.7582397460938
4335,797.8021850585938,793.3699340820312,793.3699340820312,790.952392578125
4336,790.5494384765625,797.3992919921875,795.7875366210938,783.2966918945312
4337,785.7142944335938,793.7728881835938,795.3846435546875,787.7289428710938
4338,787.3259887695312,790.1465454101562,794.1758422851562,786.1171875
4339,788.1318969726562,792.1611938476562,792.1611938476562,784.1025390625
4340,787.3259887695312,794.1758422851562,796.5933837890625,784.5054931640625
4341,789.7435913085938,795.7875366210938,800.2197875976562,783.2966918945312
4342,790.1465454101562,796.5933837890625,798.6080322265625,785.7142944335938
4343,790.1465454101562,796.996337890625,795.3846435546875,788.1318969726562
4344,792.967041015625,798.2051391601562,792.967041015625,788.937744140625
4345,791.3552856445312,798.2051391601562,792.5640869140625,786.923095703125
4346,788.1318969726562,798.6080322265625,793.3699340820312,784.1025390625
4347,788.1318969726562,799.4139404296875,792.967041015625,787.3259887695312
4348,790.952392578125,799.010986328125,790.5494384765625,787.7289428710938
4349,797.3992919921875,796.5933837890625,794.981689453125,790.1465454101562
4350,799.010986328125,796.1904907226562,798.6080322265625,793.7728881835938
4351,792.967041015625,795.7875366210938,797.8021850585938,790.1465454101562
4352,787.7289428710938,789.7435913085938,803.040283203125,784.5054931640625
4353,785.3113403320312,791.7582397460938,802.6373901367188,793.3699340820312
4354,787.3259887695312,793.7728881835938,803.040283203125,799.010986328125
4355,789.3406372070312,792.1611938476562,803.8461303710938,796.996337890625
4356,786.923095703125,801.8314819335938,799.4139404296875,795.7875366210938
4357,790.1465454101562,802.2344360351562,803.4432373046875,798.6080322265625
4358,790.1465454101562,796.5933837890625,804.6520385742188,799.4139404296875
4359,785.3113403320312,796.5933837890625,805.054931640625,793.7728881835938
4360,784.5054931640625,792.967041015625,805.4578857421875,793.7728881835938
4361,789.7435913085938,792.1611938476562,802.2344360351562,791.3552856445312
4362,790.952392578125,790.5494384765625,797.8021850585938,787.3259887695312
4363,785.7142944335938,789.7435913085938,791.7582397460938,792.5640869140625
4364,787.7289428710938,790.5494384765625,791.7582397460938,795.7875366210938
4365,789.3406372070312,793.3699340820312,797.3992919921875,794.5787353515625
4366,787.3259887695312,796.996337890625,796.5933837890625,787.3259887695312
4367,784.908447265625,798.2051391601562,792.5640869140625,782.893798828125
4368,787.7289428710938,796.1904907226562,796.1904907226562,788.1318969726562
4369,790.1465454101562,794.981689453125,796.5933837890625,797.8021850585938
4370,790.5494384765625,792.5640869140625,798.2051391601562,800.2197875976562
4371,788.1318969726562,788.5347900390625,797.3992919921875,790.952392578125
4372,788.937744140625,789.3406372070312,796.996337890625,787.7289428710938
4373,789.3406372070312,790.952392578125,797.8021850585938,790.5494384765625
4374,788.937744140625,795.3846435546875,795.7875366210938,788.1318969726562
4375,797.3992919921875,796.1904907226562,796.5933837890625,790.952392578125
4376,795.3846435546875,798.2051391601562,796.996337890625,789.3406372070312
4377,786.5201416015625,799.010986328125,800.2197875976562,782.4908447265625
4378,783.2966918945312,797.8021850585938,799.010986328125,781.6849975585938
4379,783.2966918945312,796.5933837890625,799.4139404296875,780.879150390625
4380,787.3259887695312,797.3992919921875,802.6373901367188,790.1465454101562
4381,784.908447265625,797.3992919921875,801.4285888671875,792.1611938476562
4382,781.2820434570312,793.7728881835938,799.8168334960938,782.087890625
4383,788.937744140625,794.1758422851562,800.6226806640625,784.1025390625
4384,791.3552856445312,798.2051391601562,798.6080322265625,792.967041015625
4385,787.7289428710938,797.3992919921875,794.981689453125,792.1611938476562
4386,791.3552856445312,794.1758422851562,795.7875366210938,783.6996459960938
4387,798.6080322265625,799.010986328125,796.996337890625,781.2820434570312
4388,790.1465454101562,796.1904907226562,797.3992919921875,778.4615478515625
4389,785.3113403320312,797.8021850585938,794.981689453125,786.5201416015625
4390,794.1758422851562,800.6226806640625,793.3699340820312,794.1758422851562
4391,792.5640869140625,795.3846435546875,793.3699340820312,790.952392578125
4392,788.5347900390625,797.8021850585938,790.5494384765625,799.010986328125
4393,787.7289428710938,798.2051391601562,790.5494384765625,794.1758422851562
4394,790.952392578125,799.4139404296875,792.1611938476562,783.2966918945312
4395,799.010986328125,799.010986328125,788.937744140625,786.1171875
4396,800.6226806640625,794.5787353515625,790.952392578125,790.5494384765625
4397,794.5787353515625,795.7875366210938,796.1904907226562,788.937744140625
4398,787.7289428710938,800.2197875976562,794.981689453125,787.3259887695312
4399,786.1171875,792.5640869140625,794.1758422851562,792.5640869140625
4400,791.3552856445312,787.7289428710938,797.3992919921875,791.7582397460938
4401,791.3552856445312,790.5494384765625,796.1904907226562,788.1318969726562
4402,788.1318969726562,791.7582397460938,793.3699340820312,791.7582397460938
4403,789.7435913085938,794.1758422851562,793.7728881835938,794.1758422851562
4404,785.3113403320312,789.3406372070312,792.967041015625,794.5787353515625
4405,779.2673950195312,786.923095703125,795.3846435546875,790.1465454101562
4406,784.908447265625,792.1611938476562,796.1904907226562,790.1465454101562
4407,784.908447265625,790.952392578125,792.967041015625,782.893798828125
4408,780.879150390625,787.3259887695312,790.952392578125,778.8644409179688
4409,786.5201416015625,790.5494384765625,789.7435913085938,786.923095703125
4410,790.1465454101562,791.3552856445312,791.7582397460938,788.1318969726562
4411,790.1465454101562,787.7289428710938,792.1611938476562,786.1171875
4412,789.7435913085938,788.5347900390625,790.5494384765625,787.3259887695312
4413,782.893798828125,787.3259887695312,789.3406372070312,789.3406372070312
4414,783.2966918945312,788.5347900390625,789.7435913085938,792.967041015625
4415,786.5201416015625,788.5347900390625,790.5494384765625,789.3406372070312
4416,782.4908447265625,786.1171875,793.3699340820312,785.3113403320312
4417,782.893798828125,786.1171875,791.7582397460938,784.908447265625
4418,783.2966918945312,787.3259887695312,796.1904907226562,785.7142944335938
4419,787.7289428710938,789.7435913085938,800.2197875976562,791.3552856445312
4420,792.5640869140625,793.3699340820312,800.6226806640625,792.967041015625
4421,791.7582397460938,794.981689453125,803.040283203125,797.3992919921875
4422,792.5640869140625,794.1758422851562,802.2344360351562,795.7875366210938
4423,789.3406372070312,796.5933837890625,801.4285888671875,788.1318969726562
4424,785.7142944335938,794.981689453125,801.025634765625,786.923095703125
4425,784.908447265625,790.952392578125,797.8021850585938,786.5201416015625
4426,786.923095703125,792.1611938476562,796.5933837890625,794.5787353515625
4427,784.908447265625,792.967041015625,798.6080322265625,799.4139404296875
4428,784.5054931640625,791.7582397460938,793.7728881835938,790.5494384765625
4429,782.087890625,791.3552856445312,792.5640869140625,788.1318969726562
4430,786.5201416015625,793.7728881835938,792.5640869140625,798.2051391601562
4431,792.1611938476562,793.3699340820312,790.952392578125,790.5494384765625
4432,787.7289428710938,792.1611938476562,791.7582397460938,781.2820434570312
4433,787.7289428710938,790.1465454101562,794.981689453125,782.893798828125
4434,786.5201416015625,790.952392578125,796.996337890625,784.5054931640625
4435,789.7435913085938,793.3699340820312,793.3699340820312,789.3406372070312
4436,795.3846435546875,790.5494384765625,792.967041015625,786.5201416015625
4437,795.7875366210938,792.1611938476562,797.3992919921875,785.3113403320312
4438,794.981689453125,789.7435913085938,797.8021850585938,788.937744140625
4439,788.5347900390625,786.5201416015625,794.981689453125,791.7582397460938
4440,782.893798828125,790.1465454101562,792.967041015625,792.967041015625
4441,783.2966918945312,789.3406372070312,793.7728881835938,792.5640869140625
4442,786.1171875,787.7289428710938,792.1611938476562,801.8314819335938
4443,788.5347900390625,791.7582397460938,791.7582397460938,804.6520385742188
4444,786.5201416015625,790.1465454101562,788.1318969726562,791.3552856445312
4445,788.1318969726562,789.7435913085938,789.7435913085938,787.3259887695312
4446,793.3699340820312,792.967041015625,788.937744140625,790.1465454101562
4447,795.3846435546875,791.3552856445312,789.3406372070312,789.3406372070312
4448,796.1904907226562,795.3846435546875,799.010986328125,791.3552856445312
4449,787.7289428710938,793.7728881835938,796.1904907226562,790.5494384765625
4450,784.1025390625,789.3406372070312,793.3699340820312,791.3552856445312
4451,793.7728881835938,793.7728881835938,792.967041015625,789.7435913085938
4452,794.5787353515625,790.1465454101562,790.952392578125,782.893798828125
4453,795.7875366210938,784.908447265625,791.7582397460938,788.937744140625
4454,797.3992919921875,790.952392578125,794.981689453125,789.3406372070312
4455,794.1758422851562,797.3992919921875,795.3846435546875,779.2673950195312
4456,793.7728881835938,796.996337890625,791.7582397460938,780.879150390625
4457,797.3992919921875,794.1758422851562,794.1758422851562,785.3113403320312
4458,795.3846435546875,792.5640869140625,797.3992919921875,784.908447265625
4459,790.5494384765625,792.967041015625,796.5933837890625,785.3113403320312
4460,795.3846435546875,794.981689453125,794.5787353515625,786.923095703125
4461,798.6080322265625,797.3992919921875,796.996337890625,788.937744140625
4462,799.010986328125,794.1758422851562,800.6226806640625,796.1904907226562
4463,794.981689453125,791.3552856445312,799.8168334960938,796.996337890625
4464,794.1758422851562,794.5787353515625,800.2197875976562,797.3992919921875
4465,793.3699340820312,790.1465454101562,800.2197875976562,796.996337890625
4466,792.967041015625,788.937744140625,797.8021850585938,796.1904907226562
4467,795.7875366210938,795.7875366210938,798.2051391601562,799.8168334960938
4468,799.010986328125,796.5933837890625,798.6080322265625,804.6520385742188
4469,801.8314819335938,794.5787353515625,798.2051391601562,806.6666870117188
4470,801.4285888671875,798.6080322265625,799.8168334960938,794.1758422851562
4471,796.1904907226562,801.8314819335938,798.2051391601562,786.923095703125
4472,792.967041015625,801.4285888671875,799.010986328125,788.5347900390625
4473,793.7728881835938,804.2490844726562,803.4432373046875,788.937744140625
4474,786.923095703125,801.025634765625,800.2197875976562,788.1318969726562
4475,778.4615478515625,796.996337890625,801.025634765625,782.4908447265625
4476,779.6703491210938,794.981689453125,804.2490844726562,783.6996459960938
4477,786.5201416015625,796.996337890625,798.6080322265625,787.3259887695312
4478,791.3552856445312,797.8021850585938,802.6373901367188,787.3259887695312
4479,790.5494384765625,793.3699340820312,805.054931640625,781.6849975585938
4480,783.6996459960938,795.7875366210938,800.2197875976562,776.4468994140625
4481,781.6849975585938,791.7582397460938,797.8021850585938,785.3113403320312
4482,797.3992919921875,788.937744140625,792.5640869140625,785.3113403320312
4483,796.1904907226562,792.1611938476562,788.5347900390625,782.087890625
4484,786.1171875,787.3259887695312,789.3406372070312,786.923095703125
4485,789.7435913085938,786.1171875,791.3552856445312,788.5347900390625
4486,793.7728881835938,789.7435913085938,793.3699340820312,792.967041015625
4487,794.1758422851562,789.7435913085938,797.8021850585938,796.996337890625
4488,797.8021850585938,789.7435913085938,794.981689453125,801.4285888671875
4489,800.6226806640625,790.5494384765625,795.7875366210938,800.2197875976562
4490,796.1904907226562,786.923095703125,798.6080322265625,801.8314819335938
4491,792.5640869140625,791.7582397460938,795.3846435546875,809.084228515625
4492,797.3992919921875,798.2051391601562,797.3992919921875,803.040283203125
4493,803.040283203125,790.952392578125,801.025634765625,801.4285888671875
4494,806.2637329101562,780.4761962890625,799.010986328125,807.069580078125
4495,802.2344360351562,782.087890625,800.2197875976562,800.6226806640625
4496,789.7435913085938,789.7435913085938,795.3846435546875,785.7142944335938
4497,795.3846435546875,793.3699340820312,791.3552856445312,793.7728881835938
4498,796.996337890625,793.3699340820312,796.996337890625,795.7875366210938
