timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2932,789.3406372070312,791.3552856445312,794.5787353515625,782.893798828125
2933,789.7435913085938,793.3699340820312,792.1611938476562,783.2966918945312
2934,786.923095703125,793.7728881835938,790.1465454101562,796.1904907226562
2935,783.6996459960938,788.5347900390625,790.952392578125,793.3699340820312
2936,785.7142944335938,789.7435913085938,794.981689453125,784.5054931640625
2937,786.5201416015625,794.1758422851562,792.967041015625,790.1465454101562
2938,791.3552856445312,790.5494384765625,793.3699340820312,795.3846435546875
2939,792.967041015625,792.1611938476562,801.025634765625,794.1758422851562
2940,791.3552856445312,796.996337890625,797.3992919921875,794.1758422851562
2941,791.7582397460938,796.1904907226562,793.3699340820312,799.4139404296875
2942,788.937744140625,798.6080322265625,797.3992919921875,805.8607788085938
2943,787.7289428710938,800.2197875976562,797.8021850585938,806.6666870117188
2944,794.1758422851562,794.5787353515625,798.2051391601562,803.8461303710938
2945,798.2051391601562,784.5054931640625,798.6080322265625,807.069580078125
2946,791.3552856445312,789.7435913085938,799.010986328125,803.8461303710938
2947,792.1611938476562,798.6080322265625,801.8314819335938,797.3992919921875
2948,798.6080322265625,792.967041015625,801.8314819335938,804.6520385742188
2949,796.1904907226562,792.5640869140625,801.8314819335938,803.8461303710938
2950,796.996337890625,796.1904907226562,798.6080322265625,799.010986328125
2951,799.8168334960938,790.5494384765625,796.1904907226562,803.040283203125
2952,796.996337890625,796.996337890625,800.2197875976562,799.4139404296875
2953,791.3552856445312,801.4285888671875,796.1904907226562,792.5640869140625
2954,782.893798828125,790.1465454101562,794.1758422851562,789.3406372070312
2955,781.6849975585938,788.1318969726562,794.5787353515625,792.5640869140625
2956,788.937744140625,792.1611938476562,792.1611938476562,797.3992919921875
2957,792.967041015625,789.3406372070312,791.3552856445312,800.2197875976562
2958,788.1318969726562,789.7435913085938,792.967041015625,795.7875366210938
2959,789.3406372070312,786.923095703125,796.1904907226562,793.7728881835938
2960,791.3552856445312,782.893798828125,800.6226806640625,796.5933837890625
2961,795.7875366210938,793.7728881835938,801.8314819335938,799.010986328125
2962,797.8021850585938,797.8021850585938,797.3992919921875,798.2051391601562
2963,788.1318969726562,782.4908447265625,792.1611938476562,790.1465454101562
2964,789.3406372070312,780.4761962890625,790.5494384765625,786.5201416015625
2965,794.1758422851562,789.7435913085938,794.5787353515625,789.3406372070312
2966,794.1758422851562,790.1465454101562,794.1758422851562,786.1171875
2967,792.1611938476562,788.5347900390625,787.7289428710938,780.879150390625
2968,789.3406372070312,789.7435913085938,782.087890625,780.4761962890625
2969,788.937744140625,790.5494384765625,784.908447265625,783.6996459960938
2970,790.952392578125,790.952392578125,792.967041015625,784.5054931640625
2971,796.1904907226562,791.3552856445312,799.8168334960938,788.1318969726562
2972,798.6080322265625,791.3552856445312,801.025634765625,797.8021850585938
2973,794.981689453125,796.5933837890625,800.2197875976562,800.2197875976562
2974,792.5640869140625,791.3552856445312,801.8314819335938,799.4139404296875
2975,790.5494384765625,791.3552856445312,800.2197875976562,794.1758422851562
2976,784.1025390625,800.6226806640625,796.996337890625,790.952392578125
2977,784.1025390625,802.2344360351562,796.1904907226562,790.1465454101562
2978,792.967041015625,799.8168334960938,795.7875366210938,789.3406372070312
2979,788.5347900390625,795.7875366210938,792.967041015625,788.937744140625
2980,788.937744140625,794.5787353515625,790.952392578125,786.5201416015625
2981,794.1758422851562,794.1758422851562,790.952392578125,782.893798828125
2982,796.1904907226562,796.996337890625,788.5347900390625,782.4908447265625
2983,795.3846435546875,796.5933837890625,786.5201416015625,784.908447265625
2984,790.952392578125,795.3846435546875,792.5640869140625,798.2051391601562
2985,787.7289428710938,794.981689453125,799.010986328125,799.4139404296875
2986,787.7289428710938,797.8021850585938,796.5933837890625,790.952392578125
2987,792.1611938476562,799.4139404296875,792.967041015625,790.1465454101562
2988,794.1758422851562,798.6080322265625,791.3552856445312,789.7435913085938
2989,794.1758422851562,801.8314819335938,790.952392578125,790.952392578125
2990,796.1904907226562,805.8607788085938,793.3699340820312,797.3992919921875
2991,796.5933837890625,805.8607788085938,794.981689453125,796.1904907226562
2992,802.6373901367188,803.8461303710938,788.937744140625,790.5494384765625
2993,805.4578857421875,795.7875366210938,786.923095703125,796.5933837890625
2994,802.6373901367188,796.1904907226562,791.7582397460938,800.2197875976562
2995,794.5787353515625,798.2051391601562,790.1465454101562,803.040283203125
2996,792.967041015625,794.1758422851562,790.952392578125,807.069580078125
2997,801.8314819335938,786.923095703125,787.3259887695312,803.4432373046875
2998,801.025634765625,790.952392578125,792.5640869140625,806.2637329101562
2999,789.7435913085938,798.6080322265625,801.025634765625,799.010986328125
3000,786.1171875,798.2051391601562,799.8168334960938,790.1465454101562
3001,785.3113403320312,797.8021850585938,797.3992919921875,794.5787353515625
3002,789.7435913085938,791.3552856445312,793.7728881835938,796.996337890625
3003,793.3699340820312,782.4908447265625,796.5933837890625,798.6080322265625
3004,790.1465454101562,789.3406372070312,796.996337890625,796.996337890625
3005,788.5347900390625,794.5787353515625,795.7875366210938,788.937744140625
3006,795.3846435546875,796.5933837890625,795.3846435546875,790.1465454101562
3007,799.8168334960938,798.2051391601562,791.7582397460938,800.2197875976562
3008,796.1904907226562,793.7728881835938,796.996337890625,794.1758422851562
3009,793.7728881835938,787.7289428710938,801.025634765625,787.3259887695312
3010,794.5787353515625,784.908447265625,795.3846435546875,791.3552856445312
3011,791.7582397460938,787.3259887695312,794.1758422851562,790.5494384765625
3012,789.7435913085938,788.5347900390625,797.3992919921875,790.952392578125
3013,797.8021850585938,787.3259887695312,794.981689453125,794.981689453125
3014,798.2051391601562,791.7582397460938,792.1611938476562,789.7435913085938
3015,791.3552856445312,793.7728881835938,790.952392578125,781.6849975585938
3016,796.5933837890625,790.1465454101562,788.1318969726562,786.923095703125
3017,799.8168334960938,788.937744140625,788.937744140625,791.7582397460938
3018,791.3552856445312,792.5640869140625,792.967041015625,796.5933837890625
3019,788.937744140625,795.3846435546875,796.996337890625,800.2197875976562
3020,789.3406372070312,787.3259887695312,803.8461303710938,798.6080322265625
3021,788.937744140625,784.5054931640625,801.025634765625,803.040283203125
3022,790.1465454101562,795.7875366210938,792.967041015625,802.2344360351562
3023,792.967041015625,794.5787353515625,796.5933837890625,799.010986328125
3024,793.3699340820312,791.7582397460938,798.2051391601562,796.5933837890625
3025,790.952392578125,790.1465454101562,791.3552856445312,791.3552856445312
3026,792.5640869140625,782.893798828125,786.5201416015625,788.937744140625
3027,789.7435913085938,790.1465454101562,791.3552856445312,788.5347900390625
3028,787.7289428710938,796.996337890625,793.3699340820312,790.1465454101562
3029,790.5494384765625,794.5787353515625,789.3406372070312,789.7435913085938
3030,788.5347900390625,792.967041015625,789.3406372070312,795.3846435546875
3031,779.2673950195312,790.1465454101562,789.3406372070312,790.1465454101562
3032,784.1025390625,791.3552856445312,787.3259887695312,783.2966918945312
3033,791.3552856445312,793.3699340820312,794.5787353515625,788.1318969726562
3034,787.3259887695312,793.3699340820312,797.8021850585938,793.3699340820312
3035,782.087890625,787.7289428710938,787.3259887695312,788.937744140625
3036,778.05859375,778.8644409179688,783.2966918945312,776.0439453125
3037,781.6849975585938,782.893798828125,785.3113403320312,775.2380981445312
3038,788.937744140625,786.5201416015625,787.3259887695312,777.2527465820312
3039,789.7435913085938,792.1611938476562,790.952392578125,778.8644409179688
3040,794.1758422851562,796.996337890625,792.1611938476562,786.1171875
3041,794.5787353515625,797.3992919921875,793.7728881835938,795.3846435546875
3042,790.5494384765625,792.5640869140625,794.1758422851562,794.1758422851562
3043,796.996337890625,793.3699340820312,796.5933837890625,792.5640869140625
3044,802.2344360351562,798.2051391601562,798.6080322265625,794.1758422851562
3045,799.010986328125,794.1758422851562,794.1758422851562,788.5347900390625
3046,797.8021850585938,794.1758422851562,790.952392578125,787.3259887695312
3047,796.996337890625,797.8021850585938,791.7582397460938,789.7435913085938
3048,795.3846435546875,799.4139404296875,792.5640869140625,793.3699340820312
3049,796.996337890625,796.5933837890625,794.1758422851562,792.1611938476562
3050,794.981689453125,794.1758422851562,795.7875366210938,788.1318969726562
3051,791.7582397460938,792.1611938476562,798.2051391601562,785.3113403320312
3052,789.7435913085938,782.087890625,794.981689453125,783.6996459960938
3053,787.3259887695312,778.4615478515625,788.1318969726562,789.3406372070312
3054,784.5054931640625,778.4615478515625,790.1465454101562,786.5201416015625
3055,782.4908447265625,785.3113403320312,795.7875366210938,782.893798828125
3056,784.5054931640625,794.1758422851562,795.7875366210938,789.3406372070312
3057,784.1025390625,793.7728881835938,793.3699340820312,792.967041015625
3058,785.7142944335938,788.937744140625,793.3699340820312,792.5640869140625
3059,790.952392578125,789.7435913085938,797.8021850585938,796.996337890625
3060,790.952392578125,788.5347900390625,795.3846435546875,799.4139404296875
3061,789.3406372070312,788.1318969726562,789.7435913085938,786.1171875
3062,794.981689453125,790.952392578125,794.5787353515625,783.2966918945312
3063,800.2197875976562,782.893798828125,795.7875366210938,791.7582397460938
3064,798.6080322265625,780.4761962890625,793.3699340820312,792.967041015625
3065,790.5494384765625,790.1465454101562,789.3406372070312,790.5494384765625
3066,783.6996459960938,798.2051391601562,790.952392578125,788.5347900390625
3067,792.967041015625,802.2344360351562,796.5933837890625,794.1758422851562
3068,804.2490844726562,801.8314819335938,798.2051391601562,807.4725341796875
3069,797.8021850585938,800.2197875976562,798.2051391601562,802.6373901367188
3070,790.5494384765625,796.1904907226562,793.7728881835938,784.1025390625
3071,793.3699340820312,794.981689453125,792.5640869140625,786.1171875
3072,794.1758422851562,793.3699340820312,796.1904907226562,791.3552856445312
3073,797.8021850585938,792.5640869140625,798.2051391601562,796.1904907226562
3074,801.025634765625,794.1758422851562,795.3846435546875,792.5640869140625
3075,802.6373901367188,794.1758422851562,797.8021850585938,791.3552856445312
3076,805.4578857421875,787.7289428710938,796.5933837890625,795.3846435546875
3077,796.1904907226562,787.7289428710938,789.7435913085938,789.3406372070312
3078,786.5201416015625,799.010986328125,791.3552856445312,787.3259887695312
3079,791.7582397460938,802.6373901367188,792.967041015625,790.952392578125
3080,793.7728881835938,796.996337890625,793.7728881835938,790.952392578125
3081,796.5933837890625,793.7728881835938,797.8021850585938,794.981689453125
3082,796.5933837890625,793.7728881835938,802.6373901367188,799.010986328125
3083,796.996337890625,799.010986328125,797.8021850585938,798.6080322265625
3084,802.6373901367188,805.054931640625,796.996337890625,799.010986328125
3085,799.010986328125,801.4285888671875,797.3992919921875,804.2490844726562
3086,792.5640869140625,799.8168334960938,792.967041015625,801.4285888671875
3087,799.010986328125,800.2197875976562,791.3552856445312,807.069580078125
3088,800.6226806640625,793.3699340820312,788.5347900390625,816.3369750976562
3089,795.3846435546875,790.1465454101562,792.5640869140625,801.8314819335938
3090,798.6080322265625,795.7875366210938,794.981689453125,793.7728881835938
3091,802.6373901367188,793.3699340820312,794.981689453125,800.6226806640625
3092,796.996337890625,784.908447265625,798.6080322265625,794.981689453125
3093,794.1758422851562,789.3406372070312,795.7875366210938,786.923095703125
3094,799.4139404296875,794.5787353515625,793.3699340820312,792.5640869140625
3095,796.1904907226562,796.1904907226562,794.1758422851562,803.040283203125
3096,792.1611938476562,800.6226806640625,794.981689453125,800.2197875976562
3097,793.3699340820312,799.010986328125,794.5787353515625,788.937744140625
3098,792.1611938476562,795.3846435546875,793.3699340820312,785.3113403320312
3099,788.5347900390625,793.7728881835938,789.7435913085938,783.6996459960938
3100,791.7582397460938,790.5494384765625,789.3406372070312,789.7435913085938
3101,795.3846435546875,788.1318969726562,793.7728881835938,798.2051391601562
3102,794.1758422851562,793.3699340820312,798.2051391601562,803.040283203125
3103,793.3699340820312,795.7875366210938,800.6226806640625,805.054931640625
3104,798.6080322265625,798.2051391601562,796.996337890625,799.4139404296875
3105,802.6373901367188,799.8168334960938,797.3992919921875,797.8021850585938
3106,798.2051391601562,798.2051391601562,797.3992919921875,794.981689453125
3107,799.010986328125,796.996337890625,793.7728881835938,792.5640869140625
3108,795.7875366210938,796.1904907226562,795.7875366210938,796.5933837890625
3109,790.952392578125,791.3552856445312,796.1904907226562,797.8021850585938
3110,796.1904907226562,784.5054931640625,790.952392578125,796.5933837890625
3111,794.981689453125,785.7142944335938,795.7875366210938,796.1904907226562
3112,795.7875366210938,791.7582397460938,795.3846435546875,801.025634765625
3113,799.8168334960938,790.1465454101562,789.7435913085938,805.054931640625
3114,797.8021850585938,789.7435913085938,788.937744140625,802.2344360351562
3115,786.1171875,796.1904907226562,785.7142944335938,787.7289428710938
3116,775.2380981445312,794.981689453125,783.6996459960938,775.6410522460938
3117,778.4615478515625,788.937744140625,783.6996459960938,779.2673950195312
3118,787.7289428710938,791.3552856445312,787.3259887695312,781.2820434570312
3119,789.3406372070312,796.996337890625,788.5347900390625,780.0732421875
3120,790.1465454101562,792.967041015625,787.3259887695312,782.087890625
3121,787.3259887695312,788.1318969726562,788.5347900390625,788.937744140625
3122,788.1318969726562,790.1465454101562,790.952392578125,799.010986328125
3123,792.1611938476562,788.937744140625,788.5347900390625,799.010986328125
3124,791.3552856445312,784.1025390625,793.7728881835938,796.1904907226562
3125,791.7582397460938,791.7582397460938,798.6080322265625,797.3992919921875
3126,791.7582397460938,792.1611938476562,790.1465454101562,801.8314819335938
3127,788.937744140625,789.3406372070312,785.7142944335938,801.4285888671875
3128,790.1465454101562,794.5787353515625,787.3259887695312,794.1758422851562
3129,795.3846435546875,793.7728881835938,790.1465454101562,793.7728881835938
3130,799.8168334960938,789.7435913085938,796.1904907226562,797.3992919921875
3131,793.7728881835938,787.3259887695312,795.7875366210938,798.2051391601562
3132,792.967041015625,789.3406372070312,792.967041015625,802.2344360351562
3133,799.4139404296875,792.5640869140625,791.3552856445312,805.4578857421875
3134,794.1758422851562,788.5347900390625,786.923095703125,799.010986328125
3135,794.5787353515625,789.3406372070312,786.923095703125,796.1904907226562
3136,797.8021850585938,796.1904907226562,790.1465454101562,797.8021850585938
3137,798.6080322265625,795.3846435546875,792.1611938476562,807.069580078125
3138,795.3846435546875,788.5347900390625,795.7875366210938,811.5018310546875
3139,788.5347900390625,788.5347900390625,794.5787353515625,802.6373901367188
3140,790.1465454101562,791.3552856445312,788.5347900390625,801.025634765625
3141,798.6080322265625,792.967041015625,786.923095703125,807.4725341796875
3142,795.3846435546875,792.5640869140625,790.1465454101562,802.2344360351562
3143,788.1318969726562,791.7582397460938,796.1904907226562,793.7728881835938
3144,786.5201416015625,792.967041015625,799.010986328125,793.7728881835938
3145,787.3259887695312,790.952392578125,793.7728881835938,788.1318969726562
3146,788.5347900390625,794.1758422851562,787.7289428710938,778.05859375
3147,784.1025390625,792.967041015625,786.1171875,776.4468994140625
3148,783.6996459960938,793.3699340820312,786.5201416015625,778.8644409179688
3149,787.3259887695312,796.5933837890625,792.5640869140625,782.087890625
3150,787.3259887695312,794.5787353515625,796.996337890625,779.6703491210938
3151,792.5640869140625,789.7435913085938,792.1611938476562,779.2673950195312
3152,801.4285888671875,788.5347900390625,793.7728881835938,793.7728881835938
3153,804.6520385742188,797.3992919921875,796.5933837890625,798.6080322265625
3154,799.8168334960938,805.054931640625,799.4139404296875,787.3259887695312
3155,796.1904907226562,799.4139404296875,800.6226806640625,786.923095703125
3156,790.952392578125,788.1318969726562,798.2051391601562,786.1171875
3157,788.937744140625,790.5494384765625,794.981689453125,785.3113403320312
3158,796.1904907226562,794.1758422851562,801.025634765625,794.5787353515625
3159,795.3846435546875,788.937744140625,799.4139404296875,794.981689453125
3160,792.967041015625,782.893798828125,791.3552856445312,798.2051391601562
3161,796.996337890625,788.1318969726562,794.981689453125,807.4725341796875
3162,797.3992919921875,796.1904907226562,800.2197875976562,803.8461303710938
3163,792.967041015625,790.5494384765625,797.8021850585938,795.3846435546875
3164,790.952392578125,783.6996459960938,794.5787353515625,805.4578857421875
3165,788.5347900390625,783.6996459960938,796.5933837890625,800.6226806640625
3166,790.5494384765625,782.4908447265625,795.7875366210938,791.3552856445312
3167,792.5640869140625,787.7289428710938,798.2051391601562,792.967041015625
3168,787.7289428710938,789.7435913085938,801.8314819335938,785.7142944335938
3169,785.3113403320312,786.5201416015625,803.040283203125,777.2527465820312
3170,786.1171875,789.7435913085938,799.8168334960938,774.4322509765625
3171,786.923095703125,788.937744140625,794.5787353515625,777.6557006835938
3172,788.1318969726562,785.7142944335938,795.3846435546875,782.893798828125
3173,792.1611938476562,786.1171875,797.3992919921875,788.5347900390625
3174,794.5787353515625,795.7875366210938,800.6226806640625,792.1611938476562
3175,794.981689453125,792.1611938476562,797.3992919921875,796.996337890625
3176,796.996337890625,785.3113403320312,793.3699340820312,797.8021850585938
3177,797.3992919921875,794.5787353515625,796.996337890625,791.7582397460938
3178,797.8021850585938,799.010986328125,799.4139404296875,789.7435913085938
3179,791.3552856445312,793.3699340820312,795.7875366210938,791.7582397460938
3180,788.1318969726562,791.3552856445312,796.996337890625,789.7435913085938
3181,788.1318969726562,788.5347900390625,798.2051391601562,785.3113403320312
3182,787.3259887695312,788.937744140625,794.5787353515625,789.3406372070312
3183,789.3406372070312,790.1465454101562,796.1904907226562,790.5494384765625
3184,791.3552856445312,792.1611938476562,792.967041015625,784.908447265625
3185,790.952392578125,791.3552856445312,784.908447265625,784.1025390625
3186,788.5347900390625,794.981689453125,786.1171875,786.5201416015625
3187,790.952392578125,794.1758422851562,786.1171875,793.3699340820312
3188,790.952392578125,791.7582397460938,788.5347900390625,794.5787353515625
3189,789.7435913085938,794.981689453125,796.5933837890625,786.5201416015625
3190,797.8021850585938,796.1904907226562,799.010986328125,787.7289428710938
3191,800.2197875976562,798.6080322265625,794.981689453125,784.5054931640625
3192,796.996337890625,799.4139404296875,791.3552856445312,780.4761962890625
3193,796.5933837890625,799.8168334960938,789.7435913085938,782.4908447265625
3194,797.3992919921875,800.6226806640625,792.1611938476562,792.1611938476562
3195,794.1758422851562,792.5640869140625,793.3699340820312,792.967041015625
3196,794.981689453125,784.5054931640625,789.3406372070312,793.3699340820312
3197,795.7875366210938,790.952392578125,792.1611938476562,791.7582397460938
3198,796.5933837890625,799.8168334960938,798.2051391601562,787.3259887695312
3199,789.3406372070312,799.010986328125,794.5787353515625,796.5933837890625
3200,787.3259887695312,799.8168334960938,794.1758422851562,793.3699340820312
3201,800.6226806640625,805.8607788085938,795.7875366210938,786.923095703125
3202,804.2490844726562,807.4725341796875,793.7728881835938,790.5494384765625
3203,801.025634765625,802.6373901367188,794.981689453125,792.5640869140625
3204,796.996337890625,797.8021850585938,801.4285888671875,790.5494384765625
3205,792.967041015625,800.6226806640625,801.025634765625,794.5787353515625
3206,795.3846435546875,797.3992919921875,794.1758422851562,791.7582397460938
3207,802.6373901367188,796.1904907226562,799.4139404296875,792.1611938476562
3208,795.3846435546875,795.7875366210938,798.6080322265625,796.5933837890625
3209,785.7142944335938,797.3992919921875,789.7435913085938,784.5054931640625
3210,790.952392578125,801.4285888671875,788.1318969726562,792.1611938476562
3211,794.981689453125,804.2490844726562,794.1758422851562,803.040283203125
3212,796.996337890625,810.2930297851562,801.4285888671875,803.4432373046875
3213,805.4578857421875,811.90478515625,801.025634765625,814.7252807617188
3214,817.5457763671875,803.4432373046875,801.4285888671875,821.97802734375
3215,811.098876953125,802.2344360351562,806.6666870117188,815.5311279296875
3216,794.5787353515625,800.6226806640625,803.040283203125,801.025634765625
3217,792.5640869140625,797.8021850585938,798.6080322265625,796.996337890625
3218,796.5933837890625,803.8461303710938,800.2197875976562,794.981689453125
3219,796.996337890625,803.4432373046875,799.010986328125,789.7435913085938
3220,795.3846435546875,799.010986328125,794.981689453125,794.5787353515625
3221,798.2051391601562,796.996337890625,794.981689453125,801.8314819335938
3222,803.4432373046875,799.4139404296875,800.2197875976562,816.3369750976562
3223,797.8021850585938,799.010986328125,801.4285888671875,808.6813354492188
3224,792.967041015625,796.5933837890625,798.2051391601562,791.7582397460938
3225,796.5933837890625,798.2051391601562,793.3699340820312,794.981689453125
3226,799.010986328125,799.010986328125,794.1758422851562,798.2051391601562
3227,798.6080322265625,796.5933837890625,798.2051391601562,795.7875366210938
3228,795.7875366210938,794.5787353515625,794.981689453125,795.7875366210938
3229,796.5933837890625,793.3699340820312,793.7728881835938,796.1904907226562
3230,797.8021850585938,797.8021850585938,796.996337890625,792.5640869140625
3231,799.010986328125,793.3699340820312,798.6080322265625,792.5640869140625
3232,797.3992919921875,788.5347900390625,800.2197875976562,794.5787353515625
3233,795.7875366210938,795.7875366210938,799.4139404296875,794.981689453125
3234,789.7435913085938,793.7728881835938,799.8168334960938,796.1904907226562
3235,782.893798828125,785.7142944335938,798.6080322265625,794.5787353515625
3236,780.879150390625,788.1318969726562,792.5640869140625,795.3846435546875
3237,784.908447265625,791.7582397460938,791.7582397460938,805.8607788085938
3238,788.5347900390625,795.7875366210938,794.5787353515625,802.2344360351562
3239,787.3259887695312,795.3846435546875,797.8021850585938,791.7582397460938
3240,786.923095703125,786.923095703125,799.010986328125,790.952392578125
3241,786.923095703125,786.5201416015625,796.996337890625,788.937744140625
3242,788.1318969726562,790.1465454101562,794.5787353515625,784.5054931640625
3243,801.8314819335938,802.2344360351562,801.8314819335938,786.923095703125
3244,803.8461303710938,809.084228515625,804.6520385742188,794.981689453125
3245,800.2197875976562,801.8314819335938,802.2344360351562,796.5933837890625
3246,801.4285888671875,797.3992919921875,802.2344360351562,796.1904907226562
3247,801.8314819335938,792.1611938476562,800.6226806640625,795.3846435546875
3248,804.6520385742188,790.1465454101562,796.1904907226562,792.1611938476562
3249,799.8168334960938,797.3992919921875,790.5494384765625,790.5494384765625
3250,799.4139404296875,799.010986328125,794.1758422851562,783.6996459960938
3251,801.025634765625,798.6080322265625,792.967041015625,782.087890625
3252,796.996337890625,802.6373901367188,792.5640869140625,784.1025390625
3253,801.025634765625,803.040283203125,792.5640869140625,782.4908447265625
3254,809.084228515625,802.2344360351562,793.7728881835938,778.8644409179688
3255,805.4578857421875,803.4432373046875,795.3846435546875,782.893798828125
3256,802.6373901367188,801.4285888671875,795.3846435546875,791.7582397460938
3257,801.8314819335938,798.2051391601562,796.996337890625,793.3699340820312
3258,802.2344360351562,798.6080322265625,796.5933837890625,796.996337890625
3259,802.2344360351562,799.8168334960938,792.967041015625,801.025634765625
3260,805.4578857421875,802.2344360351562,791.3552856445312,800.2197875976562
3261,803.8461303710938,797.8021850585938,798.2051391601562,793.3699340820312
3262,797.3992919921875,795.7875366210938,797.3992919921875,789.7435913085938
3263,801.025634765625,804.2490844726562,796.996337890625,801.4285888671875
3264,801.025634765625,803.4432373046875,796.1904907226562,799.010986328125
3265,796.1904907226562,798.6080322265625,794.1758422851562,789.3406372070312
3266,792.5640869140625,796.996337890625,799.4139404296875,791.7582397460938
3267,788.1318969726562,793.3699340820312,801.4285888671875,792.967041015625
3268,786.923095703125,783.2966918945312,799.010986328125,788.1318969726562
3269,789.3406372070312,780.879150390625,797.3992919921875,785.7142944335938
3270,791.3552856445312,789.7435913085938,797.3992919921875,785.3113403320312
3271,789.3406372070312,791.3552856445312,788.937744140625,784.5054931640625
3272,788.937744140625,786.923095703125,787.3259887695312,794.981689453125
3273,786.5201416015625,783.2966918945312,790.1465454101562,791.3552856445312
3274,786.5201416015625,789.3406372070312,788.1318969726562,786.923095703125
3275,790.952392578125,794.981689453125,792.1611938476562,796.5933837890625
3276,787.7289428710938,793.3699340820312,794.981689453125,795.7875366210938
3277,787.7289428710938,791.3552856445312,791.7582397460938,791.7582397460938
3278,790.5494384765625,787.3259887695312,790.5494384765625,791.3552856445312
3279,790.952392578125,786.1171875,792.5640869140625,795.7875366210938
3280,792.1611938476562,791.7582397460938,792.1611938476562,793.3699340820312
3281,793.7728881835938,792.5640869140625,792.967041015625,789.3406372070312
3282,796.1904907226562,794.981689453125,799.010986328125,797.8021850585938
3283,793.3699340820312,790.5494384765625,793.7728881835938,803.040283203125
3284,790.1465454101562,782.893798828125,792.967041015625,794.1758422851562
3285,789.3406372070312,790.1465454101562,790.952392578125,784.5054931640625
3286,796.5933837890625,796.1904907226562,784.1025390625,786.5201416015625
3287,792.967041015625,790.5494384765625,788.937744140625,788.937744140625
3288,782.4908447265625,783.6996459960938,791.7582397460938,787.7289428710938
3289,786.5201416015625,787.3259887695312,788.937744140625,788.1318969726562
3290,790.1465454101562,793.3699340820312,792.1611938476562,791.3552856445312
3291,786.5201416015625,792.1611938476562,794.5787353515625,786.1171875
3292,786.923095703125,792.5640869140625,793.3699340820312,777.2527465820312
3293,792.1611938476562,790.5494384765625,792.967041015625,777.2527465820312
3294,796.996337890625,793.7728881835938,789.3406372070312,782.4908447265625
3295,795.3846435546875,797.3992919921875,787.7289428710938,777.6557006835938
3296,792.967041015625,790.1465454101562,791.7582397460938,771.2088012695312
3297,790.1465454101562,782.893798828125,792.5640869140625,779.2673950195312
3298,792.1611938476562,787.7289428710938,790.5494384765625,790.952392578125
3299,796.5933837890625,794.5787353515625,794.981689453125,790.952392578125
3300,790.5494384765625,792.967041015625,797.8021850585938,790.5494384765625
3301,788.5347900390625,796.996337890625,799.010986328125,793.3699340820312
3302,794.1758422851562,797.3992919921875,793.3699340820312,798.6080322265625
3303,794.981689453125,794.981689453125,792.1611938476562,806.6666870117188
3304,792.1611938476562,793.7728881835938,795.7875366210938,799.8168334960938
3305,791.7582397460938,791.7582397460938,790.952392578125,788.937744140625
3306,793.7728881835938,787.7289428710938,789.3406372070312,791.3552856445312
3307,794.981689453125,785.7142944335938,790.952392578125,796.996337890625
3308,798.6080322265625,786.5201416015625,792.1611938476562,791.3552856445312
3309,798.6080322265625,785.7142944335938,792.967041015625,792.1611938476562
3310,796.996337890625,790.952392578125,790.5494384765625,792.5640869140625
3311,790.1465454101562,794.981689453125,789.7435913085938,780.4761962890625
3312,786.1171875,793.7728881835938,790.5494384765625,782.087890625
3313,791.3552856445312,795.3846435546875,788.1318969726562,788.5347900390625
3314,794.1758422851562,796.1904907226562,790.952392578125,785.7142944335938
3315,795.7875366210938,791.3552856445312,795.7875366210938,792.1611938476562
3316,796.996337890625,785.7142944335938,795.3846435546875,797.8021850585938
3317,795.7875366210938,785.3113403320312,798.2051391601562,802.6373901367188
3318,794.981689453125,791.7582397460938,801.025634765625,805.8607788085938
3319,799.010986328125,794.5787353515625,800.2197875976562,801.4285888671875
3320,799.4139404296875,788.5347900390625,801.025634765625,801.8314819335938
3321,793.7728881835938,779.6703491210938,794.1758422851562,798.2051391601562
3322,788.5347900390625,778.05859375,789.3406372070312,796.5933837890625
3323,782.893798828125,787.7289428710938,796.5933837890625,799.010986328125
3324,786.5201416015625,795.7875366210938,796.5933837890625,796.996337890625
3325,790.1465454101562,792.5640869140625,794.5787353515625,796.5933837890625
3326,787.7289428710938,791.7582397460938,798.2051391601562,801.8314819335938
3327,789.7435913085938,794.1758422851562,794.5787353515625,799.4139404296875
3328,790.1465454101562,793.7728881835938,794.1758422851562,789.7435913085938
3329,794.5787353515625,796.996337890625,799.010986328125,804.2490844726562
3330,796.996337890625,800.2197875976562,798.6080322265625,813.91943359375
3331,793.7728881835938,799.8168334960938,796.1904907226562,799.010986328125
3332,792.1611938476562,790.5494384765625,790.1465454101562,791.7582397460938
3333,795.7875366210938,792.1611938476562,787.3259887695312,792.1611938476562
3334,792.1611938476562,804.2490844726562,786.5201416015625,783.6996459960938
3335,786.5201416015625,803.8461303710938,787.3259887695312,776.4468994140625
3336,792.1611938476562,797.8021850585938,787.7289428710938,785.7142944335938
3337,794.5787353515625,794.1758422851562,789.3406372070312,792.1611938476562
3338,794.1758422851562,796.5933837890625,791.7582397460938,789.3406372070312
3339,796.1904907226562,798.6080322265625,794.981689453125,793.3699340820312
3340,798.2051391601562,794.981689453125,800.2197875976562,800.6226806640625
3341,795.7875366210938,793.3699340820312,799.010986328125,807.069580078125
