timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2943,793.3699340820312,790.952392578125,799.010986328125,791.3552856445312
2944,795.7875366210938,793.7728881835938,799.010986328125,790.1465454101562
2945,791.7582397460938,794.1758422851562,796.5933837890625,788.5347900390625
2946,786.5201416015625,791.3552856445312,795.7875366210938,793.7728881835938
2947,785.7142944335938,794.1758422851562,800.6226806640625,789.7435913085938
2948,783.2966918945312,793.3699340820312,796.1904907226562,782.893798828125
2949,786.1171875,794.981689453125,788.5347900390625,782.087890625
2950,790.1465454101562,795.7875366210938,788.5347900390625,785.7142944335938
2951,791.3552856445312,790.952392578125,792.5640869140625,791.7582397460938
2952,795.3846435546875,788.5347900390625,792.1611938476562,792.1611938476562
2953,790.952392578125,783.6996459960938,784.5054931640625,784.1025390625
2954,785.7142944335938,786.1171875,785.7142944335938,787.7289428710938
2955,788.1318969726562,792.1611938476562,788.5347900390625,792.1611938476562
2956,784.908447265625,791.7582397460938,786.5201416015625,778.8644409179688
2957,788.937744140625,788.5347900390625,785.3113403320312,784.5054931640625
2958,788.937744140625,784.1025390625,783.6996459960938,794.981689453125
2959,786.923095703125,784.908447265625,787.3259887695312,799.010986328125
2960,789.7435913085938,785.7142944335938,792.1611938476562,801.4285888671875
2961,786.5201416015625,784.908447265625,789.7435913085938,797.8021850585938
2962,791.7582397460938,788.1318969726562,786.5201416015625,801.4285888671875
2963,791.7582397460938,789.3406372070312,791.3552856445312,798.2051391601562
2964,788.5347900390625,787.3259887695312,793.7728881835938,794.981689453125
2965,788.5347900390625,787.7289428710938,792.967041015625,793.7728881835938
2966,787.7289428710938,785.7142944335938,790.952392578125,799.010986328125
2967,786.1171875,784.1025390625,793.7728881835938,797.8021850585938
2968,792.1611938476562,788.1318969726562,795.7875366210938,796.5933837890625
2969,793.7728881835938,792.5640869140625,797.8021850585938,801.025634765625
2970,788.937744140625,796.1904907226562,800.2197875976562,799.8168334960938
2971,795.3846435546875,792.5640869140625,800.6226806640625,796.5933837890625
2972,795.7875366210938,786.5201416015625,796.996337890625,790.5494384765625
2973,792.1611938476562,788.1318969726562,793.3699340820312,788.937744140625
2974,796.1904907226562,794.981689453125,796.1904907226562,788.5347900390625
2975,794.981689453125,797.8021850585938,796.5933837890625,785.7142944335938
2976,792.1611938476562,795.7875366210938,796.1904907226562,787.3259887695312
2977,791.7582397460938,792.1611938476562,797.8021850585938,796.996337890625
2978,786.1171875,789.7435913085938,794.981689453125,801.4285888671875
2979,777.2527465820312,785.7142944335938,791.7582397460938,789.3406372070312
2980,774.8351440429688,790.5494384765625,792.967041015625,784.908447265625
2981,780.879150390625,794.1758422851562,791.7582397460938,784.908447265625
2982,787.7289428710938,792.5640869140625,793.3699340820312,781.6849975585938
2983,784.1025390625,793.3699340820312,798.6080322265625,784.5054931640625
2984,782.087890625,789.3406372070312,798.6080322265625,790.1465454101562
2985,785.7142944335938,785.3113403320312,796.996337890625,791.3552856445312
2986,787.3259887695312,787.7289428710938,796.1904907226562,792.1611938476562
2987,791.7582397460938,789.3406372070312,797.8021850585938,794.1758422851562
2988,788.5347900390625,791.7582397460938,796.5933837890625,793.3699340820312
2989,786.5201416015625,792.1611938476562,796.5933837890625,798.6080322265625
2990,786.923095703125,790.5494384765625,797.8021850585938,801.8314819335938
2991,790.952392578125,792.5640869140625,793.3699340820312,794.981689453125
2992,793.7728881835938,791.3552856445312,792.5640869140625,794.1758422851562
2993,797.3992919921875,785.7142944335938,794.1758422851562,804.2490844726562
2994,795.7875366210938,790.5494384765625,791.7582397460938,800.6226806640625
2995,797.3992919921875,796.5933837890625,787.7289428710938,790.952392578125
2996,801.4285888671875,795.3846435546875,790.1465454101562,794.1758422851562
2997,796.5933837890625,790.5494384765625,788.937744140625,798.6080322265625
2998,796.1904907226562,787.3259887695312,791.7582397460938,799.010986328125
2999,791.7582397460938,787.3259887695312,796.1904907226562,799.010986328125
3000,794.1758422851562,793.3699340820312,796.1904907226562,800.6226806640625
3001,801.8314819335938,795.7875366210938,798.2051391601562,802.6373901367188
3002,795.7875366210938,796.1904907226562,796.5933837890625,797.8021850585938
3003,791.7582397460938,795.7875366210938,795.7875366210938,799.4139404296875
3004,795.3846435546875,792.967041015625,795.7875366210938,800.6226806640625
3005,797.8021850585938,790.1465454101562,795.7875366210938,797.3992919921875
3006,804.2490844726562,789.3406372070312,800.6226806640625,799.010986328125
3007,804.2490844726562,795.3846435546875,799.4139404296875,797.3992919921875
3008,796.1904907226562,794.981689453125,797.8021850585938,794.981689453125
3009,791.3552856445312,788.1318969726562,799.4139404296875,793.7728881835938
3010,790.1465454101562,786.5201416015625,794.5787353515625,790.952392578125
3011,789.3406372070312,787.7289428710938,793.3699340820312,791.7582397460938
3012,786.1171875,791.7582397460938,794.1758422851562,792.1611938476562
3013,786.923095703125,799.010986328125,797.3992919921875,784.1025390625
3014,786.923095703125,800.6226806640625,800.6226806640625,779.6703491210938
3015,779.6703491210938,796.1904907226562,801.4285888671875,783.2966918945312
3016,784.908447265625,793.7728881835938,801.025634765625,790.5494384765625
3017,791.3552856445312,798.6080322265625,803.8461303710938,792.967041015625
3018,786.1171875,793.7728881835938,799.010986328125,786.1171875
3019,781.2820434570312,785.3113403320312,795.3846435546875,782.087890625
3020,787.3259887695312,791.7582397460938,797.8021850585938,787.7289428710938
3021,788.5347900390625,795.7875366210938,798.6080322265625,789.3406372070312
3022,780.4761962890625,791.7582397460938,794.981689453125,789.3406372070312
3023,779.6703491210938,790.1465454101562,792.967041015625,792.5640869140625
3024,783.2966918945312,792.5640869140625,794.981689453125,794.981689453125
3025,789.7435913085938,793.3699340820312,799.4139404296875,797.3992919921875
3026,794.5787353515625,792.1611938476562,799.010986328125,803.040283203125
3027,797.8021850585938,791.7582397460938,794.981689453125,805.8607788085938
3028,799.4139404296875,793.3699340820312,792.967041015625,799.8168334960938
3029,798.2051391601562,796.996337890625,795.7875366210938,792.967041015625
3030,803.4432373046875,796.1904907226562,797.3992919921875,794.5787353515625
3031,811.098876953125,797.3992919921875,798.6080322265625,799.010986328125
3032,814.3223266601562,799.8168334960938,796.996337890625,799.4139404296875
3033,812.3076782226562,798.2051391601562,793.7728881835938,791.3552856445312
3034,808.2783813476562,795.3846435546875,792.5640869140625,789.3406372070312
3035,806.6666870117188,796.996337890625,789.7435913085938,798.6080322265625
3036,801.8314819335938,800.2197875976562,789.3406372070312,794.981689453125
3037,797.3992919921875,801.4285888671875,796.1904907226562,787.3259887695312
3038,795.7875366210938,798.2051391601562,795.7875366210938,793.7728881835938
3039,796.996337890625,796.996337890625,790.5494384765625,801.4285888671875
3040,796.5933837890625,794.981689453125,790.5494384765625,793.3699340820312
3041,794.981689453125,794.1758422851562,791.7582397460938,787.3259887695312
3042,794.1758422851562,796.996337890625,792.5640869140625,788.1318969726562
3043,790.952392578125,795.3846435546875,788.5347900390625,784.908447265625
3044,790.1465454101562,789.3406372070312,788.937744140625,786.923095703125
3045,793.3699340820312,794.1758422851562,797.3992919921875,794.5787353515625
3046,792.967041015625,795.3846435546875,791.7582397460938,792.1611938476562
3047,790.952392578125,791.7582397460938,785.3113403320312,792.5640869140625
3048,786.5201416015625,796.5933837890625,790.1465454101562,791.3552856445312
3049,783.6996459960938,792.1611938476562,794.5787353515625,787.3259887695312
3050,786.5201416015625,788.5347900390625,796.1904907226562,795.3846435546875
3051,794.981689453125,791.3552856445312,796.5933837890625,802.6373901367188
3052,795.7875366210938,791.3552856445312,796.1904907226562,794.5787353515625
3053,791.7582397460938,790.5494384765625,796.5933837890625,791.7582397460938
3054,791.7582397460938,788.5347900390625,792.967041015625,794.5787353515625
3055,786.923095703125,786.923095703125,794.1758422851562,799.010986328125
3056,784.5054931640625,790.952392578125,795.3846435546875,794.1758422851562
3057,786.923095703125,794.5787353515625,794.5787353515625,786.923095703125
3058,784.908447265625,792.967041015625,790.952392578125,789.7435913085938
3059,784.908447265625,789.3406372070312,789.7435913085938,796.1904907226562
3060,780.879150390625,781.2820434570312,790.952392578125,792.5640869140625
3061,779.2673950195312,779.6703491210938,791.7582397460938,788.937744140625
3062,784.908447265625,784.5054931640625,794.5787353515625,792.967041015625
3063,784.5054931640625,782.087890625,795.3846435546875,789.3406372070312
3064,784.908447265625,785.7142944335938,794.981689453125,787.3259887695312
3065,786.1171875,795.3846435546875,795.3846435546875,793.7728881835938
3066,789.3406372070312,796.1904907226562,795.7875366210938,793.7728881835938
3067,788.1318969726562,794.981689453125,791.3552856445312,786.5201416015625
3068,788.1318969726562,791.7582397460938,792.967041015625,788.1318969726562
3069,784.908447265625,790.5494384765625,795.7875366210938,791.7582397460938
3070,781.6849975585938,792.967041015625,795.7875366210938,786.923095703125
3071,782.893798828125,795.7875366210938,794.981689453125,794.1758422851562
3072,780.879150390625,793.7728881835938,793.7728881835938,796.996337890625
3073,783.6996459960938,790.5494384765625,789.7435913085938,796.5933837890625
3074,786.1171875,784.908447265625,791.7582397460938,803.4432373046875
3075,792.5640869140625,787.7289428710938,799.8168334960938,805.8607788085938
3076,799.8168334960938,798.2051391601562,801.4285888671875,809.084228515625
3077,801.025634765625,796.5933837890625,794.981689453125,803.8461303710938
3078,800.6226806640625,787.3259887695312,788.1318969726562,792.967041015625
3079,799.8168334960938,785.3113403320312,792.1611938476562,790.5494384765625
3080,798.2051391601562,790.952392578125,791.7582397460938,788.1318969726562
3081,796.1904907226562,784.5054931640625,788.1318969726562,785.3113403320312
3082,798.2051391601562,784.908447265625,790.5494384765625,785.7142944335938
3083,799.8168334960938,790.1465454101562,790.952392578125,787.7289428710938
3084,796.1904907226562,788.1318969726562,788.937744140625,789.3406372070312
3085,793.3699340820312,786.923095703125,786.5201416015625,793.3699340820312
3086,792.967041015625,790.1465454101562,790.952392578125,791.7582397460938
3087,793.3699340820312,790.952392578125,795.3846435546875,783.2966918945312
3088,791.7582397460938,787.3259887695312,792.967041015625,780.4761962890625
3089,789.3406372070312,794.1758422851562,790.1465454101562,783.6996459960938
3090,788.5347900390625,797.8021850585938,785.3113403320312,782.4908447265625
3091,788.5347900390625,791.3552856445312,784.908447265625,780.879150390625
3092,782.893798828125,786.923095703125,788.937744140625,780.0732421875
3093,783.2966918945312,786.5201416015625,788.1318969726562,786.5201416015625
3094,787.7289428710938,788.5347900390625,793.3699340820312,791.3552856445312
3095,792.5640869140625,790.1465454101562,794.5787353515625,794.1758422851562
3096,792.967041015625,790.5494384765625,791.7582397460938,799.010986328125
3097,789.7435913085938,794.5787353515625,790.5494384765625,800.6226806640625
3098,791.7582397460938,795.7875366210938,786.923095703125,798.6080322265625
3099,792.1611938476562,794.981689453125,791.3552856445312,802.6373901367188
3100,792.1611938476562,796.996337890625,796.5933837890625,803.4432373046875
3101,793.3699340820312,796.996337890625,791.7582397460938,803.4432373046875
3102,789.3406372070312,796.996337890625,787.3259887695312,798.2051391601562
3103,791.7582397460938,796.1904907226562,795.3846435546875,797.8021850585938
3104,795.3846435546875,792.1611938476562,794.5787353515625,807.069580078125
3105,787.3259887695312,783.6996459960938,786.1171875,802.2344360351562
3106,784.908447265625,783.6996459960938,788.5347900390625,791.7582397460938
3107,789.7435913085938,796.996337890625,791.3552856445312,785.7142944335938
3108,794.5787353515625,800.2197875976562,790.5494384765625,786.923095703125
3109,791.3552856445312,795.7875366210938,791.3552856445312,780.0732421875
3110,789.3406372070312,792.5640869140625,789.7435913085938,772.4176025390625
3111,790.5494384765625,791.3552856445312,789.7435913085938,778.4615478515625
3112,796.996337890625,789.7435913085938,789.3406372070312,795.7875366210938
3113,802.6373901367188,795.3846435546875,788.5347900390625,798.2051391601562
3114,785.3113403320312,792.967041015625,795.7875366210938,787.3259887695312
3115,780.879150390625,783.2966918945312,796.5933837890625,786.5201416015625
3116,792.1611938476562,787.3259887695312,792.1611938476562,793.3699340820312
3117,797.8021850585938,793.7728881835938,797.8021850585938,806.2637329101562
3118,794.1758422851562,791.7582397460938,800.2197875976562,807.069580078125
3119,793.7728881835938,788.1318969726562,794.5787353515625,798.2051391601562
3120,802.2344360351562,792.967041015625,792.967041015625,802.6373901367188
3121,800.6226806640625,796.1904907226562,796.996337890625,799.8168334960938
3122,796.5933837890625,790.5494384765625,799.8168334960938,798.2051391601562
3123,798.2051391601562,787.7289428710938,795.7875366210938,806.2637329101562
3124,800.6226806640625,791.7582397460938,796.5933837890625,812.3076782226562
3125,798.2051391601562,799.010986328125,797.3992919921875,804.2490844726562
3126,789.7435913085938,799.010986328125,790.952392578125,794.1758422851562
3127,792.5640869140625,799.4139404296875,789.3406372070312,794.5787353515625
3128,797.3992919921875,801.4285888671875,788.937744140625,790.5494384765625
3129,793.3699340820312,799.4139404296875,789.3406372070312,792.1611938476562
3130,789.7435913085938,794.981689453125,792.1611938476562,801.4285888671875
3131,790.1465454101562,789.7435913085938,789.3406372070312,800.2197875976562
3132,788.937744140625,794.981689453125,789.7435913085938,784.1025390625
3133,791.7582397460938,801.025634765625,794.981689453125,776.0439453125
3134,796.5933837890625,797.8021850585938,792.1611938476562,781.2820434570312
3135,790.1465454101562,796.1904907226562,786.1171875,782.087890625
3136,788.5347900390625,802.6373901367188,788.1318969726562,782.893798828125
3137,795.3846435546875,805.8607788085938,790.952392578125,786.923095703125
3138,793.3699340820312,799.8168334960938,786.5201416015625,788.937744140625
3139,783.6996459960938,790.5494384765625,787.7289428710938,789.7435913085938
3140,784.1025390625,794.981689453125,791.7582397460938,793.3699340820312
3141,784.1025390625,798.6080322265625,792.1611938476562,798.2051391601562
3142,778.05859375,790.5494384765625,790.1465454101562,799.8168334960938
3143,780.879150390625,790.952392578125,789.7435913085938,799.8168334960938
3144,784.5054931640625,794.1758422851562,789.3406372070312,798.6080322265625
3145,779.6703491210938,792.967041015625,785.3113403320312,796.1904907226562
3146,781.2820434570312,787.7289428710938,790.1465454101562,796.996337890625
3147,790.1465454101562,792.967041015625,792.5640869140625,805.4578857421875
3148,784.908447265625,802.6373901367188,789.3406372070312,799.8168334960938
3149,781.2820434570312,800.2197875976562,793.3699340820312,800.6226806640625
3150,789.7435913085938,796.1904907226562,794.5787353515625,803.4432373046875
3151,790.952392578125,794.1758422851562,790.5494384765625,789.3406372070312
3152,795.7875366210938,788.937744140625,787.7289428710938,788.5347900390625
3153,800.2197875976562,790.1465454101562,789.3406372070312,790.1465454101562
3154,798.2051391601562,798.2051391601562,793.3699340820312,788.937744140625
3155,799.8168334960938,797.8021850585938,792.5640869140625,788.1318969726562
3156,800.2197875976562,796.1904907226562,792.967041015625,785.3113403320312
3157,798.6080322265625,792.1611938476562,793.7728881835938,787.7289428710938
3158,798.6080322265625,788.937744140625,790.952392578125,799.010986328125
3159,793.3699340820312,791.3552856445312,794.981689453125,804.2490844726562
3160,784.5054931640625,791.7582397460938,796.1904907226562,800.6226806640625
3161,786.923095703125,794.981689453125,792.1611938476562,802.6373901367188
3162,785.3113403320312,794.1758422851562,790.952392578125,798.6080322265625
3163,782.087890625,790.952392578125,789.7435913085938,790.1465454101562
3164,785.7142944335938,794.1758422851562,795.7875366210938,791.7582397460938
3165,792.1611938476562,794.5787353515625,794.5787353515625,794.981689453125
3166,795.7875366210938,790.952392578125,793.3699340820312,795.3846435546875
3167,796.996337890625,794.981689453125,799.010986328125,803.8461303710938
3168,796.996337890625,794.981689453125,796.5933837890625,804.2490844726562
3169,796.5933837890625,790.5494384765625,794.981689453125,804.6520385742188
3170,794.981689453125,791.7582397460938,796.5933837890625,809.89013671875
3171,791.7582397460938,796.996337890625,797.3992919921875,802.2344360351562
3172,791.7582397460938,797.8021850585938,800.2197875976562,805.4578857421875
3173,792.5640869140625,793.3699340820312,796.5933837890625,806.6666870117188
3174,792.5640869140625,796.996337890625,796.5933837890625,798.2051391601562
3175,796.1904907226562,795.3846435546875,796.996337890625,794.5787353515625
3176,794.981689453125,794.5787353515625,792.1611938476562,789.7435913085938
3177,796.1904907226562,794.5787353515625,792.967041015625,792.1611938476562
3178,797.3992919921875,794.5787353515625,795.7875366210938,794.1758422851562
3179,792.967041015625,790.952392578125,794.1758422851562,794.5787353515625
3180,788.937744140625,788.5347900390625,790.952392578125,792.967041015625
3181,788.937744140625,794.981689453125,788.937744140625,794.981689453125
3182,792.967041015625,795.7875366210938,792.5640869140625,789.3406372070312
3183,784.1025390625,791.3552856445312,794.5787353515625,782.4908447265625
3184,783.2966918945312,791.7582397460938,788.937744140625,791.3552856445312
3185,790.1465454101562,793.3699340820312,789.3406372070312,790.1465454101562
3186,791.7582397460938,792.967041015625,794.5787353515625,786.1171875
3187,792.967041015625,797.3992919921875,796.996337890625,778.4615478515625
3188,800.6226806640625,799.4139404296875,795.3846435546875,774.8351440429688
3189,800.2197875976562,793.7728881835938,794.5787353515625,783.2966918945312
3190,797.3992919921875,790.1465454101562,801.025634765625,789.3406372070312
3191,798.2051391601562,788.1318969726562,797.8021850585938,792.5640869140625
3192,796.5933837890625,790.952392578125,793.7728881835938,792.967041015625
3193,794.5787353515625,786.923095703125,799.4139404296875,797.8021850585938
3194,794.1758422851562,789.7435913085938,799.4139404296875,795.7875366210938
3195,799.010986328125,797.8021850585938,797.8021850585938,800.6226806640625
3196,799.8168334960938,791.7582397460938,799.4139404296875,815.1282348632812
3197,799.4139404296875,791.3552856445312,799.8168334960938,818.3516235351562
3198,794.1758422851562,794.5787353515625,794.5787353515625,804.2490844726562
3199,789.3406372070312,793.7728881835938,791.7582397460938,792.967041015625
3200,789.7435913085938,795.3846435546875,790.1465454101562,790.5494384765625
3201,790.1465454101562,793.7728881835938,791.7582397460938,794.5787353515625
3202,787.7289428710938,787.7289428710938,796.5933837890625,796.5933837890625
3203,780.879150390625,783.6996459960938,794.1758422851562,788.5347900390625
3204,784.908447265625,784.5054931640625,791.7582397460938,792.967041015625
3205,790.5494384765625,794.1758422851562,799.010986328125,799.4139404296875
3206,784.908447265625,794.1758422851562,801.8314819335938,791.3552856445312
3207,786.1171875,790.952392578125,796.5933837890625,786.1171875
3208,788.1318969726562,798.6080322265625,799.010986328125,788.5347900390625
3209,784.1025390625,794.1758422851562,799.8168334960938,788.1318969726562
3210,787.7289428710938,790.1465454101562,793.3699340820312,786.1171875
3211,784.908447265625,789.7435913085938,793.3699340820312,788.937744140625
3212,780.0732421875,784.908447265625,793.3699340820312,790.1465454101562
3213,783.2966918945312,784.1025390625,788.5347900390625,783.2966918945312
3214,782.4908447265625,786.923095703125,788.1318969726562,781.2820434570312
3215,788.5347900390625,790.1465454101562,790.5494384765625,790.5494384765625
3216,796.1904907226562,787.7289428710938,788.5347900390625,795.7875366210938
3217,793.3699340820312,792.967041015625,792.967041015625,796.5933837890625
3218,788.1318969726562,802.2344360351562,799.010986328125,799.8168334960938
3219,786.923095703125,796.996337890625,796.5933837890625,803.040283203125
3220,786.1171875,790.5494384765625,795.3846435546875,794.5787353515625
3221,785.7142944335938,795.3846435546875,797.3992919921875,783.2966918945312
3222,787.3259887695312,794.5787353515625,794.1758422851562,780.879150390625
3223,786.1171875,786.923095703125,787.7289428710938,790.5494384765625
3224,782.087890625,786.5201416015625,788.1318969726562,792.967041015625
3225,788.937744140625,796.1904907226562,793.3699340820312,784.5054931640625
3226,800.6226806640625,798.2051391601562,794.5787353515625,788.5347900390625
3227,805.4578857421875,797.3992919921875,793.3699340820312,795.3846435546875
3228,803.4432373046875,801.025634765625,796.1904907226562,798.6080322265625
3229,797.3992919921875,794.5787353515625,799.8168334960938,795.7875366210938
3230,797.3992919921875,791.7582397460938,795.7875366210938,795.7875366210938
3231,796.996337890625,795.3846435546875,795.3846435546875,803.4432373046875
3232,795.7875366210938,793.3699340820312,797.3992919921875,799.010986328125
3233,793.3699340820312,792.967041015625,796.996337890625,786.1171875
3234,795.3846435546875,792.967041015625,800.6226806640625,788.937744140625
3235,797.3992919921875,786.1171875,797.3992919921875,794.5787353515625
3236,792.967041015625,788.5347900390625,796.996337890625,788.1318969726562
3237,791.3552856445312,796.996337890625,797.3992919921875,790.952392578125
3238,793.3699340820312,793.7728881835938,794.981689453125,799.8168334960938
3239,793.3699340820312,794.1758422851562,795.3846435546875,797.3992919921875
3240,790.5494384765625,794.1758422851562,795.7875366210938,796.996337890625
3241,789.7435913085938,795.7875366210938,800.2197875976562,797.8021850585938
3242,793.3699340820312,800.2197875976562,798.2051391601562,800.2197875976562
3243,788.5347900390625,792.967041015625,796.1904907226562,800.2197875976562
3244,785.3113403320312,790.952392578125,799.010986328125,794.1758422851562
3245,794.981689453125,795.3846435546875,795.3846435546875,794.1758422851562
3246,796.1904907226562,797.3992919921875,794.5787353515625,798.2051391601562
3247,794.1758422851562,796.996337890625,796.996337890625,796.5933837890625
3248,790.5494384765625,792.967041015625,798.2051391601562,790.5494384765625
3249,792.967041015625,790.952392578125,797.3992919921875,793.3699340820312
3250,793.7728881835938,782.893798828125,792.967041015625,805.8607788085938
3251,790.952392578125,783.6996459960938,793.7728881835938,808.6813354492188
3252,788.5347900390625,787.7289428710938,797.3992919921875,792.5640869140625
3253,787.3259887695312,792.5640869140625,793.7728881835938,789.3406372070312
3254,788.937744140625,795.7875366210938,794.1758422851562,801.025634765625
3255,788.1318969726562,789.3406372070312,795.7875366210938,793.3699340820312
3256,790.1465454101562,789.3406372070312,792.5640869140625,785.3113403320312
3257,799.4139404296875,792.5640869140625,793.3699340820312,798.2051391601562
3258,797.8021850585938,785.7142944335938,794.981689453125,802.2344360351562
3259,788.1318969726562,785.3113403320312,795.3846435546875,788.1318969726562
3260,783.6996459960938,787.3259887695312,799.8168334960938,784.5054931640625
3261,780.4761962890625,787.3259887695312,799.4139404296875,789.3406372070312
3262,775.6410522460938,792.967041015625,793.7728881835938,791.3552856445312
3263,777.6557006835938,792.5640869140625,794.1758422851562,794.5787353515625
3264,786.1171875,788.5347900390625,794.981689453125,797.8021850585938
3265,789.7435913085938,786.923095703125,791.7582397460938,799.8168334960938
3266,790.1465454101562,791.3552856445312,790.5494384765625,805.054931640625
3267,790.5494384765625,792.967041015625,791.3552856445312,794.1758422851562
3268,793.7728881835938,790.1465454101562,788.5347900390625,786.923095703125
3269,795.3846435546875,790.1465454101562,785.3113403320312,788.937744140625
3270,794.1758422851562,790.952392578125,790.1465454101562,791.3552856445312
3271,798.2051391601562,784.5054931640625,796.5933837890625,799.010986328125
3272,804.2490844726562,785.3113403320312,794.5787353515625,803.8461303710938
3273,805.8607788085938,794.5787353515625,795.3846435546875,809.89013671875
3274,803.8461303710938,796.996337890625,801.025634765625,805.4578857421875
3275,802.2344360351562,796.996337890625,798.2051391601562,798.2051391601562
3276,798.6080322265625,796.996337890625,796.996337890625,796.5933837890625
3277,798.2051391601562,790.1465454101562,793.3699340820312,796.1904907226562
3278,797.8021850585938,786.1171875,794.1758422851562,790.5494384765625
3279,793.7728881835938,786.923095703125,794.5787353515625,788.937744140625
3280,796.1904907226562,787.7289428710938,794.5787353515625,796.1904907226562
3281,797.3992919921875,790.952392578125,798.2051391601562,801.025634765625
3282,800.6226806640625,789.7435913085938,798.6080322265625,798.2051391601562
3283,798.6080322265625,784.908447265625,794.5787353515625,796.996337890625
3284,796.5933837890625,783.6996459960938,793.7728881835938,797.3992919921875
3285,791.3552856445312,792.5640869140625,794.5787353515625,789.7435913085938
3286,789.7435913085938,798.6080322265625,796.996337890625,782.893798828125
3287,788.937744140625,795.3846435546875,794.981689453125,780.0732421875
3288,790.952392578125,792.1611938476562,790.5494384765625,785.7142944335938
3289,795.3846435546875,791.3552856445312,791.7582397460938,790.1465454101562
3290,789.7435913085938,790.5494384765625,795.7875366210938,787.7289428710938
3291,791.3552856445312,788.5347900390625,794.5787353515625,787.7289428710938
3292,796.5933837890625,788.1318969726562,789.7435913085938,789.7435913085938
3293,794.981689453125,790.952392578125,789.7435913085938,794.1758422851562
3294,794.5787353515625,790.5494384765625,791.7582397460938,795.3846435546875
3295,796.996337890625,786.1171875,791.7582397460938,792.5640869140625
3296,801.8314819335938,787.3259887695312,794.1758422851562,797.3992919921875
3297,802.6373901367188,795.3846435546875,795.3846435546875,804.2490844726562
3298,795.7875366210938,796.1904907226562,791.7582397460938,801.8314819335938
3299,791.3552856445312,787.7289428710938,789.3406372070312,797.8021850585938
3300,796.996337890625,787.7289428710938,789.7435913085938,803.040283203125
3301,796.1904907226562,791.7582397460938,790.952392578125,803.040283203125
3302,794.1758422851562,792.5640869140625,797.3992919921875,799.010986328125
3303,796.5933837890625,790.5494384765625,800.2197875976562,801.025634765625
3304,792.967041015625,793.7728881835938,796.1904907226562,807.4725341796875
3305,789.7435913085938,797.3992919921875,795.7875366210938,798.6080322265625
3306,789.7435913085938,794.1758422851562,797.3992919921875,784.1025390625
3307,792.967041015625,788.937744140625,799.4139404296875,786.1171875
3308,793.3699340820312,788.1318969726562,795.3846435546875,786.5201416015625
3309,786.923095703125,795.7875366210938,792.967041015625,780.4761962890625
3310,782.087890625,792.967041015625,792.967041015625,785.7142944335938
3311,785.7142944335938,790.1465454101562,792.1611938476562,800.6226806640625
3312,784.908447265625,792.1611938476562,795.3846435546875,798.6080322265625
3313,784.908447265625,792.1611938476562,796.1904907226562,788.937744140625
3314,790.1465454101562,789.3406372070312,796.1904907226562,791.3552856445312
3315,790.952392578125,789.3406372070312,793.3699340820312,803.040283203125
3316,789.3406372070312,794.1758422851562,791.3552856445312,799.8168334960938
3317,791.3552856445312,795.7875366210938,797.3992919921875,785.3113403320312
3318,792.1611938476562,790.952392578125,794.5787353515625,783.6996459960938
3319,781.2820434570312,782.087890625,787.3259887695312,784.1025390625
3320,778.05859375,782.4908447265625,785.7142944335938,782.4908447265625
3321,782.893798828125,786.5201416015625,786.5201416015625,789.7435913085938
3322,780.4761962890625,788.5347900390625,790.5494384765625,796.996337890625
3323,785.7142944335938,789.3406372070312,790.952392578125,796.996337890625
3324,791.3552856445312,790.1465454101562,786.923095703125,794.981689453125
3325,789.3406372070312,790.952392578125,790.952392578125,790.952392578125
3326,787.3259887695312,788.937744140625,796.996337890625,785.3113403320312
3327,790.1465454101562,790.952392578125,793.7728881835938,794.5787353515625
3328,788.1318969726562,788.1318969726562,788.5347900390625,792.5640869140625
3329,790.5494384765625,790.952392578125,788.937744140625,789.3406372070312
3330,797.8021850585938,796.996337890625,790.1465454101562,801.025634765625
3331,788.5347900390625,797.8021850585938,790.952392578125,802.2344360351562
3332,781.2820434570312,802.6373901367188,789.7435913085938,789.3406372070312
3333,788.5347900390625,796.5933837890625,789.3406372070312,792.1611938476562
3334,796.5933837890625,788.5347900390625,794.5787353515625,805.4578857421875
3335,788.1318969726562,795.7875366210938,795.7875366210938,799.010986328125
3336,777.6557006835938,801.025634765625,790.1465454101562,792.1611938476562
3337,785.7142944335938,799.010986328125,793.3699340820312,790.5494384765625
3338,798.2051391601562,798.2051391601562,796.996337890625,795.3846435546875
3339,799.4139404296875,797.3992919921875,796.1904907226562,802.2344360351562
3340,795.7875366210938,798.6080322265625,799.010986328125,796.1904907226562
3341,794.981689453125,800.6226806640625,796.1904907226562,794.981689453125
3342,788.5347900390625,794.981689453125,794.1758422851562,794.1758422851562
3343,786.923095703125,794.1758422851562,794.981689453125,790.952392578125
3344,791.3552856445312,796.1904907226562,796.1904907226562,789.3406372070312
3345,790.952392578125,795.3846435546875,798.2051391601562,785.3113403320312
3346,794.981689453125,797.3992919921875,796.1904907226562,792.967041015625
3347,794.5787353515625,793.3699340820312,800.2197875976562,808.6813354492188
3348,794.1758422851562,792.1611938476562,800.2197875976562,804.2490844726562
3349,798.6080322265625,798.6080322265625,796.1904907226562,803.4432373046875
3350,794.981689453125,795.3846435546875,797.8021850585938,807.4725341796875
3351,792.967041015625,788.5347900390625,796.5933837890625,802.6373901367188
3352,793.3699340820312,787.7289428710938,795.3846435546875,797.3992919921875
3353,797.8021850585938,795.7875366210938,796.5933837890625,791.3552856445312
