timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
423,826.00732421875,769.1941528320312,792.967041015625,828.4249267578125
424,823.5897216796875,770.4029541015625,795.7875366210938,836.886474609375
425,830.03662109375,773.2234497070312,797.3992919921875,836.886474609375
426,841.3186645507812,774.029296875,799.010986328125,826.00732421875
427,846.1538696289062,776.0439453125,800.2197875976562,830.03662109375
428,840.10986328125,776.8497924804688,798.6080322265625,831.2454223632812
429,832.4542236328125,774.8351440429688,794.1758422851562,819.1575317382812
430,833.2600708007812,775.2380981445312,791.3552856445312,821.5750732421875
431,827.6190185546875,774.029296875,796.5933837890625,832.8571166992188
432,834.06591796875,776.0439453125,805.4578857421875,837.2893676757812
433,830.03662109375,775.2380981445312,804.6520385742188,830.8424682617188
434,812.3076782226562,768.3883056640625,801.4285888671875,827.6190185546875
435,810.2930297851562,768.7911987304688,798.2051391601562,828.8278198242188
436,818.3516235351562,771.6116943359375,796.996337890625,821.5750732421875
437,821.97802734375,774.029296875,800.6226806640625,820.7692260742188
438,819.5604248046875,776.0439453125,801.4285888671875,821.1721801757812
439,808.6813354492188,775.2380981445312,800.2197875976562,816.3369750976562
440,797.3992919921875,773.6264038085938,803.040283203125,817.1428833007812
441,796.1904907226562,774.8351440429688,807.87548828125,820.3662719726562
442,799.010986328125,774.8351440429688,808.6813354492188,816.3369750976562
443,807.4725341796875,774.8351440429688,805.4578857421875,819.96337890625
444,807.4725341796875,776.0439453125,803.040283203125,816.7399291992188
445,805.054931640625,771.6116943359375,799.8168334960938,805.4578857421875
446,812.3076782226562,768.7911987304688,798.2051391601562,807.069580078125
447,817.94873046875,772.4176025390625,799.4139404296875,814.3223266601562
448,817.5457763671875,777.6557006835938,804.2490844726562,818.3516235351562
449,812.3076782226562,780.0732421875,804.2490844726562,812.7106323242188
450,815.93408203125,779.2673950195312,797.3992919921875,810.6959838867188
451,825.6043701171875,783.6996459960938,800.2197875976562,814.3223266601562
452,826.4102783203125,785.7142944335938,803.8461303710938,813.113525390625
453,818.7545776367188,782.087890625,796.5933837890625,813.91943359375
454,811.098876953125,785.7142944335938,793.3699340820312,811.098876953125
455,804.2490844726562,786.923095703125,795.7875366210938,803.4432373046875
456,799.4139404296875,784.5054931640625,796.5933837890625,802.6373901367188
457,805.054931640625,782.893798828125,798.2051391601562,805.054931640625
458,815.1282348632812,782.4908447265625,799.4139404296875,805.054931640625
459,804.6520385742188,784.1025390625,799.010986328125,798.6080322265625
460,789.3406372070312,783.6996459960938,792.967041015625,790.5494384765625
461,786.923095703125,780.879150390625,792.967041015625,793.7728881835938
462,788.1318969726562,780.0732421875,801.025634765625,803.040283203125
463,792.5640869140625,782.893798828125,805.4578857421875,803.8461303710938
464,783.6996459960938,782.087890625,805.8607788085938,799.010986328125
465,780.0732421875,779.6703491210938,802.2344360351562,799.4139404296875
466,790.5494384765625,778.8644409179688,799.4139404296875,804.2490844726562
467,798.6080322265625,776.8497924804688,799.8168334960938,805.8607788085938
468,797.3992919921875,778.05859375,797.3992919921875,803.040283203125
469,797.3992919921875,778.4615478515625,795.3846435546875,800.2197875976562
470,802.2344360351562,776.8497924804688,793.7728881835938,796.1904907226562
471,800.2197875976562,782.087890625,797.8021850585938,798.2051391601562
472,806.6666870117188,786.5201416015625,799.010986328125,803.8461303710938
473,814.3223266601562,785.3113403320312,795.3846435546875,806.2637329101562
474,811.5018310546875,788.1318969726562,795.7875366210938,808.2783813476562
475,811.5018310546875,794.1758422851562,795.7875366210938,803.4432373046875
476,814.3223266601562,792.5640869140625,795.3846435546875,799.8168334960938
477,815.93408203125,789.3406372070312,793.3699340820312,806.2637329101562
478,809.084228515625,789.3406372070312,796.1904907226562,804.2490844726562
479,802.6373901367188,794.1758422851562,796.996337890625,801.8314819335938
480,799.8168334960938,794.5787353515625,794.5787353515625,798.6080322265625
481,803.8461303710938,793.3699340820312,796.5933837890625,794.5787353515625
482,807.069580078125,795.3846435546875,799.4139404296875,798.2051391601562
483,801.4285888671875,794.981689453125,793.3699340820312,794.5787353515625
484,798.6080322265625,794.5787353515625,788.937744140625,786.1171875
485,799.8168334960938,792.1611938476562,792.967041015625,788.5347900390625
486,796.996337890625,790.952392578125,791.3552856445312,790.952392578125
487,786.1171875,789.3406372070312,788.1318969726562,789.3406372070312
488,777.2527465820312,786.5201416015625,788.1318969726562,793.7728881835938
489,777.2527465820312,789.3406372070312,788.5347900390625,795.7875366210938
490,775.6410522460938,791.3552856445312,790.5494384765625,787.3259887695312
491,777.2527465820312,790.5494384765625,791.3552856445312,783.6996459960938
492,786.5201416015625,793.3699340820312,790.952392578125,793.3699340820312
493,797.3992919921875,794.5787353515625,792.5640869140625,800.6226806640625
494,802.2344360351562,794.981689453125,791.3552856445312,797.3992919921875
495,805.4578857421875,790.5494384765625,788.937744140625,797.3992919921875
496,805.4578857421875,786.5201416015625,789.7435913085938,797.8021850585938
497,806.6666870117188,790.952392578125,790.952392578125,797.8021850585938
498,807.069580078125,791.3552856445312,792.1611938476562,800.2197875976562
499,805.4578857421875,792.1611938476562,790.1465454101562,795.7875366210938
500,810.6959838867188,787.7289428710938,792.1611938476562,803.8461303710938
501,800.6226806640625,787.3259887695312,793.7728881835938,804.6520385742188
502,796.1904907226562,791.7582397460938,796.5933837890625,794.981689453125
503,811.098876953125,790.952392578125,800.6226806640625,802.6373901367188
504,812.7106323242188,790.5494384765625,797.8021850585938,801.8314819335938
505,795.3846435546875,787.3259887695312,794.1758422851562,796.996337890625
506,782.087890625,783.6996459960938,792.1611938476562,794.5787353515625
507,781.2820434570312,782.893798828125,792.5640869140625,793.3699340820312
508,779.2673950195312,782.087890625,792.967041015625,797.8021850585938
509,774.4322509765625,784.908447265625,796.996337890625,796.5933837890625
510,776.0439453125,784.908447265625,799.010986328125,792.1611938476562
511,788.1318969726562,786.1171875,796.1904907226562,794.1758422851562
512,778.4615478515625,783.2966918945312,789.3406372070312,792.5640869140625
513,762.3442993164062,777.6557006835938,790.1465454101562,784.908447265625
514,769.5970458984375,777.6557006835938,790.5494384765625,789.3406372070312
515,774.4322509765625,775.6410522460938,788.5347900390625,791.3552856445312
516,773.6264038085938,778.05859375,789.3406372070312,792.967041015625
517,776.8497924804688,782.893798828125,790.1465454101562,794.981689453125
518,774.4322509765625,782.087890625,791.3552856445312,793.7728881835938
519,776.8497924804688,782.893798828125,792.1611938476562,800.6226806640625
520,792.1611938476562,786.1171875,797.3992919921875,797.3992919921875
521,797.8021850585938,785.7142944335938,796.1904907226562,788.5347900390625
522,791.7582397460938,788.5347900390625,791.7582397460938,793.7728881835938
523,791.3552856445312,790.952392578125,793.7728881835938,800.2197875976562
524,796.1904907226562,789.7435913085938,792.1611938476562,799.010986328125
525,805.8607788085938,791.7582397460938,792.5640869140625,792.5640869140625
526,810.2930297851562,793.3699340820312,792.1611938476562,788.937744140625
527,816.7399291992188,797.3992919921875,795.7875366210938,797.3992919921875
528,815.5311279296875,793.3699340820312,800.2197875976562,799.4139404296875
529,813.5164794921875,794.1758422851562,796.996337890625,790.952392578125
530,808.2783813476562,797.3992919921875,795.7875366210938,793.3699340820312
531,797.8021850585938,795.3846435546875,795.7875366210938,796.5933837890625
532,796.1904907226562,791.3552856445312,796.5933837890625,792.1611938476562
533,791.3552856445312,789.3406372070312,793.3699340820312,788.1318969726562
534,785.3113403320312,790.5494384765625,792.5640869140625,789.7435913085938
535,781.6849975585938,787.7289428710938,795.3846435546875,790.1465454101562
536,784.908447265625,787.3259887695312,790.952392578125,784.5054931640625
537,784.908447265625,789.7435913085938,788.5347900390625,782.4908447265625
538,778.8644409179688,790.1465454101562,790.1465454101562,789.7435913085938
539,783.2966918945312,790.952392578125,791.3552856445312,797.3992919921875
540,788.1318969726562,795.7875366210938,793.7728881835938,800.6226806640625
541,789.7435913085938,796.1904907226562,791.3552856445312,793.7728881835938
542,794.5787353515625,790.1465454101562,793.3699340820312,794.981689453125
543,796.1904907226562,786.923095703125,794.5787353515625,798.6080322265625
544,801.4285888671875,787.3259887695312,792.1611938476562,792.967041015625
545,802.2344360351562,790.952392578125,794.1758422851562,792.5640869140625
546,794.981689453125,794.981689453125,795.3846435546875,801.4285888671875
547,791.3552856445312,798.2051391601562,799.010986328125,802.2344360351562
548,800.6226806640625,801.025634765625,800.2197875976562,793.7728881835938
549,806.2637329101562,801.4285888671875,792.1611938476562,792.5640869140625
550,790.5494384765625,798.6080322265625,783.6996459960938,788.1318969726562
551,790.5494384765625,799.4139404296875,786.1171875,791.3552856445312
552,797.3992919921875,798.2051391601562,790.1465454101562,791.7582397460938
553,789.7435913085938,788.5347900390625,789.7435913085938,781.2820434570312
554,788.1318969726562,785.3113403320312,789.7435913085938,782.4908447265625
555,784.1025390625,786.1171875,786.5201416015625,785.3113403320312
556,780.879150390625,785.7142944335938,784.5054931640625,780.0732421875
557,787.7289428710938,783.2966918945312,788.937744140625,775.6410522460938
558,780.879150390625,781.2820434570312,794.1758422851562,781.6849975585938
559,782.4908447265625,783.6996459960938,795.7875366210938,786.1171875
560,797.3992919921875,786.5201416015625,796.996337890625,787.7289428710938
561,784.908447265625,786.1171875,794.1758422851562,782.893798828125
562,767.9853515625,782.893798828125,792.1611938476562,782.087890625
563,776.4468994140625,786.1171875,790.1465454101562,783.2966918945312
564,788.1318969726562,788.1318969726562,790.5494384765625,783.2966918945312
565,786.923095703125,791.3552856445312,794.1758422851562,792.5640869140625
566,787.3259887695312,795.7875366210938,794.5787353515625,794.1758422851562
567,791.7582397460938,795.7875366210938,792.5640869140625,786.1171875
568,791.3552856445312,791.7582397460938,788.5347900390625,784.5054931640625
569,798.2051391601562,786.923095703125,789.3406372070312,793.3699340820312
570,802.2344360351562,786.5201416015625,788.937744140625,792.1611938476562
571,800.6226806640625,788.937744140625,788.937744140625,780.4761962890625
572,796.996337890625,792.5640869140625,788.1318969726562,782.4908447265625
573,795.3846435546875,794.1758422851562,789.7435913085938,786.1171875
574,799.8168334960938,788.937744140625,794.5787353515625,785.3113403320312
575,808.2783813476562,788.1318969726562,790.952392578125,786.5201416015625
576,812.7106323242188,790.952392578125,787.7289428710938,790.5494384765625
577,806.2637329101562,787.7289428710938,787.7289428710938,792.1611938476562
578,803.040283203125,785.7142944335938,791.7582397460938,792.1611938476562
579,803.4432373046875,787.7289428710938,792.967041015625,790.5494384765625
580,805.4578857421875,788.1318969726562,795.3846435546875,793.3699340820312
581,804.6520385742188,788.1318969726562,795.3846435546875,798.2051391601562
582,790.5494384765625,788.937744140625,797.8021850585938,796.5933837890625
583,777.2527465820312,784.5054931640625,802.2344360351562,794.981689453125
584,782.893798828125,783.2966918945312,796.1904907226562,792.1611938476562
585,788.937744140625,788.937744140625,799.4139404296875,796.996337890625
586,790.952392578125,788.937744140625,806.6666870117188,797.8021850585938
587,794.1758422851562,790.5494384765625,803.8461303710938,794.1758422851562
588,785.3113403320312,790.1465454101562,798.2051391601562,792.5640869140625
589,780.0732421875,787.7289428710938,799.8168334960938,792.967041015625
590,789.3406372070312,784.908447265625,804.2490844726562,798.6080322265625
591,795.3846435546875,786.923095703125,803.8461303710938,801.8314819335938
592,790.1465454101562,787.7289428710938,799.4139404296875,801.8314819335938
593,788.937744140625,785.7142944335938,795.7875366210938,802.2344360351562
594,791.3552856445312,789.3406372070312,792.5640869140625,790.952392578125
595,789.3406372070312,785.7142944335938,789.3406372070312,790.952392578125
596,788.5347900390625,784.908447265625,792.5640869140625,797.3992919921875
597,791.3552856445312,790.5494384765625,796.1904907226562,794.981689453125
598,781.2820434570312,786.923095703125,788.1318969726562,789.7435913085938
