timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3850,786.1171875,782.893798828125,787.3259887695312,774.4322509765625
3851,786.5201416015625,786.1171875,783.2966918945312,779.6703491210938
3852,786.1171875,786.5201416015625,788.5347900390625,780.0732421875
3853,786.923095703125,784.5054931640625,791.3552856445312,776.4468994140625
3854,793.7728881835938,785.7142944335938,790.952392578125,784.5054931640625
3855,790.5494384765625,787.3259887695312,786.1171875,786.5201416015625
3856,782.893798828125,787.7289428710938,784.5054931640625,790.5494384765625
3857,781.6849975585938,788.937744140625,782.087890625,785.7142944335938
3858,780.4761962890625,788.1318969726562,781.6849975585938,778.05859375
3859,787.7289428710938,787.7289428710938,784.1025390625,787.3259887695312
3860,790.952392578125,784.5054931640625,782.4908447265625,786.5201416015625
3861,784.1025390625,784.1025390625,778.05859375,777.2527465820312
3862,780.879150390625,788.1318969726562,777.6557006835938,775.6410522460938
3863,785.7142944335938,789.3406372070312,785.7142944335938,782.893798828125
3864,788.937744140625,790.1465454101562,785.7142944335938,787.3259887695312
3865,792.5640869140625,792.5640869140625,785.7142944335938,787.3259887695312
3866,789.3406372070312,796.996337890625,791.3552856445312,784.5054931640625
3867,785.7142944335938,795.7875366210938,788.937744140625,774.8351440429688
3868,782.087890625,793.7728881835938,788.5347900390625,777.6557006835938
3869,783.6996459960938,796.5933837890625,790.5494384765625,782.4908447265625
3870,791.7582397460938,795.3846435546875,794.1758422851562,786.5201416015625
3871,787.3259887695312,794.981689453125,794.5787353515625,790.5494384765625
3872,782.4908447265625,792.967041015625,794.5787353515625,783.2966918945312
3873,786.1171875,790.5494384765625,792.5640869140625,780.4761962890625
3874,796.996337890625,795.7875366210938,792.967041015625,787.7289428710938
3875,798.6080322265625,801.4285888671875,800.2197875976562,792.5640869140625
3876,792.1611938476562,797.3992919921875,801.8314819335938,789.3406372070312
3877,788.937744140625,794.5787353515625,799.010986328125,786.923095703125
3878,786.5201416015625,797.3992919921875,794.5787353515625,788.937744140625
3879,792.5640869140625,793.3699340820312,789.7435913085938,794.981689453125
3880,790.952392578125,789.7435913085938,789.3406372070312,788.937744140625
3881,790.1465454101562,794.981689453125,796.1904907226562,782.893798828125
3882,792.5640869140625,798.2051391601562,799.8168334960938,788.5347900390625
3883,785.7142944335938,795.7875366210938,794.5787353515625,781.2820434570312
3884,780.4761962890625,791.7582397460938,792.1611938476562,780.4761962890625
3885,784.908447265625,793.3699340820312,794.1758422851562,788.5347900390625
3886,786.1171875,791.3552856445312,792.967041015625,792.5640869140625
3887,783.2966918945312,792.1611938476562,794.1758422851562,789.3406372070312
3888,783.6996459960938,795.3846435546875,795.3846435546875,782.893798828125
3889,788.1318969726562,791.3552856445312,794.5787353515625,791.3552856445312
3890,792.5640869140625,795.7875366210938,795.3846435546875,801.4285888671875
3891,791.3552856445312,797.8021850585938,794.981689453125,799.010986328125
3892,780.0732421875,794.5787353515625,792.967041015625,786.923095703125
3893,770.8058471679688,788.937744140625,789.3406372070312,780.879150390625
3894,781.6849975585938,792.967041015625,790.1465454101562,782.4908447265625
3895,784.5054931640625,796.5933837890625,793.7728881835938,782.893798828125
3896,780.4761962890625,794.5787353515625,792.5640869140625,785.7142944335938
3897,781.6849975585938,794.981689453125,794.5787353515625,790.5494384765625
3898,775.6410522460938,790.952392578125,791.7582397460938,788.5347900390625
3899,776.8497924804688,784.908447265625,791.7582397460938,780.4761962890625
3900,788.1318969726562,786.1171875,799.010986328125,781.6849975585938
3901,790.952392578125,790.5494384765625,801.025634765625,785.7142944335938
3902,781.2820434570312,788.937744140625,795.3846435546875,783.2966918945312
3903,780.4761962890625,788.937744140625,791.7582397460938,786.1171875
3904,785.7142944335938,792.5640869140625,794.981689453125,788.937744140625
3905,785.7142944335938,790.952392578125,794.5787353515625,784.908447265625
3906,789.7435913085938,792.5640869140625,795.3846435546875,785.3113403320312
3907,786.5201416015625,795.3846435546875,795.7875366210938,780.0732421875
3908,782.087890625,790.5494384765625,792.967041015625,780.4761962890625
3909,784.5054931640625,792.5640869140625,796.1904907226562,788.937744140625
3910,790.1465454101562,792.1611938476562,799.8168334960938,788.5347900390625
3911,795.3846435546875,787.7289428710938,798.2051391601562,780.0732421875
3912,790.952392578125,789.7435913085938,799.4139404296875,778.05859375
3913,782.4908447265625,788.5347900390625,797.8021850585938,783.2966918945312
3914,785.7142944335938,783.6996459960938,795.3846435546875,788.5347900390625
3915,788.937744140625,784.5054931640625,797.3992919921875,788.937744140625
3916,785.3113403320312,786.5201416015625,800.2197875976562,794.981689453125
3917,788.1318969726562,790.1465454101562,801.4285888671875,800.2197875976562
3918,788.5347900390625,795.7875366210938,801.025634765625,797.8021850585938
3919,789.3406372070312,793.7728881835938,799.4139404296875,797.3992919921875
3920,794.5787353515625,797.3992919921875,798.2051391601562,796.996337890625
3921,800.6226806640625,806.2637329101562,798.6080322265625,794.1758422851562
3922,800.6226806640625,803.040283203125,794.981689453125,790.5494384765625
3923,794.5787353515625,799.010986328125,794.5787353515625,792.5640869140625
3924,796.1904907226562,797.8021850585938,798.2051391601562,792.5640869140625
3925,795.3846435546875,796.1904907226562,801.025634765625,789.3406372070312
3926,790.5494384765625,793.3699340820312,800.2197875976562,790.1465454101562
3927,788.1318969726562,790.5494384765625,800.2197875976562,786.923095703125
3928,786.5201416015625,788.1318969726562,802.2344360351562,783.6996459960938
3929,784.1025390625,787.3259887695312,795.7875366210938,788.1318969726562
3930,780.4761962890625,786.923095703125,793.7728881835938,789.7435913085938
3931,787.7289428710938,788.1318969726562,798.6080322265625,787.3259887695312
3932,784.908447265625,792.5640869140625,796.1904907226562,780.879150390625
3933,769.1941528320312,793.3699340820312,792.967041015625,775.6410522460938
3934,773.2234497070312,794.5787353515625,795.7875366210938,775.6410522460938
3935,782.4908447265625,794.5787353515625,801.8314819335938,780.879150390625
3936,782.4908447265625,792.1611938476562,803.040283203125,786.1171875
3937,780.879150390625,795.3846435546875,799.8168334960938,787.3259887695312
3938,782.087890625,796.5933837890625,799.4139404296875,786.1171875
3939,786.923095703125,794.1758422851562,801.8314819335938,784.1025390625
3940,789.7435913085938,794.981689453125,801.8314819335938,786.1171875
3941,793.7728881835938,794.981689453125,802.6373901367188,795.3846435546875
3942,793.7728881835938,793.3699340820312,804.2490844726562,802.6373901367188
3943,788.937744140625,786.1171875,798.2051391601562,795.7875366210938
3944,791.3552856445312,780.0732421875,797.3992919921875,792.967041015625
3945,786.923095703125,780.879150390625,796.996337890625,789.3406372070312
3946,793.3699340820312,783.6996459960938,791.7582397460938,785.7142944335938
3947,802.2344360351562,784.5054931640625,790.5494384765625,789.3406372070312
3948,801.4285888671875,789.3406372070312,795.7875366210938,794.981689453125
3949,798.2051391601562,791.3552856445312,798.2051391601562,795.3846435546875
3950,797.3992919921875,793.3699340820312,801.4285888671875,792.1611938476562
3951,799.4139404296875,792.967041015625,805.054931640625,795.7875366210938
3952,795.7875366210938,788.5347900390625,803.040283203125,794.5787353515625
3953,792.967041015625,786.923095703125,798.6080322265625,787.7289428710938
3954,787.7289428710938,786.5201416015625,793.3699340820312,784.5054931640625
3955,784.908447265625,785.3113403320312,795.7875366210938,792.1611938476562
3956,781.2820434570312,783.2966918945312,798.2051391601562,801.025634765625
3957,780.4761962890625,787.3259887695312,798.2051391601562,792.1611938476562
3958,784.908447265625,792.1611938476562,801.8314819335938,785.7142944335938
3959,786.5201416015625,792.1611938476562,803.4432373046875,788.1318969726562
3960,782.4908447265625,790.952392578125,800.6226806640625,782.893798828125
3961,782.4908447265625,791.7582397460938,800.2197875976562,780.879150390625
3962,782.893798828125,793.3699340820312,801.4285888671875,780.879150390625
3963,786.923095703125,795.3846435546875,803.4432373046875,781.6849975585938
3964,786.923095703125,796.1904907226562,799.8168334960938,784.1025390625
3965,785.3113403320312,790.952392578125,796.1904907226562,785.3113403320312
3966,790.952392578125,791.7582397460938,798.6080322265625,782.087890625
3967,786.5201416015625,793.7728881835938,797.3992919921875,786.5201416015625
3968,782.087890625,788.1318969726562,799.010986328125,792.967041015625
3969,785.7142944335938,782.4908447265625,799.4139404296875,787.3259887695312
3970,784.1025390625,779.2673950195312,792.967041015625,787.3259887695312
3971,780.879150390625,783.6996459960938,794.5787353515625,793.7728881835938
3972,792.5640869140625,788.1318969726562,799.8168334960938,793.7728881835938
3973,798.6080322265625,784.5054931640625,793.3699340820312,786.1171875
3974,796.996337890625,786.923095703125,791.7582397460938,790.952392578125
3975,791.7582397460938,792.5640869140625,792.1611938476562,796.996337890625
3976,792.5640869140625,791.3552856445312,788.937744140625,791.7582397460938
3977,797.3992919921875,790.1465454101562,791.3552856445312,786.5201416015625
3978,792.5640869140625,788.937744140625,788.1318969726562,783.2966918945312
3979,792.1611938476562,788.937744140625,787.3259887695312,781.6849975585938
3980,791.7582397460938,790.5494384765625,792.967041015625,780.4761962890625
3981,788.5347900390625,790.952392578125,794.5787353515625,779.6703491210938
3982,787.7289428710938,787.7289428710938,790.1465454101562,777.2527465820312
3983,789.7435913085938,790.1465454101562,788.937744140625,779.2673950195312
3984,786.923095703125,790.1465454101562,792.967041015625,781.6849975585938
3985,785.7142944335938,789.3406372070312,792.5640869140625,778.05859375
3986,789.3406372070312,796.1904907226562,794.1758422851562,781.2820434570312
3987,789.7435913085938,797.3992919921875,796.996337890625,786.5201416015625
3988,787.3259887695312,795.7875366210938,795.7875366210938,783.2966918945312
3989,782.893798828125,793.3699340820312,794.5787353515625,781.6849975585938
3990,780.879150390625,795.3846435546875,792.967041015625,782.4908447265625
3991,788.5347900390625,798.6080322265625,792.967041015625,785.3113403320312
3992,785.7142944335938,794.981689453125,790.5494384765625,783.2966918945312
3993,783.6996459960938,795.3846435546875,787.7289428710938,784.5054931640625
3994,794.5787353515625,796.996337890625,793.3699340820312,794.5787353515625
3995,794.5787353515625,796.996337890625,794.1758422851562,795.3846435546875
3996,792.967041015625,798.2051391601562,793.3699340820312,796.996337890625
3997,794.1758422851562,794.1758422851562,790.1465454101562,795.7875366210938
3998,794.1758422851562,795.3846435546875,790.5494384765625,794.5787353515625
3999,791.3552856445312,797.8021850585938,791.3552856445312,796.5933837890625
4000,792.967041015625,797.3992919921875,791.7582397460938,794.5787353515625
4001,793.3699340820312,797.8021850585938,795.3846435546875,794.5787353515625
4002,796.996337890625,795.7875366210938,794.5787353515625,794.5787353515625
4003,793.7728881835938,792.1611938476562,790.952392578125,788.937744140625
4004,790.5494384765625,792.967041015625,794.981689453125,790.5494384765625
4005,791.7582397460938,799.4139404296875,796.5933837890625,799.4139404296875
4006,786.5201416015625,797.8021850585938,796.5933837890625,797.3992919921875
4007,790.5494384765625,791.7582397460938,803.040283203125,794.1758422851562
4008,793.3699340820312,791.3552856445312,804.2490844726562,794.981689453125
4009,786.1171875,794.5787353515625,804.2490844726562,794.5787353515625
4010,780.879150390625,794.981689453125,803.040283203125,791.3552856445312
4011,778.4615478515625,790.1465454101562,799.010986328125,786.5201416015625
4012,782.087890625,791.3552856445312,800.2197875976562,792.1611938476562
4013,785.7142944335938,795.3846435546875,802.6373901367188,799.010986328125
4014,787.7289428710938,794.981689453125,803.4432373046875,799.4139404296875
4015,786.5201416015625,792.967041015625,801.8314819335938,797.3992919921875
4016,786.923095703125,791.7582397460938,797.3992919921875,794.5787353515625
4017,797.3992919921875,794.1758422851562,798.2051391601562,806.2637329101562
4018,804.6520385742188,800.6226806640625,799.8168334960938,807.4725341796875
4019,808.6813354492188,799.8168334960938,797.3992919921875,795.7875366210938
4020,809.89013671875,795.7875366210938,797.8021850585938,795.7875366210938
4021,802.2344360351562,799.8168334960938,800.2197875976562,799.4139404296875
4022,799.8168334960938,803.4432373046875,800.2197875976562,797.8021850585938
4023,804.2490844726562,805.8607788085938,801.025634765625,797.3992919921875
4024,803.4432373046875,803.040283203125,800.2197875976562,796.1904907226562
4025,797.3992919921875,803.4432373046875,793.7728881835938,791.7582397460938
4026,794.1758422851562,809.084228515625,799.4139404296875,792.5640869140625
4027,797.3992919921875,804.6520385742188,801.4285888671875,793.3699340820312
4028,800.6226806640625,799.4139404296875,795.3846435546875,796.996337890625
4029,795.3846435546875,798.6080322265625,795.7875366210938,796.5933837890625
4030,793.3699340820312,795.3846435546875,794.1758422851562,791.7582397460938
4031,791.7582397460938,791.7582397460938,794.981689453125,790.1465454101562
4032,784.5054931640625,792.967041015625,794.5787353515625,788.937744140625
4033,784.5054931640625,794.981689453125,788.1318969726562,786.1171875
4034,785.7142944335938,794.981689453125,786.5201416015625,784.5054931640625
4035,780.0732421875,795.3846435546875,785.3113403320312,784.5054931640625
4036,777.2527465820312,794.5787353515625,785.7142944335938,782.4908447265625
4037,782.087890625,795.7875366210938,787.3259887695312,776.4468994140625
4038,785.3113403320312,797.8021850585938,789.3406372070312,778.8644409179688
4039,784.908447265625,796.1904907226562,789.7435913085938,784.1025390625
4040,785.3113403320312,794.5787353515625,788.937744140625,786.923095703125
4041,786.1171875,803.4432373046875,792.5640869140625,790.5494384765625
4042,785.7142944335938,805.8607788085938,790.952392578125,792.1611938476562
4043,787.7289428710938,802.6373901367188,794.5787353515625,790.1465454101562
4044,787.7289428710938,800.2197875976562,797.8021850585938,785.3113403320312
4045,790.1465454101562,799.4139404296875,798.6080322265625,787.3259887695312
4046,788.1318969726562,801.4285888671875,800.6226806640625,786.5201416015625
4047,790.952392578125,800.2197875976562,800.2197875976562,788.5347900390625
4048,794.1758422851562,800.6226806640625,797.3992919921875,788.5347900390625
4049,791.3552856445312,799.010986328125,796.5933837890625,789.7435913085938
4050,795.3846435546875,798.6080322265625,801.025634765625,796.1904907226562
4051,798.6080322265625,799.8168334960938,801.8314819335938,800.6226806640625
4052,796.1904907226562,796.996337890625,800.6226806640625,802.2344360351562
4053,798.2051391601562,796.1904907226562,805.054931640625,805.8607788085938
4054,798.2051391601562,794.981689453125,805.8607788085938,809.084228515625
4055,792.967041015625,800.6226806640625,801.8314819335938,799.010986328125
4056,787.3259887695312,801.025634765625,795.3846435546875,787.3259887695312
4057,791.7582397460938,797.8021850585938,794.1758422851562,789.3406372070312
4058,795.7875366210938,797.8021850585938,796.1904907226562,790.1465454101562
4059,796.996337890625,799.010986328125,790.1465454101562,787.3259887695312
4060,795.7875366210938,797.3992919921875,790.952392578125,785.3113403320312
4061,795.3846435546875,800.2197875976562,795.7875366210938,791.7582397460938
4062,797.3992919921875,803.040283203125,794.1758422851562,792.1611938476562
4063,792.967041015625,802.6373901367188,798.6080322265625,799.010986328125
4064,792.1611938476562,806.2637329101562,799.8168334960938,803.8461303710938
4065,796.1904907226562,807.87548828125,795.3846435546875,790.952392578125
4066,794.981689453125,805.4578857421875,794.981689453125,789.7435913085938
4067,793.3699340820312,802.6373901367188,796.5933837890625,790.952392578125
4068,793.7728881835938,799.4139404296875,795.7875366210938,785.7142944335938
4069,790.1465454101562,796.1904907226562,792.5640869140625,782.893798828125
4070,788.937744140625,791.3552856445312,793.3699340820312,785.3113403320312
4071,793.7728881835938,789.3406372070312,799.4139404296875,793.3699340820312
4072,800.2197875976562,793.7728881835938,799.010986328125,801.8314819335938
4073,797.3992919921875,796.996337890625,794.5787353515625,790.1465454101562
4074,790.952392578125,800.2197875976562,791.3552856445312,782.087890625
4075,790.5494384765625,800.6226806640625,789.3406372070312,782.087890625
4076,783.6996459960938,804.6520385742188,791.3552856445312,774.4322509765625
4077,781.6849975585938,802.6373901367188,793.3699340820312,775.2380981445312
4078,784.1025390625,794.5787353515625,794.5787353515625,782.893798828125
4079,787.7289428710938,795.3846435546875,791.7582397460938,786.1171875
4080,796.5933837890625,794.5787353515625,792.967041015625,788.1318969726562
4081,800.6226806640625,796.5933837890625,794.1758422851562,789.3406372070312
4082,797.3992919921875,796.1904907226562,798.6080322265625,788.1318969726562
4083,796.1904907226562,796.996337890625,799.4139404296875,798.2051391601562
4084,796.996337890625,797.3992919921875,795.3846435546875,800.2197875976562
4085,794.5787353515625,793.3699340820312,794.1758422851562,794.5787353515625
4086,796.5933837890625,793.3699340820312,794.981689453125,788.1318969726562
4087,801.8314819335938,792.967041015625,802.2344360351562,785.3113403320312
4088,796.996337890625,793.7728881835938,801.4285888671875,785.7142944335938
4089,792.1611938476562,793.7728881835938,792.967041015625,784.1025390625
4090,794.1758422851562,792.967041015625,792.1611938476562,794.1758422851562
4091,786.923095703125,791.3552856445312,792.1611938476562,795.3846435546875
4092,782.087890625,787.7289428710938,790.952392578125,786.923095703125
4093,786.1171875,788.1318969726562,790.952392578125,786.1171875
4094,786.1171875,787.3259887695312,792.967041015625,786.1171875
4095,785.3113403320312,786.5201416015625,795.3846435546875,785.7142944335938
4096,787.3259887695312,787.7289428710938,796.5933837890625,787.7289428710938
4097,787.3259887695312,786.5201416015625,796.1904907226562,790.1465454101562
4098,785.7142944335938,787.3259887695312,796.1904907226562,789.3406372070312
4099,786.5201416015625,786.1171875,798.6080322265625,785.7142944335938
4100,785.3113403320312,784.1025390625,797.3992919921875,784.908447265625
4101,784.908447265625,788.1318969726562,794.981689453125,788.1318969726562
4102,786.1171875,791.7582397460938,797.3992919921875,787.3259887695312
4103,788.5347900390625,795.3846435546875,800.2197875976562,788.937744140625
4104,792.967041015625,799.010986328125,801.4285888671875,794.5787353515625
4105,795.3846435546875,797.8021850585938,798.2051391601562,787.7289428710938
4106,790.1465454101562,796.5933837890625,799.010986328125,780.4761962890625
4107,788.5347900390625,797.3992919921875,801.025634765625,782.087890625
4108,790.1465454101562,797.3992919921875,803.8461303710938,780.879150390625
4109,785.7142944335938,796.5933837890625,800.2197875976562,786.923095703125
4110,790.5494384765625,798.2051391601562,790.5494384765625,794.5787353515625
4111,791.7582397460938,797.8021850585938,791.3552856445312,782.087890625
4112,784.908447265625,794.981689453125,792.1611938476562,770.4029541015625
4113,783.6996459960938,795.7875366210938,792.5640869140625,781.2820434570312
4114,783.6996459960938,796.1904907226562,792.967041015625,784.5054931640625
4115,788.5347900390625,797.3992919921875,792.967041015625,784.1025390625
4116,785.3113403320312,798.2051391601562,792.5640869140625,782.893798828125
4117,776.8497924804688,799.010986328125,791.3552856445312,776.8497924804688
4118,777.6557006835938,800.2197875976562,795.7875366210938,776.0439453125
4119,781.2820434570312,797.3992919921875,794.5787353515625,777.2527465820312
4120,782.087890625,794.981689453125,794.5787353515625,773.2234497070312
4121,780.0732421875,796.5933837890625,794.1758422851562,770.8058471679688
4122,775.6410522460938,796.5933837890625,789.7435913085938,773.6264038085938
4123,773.6264038085938,792.967041015625,792.1611938476562,779.2673950195312
4124,781.6849975585938,792.1611938476562,792.1611938476562,786.5201416015625
4125,782.893798828125,792.967041015625,790.952392578125,790.5494384765625
4126,780.4761962890625,793.7728881835938,794.1758422851562,786.5201416015625
4127,782.087890625,789.7435913085938,794.5787353515625,782.087890625
4128,774.029296875,785.7142944335938,790.1465454101562,775.2380981445312
4129,773.2234497070312,787.3259887695312,789.7435913085938,776.4468994140625
4130,778.4615478515625,791.7582397460938,793.7728881835938,782.893798828125
4131,780.879150390625,796.1904907226562,793.3699340820312,784.5054931640625
4132,784.908447265625,792.967041015625,794.5787353515625,784.1025390625
4133,785.7142944335938,789.7435913085938,792.967041015625,782.893798828125
4134,789.3406372070312,794.5787353515625,792.967041015625,795.7875366210938
4135,788.1318969726562,794.5787353515625,795.3846435546875,803.4432373046875
4136,786.923095703125,792.5640869140625,793.3699340820312,801.4285888671875
4137,789.7435913085938,794.981689453125,792.5640869140625,798.2051391601562
4138,781.6849975585938,792.5640869140625,791.7582397460938,785.7142944335938
4139,781.6849975585938,792.5640869140625,789.3406372070312,783.2966918945312
4140,786.923095703125,796.5933837890625,790.5494384765625,789.3406372070312
4141,792.1611938476562,798.6080322265625,795.7875366210938,792.1611938476562
4142,790.5494384765625,797.8021850585938,794.1758422851562,789.3406372070312
4143,785.7142944335938,794.1758422851562,796.5933837890625,788.5347900390625
4144,790.1465454101562,791.7582397460938,799.4139404296875,792.1611938476562
4145,787.7289428710938,788.5347900390625,796.5933837890625,785.3113403320312
4146,782.087890625,789.3406372070312,794.1758422851562,784.5054931640625
4147,779.2673950195312,791.3552856445312,792.5640869140625,790.5494384765625
4148,772.8204956054688,790.5494384765625,792.1611938476562,786.1171875
4149,772.0146484375,786.923095703125,792.5640869140625,779.2673950195312
4150,780.879150390625,786.923095703125,795.3846435546875,785.3113403320312
4151,784.5054931640625,792.1611938476562,794.981689453125,787.7289428710938
4152,782.4908447265625,788.1318969726562,795.7875366210938,783.2966918945312
4153,780.0732421875,784.5054931640625,799.4139404296875,784.908447265625
4154,781.2820434570312,790.952392578125,799.010986328125,787.7289428710938
4155,781.2820434570312,791.3552856445312,798.6080322265625,788.5347900390625
4156,783.2966918945312,787.7289428710938,796.1904907226562,786.923095703125
4157,788.1318969726562,788.937744140625,793.3699340820312,785.3113403320312
4158,788.937744140625,787.3259887695312,794.5787353515625,784.908447265625
4159,792.967041015625,788.937744140625,796.1904907226562,792.1611938476562
4160,792.967041015625,792.1611938476562,795.3846435546875,793.7728881835938
4161,792.1611938476562,790.952392578125,796.5933837890625,790.5494384765625
4162,799.8168334960938,792.5640869140625,799.4139404296875,795.7875366210938
4163,792.5640869140625,789.3406372070312,798.2051391601562,794.981689453125
4164,788.1318969726562,789.7435913085938,795.3846435546875,790.5494384765625
4165,792.5640869140625,791.3552856445312,792.1611938476562,794.981689453125
4166,788.1318969726562,789.3406372070312,792.967041015625,801.8314819335938
4167,784.5054931640625,793.7728881835938,796.996337890625,796.996337890625
4168,782.893798828125,796.1904907226562,796.996337890625,782.893798828125
4169,778.4615478515625,792.1611938476562,795.3846435546875,776.8497924804688
4170,778.8644409179688,792.967041015625,793.3699340820312,782.4908447265625
4171,787.3259887695312,801.4285888671875,796.996337890625,788.5347900390625
4172,789.7435913085938,804.2490844726562,801.025634765625,786.923095703125
4173,786.923095703125,799.4139404296875,796.1904907226562,786.1171875
4174,782.893798828125,793.7728881835938,791.7582397460938,784.908447265625
4175,786.5201416015625,795.7875366210938,795.7875366210938,789.7435913085938
4176,797.8021850585938,799.010986328125,796.1904907226562,790.5494384765625
4177,804.6520385742188,798.6080322265625,791.7582397460938,787.3259887695312
4178,796.1904907226562,799.4139404296875,790.1465454101562,783.6996459960938
4179,786.923095703125,803.4432373046875,790.5494384765625,782.893798828125
4180,791.7582397460938,803.4432373046875,795.7875366210938,785.3113403320312
4181,793.3699340820312,796.996337890625,797.3992919921875,790.1465454101562
4182,790.5494384765625,794.981689453125,792.967041015625,791.7582397460938
4183,787.3259887695312,791.7582397460938,796.1904907226562,789.7435913085938
4184,787.3259887695312,788.937744140625,796.996337890625,789.7435913085938
4185,787.7289428710938,795.3846435546875,792.5640869140625,790.5494384765625
4186,785.3113403320312,793.7728881835938,791.3552856445312,795.3846435546875
4187,788.937744140625,789.7435913085938,795.3846435546875,794.1758422851562
4188,789.3406372070312,794.981689453125,796.5933837890625,786.923095703125
4189,786.5201416015625,794.981689453125,794.5787353515625,788.5347900390625
4190,783.6996459960938,792.967041015625,794.5787353515625,787.3259887695312
4191,783.2966918945312,794.5787353515625,797.8021850585938,789.3406372070312
4192,786.923095703125,792.967041015625,796.5933837890625,789.3406372070312
4193,782.4908447265625,791.3552856445312,791.3552856445312,782.087890625
4194,783.2966918945312,790.5494384765625,791.7582397460938,780.879150390625
4195,780.0732421875,789.3406372070312,792.5640869140625,780.0732421875
4196,774.029296875,793.7728881835938,789.3406372070312,776.0439453125
4197,784.1025390625,793.3699340820312,788.1318969726562,783.6996459960938
4198,792.5640869140625,790.952392578125,790.5494384765625,787.3259887695312
4199,787.3259887695312,796.1904907226562,792.967041015625,778.4615478515625
4200,782.893798828125,794.981689453125,796.1904907226562,779.6703491210938
4201,784.908447265625,788.1318969726562,792.5640869140625,781.2820434570312
4202,786.5201416015625,785.7142944335938,792.1611938476562,780.0732421875
4203,785.3113403320312,788.937744140625,797.8021850585938,779.6703491210938
4204,784.908447265625,791.3552856445312,800.2197875976562,780.4761962890625
4205,790.1465454101562,793.3699340820312,800.6226806640625,789.3406372070312
4206,793.7728881835938,794.981689453125,799.010986328125,789.7435913085938
4207,794.981689453125,789.3406372070312,794.1758422851562,790.952392578125
4208,794.5787353515625,788.937744140625,794.981689453125,796.5933837890625
4209,794.1758422851562,792.5640869140625,797.3992919921875,800.6226806640625
4210,793.3699340820312,793.7728881835938,795.7875366210938,799.8168334960938
4211,791.3552856445312,793.3699340820312,797.3992919921875,791.7582397460938
4212,799.8168334960938,791.3552856445312,798.6080322265625,797.3992919921875
4213,796.1904907226562,794.981689453125,798.2051391601562,798.6080322265625
4214,783.6996459960938,790.5494384765625,797.8021850585938,789.3406372070312
4215,784.908447265625,788.937744140625,797.8021850585938,789.3406372070312
4216,783.6996459960938,792.5640869140625,797.8021850585938,784.908447265625
4217,782.4908447265625,792.5640869140625,796.5933837890625,782.893798828125
4218,781.6849975585938,796.1904907226562,791.3552856445312,784.908447265625
4219,782.893798828125,792.1611938476562,796.1904907226562,779.2673950195312
4220,781.6849975585938,788.5347900390625,798.6080322265625,775.2380981445312
4221,784.5054931640625,797.3992919921875,794.5787353515625,782.893798828125
4222,791.3552856445312,800.6226806640625,796.5933837890625,783.2966918945312
4223,795.7875366210938,798.6080322265625,797.3992919921875,782.893798828125
4224,796.5933837890625,802.6373901367188,800.6226806640625,786.1171875
4225,793.3699340820312,801.4285888671875,802.2344360351562,786.923095703125
4226,793.3699340820312,797.8021850585938,800.2197875976562,789.7435913085938
4227,796.996337890625,798.2051391601562,796.996337890625,789.3406372070312
4228,799.4139404296875,797.3992919921875,795.7875366210938,791.3552856445312
4229,796.996337890625,794.1758422851562,794.5787353515625,795.3846435546875
4230,791.7582397460938,790.952392578125,796.996337890625,793.3699340820312
4231,788.937744140625,788.1318969726562,796.1904907226562,787.3259887695312
4232,794.5787353515625,784.5054931640625,792.967041015625,796.996337890625
4233,802.2344360351562,785.7142944335938,794.1758422851562,800.2197875976562
4234,796.5933837890625,791.7582397460938,796.996337890625,788.5347900390625
4235,790.952392578125,796.1904907226562,799.010986328125,788.1318969726562
4236,792.1611938476562,797.8021850585938,796.1904907226562,789.7435913085938
4237,788.937744140625,800.2197875976562,794.1758422851562,792.5640869140625
4238,786.1171875,800.2197875976562,798.2051391601562,792.967041015625
4239,786.5201416015625,794.1758422851562,799.010986328125,788.937744140625
4240,779.2673950195312,785.3113403320312,798.2051391601562,785.3113403320312
4241,775.6410522460938,785.3113403320312,800.6226806640625,787.3259887695312
4242,784.908447265625,789.7435913085938,803.4432373046875,789.7435913085938
4243,793.3699340820312,790.952392578125,805.8607788085938,794.1758422851562
4244,792.5640869140625,790.952392578125,799.010986328125,792.5640869140625
4245,786.5201416015625,789.3406372070312,794.1758422851562,782.893798828125
4246,780.0732421875,786.923095703125,788.937744140625,777.2527465820312
4247,782.087890625,791.3552856445312,786.923095703125,780.879150390625
4248,790.5494384765625,796.1904907226562,796.1904907226562,789.3406372070312
4249,789.3406372070312,792.967041015625,793.7728881835938,787.3259887695312
4250,790.1465454101562,792.1611938476562,789.3406372070312,786.1171875
4251,799.010986328125,792.967041015625,794.1758422851562,794.981689453125
4252,804.2490844726562,793.7728881835938,797.3992919921875,805.4578857421875
4253,810.2930297851562,797.8021850585938,798.6080322265625,813.91943359375
4254,807.87548828125,795.7875366210938,799.010986328125,813.113525390625
4255,800.6226806640625,795.7875366210938,799.010986328125,809.89013671875
4256,801.4285888671875,803.040283203125,802.2344360351562,807.4725341796875
4257,798.6080322265625,803.4432373046875,798.6080322265625,801.4285888671875
4258,798.6080322265625,803.040283203125,798.6080322265625,805.054931640625
4259,802.2344360351562,807.4725341796875,799.8168334960938,808.2783813476562
4260,798.6080322265625,803.8461303710938,795.7875366210938,799.8168334960938
4261,797.3992919921875,805.054931640625,796.996337890625,795.7875366210938
