timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3818,792.967041015625,791.3552856445312,790.952392578125,791.7582397460938
3819,792.1611938476562,793.3699340820312,795.3846435546875,796.5933837890625
3820,791.7582397460938,791.7582397460938,798.6080322265625,794.5787353515625
3821,796.5933837890625,799.4139404296875,801.025634765625,799.010986328125
3822,795.3846435546875,801.8314819335938,799.4139404296875,798.6080322265625
3823,796.1904907226562,800.6226806640625,796.1904907226562,795.3846435546875
3824,790.5494384765625,801.4285888671875,788.937744140625,780.879150390625
3825,788.1318969726562,797.8021850585938,786.923095703125,781.6849975585938
3826,779.6703491210938,790.952392578125,790.952392578125,794.1758422851562
3827,778.05859375,787.7289428710938,789.3406372070312,787.7289428710938
3828,784.908447265625,786.923095703125,787.7289428710938,782.4908447265625
3829,786.5201416015625,790.952392578125,787.3259887695312,786.923095703125
3830,786.923095703125,793.7728881835938,790.1465454101562,793.7728881835938
3831,788.937744140625,794.981689453125,795.3846435546875,794.5787353515625
3832,791.7582397460938,795.3846435546875,794.5787353515625,789.3406372070312
3833,794.981689453125,786.1171875,796.1904907226562,802.2344360351562
3834,794.981689453125,787.3259887695312,797.3992919921875,799.4139404296875
3835,794.1758422851562,784.1025390625,794.5787353515625,799.4139404296875
3836,795.3846435546875,786.923095703125,794.5787353515625,788.5347900390625
3837,799.4139404296875,788.1318969726562,796.1904907226562,781.6849975585938
3838,795.7875366210938,789.3406372070312,792.967041015625,784.1025390625
3839,786.5201416015625,788.5347900390625,790.5494384765625,780.0732421875
3840,785.7142944335938,786.5201416015625,794.1758422851562,780.0732421875
3841,790.1465454101562,788.1318969726562,792.967041015625,780.0732421875
3842,791.3552856445312,786.923095703125,787.7289428710938,785.7142944335938
3843,792.5640869140625,784.1025390625,786.1171875,795.7875366210938
3844,787.7289428710938,786.5201416015625,792.5640869140625,789.3406372070312
3845,781.2820434570312,791.7582397460938,790.1465454101562,778.8644409179688
3846,781.2820434570312,793.3699340820312,788.1318969726562,782.087890625
3847,780.0732421875,793.3699340820312,793.7728881835938,787.7289428710938
3848,777.2527465820312,788.5347900390625,794.5787353515625,780.879150390625
3849,778.05859375,789.3406372070312,794.1758422851562,774.029296875
3850,778.4615478515625,792.1611938476562,794.1758422851562,779.6703491210938
3851,772.4176025390625,788.5347900390625,794.1758422851562,782.893798828125
3852,781.6849975585938,783.6996459960938,793.7728881835938,780.0732421875
3853,791.3552856445312,783.6996459960938,790.5494384765625,775.2380981445312
3854,795.7875366210938,789.7435913085938,792.1611938476562,780.4761962890625
3855,805.054931640625,791.7582397460938,795.7875366210938,792.5640869140625
3856,807.4725341796875,790.952392578125,800.2197875976562,792.1611938476562
3857,811.098876953125,791.3552856445312,799.010986328125,792.1611938476562
3858,808.6813354492188,790.1465454101562,799.4139404296875,796.1904907226562
3859,804.6520385742188,786.923095703125,798.6080322265625,794.1758422851562
3860,800.2197875976562,784.1025390625,795.3846435546875,783.6996459960938
3861,798.2051391601562,782.087890625,796.996337890625,778.8644409179688
3862,800.6226806640625,783.2966918945312,796.1904907226562,782.4908447265625
3863,799.010986328125,786.5201416015625,798.6080322265625,786.923095703125
3864,790.1465454101562,784.908447265625,800.2197875976562,784.1025390625
3865,787.3259887695312,782.087890625,797.3992919921875,784.908447265625
3866,787.7289428710938,785.3113403320312,796.5933837890625,795.3846435546875
3867,792.967041015625,786.1171875,799.010986328125,805.054931640625
3868,798.2051391601562,786.5201416015625,802.2344360351562,802.2344360351562
3869,792.967041015625,789.7435913085938,799.8168334960938,799.8168334960938
3870,783.6996459960938,789.3406372070312,795.7875366210938,796.1904907226562
3871,783.6996459960938,790.5494384765625,795.3846435546875,794.981689453125
3872,791.7582397460938,796.5933837890625,793.3699340820312,786.5201416015625
3873,790.952392578125,799.010986328125,794.981689453125,785.7142944335938
3874,788.1318969726562,798.2051391601562,797.3992919921875,791.3552856445312
3875,784.5054931640625,800.2197875976562,793.3699340820312,786.1171875
3876,783.2966918945312,799.010986328125,787.7289428710938,785.7142944335938
3877,792.967041015625,798.6080322265625,784.5054931640625,786.5201416015625
3878,799.010986328125,801.025634765625,786.1171875,782.893798828125
3879,797.8021850585938,801.8314819335938,781.6849975585938,778.8644409179688
3880,795.7875366210938,805.4578857421875,779.6703491210938,775.6410522460938
3881,795.3846435546875,804.6520385742188,783.2966918945312,764.3589477539062
3882,797.3992919921875,803.040283203125,782.893798828125,764.3589477539062
3883,805.4578857421875,806.6666870117188,781.2820434570312,767.5823974609375
3884,805.4578857421875,804.2490844726562,783.2966918945312,764.3589477539062
3885,793.7728881835938,799.010986328125,781.6849975585938,765.970703125
3886,794.5787353515625,798.6080322265625,783.2966918945312,770.0
3887,800.2197875976562,797.8021850585938,785.7142944335938,774.029296875
3888,796.5933837890625,795.3846435546875,785.7142944335938,784.1025390625
3889,791.7582397460938,795.3846435546875,785.3113403320312,788.1318969726562
3890,789.3406372070312,796.5933837890625,787.7289428710938,781.2820434570312
3891,783.6996459960938,793.3699340820312,788.5347900390625,772.4176025390625
3892,783.2966918945312,790.1465454101562,788.5347900390625,775.6410522460938
3893,793.7728881835938,792.5640869140625,789.7435913085938,790.1465454101562
3894,793.3699340820312,792.5640869140625,790.952392578125,796.1904907226562
3895,785.7142944335938,790.952392578125,792.5640869140625,787.3259887695312
3896,788.937744140625,794.981689453125,795.3846435546875,784.908447265625
3897,795.7875366210938,799.8168334960938,796.996337890625,790.952392578125
3898,796.1904907226562,800.6226806640625,797.3992919921875,792.1611938476562
3899,796.996337890625,801.8314819335938,797.3992919921875,790.952392578125
3900,799.010986328125,805.054931640625,796.1904907226562,788.5347900390625
3901,796.996337890625,807.069580078125,792.967041015625,791.3552856445312
3902,795.7875366210938,808.2783813476562,793.7728881835938,792.5640869140625
3903,797.8021850585938,805.8607788085938,795.7875366210938,789.3406372070312
3904,799.8168334960938,804.6520385742188,795.3846435546875,786.5201416015625
3905,791.3552856445312,803.040283203125,797.3992919921875,783.6996459960938
3906,789.7435913085938,803.040283203125,799.8168334960938,781.6849975585938
3907,790.5494384765625,802.6373901367188,796.5933837890625,777.6557006835938
3908,795.3846435546875,798.2051391601562,793.3699340820312,783.6996459960938
3909,800.2197875976562,794.1758422851562,793.3699340820312,786.5201416015625
3910,795.3846435546875,789.7435913085938,794.5787353515625,781.2820434570312
3911,792.967041015625,788.937744140625,796.996337890625,782.4908447265625
3912,794.5787353515625,790.952392578125,798.2051391601562,786.5201416015625
3913,798.2051391601562,794.981689453125,799.010986328125,796.1904907226562
3914,800.6226806640625,794.981689453125,802.6373901367188,807.4725341796875
3915,792.967041015625,792.5640869140625,799.4139404296875,798.6080322265625
3916,789.7435913085938,792.1611938476562,801.4285888671875,793.7728881835938
3917,795.3846435546875,793.3699340820312,804.6520385742188,797.3992919921875
3918,794.5787353515625,793.7728881835938,799.4139404296875,794.981689453125
3919,790.5494384765625,790.1465454101562,798.2051391601562,788.5347900390625
3920,786.5201416015625,789.3406372070312,798.2051391601562,778.4615478515625
3921,784.5054931640625,790.5494384765625,795.7875366210938,776.8497924804688
3922,788.937744140625,792.5640869140625,794.5787353515625,787.3259887695312
3923,790.952392578125,792.967041015625,792.967041015625,789.3406372070312
3924,793.7728881835938,793.3699340820312,789.7435913085938,786.1171875
3925,790.952392578125,789.7435913085938,794.1758422851562,787.3259887695312
3926,784.5054931640625,790.952392578125,798.2051391601562,787.7289428710938
3927,782.893798828125,790.1465454101562,795.7875366210938,784.1025390625
3928,788.1318969726562,789.7435913085938,792.967041015625,780.879150390625
3929,789.7435913085938,793.7728881835938,792.1611938476562,773.6264038085938
3930,794.981689453125,794.981689453125,789.7435913085938,772.0146484375
3931,793.3699340820312,800.6226806640625,790.5494384765625,776.0439453125
3932,789.3406372070312,803.040283203125,792.5640869140625,779.2673950195312
3933,792.967041015625,801.025634765625,790.952392578125,781.6849975585938
3934,792.967041015625,801.4285888671875,789.3406372070312,785.7142944335938
3935,790.1465454101562,802.2344360351562,790.952392578125,789.7435913085938
3936,790.1465454101562,799.010986328125,792.5640869140625,784.1025390625
3937,794.981689453125,798.2051391601562,790.952392578125,784.908447265625
3938,795.3846435546875,796.996337890625,790.952392578125,786.1171875
3939,794.1758422851562,793.3699340820312,789.3406372070312,793.7728881835938
3940,797.8021850585938,793.3699340820312,792.1611938476562,796.5933837890625
3941,796.5933837890625,791.3552856445312,789.7435913085938,786.1171875
3942,790.952392578125,790.1465454101562,787.3259887695312,782.087890625
3943,788.1318969726562,791.7582397460938,795.3846435546875,796.1904907226562
3944,790.1465454101562,796.5933837890625,797.3992919921875,809.084228515625
3945,787.7289428710938,795.7875366210938,794.5787353515625,793.3699340820312
3946,778.4615478515625,792.1611938476562,790.5494384765625,781.6849975585938
3947,777.6557006835938,793.3699340820312,792.967041015625,790.1465454101562
3948,782.4908447265625,793.7728881835938,795.3846435546875,788.5347900390625
3949,789.7435913085938,794.981689453125,794.1758422851562,782.893798828125
3950,793.3699340820312,794.1758422851562,792.1611938476562,784.908447265625
3951,793.3699340820312,796.996337890625,794.5787353515625,796.5933837890625
3952,788.5347900390625,800.2197875976562,801.8314819335938,800.6226806640625
3953,793.7728881835938,794.981689453125,799.010986328125,790.952392578125
3954,799.4139404296875,786.1171875,793.3699340820312,788.5347900390625
3955,801.025634765625,789.7435913085938,786.5201416015625,785.3113403320312
3956,795.3846435546875,795.3846435546875,787.7289428710938,782.087890625
3957,788.5347900390625,793.3699340820312,794.1758422851562,783.6996459960938
3958,798.6080322265625,795.7875366210938,798.2051391601562,792.5640869140625
3959,798.2051391601562,792.967041015625,797.8021850585938,795.3846435546875
3960,790.1465454101562,789.3406372070312,794.5787353515625,787.7289428710938
3961,788.937744140625,791.3552856445312,797.8021850585938,786.923095703125
3962,791.7582397460938,794.1758422851562,800.6226806640625,794.1758422851562
3963,792.967041015625,794.1758422851562,794.5787353515625,795.3846435546875
3964,792.967041015625,793.3699340820312,788.937744140625,791.3552856445312
3965,795.3846435546875,790.5494384765625,793.3699340820312,794.1758422851562
3966,793.7728881835938,792.1611938476562,798.6080322265625,796.1904907226562
3967,792.967041015625,796.996337890625,796.996337890625,790.952392578125
3968,794.1758422851562,799.010986328125,797.8021850585938,791.3552856445312
3969,794.981689453125,799.010986328125,803.8461303710938,798.2051391601562
3970,795.3846435546875,794.5787353515625,804.2490844726562,797.3992919921875
3971,792.5640869140625,788.937744140625,797.8021850585938,788.1318969726562
3972,787.7289428710938,788.1318969726562,794.1758422851562,784.1025390625
3973,788.5347900390625,790.1465454101562,793.3699340820312,788.1318969726562
3974,793.7728881835938,792.967041015625,795.3846435546875,791.7582397460938
3975,799.010986328125,795.7875366210938,794.1758422851562,792.967041015625
3976,796.5933837890625,795.7875366210938,794.5787353515625,799.4139404296875
3977,788.5347900390625,795.3846435546875,795.3846435546875,797.3992919921875
3978,784.5054931640625,796.5933837890625,793.3699340820312,792.1611938476562
3979,783.2966918945312,794.981689453125,790.1465454101562,782.893798828125
3980,790.1465454101562,794.1758422851562,791.7582397460938,784.908447265625
3981,794.5787353515625,793.3699340820312,790.5494384765625,787.7289428710938
3982,795.7875366210938,791.7582397460938,792.5640869140625,784.5054931640625
3983,795.3846435546875,796.1904907226562,794.981689453125,785.7142944335938
3984,797.3992919921875,798.2051391601562,790.952392578125,792.967041015625
3985,804.6520385742188,799.8168334960938,788.937744140625,792.5640869140625
3986,801.025634765625,799.010986328125,788.937744140625,784.908447265625
3987,792.1611938476562,794.981689453125,787.3259887695312,783.6996459960938
3988,785.7142944335938,791.7582397460938,783.6996459960938,779.2673950195312
3989,784.1025390625,790.5494384765625,787.7289428710938,784.5054931640625
3990,786.1171875,789.3406372070312,792.1611938476562,789.7435913085938
3991,788.5347900390625,791.7582397460938,791.3552856445312,783.2966918945312
3992,790.952392578125,794.1758422851562,792.967041015625,785.7142944335938
3993,786.923095703125,792.5640869140625,790.952392578125,790.5494384765625
3994,783.2966918945312,792.5640869140625,792.5640869140625,792.1611938476562
3995,784.908447265625,790.952392578125,794.1758422851562,789.7435913085938
3996,791.3552856445312,788.5347900390625,797.8021850585938,782.4908447265625
3997,788.5347900390625,790.952392578125,795.7875366210938,780.879150390625
3998,779.6703491210938,794.1758422851562,791.3552856445312,774.029296875
3999,782.893798828125,792.5640869140625,792.967041015625,776.4468994140625
4000,793.7728881835938,794.5787353515625,799.010986328125,788.1318969726562
4001,794.981689453125,799.4139404296875,801.025634765625,794.981689453125
4002,786.5201416015625,798.2051391601562,793.3699340820312,786.1171875
4003,780.0732421875,790.952392578125,788.1318969726562,776.4468994140625
4004,780.0732421875,790.1465454101562,789.3406372070312,782.4908447265625
4005,782.087890625,790.1465454101562,787.7289428710938,784.908447265625
4006,782.4908447265625,787.3259887695312,786.1171875,779.2673950195312
4007,782.893798828125,787.7289428710938,790.5494384765625,780.4761962890625
4008,781.6849975585938,794.981689453125,791.7582397460938,778.05859375
4009,782.087890625,799.010986328125,788.5347900390625,774.8351440429688
4010,791.3552856445312,798.2051391601562,790.952392578125,776.4468994140625
4011,799.8168334960938,798.6080322265625,791.3552856445312,780.0732421875
4012,796.1904907226562,797.3992919921875,789.7435913085938,785.7142944335938
4013,793.7728881835938,796.5933837890625,791.3552856445312,780.879150390625
4014,798.2051391601562,796.1904907226562,796.5933837890625,776.4468994140625
4015,806.2637329101562,796.1904907226562,799.010986328125,789.3406372070312
4016,803.8461303710938,798.6080322265625,795.7875366210938,794.981689453125
4017,801.025634765625,796.1904907226562,799.010986328125,788.937744140625
4018,801.025634765625,794.981689453125,799.010986328125,786.923095703125
4019,804.6520385742188,799.4139404296875,796.996337890625,790.1465454101562
4020,803.040283203125,796.5933837890625,795.3846435546875,796.996337890625
4021,796.996337890625,794.1758422851562,791.7582397460938,801.025634765625
4022,796.996337890625,799.4139404296875,793.7728881835938,797.8021850585938
4023,790.952392578125,801.025634765625,790.952392578125,797.3992919921875
4024,788.1318969726562,798.2051391601562,785.3113403320312,799.8168334960938
4025,797.3992919921875,799.8168334960938,786.923095703125,794.1758422851562
4026,801.025634765625,792.5640869140625,785.3113403320312,792.967041015625
4027,803.040283203125,788.5347900390625,789.3406372070312,799.010986328125
4028,797.8021850585938,794.981689453125,790.952392578125,794.1758422851562
4029,795.3846435546875,794.981689453125,790.1465454101562,797.3992919921875
4030,796.5933837890625,794.981689453125,796.5933837890625,797.8021850585938
4031,798.2051391601562,796.1904907226562,798.6080322265625,796.1904907226562
4032,802.2344360351562,796.996337890625,799.010986328125,802.6373901367188
4033,797.8021850585938,794.5787353515625,795.7875366210938,793.7728881835938
4034,796.1904907226562,793.3699340820312,795.7875366210938,788.5347900390625
4035,794.981689453125,796.5933837890625,795.7875366210938,793.3699340820312
4036,792.1611938476562,795.3846435546875,792.967041015625,788.1318969726562
4037,794.1758422851562,796.5933837890625,790.1465454101562,786.923095703125
4038,789.7435913085938,793.7728881835938,789.7435913085938,792.967041015625
4039,787.3259887695312,788.937744140625,792.5640869140625,782.893798828125
4040,788.937744140625,788.5347900390625,790.1465454101562,777.6557006835938
4041,792.1611938476562,792.967041015625,786.923095703125,778.05859375
4042,794.5787353515625,792.1611938476562,789.3406372070312,775.2380981445312
4043,791.7582397460938,794.5787353515625,790.5494384765625,785.7142944335938
4044,784.1025390625,795.3846435546875,789.7435913085938,782.893798828125
4045,784.5054931640625,790.952392578125,790.952392578125,772.0146484375
4046,786.1171875,792.1611938476562,794.5787353515625,780.0732421875
4047,786.923095703125,792.1611938476562,795.7875366210938,791.3552856445312
4048,794.5787353515625,791.3552856445312,795.7875366210938,794.981689453125
4049,792.5640869140625,792.1611938476562,796.5933837890625,787.3259887695312
4050,785.7142944335938,794.5787353515625,793.3699340820312,785.3113403320312
4051,788.937744140625,798.6080322265625,793.7728881835938,788.937744140625
4052,799.4139404296875,799.8168334960938,791.7582397460938,790.952392578125
4053,798.2051391601562,796.5933837890625,790.952392578125,791.3552856445312
4054,788.937744140625,796.5933837890625,790.1465454101562,783.6996459960938
4055,792.967041015625,797.8021850585938,790.952392578125,784.5054931640625
4056,798.2051391601562,799.4139404296875,796.1904907226562,792.967041015625
4057,794.981689453125,796.5933837890625,794.5787353515625,793.3699340820312
4058,799.8168334960938,797.3992919921875,794.981689453125,799.8168334960938
4059,794.5787353515625,795.3846435546875,799.010986328125,792.967041015625
4060,791.7582397460938,792.967041015625,798.6080322265625,783.2966918945312
4061,791.3552856445312,793.7728881835938,798.6080322265625,782.893798828125
4062,788.937744140625,792.1611938476562,792.967041015625,778.05859375
4063,784.5054931640625,788.1318969726562,789.3406372070312,773.6264038085938
4064,783.2966918945312,786.923095703125,793.3699340820312,782.4908447265625
4065,786.1171875,792.5640869140625,794.1758422851562,783.6996459960938
4066,790.5494384765625,797.8021850585938,792.5640869140625,788.1318969726562
4067,791.3552856445312,793.7728881835938,786.923095703125,787.3259887695312
4068,785.3113403320312,790.1465454101562,786.923095703125,778.05859375
4069,784.908447265625,795.3846435546875,788.937744140625,786.923095703125
4070,783.2966918945312,799.010986328125,792.1611938476562,800.2197875976562
4071,784.1025390625,798.6080322265625,792.1611938476562,794.5787353515625
4072,795.3846435546875,800.2197875976562,794.1758422851562,792.5640869140625
4073,799.8168334960938,801.4285888671875,794.5787353515625,799.010986328125
4074,788.5347900390625,804.6520385742188,794.1758422851562,790.5494384765625
4075,783.2966918945312,801.025634765625,796.5933837890625,787.7289428710938
4076,790.952392578125,799.4139404296875,792.5640869140625,788.5347900390625
4077,794.1758422851562,804.2490844726562,794.981689453125,789.7435913085938
4078,790.952392578125,803.040283203125,798.2051391601562,802.6373901367188
4079,790.5494384765625,796.996337890625,793.3699340820312,799.4139404296875
4080,794.1758422851562,796.1904907226562,794.1758422851562,790.1465454101562
4081,798.6080322265625,798.2051391601562,796.5933837890625,792.1611938476562
4082,803.8461303710938,800.2197875976562,796.1904907226562,789.7435913085938
4083,802.6373901367188,796.996337890625,792.967041015625,787.3259887695312
4084,789.3406372070312,795.3846435546875,790.1465454101562,791.3552856445312
4085,788.937744140625,800.2197875976562,793.3699340820312,797.8021850585938
4086,788.937744140625,802.6373901367188,792.5640869140625,792.1611938476562
4087,787.3259887695312,801.025634765625,792.1611938476562,775.6410522460938
4088,791.3552856445312,795.3846435546875,795.7875366210938,776.4468994140625
4089,790.1465454101562,798.2051391601562,792.967041015625,780.879150390625
4090,786.923095703125,798.6080322265625,788.937744140625,778.8644409179688
4091,782.893798828125,792.1611938476562,790.5494384765625,774.8351440429688
4092,794.5787353515625,794.1758422851562,793.7728881835938,781.2820434570312
4093,802.6373901367188,802.6373901367188,796.1904907226562,792.5640869140625
4094,802.6373901367188,807.4725341796875,798.2051391601562,793.3699340820312
4095,800.6226806640625,805.8607788085938,796.996337890625,796.996337890625
4096,797.8021850585938,803.8461303710938,799.010986328125,794.1758422851562
4097,799.4139404296875,800.6226806640625,799.8168334960938,790.1465454101562
4098,798.6080322265625,798.6080322265625,797.3992919921875,792.5640869140625
4099,793.3699340820312,798.6080322265625,796.5933837890625,795.3846435546875
4100,787.7289428710938,794.5787353515625,795.3846435546875,790.1465454101562
4101,790.1465454101562,790.1465454101562,792.5640869140625,783.6996459960938
4102,798.2051391601562,793.7728881835938,792.5640869140625,793.3699340820312
4103,799.8168334960938,800.6226806640625,794.5787353515625,796.1904907226562
4104,794.1758422851562,801.4285888671875,797.8021850585938,787.3259887695312
4105,791.3552856445312,801.8314819335938,795.7875366210938,792.967041015625
4106,789.3406372070312,801.025634765625,795.7875366210938,790.952392578125
4107,792.1611938476562,801.4285888671875,794.5787353515625,778.8644409179688
4108,795.3846435546875,798.6080322265625,794.981689453125,791.7582397460938
4109,787.3259887695312,796.5933837890625,796.5933837890625,797.3992919921875
4110,784.1025390625,797.8021850585938,794.5787353515625,782.4908447265625
4111,782.893798828125,794.1758422851562,792.1611938476562,774.8351440429688
4112,780.0732421875,796.5933837890625,788.937744140625,778.8644409179688
4113,784.908447265625,803.040283203125,788.937744140625,780.0732421875
4114,794.1758422851562,803.040283203125,789.7435913085938,778.8644409179688
4115,792.5640869140625,804.2490844726562,791.3552856445312,783.6996459960938
4116,786.5201416015625,805.4578857421875,792.967041015625,780.879150390625
4117,790.1465454101562,803.8461303710938,791.7582397460938,775.6410522460938
4118,792.1611938476562,804.2490844726562,790.5494384765625,778.8644409179688
4119,790.952392578125,801.025634765625,789.3406372070312,783.6996459960938
4120,789.3406372070312,798.6080322265625,789.3406372070312,786.1171875
4121,784.908447265625,800.6226806640625,792.1611938476562,780.879150390625
4122,787.7289428710938,801.025634765625,789.7435913085938,779.2673950195312
4123,796.1904907226562,799.010986328125,790.1465454101562,785.3113403320312
4124,805.054931640625,802.6373901367188,791.7582397460938,786.923095703125
4125,798.2051391601562,799.4139404296875,792.967041015625,782.893798828125
4126,793.3699340820312,794.981689453125,797.3992919921875,788.1318969726562
4127,797.8021850585938,799.4139404296875,794.5787353515625,792.5640869140625
4128,797.3992919921875,803.040283203125,795.3846435546875,792.1611938476562
4129,793.7728881835938,795.3846435546875,794.5787353515625,794.1758422851562
4130,787.7289428710938,790.1465454101562,790.952392578125,790.5494384765625
4131,783.6996459960938,790.1465454101562,790.1465454101562,784.1025390625
4132,786.5201416015625,792.1611938476562,789.7435913085938,784.908447265625
4133,787.3259887695312,793.3699340820312,788.1318969726562,778.4615478515625
4134,789.7435913085938,793.7728881835938,787.3259887695312,780.0732421875
4135,787.7289428710938,795.7875366210938,790.1465454101562,784.908447265625
4136,782.893798828125,798.6080322265625,788.937744140625,778.4615478515625
4137,782.4908447265625,798.2051391601562,790.952392578125,773.6264038085938
4138,786.923095703125,797.8021850585938,792.967041015625,774.4322509765625
4139,791.7582397460938,799.8168334960938,791.3552856445312,776.8497924804688
4140,789.7435913085938,796.996337890625,790.952392578125,776.8497924804688
4141,788.937744140625,794.1758422851562,791.3552856445312,774.4322509765625
4142,786.1171875,796.5933837890625,790.5494384765625,772.0146484375
4143,780.0732421875,797.8021850585938,785.3113403320312,776.8497924804688
4144,786.923095703125,797.3992919921875,786.923095703125,775.2380981445312
4145,790.1465454101562,794.5787353515625,788.937744140625,772.0146484375
4146,778.05859375,793.7728881835938,786.5201416015625,771.6116943359375
4147,779.6703491210938,794.1758422851562,787.7289428710938,774.029296875
4148,789.7435913085938,790.952392578125,793.3699340820312,781.6849975585938
4149,792.967041015625,791.7582397460938,796.996337890625,792.5640869140625
4150,788.937744140625,790.952392578125,793.3699340820312,788.5347900390625
4151,785.7142944335938,790.5494384765625,792.967041015625,785.3113403320312
4152,788.937744140625,794.1758422851562,796.996337890625,792.5640869140625
4153,788.5347900390625,796.5933837890625,798.6080322265625,798.6080322265625
4154,787.3259887695312,792.967041015625,796.996337890625,797.3992919921875
4155,797.3992919921875,794.1758422851562,794.981689453125,795.3846435546875
4156,795.7875366210938,796.1904907226562,792.5640869140625,790.952392578125
4157,786.923095703125,790.952392578125,796.1904907226562,786.923095703125
4158,790.5494384765625,792.1611938476562,795.7875366210938,794.5787353515625
4159,792.5640869140625,794.981689453125,794.1758422851562,789.7435913085938
4160,794.1758422851562,794.5787353515625,792.967041015625,784.5054931640625
4161,794.5787353515625,793.3699340820312,790.5494384765625,786.1171875
4162,788.1318969726562,792.1611938476562,790.952392578125,789.3406372070312
4163,790.1465454101562,794.5787353515625,790.1465454101562,792.967041015625
4164,793.7728881835938,795.3846435546875,790.1465454101562,795.7875366210938
4165,792.1611938476562,792.5640869140625,788.5347900390625,794.981689453125
4166,789.3406372070312,790.952392578125,784.5054931640625,792.5640869140625
4167,784.5054931640625,792.5640869140625,782.893798828125,782.893798828125
4168,787.3259887695312,792.967041015625,786.1171875,781.2820434570312
4169,795.3846435546875,792.1611938476562,782.4908447265625,785.7142944335938
4170,792.5640869140625,794.5787353515625,786.923095703125,783.6996459960938
4171,789.3406372070312,799.010986328125,792.967041015625,787.7289428710938
4172,784.908447265625,797.3992919921875,790.5494384765625,789.7435913085938
4173,791.7582397460938,794.981689453125,794.5787353515625,796.1904907226562
4174,801.4285888671875,795.3846435546875,791.3552856445312,796.1904907226562
4175,805.8607788085938,797.3992919921875,788.937744140625,788.5347900390625
4176,803.040283203125,795.7875366210938,790.5494384765625,785.7142944335938
4177,790.952392578125,790.952392578125,786.923095703125,786.1171875
4178,792.1611938476562,792.967041015625,788.5347900390625,787.3259887695312
4179,794.981689453125,797.8021850585938,791.3552856445312,781.6849975585938
4180,792.967041015625,796.996337890625,787.7289428710938,784.5054931640625
4181,788.937744140625,794.981689453125,788.1318969726562,788.5347900390625
4182,791.3552856445312,801.025634765625,792.5640869140625,786.1171875
4183,791.3552856445312,800.6226806640625,795.7875366210938,791.3552856445312
4184,792.5640869140625,796.996337890625,799.010986328125,793.3699340820312
4185,794.1758422851562,793.7728881835938,795.7875366210938,786.923095703125
4186,787.7289428710938,792.967041015625,792.967041015625,783.6996459960938
4187,782.893798828125,794.1758422851562,793.7728881835938,777.2527465820312
4188,780.879150390625,792.967041015625,786.5201416015625,773.2234497070312
4189,784.5054931640625,793.7728881835938,785.7142944335938,778.05859375
4190,794.5787353515625,796.996337890625,791.7582397460938,787.3259887695312
4191,797.3992919921875,796.5933837890625,792.1611938476562,791.7582397460938
4192,789.7435913085938,794.5787353515625,792.1611938476562,787.3259887695312
4193,794.981689453125,794.5787353515625,790.5494384765625,788.5347900390625
4194,800.2197875976562,790.952392578125,790.952392578125,797.8021850585938
4195,794.1758422851562,790.952392578125,790.5494384765625,795.3846435546875
4196,790.5494384765625,791.7582397460938,785.3113403320312,782.4908447265625
4197,787.7289428710938,792.1611938476562,786.1171875,778.05859375
4198,783.6996459960938,795.3846435546875,785.7142944335938,778.8644409179688
4199,783.6996459960938,793.7728881835938,784.908447265625,779.2673950195312
4200,787.7289428710938,798.6080322265625,788.1318969726562,784.908447265625
4201,784.908447265625,799.8168334960938,788.937744140625,792.5640869140625
4202,785.7142944335938,797.8021850585938,789.3406372070312,791.3552856445312
4203,793.7728881835938,796.5933837890625,790.1465454101562,789.3406372070312
4204,804.6520385742188,796.996337890625,794.5787353515625,793.3699340820312
4205,804.2490844726562,797.8021850585938,795.3846435546875,790.952392578125
4206,800.6226806640625,795.3846435546875,796.5933837890625,789.7435913085938
4207,802.2344360351562,792.5640869140625,798.2051391601562,790.1465454101562
4208,792.967041015625,798.2051391601562,798.6080322265625,793.7728881835938
4209,792.967041015625,801.8314819335938,800.2197875976562,795.3846435546875
4210,801.8314819335938,801.025634765625,796.996337890625,792.5640869140625
4211,800.6226806640625,801.4285888671875,792.5640869140625,794.5787353515625
4212,801.4285888671875,797.3992919921875,790.952392578125,794.5787353515625
4213,801.025634765625,793.3699340820312,788.5347900390625,795.3846435546875
4214,798.6080322265625,798.2051391601562,790.5494384765625,801.8314819335938
4215,799.4139404296875,800.6226806640625,795.7875366210938,801.025634765625
4216,795.3846435546875,796.5933837890625,795.7875366210938,790.5494384765625
4217,787.7289428710938,794.1758422851562,796.5933837890625,788.5347900390625
4218,784.5054931640625,794.1758422851562,792.5640869140625,791.3552856445312
4219,787.3259887695312,795.3846435546875,788.5347900390625,789.3406372070312
4220,784.5054931640625,792.967041015625,790.952392578125,787.3259887695312
4221,784.1025390625,792.1611938476562,788.937744140625,790.1465454101562
4222,785.3113403320312,791.7582397460938,786.1171875,797.3992919921875
4223,788.5347900390625,789.3406372070312,789.3406372070312,806.2637329101562
4224,792.5640869140625,788.5347900390625,796.996337890625,805.054931640625
4225,790.952392578125,786.5201416015625,798.2051391601562,798.2051391601562
4226,792.967041015625,789.7435913085938,792.1611938476562,790.5494384765625
4227,792.5640869140625,791.7582397460938,792.5640869140625,789.7435913085938
4228,787.3259887695312,787.7289428710938,792.1611938476562,795.3846435546875
4229,789.7435913085938,790.5494384765625,788.1318969726562,788.937744140625
