timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3977,789.3406372070312,780.879150390625,783.2966918945312,790.1465454101562
3978,785.7142944335938,787.7289428710938,784.5054931640625,787.7289428710938
3979,785.3113403320312,787.7289428710938,788.937744140625,782.087890625
3980,786.923095703125,783.6996459960938,794.981689453125,782.893798828125
3981,789.7435913085938,788.937744140625,794.981689453125,789.3406372070312
3982,792.967041015625,784.908447265625,790.5494384765625,782.893798828125
3983,790.952392578125,782.4908447265625,791.3552856445312,783.2966918945312
3984,787.3259887695312,788.5347900390625,790.952392578125,787.3259887695312
3985,785.7142944335938,790.952392578125,790.1465454101562,781.6849975585938
3986,786.923095703125,794.1758422851562,792.5640869140625,779.6703491210938
3987,795.7875366210938,797.3992919921875,794.5787353515625,781.2820434570312
3988,800.6226806640625,798.2051391601562,794.5787353515625,783.2966918945312
3989,795.3846435546875,792.1611938476562,791.7582397460938,782.893798828125
3990,789.3406372070312,791.3552856445312,786.5201416015625,782.893798828125
3991,786.923095703125,793.7728881835938,784.908447265625,780.4761962890625
3992,789.7435913085938,791.7582397460938,789.7435913085938,786.923095703125
3993,790.5494384765625,788.5347900390625,792.967041015625,786.5201416015625
3994,790.1465454101562,786.5201416015625,791.7582397460938,784.5054931640625
3995,784.908447265625,784.1025390625,790.952392578125,792.1611938476562
3996,784.1025390625,786.1171875,796.996337890625,796.1904907226562
3997,787.3259887695312,792.5640869140625,799.8168334960938,792.1611938476562
3998,789.3406372070312,787.7289428710938,799.010986328125,786.923095703125
3999,790.952392578125,780.4761962890625,798.6080322265625,788.1318969726562
4000,794.5787353515625,785.7142944335938,796.5933837890625,787.7289428710938
4001,792.1611938476562,788.1318969726562,789.3406372070312,778.8644409179688
4002,788.5347900390625,790.5494384765625,792.5640869140625,784.1025390625
4003,787.3259887695312,784.908447265625,797.3992919921875,790.1465454101562
4004,780.0732421875,786.1171875,794.1758422851562,786.5201416015625
4005,778.4615478515625,792.1611938476562,796.1904907226562,786.1171875
4006,784.5054931640625,789.3406372070312,797.8021850585938,788.5347900390625
4007,783.6996459960938,787.7289428710938,793.7728881835938,786.5201416015625
4008,788.1318969726562,787.3259887695312,794.1758422851562,783.2966918945312
4009,792.5640869140625,788.937744140625,794.981689453125,781.6849975585938
4010,786.5201416015625,788.5347900390625,792.5640869140625,778.4615478515625
4011,786.1171875,788.937744140625,794.1758422851562,787.3259887695312
4012,784.908447265625,789.7435913085938,792.1611938476562,791.3552856445312
4013,788.5347900390625,784.1025390625,793.3699340820312,788.937744140625
4014,790.5494384765625,782.893798828125,796.5933837890625,794.5787353515625
4015,785.3113403320312,788.937744140625,792.1611938476562,790.952392578125
4016,788.937744140625,790.952392578125,791.3552856445312,782.087890625
4017,792.967041015625,790.952392578125,796.5933837890625,784.1025390625
4018,798.6080322265625,795.7875366210938,802.6373901367188,797.3992919921875
4019,797.3992919921875,795.7875366210938,795.3846435546875,795.7875366210938
4020,790.5494384765625,788.1318969726562,788.1318969726562,786.1171875
4021,794.981689453125,789.7435913085938,793.3699340820312,786.923095703125
4022,793.3699340820312,791.7582397460938,791.7582397460938,792.5640869140625
4023,790.952392578125,786.923095703125,790.5494384765625,794.981689453125
4024,792.967041015625,784.908447265625,792.1611938476562,790.5494384765625
4025,792.967041015625,780.4761962890625,793.7728881835938,789.7435913085938
4026,793.3699340820312,778.4615478515625,793.7728881835938,792.5640869140625
4027,790.952392578125,783.6996459960938,794.981689453125,787.7289428710938
4028,792.1611938476562,789.7435913085938,795.3846435546875,790.1465454101562
4029,793.7728881835938,790.1465454101562,792.967041015625,792.967041015625
4030,790.5494384765625,788.1318969726562,794.5787353515625,786.1171875
4031,791.7582397460938,789.3406372070312,797.8021850585938,785.7142944335938
4032,792.5640869140625,790.5494384765625,801.025634765625,787.7289428710938
4033,795.7875366210938,788.5347900390625,801.8314819335938,788.5347900390625
4034,795.7875366210938,790.1465454101562,800.6226806640625,798.2051391601562
4035,788.5347900390625,788.1318969726562,794.5787353515625,793.3699340820312
4036,788.1318969726562,785.3113403320312,792.5640869140625,787.3259887695312
4037,788.937744140625,790.5494384765625,794.981689453125,790.952392578125
4038,791.7582397460938,795.3846435546875,794.981689453125,787.3259887695312
4039,789.3406372070312,794.5787353515625,794.981689453125,783.2966918945312
4040,785.3113403320312,792.967041015625,792.5640869140625,783.2966918945312
4041,782.4908447265625,790.952392578125,794.5787353515625,788.937744140625
4042,786.1171875,791.7582397460938,796.996337890625,788.1318969726562
4043,792.5640869140625,791.7582397460938,798.2051391601562,789.7435913085938
4044,790.1465454101562,788.1318969726562,798.2051391601562,794.5787353515625
4045,790.1465454101562,784.5054931640625,796.5933837890625,794.1758422851562
4046,789.7435913085938,791.3552856445312,795.7875366210938,792.967041015625
4047,790.952392578125,794.5787353515625,798.2051391601562,796.996337890625
4048,791.7582397460938,788.1318969726562,801.8314819335938,796.1904907226562
4049,795.7875366210938,785.7142944335938,796.996337890625,790.952392578125
4050,794.5787353515625,785.7142944335938,793.7728881835938,794.1758422851562
4051,790.952392578125,787.7289428710938,795.7875366210938,792.5640869140625
4052,796.996337890625,789.7435913085938,790.952392578125,782.4908447265625
4053,803.040283203125,793.3699340820312,790.1465454101562,788.5347900390625
4054,801.4285888671875,793.7728881835938,795.7875366210938,795.7875366210938
4055,794.981689453125,792.5640869140625,796.1904907226562,787.7289428710938
4056,794.5787353515625,790.5494384765625,792.967041015625,787.7289428710938
4057,793.3699340820312,785.7142944335938,795.7875366210938,791.7582397460938
4058,794.981689453125,786.923095703125,797.8021850585938,787.3259887695312
4059,798.2051391601562,791.7582397460938,795.3846435546875,784.908447265625
4060,799.4139404296875,791.7582397460938,793.7728881835938,784.1025390625
4061,801.4285888671875,796.1904907226562,793.3699340820312,784.1025390625
4062,803.040283203125,793.7728881835938,791.3552856445312,782.893798828125
4063,803.8461303710938,789.7435913085938,790.1465454101562,783.6996459960938
4064,794.5787353515625,790.1465454101562,790.5494384765625,780.0732421875
4065,788.5347900390625,790.1465454101562,789.7435913085938,777.6557006835938
4066,790.5494384765625,790.952392578125,789.7435913085938,780.879150390625
4067,791.7582397460938,790.952392578125,792.5640869140625,787.3259887695312
4068,796.1904907226562,789.3406372070312,795.3846435546875,785.7142944335938
4069,798.2051391601562,790.952392578125,798.6080322265625,785.3113403320312
4070,794.5787353515625,790.5494384765625,796.996337890625,790.5494384765625
4071,788.937744140625,784.5054931640625,793.3699340820312,786.5201416015625
4072,790.5494384765625,787.3259887695312,794.1758422851562,785.7142944335938
4073,799.010986328125,794.5787353515625,795.7875366210938,787.7289428710938
4074,800.2197875976562,791.3552856445312,793.3699340820312,781.6849975585938
4075,801.4285888671875,789.7435913085938,790.952392578125,782.087890625
4076,796.996337890625,787.7289428710938,790.1465454101562,784.5054931640625
4077,786.923095703125,789.3406372070312,792.5640869140625,784.908447265625
4078,788.1318969726562,787.7289428710938,792.5640869140625,782.087890625
4079,795.3846435546875,782.4908447265625,793.3699340820312,781.2820434570312
4080,797.8021850585938,783.6996459960938,792.1611938476562,786.1171875
4081,791.7582397460938,784.908447265625,788.937744140625,784.1025390625
4082,779.2673950195312,784.1025390625,787.3259887695312,777.2527465820312
4083,782.4908447265625,781.2820434570312,789.7435913085938,774.4322509765625
4084,791.7582397460938,783.2966918945312,791.7582397460938,787.7289428710938
4085,790.1465454101562,788.1318969726562,792.1611938476562,793.7728881835938
4086,786.923095703125,789.7435913085938,793.7728881835938,789.7435913085938
4087,787.7289428710938,790.1465454101562,792.5640869140625,794.5787353515625
4088,794.1758422851562,791.7582397460938,792.5640869140625,794.981689453125
4089,791.7582397460938,794.1758422851562,795.3846435546875,787.3259887695312
4090,788.5347900390625,790.5494384765625,796.5933837890625,782.893798828125
4091,790.952392578125,784.908447265625,795.3846435546875,784.908447265625
4092,794.1758422851562,791.3552856445312,794.5787353515625,783.2966918945312
4093,803.4432373046875,799.4139404296875,795.3846435546875,784.5054931640625
4094,808.2783813476562,803.4432373046875,792.967041015625,790.5494384765625
4095,810.2930297851562,803.040283203125,793.3699340820312,800.6226806640625
4096,801.025634765625,797.8021850585938,794.5787353515625,801.8314819335938
4097,789.7435913085938,794.5787353515625,789.3406372070312,785.7142944335938
4098,788.1318969726562,791.3552856445312,788.1318969726562,781.2820434570312
4099,788.1318969726562,791.3552856445312,792.1611938476562,786.5201416015625
4100,796.5933837890625,794.981689453125,794.981689453125,786.1171875
4101,799.8168334960938,794.5787353515625,797.3992919921875,781.6849975585938
4102,794.1758422851562,788.937744140625,793.3699340820312,784.908447265625
4103,791.3552856445312,794.1758422851562,790.952392578125,792.967041015625
4104,790.5494384765625,800.6226806640625,792.5640869140625,789.7435913085938
4105,791.7582397460938,798.2051391601562,794.981689453125,786.1171875
4106,791.3552856445312,792.1611938476562,795.3846435546875,787.7289428710938
4107,790.5494384765625,792.5640869140625,794.981689453125,793.7728881835938
4108,791.3552856445312,793.3699340820312,796.5933837890625,790.1465454101562
4109,796.1904907226562,787.7289428710938,795.3846435546875,790.5494384765625
4110,792.1611938476562,786.923095703125,790.952392578125,792.967041015625
4111,787.3259887695312,790.952392578125,788.5347900390625,784.1025390625
4112,788.937744140625,784.908447265625,788.937744140625,779.2673950195312
4113,792.5640869140625,781.2820434570312,790.5494384765625,780.0732421875
4114,797.3992919921875,788.1318969726562,795.7875366210938,787.7289428710938
4115,799.010986328125,790.952392578125,800.2197875976562,801.4285888671875
4116,797.8021850585938,785.7142944335938,792.967041015625,798.6080322265625
4117,793.7728881835938,782.893798828125,793.7728881835938,784.908447265625
4118,790.1465454101562,783.6996459960938,796.1904907226562,785.7142944335938
4119,790.1465454101562,785.7142944335938,792.5640869140625,791.7582397460938
4120,799.4139404296875,788.5347900390625,793.3699340820312,786.5201416015625
4121,795.3846435546875,790.1465454101562,786.5201416015625,780.4761962890625
4122,787.3259887695312,788.937744140625,785.3113403320312,784.5054931640625
4123,785.7142944335938,790.952392578125,793.7728881835938,787.7289428710938
4124,784.5054931640625,790.1465454101562,795.3846435546875,783.2966918945312
4125,793.3699340820312,790.1465454101562,793.3699340820312,785.7142944335938
4126,792.5640869140625,796.996337890625,791.7582397460938,790.952392578125
4127,785.7142944335938,798.6080322265625,790.952392578125,788.1318969726562
4128,791.7582397460938,799.4139404296875,793.7728881835938,788.5347900390625
4129,793.3699340820312,798.6080322265625,796.5933837890625,792.1611938476562
4130,792.5640869140625,794.5787353515625,793.7728881835938,798.2051391601562
4131,793.3699340820312,792.5640869140625,792.5640869140625,792.5640869140625
4132,795.3846435546875,791.3552856445312,795.7875366210938,790.5494384765625
4133,787.7289428710938,790.5494384765625,794.5787353515625,791.3552856445312
4134,778.8644409179688,790.1465454101562,793.3699340820312,787.7289428710938
4135,784.908447265625,792.1611938476562,796.5933837890625,789.3406372070312
4136,790.952392578125,794.5787353515625,796.1904907226562,795.3846435546875
4137,794.981689453125,789.3406372070312,794.981689453125,800.2197875976562
4138,799.4139404296875,782.087890625,794.1758422851562,799.010986328125
4139,796.5933837890625,778.8644409179688,795.7875366210938,799.4139404296875
4140,796.1904907226562,782.087890625,796.5933837890625,796.1904907226562
4141,796.1904907226562,783.2966918945312,795.7875366210938,789.3406372070312
4142,797.8021850585938,783.2966918945312,791.7582397460938,790.5494384765625
4143,803.8461303710938,790.952392578125,791.7582397460938,789.7435913085938
4144,797.3992919921875,786.923095703125,795.7875366210938,786.1171875
4145,792.967041015625,782.893798828125,792.967041015625,793.7728881835938
4146,801.4285888671875,791.7582397460938,797.3992919921875,804.2490844726562
4147,802.2344360351562,793.7728881835938,801.025634765625,802.2344360351562
4148,796.996337890625,788.937744140625,799.4139404296875,794.981689453125
4149,797.3992919921875,785.3113403320312,796.1904907226562,796.996337890625
4150,797.3992919921875,786.5201416015625,794.5787353515625,796.5933837890625
4151,796.5933837890625,783.6996459960938,793.3699340820312,787.7289428710938
4152,792.5640869140625,780.879150390625,791.3552856445312,785.7142944335938
4153,787.3259887695312,782.087890625,790.5494384765625,788.937744140625
4154,782.893798828125,785.3113403320312,790.952392578125,779.2673950195312
4155,784.908447265625,785.7142944335938,796.996337890625,782.893798828125
4156,788.937744140625,778.4615478515625,799.010986328125,782.4908447265625
4157,789.7435913085938,782.4908447265625,794.981689453125,778.05859375
4158,790.1465454101562,789.3406372070312,797.8021850585938,784.908447265625
4159,793.3699340820312,786.1171875,799.010986328125,786.923095703125
4160,792.967041015625,784.1025390625,794.981689453125,784.908447265625
4161,786.923095703125,782.4908447265625,795.3846435546875,787.7289428710938
4162,786.923095703125,779.2673950195312,797.8021850585938,788.5347900390625
4163,788.937744140625,781.6849975585938,798.2051391601562,785.3113403320312
4164,792.1611938476562,785.7142944335938,800.2197875976562,786.5201416015625
4165,796.996337890625,786.5201416015625,798.2051391601562,789.3406372070312
4166,798.6080322265625,788.1318969726562,792.967041015625,791.3552856445312
4167,801.4285888671875,789.7435913085938,792.5640869140625,791.3552856445312
4168,808.2783813476562,794.981689453125,793.3699340820312,795.3846435546875
4169,806.2637329101562,795.7875366210938,792.1611938476562,792.967041015625
4170,804.6520385742188,792.1611938476562,793.7728881835938,790.952392578125
4171,810.2930297851562,795.7875366210938,798.6080322265625,794.1758422851562
4172,809.89013671875,796.996337890625,798.6080322265625,793.3699340820312
4173,807.4725341796875,791.7582397460938,792.5640869140625,788.937744140625
4174,800.6226806640625,790.1465454101562,790.1465454101562,786.5201416015625
4175,792.1611938476562,794.981689453125,792.5640869140625,788.5347900390625
4176,792.1611938476562,790.1465454101562,786.1171875,792.1611938476562
4177,799.4139404296875,789.7435913085938,784.908447265625,795.7875366210938
4178,796.1904907226562,792.5640869140625,790.5494384765625,790.952392578125
4179,790.1465454101562,790.952392578125,790.1465454101562,794.1758422851562
4180,793.7728881835938,789.3406372070312,785.3113403320312,798.6080322265625
4181,788.937744140625,786.5201416015625,784.908447265625,786.5201416015625
4182,787.3259887695312,785.7142944335938,784.5054931640625,786.923095703125
4183,792.967041015625,786.923095703125,784.1025390625,792.967041015625
4184,794.5787353515625,786.923095703125,788.937744140625,790.952392578125
4185,799.4139404296875,789.3406372070312,792.5640869140625,793.3699340820312
4186,802.6373901367188,789.7435913085938,792.967041015625,794.1758422851562
4187,807.069580078125,791.7582397460938,794.981689453125,789.7435913085938
4188,806.2637329101562,796.5933837890625,792.5640869140625,784.908447265625
4189,801.4285888671875,796.5933837890625,790.1465454101562,783.6996459960938
4190,800.6226806640625,795.3846435546875,791.7582397460938,787.7289428710938
4191,799.4139404296875,796.5933837890625,791.7582397460938,794.981689453125
4192,795.7875366210938,795.3846435546875,788.5347900390625,792.1611938476562
4193,789.3406372070312,786.923095703125,787.3259887695312,780.0732421875
4194,782.4908447265625,782.4908447265625,784.5054931640625,775.2380981445312
4195,781.6849975585938,784.908447265625,785.7142944335938,774.029296875
4196,789.3406372070312,788.5347900390625,791.3552856445312,777.2527465820312
4197,791.3552856445312,791.7582397460938,791.3552856445312,777.6557006835938
4198,789.3406372070312,790.1465454101562,788.937744140625,780.4761962890625
4199,790.5494384765625,786.1171875,791.3552856445312,788.1318969726562
4200,788.937744140625,788.937744140625,792.1611938476562,781.6849975585938
4201,789.3406372070312,787.3259887695312,789.7435913085938,778.4615478515625
4202,788.937744140625,781.2820434570312,784.1025390625,774.8351440429688
4203,790.5494384765625,780.0732421875,788.5347900390625,776.8497924804688
4204,788.937744140625,777.2527465820312,792.1611938476562,782.893798828125
4205,786.5201416015625,784.5054931640625,792.967041015625,785.3113403320312
4206,794.5787353515625,788.937744140625,793.7728881835938,793.3699340820312
4207,795.3846435546875,783.6996459960938,792.1611938476562,792.5640869140625
4208,790.952392578125,780.0732421875,791.3552856445312,786.5201416015625
4209,790.1465454101562,787.3259887695312,790.5494384765625,782.893798828125
4210,788.5347900390625,792.1611938476562,787.3259887695312,781.6849975585938
4211,797.8021850585938,792.967041015625,787.7289428710938,789.7435913085938
4212,803.8461303710938,797.3992919921875,787.7289428710938,787.7289428710938
4213,796.5933837890625,797.3992919921875,786.923095703125,779.6703491210938
4214,798.2051391601562,797.8021850585938,786.923095703125,781.6849975585938
4215,799.010986328125,798.6080322265625,788.1318969726562,781.6849975585938
4216,795.3846435546875,796.5933837890625,786.5201416015625,781.2820434570312
4217,797.8021850585938,794.1758422851562,783.2966918945312,780.0732421875
4218,803.040283203125,793.3699340820312,785.7142944335938,787.3259887695312
4219,795.7875366210938,794.1758422851562,787.3259887695312,791.7582397460938
4220,791.7582397460938,794.981689453125,786.5201416015625,782.4908447265625
4221,792.967041015625,790.952392578125,788.5347900390625,782.893798828125
4222,793.7728881835938,793.3699340820312,790.952392578125,784.1025390625
4223,791.3552856445312,796.1904907226562,788.5347900390625,785.3113403320312
4224,786.5201416015625,791.3552856445312,788.5347900390625,783.2966918945312
4225,788.1318969726562,790.5494384765625,790.952392578125,787.3259887695312
4226,788.937744140625,792.967041015625,795.3846435546875,795.3846435546875
4227,791.7582397460938,793.7728881835938,796.5933837890625,790.952392578125
4228,794.5787353515625,791.3552856445312,796.1904907226562,788.1318969726562
4229,790.952392578125,787.3259887695312,793.7728881835938,788.5347900390625
4230,787.3259887695312,785.7142944335938,795.7875366210938,787.3259887695312
4231,784.1025390625,782.4908447265625,795.7875366210938,785.3113403320312
4232,789.3406372070312,782.4908447265625,795.3846435546875,783.2966918945312
4233,794.5787353515625,788.1318969726562,797.3992919921875,789.3406372070312
4234,792.5640869140625,788.937744140625,796.1904907226562,788.1318969726562
4235,789.7435913085938,793.3699340820312,792.1611938476562,778.8644409179688
4236,788.937744140625,791.7582397460938,794.5787353515625,777.6557006835938
4237,792.5640869140625,791.3552856445312,797.8021850585938,780.879150390625
4238,797.8021850585938,796.5933837890625,799.4139404296875,784.908447265625
4239,794.5787353515625,789.7435913085938,795.7875366210938,780.4761962890625
4240,787.7289428710938,787.3259887695312,793.3699340820312,777.6557006835938
4241,784.1025390625,789.7435913085938,797.3992919921875,782.087890625
4242,788.1318969726562,788.1318969726562,797.3992919921875,783.6996459960938
4243,793.7728881835938,792.5640869140625,801.025634765625,790.1465454101562
4244,791.3552856445312,795.7875366210938,805.8607788085938,794.1758422851562
4245,790.952392578125,790.952392578125,804.2490844726562,790.1465454101562
4246,786.1171875,789.7435913085938,798.6080322265625,788.1318969726562
4247,775.2380981445312,788.5347900390625,797.8021850585938,786.5201416015625
4248,776.4468994140625,788.1318969726562,794.5787353515625,786.5201416015625
4249,782.087890625,788.5347900390625,791.7582397460938,790.5494384765625
4250,776.0439453125,785.3113403320312,792.5640869140625,785.7142944335938
4251,778.4615478515625,786.1171875,792.967041015625,783.2966918945312
4252,789.7435913085938,792.5640869140625,798.2051391601562,793.3699340820312
4253,794.5787353515625,795.7875366210938,796.1904907226562,794.981689453125
4254,790.5494384765625,795.7875366210938,794.981689453125,792.967041015625
4255,787.3259887695312,793.7728881835938,796.996337890625,790.952392578125
4256,789.7435913085938,789.3406372070312,799.010986328125,792.967041015625
4257,788.5347900390625,793.3699340820312,803.4432373046875,797.3992919921875
4258,790.952392578125,795.7875366210938,803.8461303710938,801.025634765625
4259,793.7728881835938,790.1465454101562,798.2051391601562,795.3846435546875
4260,793.7728881835938,790.1465454101562,792.967041015625,788.1318969726562
4261,798.2051391601562,797.3992919921875,790.952392578125,790.1465454101562
4262,794.981689453125,796.5933837890625,794.981689453125,785.3113403320312
4263,792.967041015625,791.3552856445312,795.3846435546875,789.3406372070312
4264,801.8314819335938,793.7728881835938,788.937744140625,795.3846435546875
4265,802.6373901367188,799.4139404296875,785.7142944335938,790.952392578125
4266,797.3992919921875,798.6080322265625,794.1758422851562,790.5494384765625
4267,789.3406372070312,793.7728881835938,793.7728881835938,783.6996459960938
4268,783.2966918945312,790.5494384765625,791.7582397460938,784.5054931640625
4269,786.1171875,792.1611938476562,797.8021850585938,788.5347900390625
4270,786.923095703125,794.981689453125,801.8314819335938,786.1171875
4271,777.2527465820312,791.7582397460938,801.4285888671875,779.2673950195312
4272,773.6264038085938,788.5347900390625,794.981689453125,774.8351440429688
4273,777.6557006835938,789.7435913085938,792.1611938476562,777.2527465820312
4274,782.893798828125,794.5787353515625,789.7435913085938,777.6557006835938
4275,787.3259887695312,795.3846435546875,787.3259887695312,776.4468994140625
4276,790.952392578125,797.3992919921875,788.937744140625,779.6703491210938
4277,794.981689453125,801.8314819335938,788.937744140625,781.6849975585938
4278,795.3846435546875,803.8461303710938,786.1171875,784.908447265625
4279,803.040283203125,805.4578857421875,785.7142944335938,790.1465454101562
4280,806.6666870117188,799.8168334960938,788.1318969726562,788.1318969726562
4281,799.8168334960938,796.1904907226562,787.7289428710938,779.6703491210938
4282,800.6226806640625,800.2197875976562,786.5201416015625,779.2673950195312
4283,805.054931640625,798.2051391601562,787.7289428710938,783.2966918945312
4284,802.6373901367188,796.5933837890625,787.3259887695312,792.967041015625
4285,797.3992919921875,797.3992919921875,788.937744140625,792.1611938476562
4286,797.8021850585938,796.996337890625,790.952392578125,781.2820434570312
4287,800.2197875976562,793.7728881835938,788.937744140625,784.1025390625
4288,799.010986328125,790.1465454101562,790.952392578125,788.1318969726562
4289,800.6226806640625,790.5494384765625,793.7728881835938,788.937744140625
4290,800.6226806640625,789.3406372070312,791.3552856445312,788.1318969726562
4291,790.1465454101562,795.7875366210938,786.923095703125,782.893798828125
4292,786.5201416015625,799.010986328125,787.7289428710938,784.1025390625
4293,789.3406372070312,795.7875366210938,788.1318969726562,790.1465454101562
4294,790.5494384765625,795.3846435546875,792.5640869140625,792.1611938476562
4295,794.5787353515625,794.5787353515625,791.3552856445312,792.1611938476562
4296,791.7582397460938,794.1758422851562,785.7142944335938,786.923095703125
4297,788.5347900390625,790.5494384765625,790.1465454101562,785.7142944335938
4298,793.7728881835938,789.7435913085938,792.967041015625,786.923095703125
4299,799.8168334960938,792.5640869140625,786.1171875,790.5494384765625
4300,797.3992919921875,796.5933837890625,785.7142944335938,789.7435913085938
4301,792.5640869140625,792.967041015625,788.5347900390625,782.893798828125
4302,790.5494384765625,791.3552856445312,783.2966918945312,784.1025390625
4303,789.7435913085938,795.3846435546875,784.908447265625,790.1465454101562
4304,789.7435913085938,791.7582397460938,785.7142944335938,784.1025390625
4305,786.923095703125,784.908447265625,782.893798828125,776.4468994140625
4306,788.937744140625,782.087890625,784.5054931640625,781.2820434570312
4307,789.7435913085938,788.5347900390625,786.5201416015625,783.2966918945312
4308,793.3699340820312,786.5201416015625,787.7289428710938,782.893798828125
4309,803.4432373046875,783.6996459960938,786.923095703125,792.5640869140625
4310,812.3076782226562,790.5494384765625,785.3113403320312,805.054931640625
4311,806.6666870117188,791.7582397460938,784.908447265625,803.040283203125
4312,792.1611938476562,786.5201416015625,785.3113403320312,790.952392578125
4313,790.1465454101562,788.1318969726562,788.937744140625,788.1318969726562
4314,793.3699340820312,789.7435913085938,789.7435913085938,792.967041015625
4315,792.5640869140625,785.3113403320312,788.1318969726562,795.3846435546875
4316,792.1611938476562,783.6996459960938,789.7435913085938,786.1171875
4317,789.3406372070312,785.3113403320312,790.5494384765625,783.2966918945312
4318,791.7582397460938,785.7142944335938,791.3552856445312,788.5347900390625
4319,795.3846435546875,787.7289428710938,791.7582397460938,789.7435913085938
4320,797.3992919921875,788.5347900390625,791.7582397460938,790.5494384765625
4321,796.1904907226562,786.923095703125,794.5787353515625,789.7435913085938
4322,792.5640869140625,788.5347900390625,792.1611938476562,794.1758422851562
4323,787.3259887695312,789.7435913085938,788.937744140625,791.3552856445312
4324,790.1465454101562,790.952392578125,794.981689453125,789.3406372070312
4325,795.3846435546875,786.1171875,794.5787353515625,789.7435913085938
4326,794.5787353515625,786.1171875,795.7875366210938,788.937744140625
4327,794.5787353515625,792.1611938476562,801.025634765625,790.1465454101562
4328,794.981689453125,790.952392578125,799.4139404296875,788.5347900390625
4329,793.7728881835938,792.967041015625,799.8168334960938,789.7435913085938
4330,794.5787353515625,795.7875366210938,801.025634765625,789.7435913085938
4331,792.5640869140625,797.3992919921875,799.010986328125,789.7435913085938
4332,794.5787353515625,796.1904907226562,799.8168334960938,790.952392578125
4333,794.981689453125,795.7875366210938,799.4139404296875,798.6080322265625
4334,791.3552856445312,799.8168334960938,799.010986328125,798.2051391601562
4335,793.7728881835938,797.3992919921875,800.2197875976562,789.7435913085938
4336,792.5640869140625,792.5640869140625,798.2051391601562,788.5347900390625
4337,792.967041015625,796.996337890625,797.3992919921875,789.3406372070312
4338,791.3552856445312,799.8168334960938,798.6080322265625,784.5054931640625
4339,790.952392578125,792.967041015625,797.8021850585938,783.2966918945312
4340,791.7582397460938,789.3406372070312,794.5787353515625,787.3259887695312
4341,794.5787353515625,788.1318969726562,793.3699340820312,787.7289428710938
4342,794.5787353515625,789.3406372070312,792.5640869140625,788.937744140625
4343,784.908447265625,788.1318969726562,789.3406372070312,782.087890625
4344,783.2966918945312,791.3552856445312,786.5201416015625,780.4761962890625
4345,793.7728881835938,793.7728881835938,790.5494384765625,795.7875366210938
4346,799.4139404296875,791.3552856445312,795.7875366210938,801.8314819335938
4347,795.3846435546875,788.1318969726562,792.1611938476562,796.996337890625
4348,796.1904907226562,789.3406372070312,789.7435913085938,789.3406372070312
4349,791.3552856445312,788.1318969726562,791.3552856445312,783.6996459960938
4350,788.5347900390625,785.3113403320312,788.1318969726562,784.5054931640625
4351,790.5494384765625,783.6996459960938,782.893798828125,782.087890625
4352,782.087890625,781.2820434570312,779.6703491210938,778.05859375
4353,775.6410522460938,782.893798828125,780.879150390625,774.8351440429688
4354,780.0732421875,785.7142944335938,784.5054931640625,780.879150390625
4355,783.2966918945312,787.3259887695312,784.5054931640625,787.3259887695312
4356,785.7142944335938,787.3259887695312,785.3113403320312,786.923095703125
4357,786.923095703125,783.6996459960938,785.7142944335938,783.2966918945312
4358,784.908447265625,784.908447265625,785.7142944335938,782.087890625
4359,787.3259887695312,786.1171875,782.087890625,782.087890625
4360,796.1904907226562,785.3113403320312,781.6849975585938,789.3406372070312
4361,801.4285888671875,788.5347900390625,784.908447265625,803.040283203125
4362,796.1904907226562,789.3406372070312,786.923095703125,792.967041015625
4363,799.4139404296875,792.1611938476562,786.923095703125,787.3259887695312
4364,799.8168334960938,793.3699340820312,788.5347900390625,794.981689453125
4365,797.8021850585938,788.937744140625,794.1758422851562,792.967041015625
4366,799.8168334960938,789.3406372070312,794.981689453125,789.7435913085938
4367,797.8021850585938,788.1318969726562,792.5640869140625,790.1465454101562
4368,793.7728881835938,783.6996459960938,790.952392578125,790.5494384765625
4369,791.7582397460938,786.1171875,792.1611938476562,785.3113403320312
4370,796.996337890625,784.908447265625,798.2051391601562,787.7289428710938
4371,795.7875366210938,784.908447265625,797.8021850585938,792.967041015625
4372,792.1611938476562,788.937744140625,794.1758422851562,795.7875366210938
4373,784.908447265625,790.952392578125,796.5933837890625,792.967041015625
4374,783.2966918945312,790.1465454101562,799.8168334960938,788.937744140625
4375,786.5201416015625,788.5347900390625,795.3846435546875,787.3259887695312
4376,783.2966918945312,786.1171875,792.5640869140625,785.3113403320312
4377,785.7142944335938,785.7142944335938,793.7728881835938,778.4615478515625
4378,784.908447265625,791.3552856445312,794.981689453125,773.6264038085938
4379,785.3113403320312,792.967041015625,795.7875366210938,783.2966918945312
4380,789.3406372070312,789.7435913085938,797.8021850585938,791.7582397460938
4381,786.923095703125,788.5347900390625,796.1904907226562,787.3259887695312
4382,792.5640869140625,787.3259887695312,791.7582397460938,784.5054931640625
4383,790.1465454101562,785.7142944335938,791.7582397460938,785.3113403320312
4384,780.4761962890625,790.952392578125,792.967041015625,787.3259887695312
4385,786.923095703125,791.7582397460938,794.981689453125,785.7142944335938
4386,795.7875366210938,790.952392578125,795.7875366210938,786.1171875
4387,797.3992919921875,786.923095703125,791.3552856445312,787.7289428710938
